,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5138,5044,0.028269407660281944,0.5018320853911103
5139,5045,0.028269407660281944,0.5019117412776805
5140,5046,0.028269407660281944,0.5019913971642505
5141,5047,0.028269407660281944,0.5020710530508204
5148,5048,0.028269407660281944,0.5021507089373904
5149,5049,0.028269407660281944,0.5022303648239604
5150,5051,0.028269407660281944,0.5023100207105305
5151,5054,0.028269407660281944,0.5023896765971005
5152,5055,0.028269407660281944,0.5024693324836705
5153,5057,0.028269407660281944,0.5025489883702405
5154,5058,0.028269407660281944,0.5026286442568105
5155,5059,0.028269407660281944,0.5027083001433806
5162,5060,0.028269407660281944,0.5027879560299506
5163,5061,0.028269407660281944,0.5028676119165206
5164,5062,0.028269407660281944,0.5029472678030906
5165,5063,0.028269407660281944,0.5030269236896606
5166,5065,0.028269407660281944,0.5031065795762307
5167,5066,0.028269407660281944,0.5031862354628007
5168,5067,0.028269407660281944,0.5032658913493707
5169,5068,0.028269407660281944,0.5033455472359407
5176,5069,0.028269407660281944,0.5034252031225107
5177,5070,0.028269407660281944,0.5035048590090808
5178,5072,0.028269407660281944,0.5035845148956508
5179,5075,0.028269407660281944,0.5036641707822208
5180,5078,0.028269407660281944,0.5037438266687908
5181,5079,0.028269407660281944,0.5038234825553608
5182,5080,0.028269407660281944,0.5039031384419309
5183,5081,0.028269407660281944,0.5039827943285009
5190,5082,0.028269407660281944,0.5040624502150709
5191,5084,0.028269407660281944,0.5041421061016409
5192,5085,0.028269407660281944,0.5042217619882109
5193,5087,0.028269407660281944,0.504301417874781
5194,5089,0.028269407660281944,0.504381073761351
5195,5090,0.028269407660281944,0.504460729647921
5196,5093,0.028269407660281944,0.504540385534491
5197,5095,0.028269407660281944,0.504620041421061
5204,5096,0.028269407660281944,0.504699697307631
5205,5098,0.028269407660281944,0.5047793531942011
5206,5100,0.028269407660281944,0.5048590090807711
5207,5101,0.028269407660281944,0.5049386649673411
5208,5102,0.028269407660281944,0.5050183208539111
5209,5104,0.028269407660281944,0.5050979767404811
5210,5107,0.028269407660281944,0.5051776326270512
5211,5108,0.028269407660281944,0.5052572885136212
5218,5109,0.028269407660281944,0.5053369444001912
5219,5111,0.028269407660281944,0.5054166002867612
5220,5112,0.028269407660281944,0.5054962561733312
5221,5113,0.028269407660281944,0.5055759120599013
5222,5114,0.028269407660281944,0.5056555679464713
5223,5115,0.028269407660281944,0.5057352238330413
5224,5116,0.028269407660281944,0.5058148797196113
5225,5118,0.028269407660281944,0.5058945356061813
5232,5119,0.028269407660281944,0.5059741914927514
5233,5121,0.028269407660281944,0.5060538473793214
5234,5122,0.028269407660281944,0.5061335032658913
5235,5124,0.028269407660281944,0.5062131591524613
5236,5125,0.028269407660281944,0.5062928150390313
5237,5126,0.028269407660281944,0.5063724709256014
5238,5127,0.028269407660281944,0.5064521268121714
5239,5128,0.028269407660281944,0.5065317826987414
5246,5129,0.028269407660281944,0.5066114385853114
5247,5130,0.028269407660281944,0.5066910944718814
5248,5131,0.028269407660281944,0.5067707503584515
5249,5132,0.028269407660281944,0.5068504062450215
5250,5133,0.028269407660281944,0.5069300621315915
5251,5134,0.028269407660281944,0.5070097180181615
5252,5136,0.028269407660281944,0.5070893739047315
5253,5137,0.028269407660281944,0.5071690297913016
5260,5138,0.028269407660281944,0.5072486856778716
5261,5139,0.028269407660281944,0.5073283415644416
5262,5142,0.028269407660281944,0.5074079974510116
5263,5143,0.028269407660281944,0.5074876533375816
5264,5144,0.028269407660281944,0.5075673092241517
5265,5145,0.028269407660281944,0.5076469651107217
5266,5147,0.028269407660281944,0.5077266209972917
5267,5148,0.028269407660281944,0.5078062768838617
5274,5150,0.028269407660281944,0.5078859327704317
5275,5151,0.028269407660281944,0.5079655886570017
5276,5152,0.028269407660281944,0.5080452445435718
5277,5153,0.028269407660281944,0.5081249004301418
5278,5154,0.028269407660281944,0.5082045563167118
5279,5155,0.028269407660281944,0.5082842122032818
5280,5157,0.028269407660281944,0.5083638680898518
5281,5158,0.028269407660281944,0.5084435239764219
5288,5159,0.028269407660281944,0.5085231798629919
5289,5160,0.028269407660281944,0.5086028357495619
5290,5161,0.028269407660281944,0.5086824916361319
5291,5166,0.028269407660281944,0.5087621475227019
5292,5168,0.028269407660281944,0.508841803409272
5293,5169,0.028269407660281944,0.508921459295842
5294,5170,0.028269407660281944,0.509001115182412
5295,5173,0.028269407660281944,0.509080771068982
5302,5174,0.028269407660281944,0.509160426955552
5303,5176,0.028269407660281944,0.5092400828421221
5304,5177,0.028269407660281944,0.5093197387286921
5305,5178,0.028269407660281944,0.5093993946152621
5306,5180,0.028269407660281944,0.5094790505018321
5307,5181,0.028269407660281944,0.5095587063884021
5308,5182,0.028269407660281944,0.5096383622749722
5309,5184,0.028269407660281944,0.5097180181615422
5316,5186,0.028269407660281944,0.5097976740481122
5317,5187,0.028269407660281944,0.5098773299346822
5318,5189,0.028269407660281944,0.5099569858212522
5319,5191,0.028269407660281944,0.5100366417078223
5320,5192,0.028269407660281944,0.5101162975943923
5321,5193,0.028269407660281944,0.5101959534809622
5322,5196,0.028269407660281944,0.5102756093675322
5323,5202,0.028269407660281944,0.5103552652541022
5330,5203,0.028269407660281944,0.5104349211406723
5331,5204,0.028269407660281944,0.5105145770272423
5332,5205,0.028269407660281944,0.5105942329138123
5333,5206,0.028269407660281944,0.5106738888003823
5334,5209,0.028269407660281944,0.5107535446869523
5335,5210,0.028269407660281944,0.5108332005735223
5336,5212,0.028269407660281944,0.5109128564600924
5337,5213,0.028269407660281944,0.5109925123466624
5344,5214,0.028269407660281944,0.5110721682332324
5345,5215,0.028269407660281944,0.5111518241198024
5346,5216,0.028269407660281944,0.5112314800063724
5347,5218,0.028269407660281944,0.5113111358929425
5348,5219,0.028269407660281944,0.5113907917795125
5349,5221,0.028269407660281944,0.5114704476660825
5350,5224,0.028269407660281944,0.5115501035526525
5351,5225,0.028269407660281944,0.5116297594392225
5358,5226,0.028269407660281944,0.5117094153257926
5359,5227,0.028269407660281944,0.5117890712123626
5360,5228,0.028269407660281944,0.5118687270989326
5361,5229,0.028269407660281944,0.5119483829855026
5362,5230,0.028269407660281944,0.5120280388720726
5363,5232,0.028269407660281944,0.5121076947586427
5364,5236,0.028269407660281944,0.5121873506452127
5365,5237,0.028269407660281944,0.5122670065317827
5372,5238,0.028269407660281944,0.5123466624183527
5373,5240,0.028269407660281944,0.5124263183049227
5374,5241,0.028269407660281944,0.5125059741914928
5375,5242,0.028269407660281944,0.5125856300780628
5376,5243,0.028269407660281944,0.5126652859646328
5377,5244,0.028269407660281944,0.5127449418512028
5378,5245,0.028269407660281944,0.5128245977377728
5379,5247,0.028269407660281944,0.5129042536243429
5386,5249,0.028269407660281944,0.5129839095109129
5387,5251,0.028269407660281944,0.5130635653974829
5388,5252,0.028269407660281944,0.5131432212840529
5389,5254,0.028269407660281944,0.5132228771706229
5390,5255,0.028269407660281944,0.513302533057193
5391,5256,0.028269407660281944,0.513382188943763
5392,5257,0.028269407660281944,0.513461844830333
5393,5261,0.028269407660281944,0.513541500716903
5400,5263,0.028269407660281944,0.513621156603473
5401,5264,0.028269407660281944,0.5137008124900431
5402,5265,0.028269407660281944,0.5137804683766131
5403,5267,0.028269407660281944,0.5138601242631831
5404,5268,0.028269407660281944,0.5139397801497531
5405,5269,0.028269407660281944,0.514019436036323
5406,5270,0.028269407660281944,0.514099091922893
5407,5272,0.028269407660281944,0.5141787478094632
5414,5273,0.028269407660281944,0.5142584036960332
5415,5274,0.028269407660281944,0.5143380595826031
5416,5275,0.028269407660281944,0.5144177154691731
5417,5276,0.028269407660281944,0.5144973713557431
5418,5278,0.028269407660281944,0.5145770272423132
5419,5279,0.028269407660281944,0.5146566831288832
5420,5280,0.028269407660281944,0.5147363390154532
5421,5282,0.028269407660281944,0.5148159949020232
5428,5283,0.028269407660281944,0.5148956507885932
5429,5285,0.028269407660281944,0.5149753066751633
5430,5286,0.028269407660281944,0.5150549625617333
5431,5287,0.028269407660281944,0.5151346184483033
5432,5289,0.028269407660281944,0.5152142743348733
5433,5290,0.028269407660281944,0.5152939302214433
5434,5291,0.028269407660281944,0.5153735861080134
5435,5292,0.028269407660281944,0.5154532419945834
5442,5293,0.028269407660281944,0.5155328978811534
5443,5294,0.028269407660281944,0.5156125537677234
5444,5295,0.028269407660281944,0.5156922096542934
5445,5296,0.028269407660281944,0.5157718655408635
5446,5297,0.028269407660281944,0.5158515214274335
5447,5298,0.028269407660281944,0.5159311773140035
5448,5299,0.028269407660281944,0.5160108332005735
5449,5301,0.028269407660281944,0.5160904890871435
5456,5302,0.028269407660281944,0.5161701449737136
5457,5303,0.028269407660281944,0.5162498008602836
5458,5305,0.028269407660281944,0.5163294567468536
5459,5309,0.028269407660281944,0.5164091126334236
5460,5311,0.028269407660281944,0.5164887685199936
5461,5312,0.028269407660281944,0.5165684244065637
5462,5314,0.028269407660281944,0.5166480802931337
5463,5315,0.028269407660281944,0.5167277361797037
5470,5316,0.028269407660281944,0.5168073920662737
5471,5317,0.028269407660281944,0.5168870479528437
5472,5318,0.028269407660281944,0.5169667038394138
5473,5319,0.028269407660281944,0.5170463597259838
5474,5321,0.028269407660281944,0.5171260156125538
5475,5323,0.028269407660281944,0.5172056714991238
5476,5324,0.028269407660281944,0.5172853273856938
5477,5326,0.028269407660281944,0.5173649832722638
5484,5331,0.028269407660281944,0.5174446391588339
5485,5332,0.028269407660281944,0.5175242950454039
5486,5334,0.028269407660281944,0.5176039509319739
5487,5335,0.028269407660281944,0.5176836068185439
5488,5337,0.028269407660281944,0.5177632627051139
5489,5338,0.028269407660281944,0.517842918591684
5490,5339,0.028269407660281944,0.517922574478254
5491,5341,0.028269407660281944,0.518002230364824
5498,5343,0.028269407660281944,0.518081886251394
5499,5345,0.028269407660281944,0.518161542137964
5500,5346,0.028269407660281944,0.518241198024534
5501,5347,0.028269407660281944,0.518320853911104
5502,5352,0.028269407660281944,0.518400509797674
5503,5353,0.028269407660281944,0.518480165684244
5504,5355,0.028269407660281944,0.518559821570814
5505,5357,0.028269407660281944,0.5186394774573841
5512,5358,0.028269407660281944,0.5187191333439541
5513,5360,0.028269407660281944,0.5187987892305241
5514,5361,0.028269407660281944,0.5188784451170941
5515,5363,0.028269407660281944,0.5189581010036641
5516,5364,0.028269407660281944,0.5190377568902342
5517,5365,0.028269407660281944,0.5191174127768042
5518,5367,0.028269407660281944,0.5191970686633742
5519,5368,0.028269407660281944,0.5192767245499442
5526,5369,0.028269407660281944,0.5193563804365142
5527,5370,0.028269407660281944,0.5194360363230843
5528,5371,0.028269407660281944,0.5195156922096543
5529,5372,0.028269407660281944,0.5195953480962243
5530,5373,0.028269407660281944,0.5196750039827943
5531,5374,0.028269407660281944,0.5197546598693643
5532,5378,0.028269407660281944,0.5198343157559344
5533,5379,0.028269407660281944,0.5199139716425044
5540,5380,0.028269407660281944,0.5199936275290744
5541,5382,0.028269407660281944,0.5200732834156444
5542,5383,0.028269407660281944,0.5201529393022144
5543,5384,0.028269407660281944,0.5202325951887844
5544,5385,0.028269407660281944,0.5203122510753545
5545,5387,0.028269407660281944,0.5203919069619245
5546,5388,0.028269407660281944,0.5204715628484945
5547,5389,0.028269407660281944,0.5205512187350645
5554,5390,0.028269407660281944,0.5206308746216345
5555,5392,0.028269407660281944,0.5207105305082046
5556,5394,0.028269407660281944,0.5207901863947746
5557,5395,0.028269407660281944,0.5208698422813446
5558,5396,0.028269407660281944,0.5209494981679146
5559,5397,0.028269407660281944,0.5210291540544846
5560,5399,0.028269407660281944,0.5211088099410547
5561,5405,0.028269407660281944,0.5211884658276247
5568,5406,0.028269407660281944,0.5212681217141947
5569,5407,0.028269407660281944,0.5213477776007647
5570,5411,0.028269407660281944,0.5214274334873347
5571,5412,0.028269407660281944,0.5215070893739048
5572,5413,0.028269407660281944,0.5215867452604748
5573,5415,0.028269407660281944,0.5216664011470448
5574,5416,0.028269407660281944,0.5217460570336148
5575,5417,0.028269407660281944,0.5218257129201848
5582,5421,0.028269407660281944,0.5219053688067549
5583,5424,0.028269407660281944,0.5219850246933249
5584,5427,0.028269407660281944,0.5220646805798949
5585,5428,0.028269407660281944,0.5221443364664649
5586,5431,0.028269407660281944,0.5222239923530348
5587,5432,0.028269407660281944,0.522303648239605
5588,5433,0.028269407660281944,0.522383304126175
5589,5438,0.028269407660281944,0.522462960012745
5596,5440,0.028269407660281944,0.5225426158993149
5597,5441,0.028269407660281944,0.5226222717858849
5598,5442,0.028269407660281944,0.522701927672455
5599,5444,0.028269407660281944,0.522781583559025
5600,5445,0.028269407660281944,0.522861239445595
5601,5446,0.028269407660281944,0.522940895332165
5602,5449,0.028269407660281944,0.523020551218735
5603,5453,0.028269407660281944,0.5231002071053051
5610,5455,0.028269407660281944,0.5231798629918751
5611,5457,0.028269407660281944,0.5232595188784451
5612,5459,0.028269407660281944,0.5233391747650151
5613,5461,0.028269407660281944,0.5234188306515851
5614,5465,0.028269407660281944,0.5234984865381551
5615,5467,0.028269407660281944,0.5235781424247252
5616,5469,0.028269407660281944,0.5236577983112952
5617,5470,0.028269407660281944,0.5237374541978652
5624,5471,0.028269407660281944,0.5238171100844352
5625,5472,0.028269407660281944,0.5238967659710052
5626,5474,0.028269407660281944,0.5239764218575753
5627,5475,0.028269407660281944,0.5240560777441453
5628,5476,0.028269407660281944,0.5241357336307153
5629,5478,0.028269407660281944,0.5242153895172853
5630,5480,0.028269407660281944,0.5242950454038553
5631,5481,0.028269407660281944,0.5243747012904254
5638,5483,0.028269407660281944,0.5244543571769954
5639,5484,0.028269407660281944,0.5245340130635654
5640,5489,0.028269407660281944,0.5246136689501354
5641,5493,0.028269407660281944,0.5246933248367054
5642,5494,0.028269407660281944,0.5247729807232755
5643,5495,0.028269407660281944,0.5248526366098455
5644,5497,0.028269407660281944,0.5249322924964155
5645,5498,0.028269407660281944,0.5250119483829855
5652,5499,0.028269407660281944,0.5250916042695555
5653,5501,0.028269407660281944,0.5251712601561256
5654,5503,0.028269407660281944,0.5252509160426956
5655,5505,0.028269407660281944,0.5253305719292656
5656,5506,0.028269407660281944,0.5254102278158356
5657,5511,0.028269407660281944,0.5254898837024056
5658,5512,0.028269407660281944,0.5255695395889757
5659,5514,0.028269407660281944,0.5256491954755457
5666,5516,0.028269407660281944,0.5257288513621157
5667,5517,0.028269407660281944,0.5258085072486857
5668,5520,0.028269407660281944,0.5258881631352557
5669,5526,0.028269407660281944,0.5259678190218258
5670,5528,0.028269407660281944,0.5260474749083958
5671,5529,0.028269407660281944,0.5261271307949658
5672,5530,0.028269407660281944,0.5262067866815358
5673,5532,0.028269407660281944,0.5262864425681058
5680,5533,0.028269407660281944,0.5263660984546757
5681,5534,0.028269407660281944,0.5264457543412459
5682,5535,0.028269407660281944,0.5265254102278158
5683,5536,0.028269407660281944,0.5266050661143858
5684,5537,0.028269407660281944,0.5266847220009558
5685,5538,0.028269407660281944,0.5267643778875258
5686,5542,0.028269407660281944,0.5268440337740959
5687,5545,0.028269407660281944,0.5269236896606659
5694,5546,0.028269407660281944,0.5270033455472359
5695,5547,0.028269407660281944,0.5270830014338059
5696,5548,0.028269407660281944,0.5271626573203759
5697,5549,0.028269407660281944,0.527242313206946
5698,5550,0.028269407660281944,0.527321969093516
5699,5551,0.028269407660281944,0.527401624980086
5700,5553,0.028269407660281944,0.527481280866656
5701,5555,0.028269407660281944,0.527560936753226
5708,5558,0.028269407660281944,0.5276405926397961
5709,5562,0.028269407660281944,0.5277202485263661
5710,5564,0.028269407660281944,0.5277999044129361
5711,5565,0.028269407660281944,0.5278795602995061
5712,5571,0.028269407660281944,0.5279592161860761
5713,5572,0.028269407660281944,0.5280388720726462
5714,5574,0.028269407660281944,0.5281185279592162
5715,5575,0.028269407660281944,0.5281981838457862
5722,5576,0.028269407660281944,0.5282778397323562
5723,5579,0.028269407660281944,0.5283574956189262
5724,5580,0.028269407660281944,0.5284371515054963
5725,5581,0.028269407660281944,0.5285168073920663
5726,5582,0.028269407660281944,0.5285964632786363
5727,5583,0.028269407660281944,0.5286761191652063
5728,5586,0.028269407660281944,0.5287557750517763
5729,5587,0.028269407660281944,0.5288354309383464
5736,5589,0.028269407660281944,0.5289150868249164
5737,5590,0.028269407660281944,0.5289947427114864
5738,5593,0.028269407660281944,0.5290743985980564
5739,5598,0.028269407660281944,0.5291540544846264
5740,5599,0.028269407660281944,0.5292337103711965
5741,5603,0.028269407660281944,0.5293133662577665
5742,5604,0.028269407660281944,0.5293930221443365
5743,5605,0.028269407660281944,0.5294726780309065
5750,5607,0.028269407660281944,0.5295523339174765
5751,5608,0.028269407660281944,0.5296319898040465
5752,5611,0.028269407660281944,0.5297116456906166
5753,5612,0.028269407660281944,0.5297913015771866
5754,5613,0.028269407660281944,0.5298709574637566
5755,5618,0.028269407660281944,0.5299506133503266
5756,5620,0.028269407660281944,0.5300302692368966
5757,5621,0.028269407660281944,0.5301099251234667
5764,5622,0.028269407660281944,0.5301895810100367
5765,5627,0.028269407660281944,0.5302692368966067
5766,5629,0.028269407660281944,0.5303488927831767
5767,5630,0.028269407660281944,0.5304285486697466
5768,5631,0.028269407660281944,0.5305082045563168
5769,5634,0.028269407660281944,0.5305878604428867
5770,5636,0.028269407660281944,0.5306675163294567
5771,5638,0.028269407660281944,0.5307471722160267
5778,5639,0.028269407660281944,0.5308268281025967
5779,5640,0.028269407660281944,0.5309064839891668
5780,5641,0.028269407660281944,0.5309861398757368
5781,5644,0.028269407660281944,0.5310657957623068
5782,5648,0.028269407660281944,0.5311454516488768
5783,5649,0.028269407660281944,0.5312251075354468
5784,5650,0.028269407660281944,0.5313047634220169
5785,5653,0.028269407660281944,0.5313844193085869
5792,5654,0.028269407660281944,0.5314640751951569
5793,5655,0.028269407660281944,0.5315437310817269
5794,5656,0.028269407660281944,0.5316233869682969
5795,5659,0.028269407660281944,0.531703042854867
5796,5660,0.028269407660281944,0.531782698741437
5797,5661,0.028269407660281944,0.531862354628007
5798,5662,0.028269407660281944,0.531942010514577
5799,5663,0.028269407660281944,0.532021666401147
5806,5664,0.028269407660281944,0.5321013222877171
5807,5665,0.028269407660281944,0.5321809781742871
5808,5666,0.028269407660281944,0.5322606340608571
5809,5668,0.028269407660281944,0.5323402899474271
5810,5671,0.028269407660281944,0.5324199458339971
5811,5673,0.028269407660281944,0.5324996017205671
5812,5678,0.028269407660281944,0.5325792576071372
5813,5680,0.028269407660281944,0.5326589134937072
5820,5681,0.028269407660281944,0.5327385693802772
5821,5683,0.028269407660281944,0.5328182252668472
5822,5684,0.028269407660281944,0.5328978811534172
5823,5690,0.028269407660281944,0.5329775370399873
5824,5691,0.028269407660281944,0.5330571929265573
5825,5692,0.028269407660281944,0.5331368488131273
5826,5695,0.028269407660281944,0.5332165046996973
5827,5698,0.028269407660281944,0.5332961605862673
5834,5699,0.028269407660281944,0.5333758164728374
5835,5702,0.028269407660281944,0.5334554723594074
5836,5703,0.028269407660281944,0.5335351282459774
5837,5706,0.028269407660281944,0.5336147841325474
5838,5708,0.028269407660281944,0.5336944400191174
5839,5711,0.028269407660281944,0.5337740959056875
5840,5718,0.028269407660281944,0.5338537517922575
5841,5719,0.028269407660281944,0.5339334076788275
5848,5722,0.028269407660281944,0.5340130635653975
5849,5723,0.028269407660281944,0.5340927194519675
5850,5725,0.028269407660281944,0.5341723753385376
5851,5726,0.028269407660281944,0.5342520312251076
5852,5727,0.028269407660281944,0.5343316871116776
5853,5733,0.028269407660281944,0.5344113429982476
5854,5736,0.028269407660281944,0.5344909988848175
5855,5737,0.028269407660281944,0.5345706547713877
5862,5745,0.028269407660281944,0.5346503106579577
5863,5746,0.028269407660281944,0.5347299665445276
5864,5748,0.028269407660281944,0.5348096224310976
5865,5749,0.028269407660281944,0.5348892783176676
5866,5756,0.028269407660281944,0.5349689342042377
5867,5757,0.028269407660281944,0.5350485900908077
5868,5759,0.028269407660281944,0.5351282459773777
5869,5760,0.028269407660281944,0.5352079018639477
5876,5762,0.028269407660281944,0.5352875577505177
5877,5764,0.028269407660281944,0.5353672136370878
5878,5765,0.028269407660281944,0.5354468695236578
5879,5767,0.028269407660281944,0.5355265254102278
5880,5769,0.028269407660281944,0.5356061812967978
5881,5772,0.028269407660281944,0.5356858371833678
5882,5773,0.028269407660281944,0.5357654930699378
5883,5777,0.028269407660281944,0.5358451489565079
5890,5778,0.028269407660281944,0.5359248048430779
5891,5780,0.028269407660281944,0.5360044607296479
5892,5783,0.028269407660281944,0.5360841166162179
5893,5784,0.028269407660281944,0.5361637725027879
5894,5787,0.028269407660281944,0.536243428389358
5895,5789,0.028269407660281944,0.536323084275928
5896,5792,0.028269407660281944,0.536402740162498
5897,5793,0.028269407660281944,0.536482396049068
5904,5794,0.028269407660281944,0.536562051935638
5905,5795,0.028269407660281944,0.5366417078222081
5906,5796,0.028269407660281944,0.5367213637087781
5907,5798,0.028269407660281944,0.5368010195953481
5908,5805,0.028269407660281944,0.5368806754819181
5909,5807,0.028269407660281944,0.5369603313684881
5910,5808,0.028269407660281944,0.5370399872550582
5911,5809,0.028269407660281944,0.5371196431416282
5918,5811,0.028269407660281944,0.5371992990281982
5919,5813,0.028269407660281944,0.5372789549147682
5920,5815,0.028269407660281944,0.5373586108013382
5921,5816,0.028269407660281944,0.5374382666879083
5922,5817,0.028269407660281944,0.5375179225744783
5923,5820,0.028269407660281944,0.5375975784610483
5924,5821,0.028269407660281944,0.5376772343476183
5925,5822,0.028269407660281944,0.5377568902341883
5932,5823,0.028269407660281944,0.5378365461207584
5933,5824,0.028269407660281944,0.5379162020073284
5934,5827,0.028269407660281944,0.5379958578938984
5935,5829,0.028269407660281944,0.5380755137804684
5936,5831,0.028269407660281944,0.5381551696670384
5937,5832,0.028269407660281944,0.5382348255536085
5938,5833,0.028269407660281944,0.5383144814401785
5939,5834,0.028269407660281944,0.5383941373267485
5946,5835,0.028269407660281944,0.5384737932133185
5947,5836,0.028269407660281944,0.5385534490998884
5948,5837,0.028269407660281944,0.5386331049864584
5949,5839,0.028269407660281944,0.5387127608730286
5950,5842,0.028269407660281944,0.5387924167595985
5951,5843,0.028269407660281944,0.5388720726461685
5952,5844,0.028269407660281944,0.5389517285327385
5953,5845,0.028269407660281944,0.5390313844193085
5960,5847,0.028269407660281944,0.5391110403058786
5961,5848,0.028269407660281944,0.5391906961924486
5962,5850,0.028269407660281944,0.5392703520790186
5963,5851,0.028269407660281944,0.5393500079655886
5964,5852,0.028269407660281944,0.5394296638521586
5965,5854,0.028269407660281944,0.5395093197387287
5966,5855,0.028269407660281944,0.5395889756252987
5967,5856,0.028269407660281944,0.5396686315118687
5974,5857,0.028269407660281944,0.5397482873984387
5975,5858,0.028269407660281944,0.5398279432850087
5976,5859,0.028269407660281944,0.5399075991715788
5977,5861,0.028269407660281944,0.5399872550581488
5978,5862,0.028269407660281944,0.5400669109447188
5979,5864,0.028269407660281944,0.5401465668312888
5980,5866,0.028269407660281944,0.5402262227178588
5981,5869,0.028269407660281944,0.5403058786044289
5988,5870,0.028269407660281944,0.5403855344909989
5989,5871,0.028269407660281944,0.5404651903775689
5990,5872,0.028269407660281944,0.5405448462641389
5991,5874,0.028269407660281944,0.5406245021507089
5992,5875,0.028269407660281944,0.540704158037279
5993,5877,0.028269407660281944,0.540783813923849
5994,5878,0.028269407660281944,0.540863469810419
5995,5879,0.028269407660281944,0.540943125696989
6002,5880,0.028269407660281944,0.541022781583559
6003,5881,0.028269407660281944,0.5411024374701291
6004,5885,0.028269407660281944,0.5411820933566991
6005,5889,0.028269407660281944,0.5412617492432691
6006,5891,0.028269407660281944,0.5413414051298391
6007,5892,0.028269407660281944,0.5414210610164091
6008,5896,0.028269407660281944,0.5415007169029792
6009,5897,0.028269407660281944,0.5415803727895492
6016,5898,0.028269407660281944,0.5416600286761192
6017,5906,0.028269407660281944,0.5417396845626892
6018,5916,0.028269407660281944,0.5418193404492592
6019,5917,0.028269407660281944,0.5418989963358292
6020,5921,0.028269407660281944,0.5419786522223993
6021,5922,0.028269407660281944,0.5420583081089693
6022,5926,0.028269407660281944,0.5421379639955393
6023,5929,0.028269407660281944,0.5422176198821093
6030,5931,0.028269407660281944,0.5422972757686793
6031,5932,0.028269407660281944,0.5423769316552494
6032,5935,0.028269407660281944,0.5424565875418194
6033,5938,0.028269407660281944,0.5425362434283894
6034,5939,0.028269407660281944,0.5426158993149593
6035,5940,0.028269407660281944,0.5426955552015293
6036,5943,0.028269407660281944,0.5427752110880995
6037,5944,0.028269407660281944,0.5428548669746694
6044,5945,0.028269407660281944,0.5429345228612394
6045,5946,0.028269407660281944,0.5430141787478094
6046,5947,0.028269407660281944,0.5430938346343794
6047,5948,0.028269407660281944,0.5431734905209495
6048,5949,0.028269407660281944,0.5432531464075195
6049,5951,0.028269407660281944,0.5433328022940895
6050,5952,0.028269407660281944,0.5434124581806595
6051,5956,0.028269407660281944,0.5434921140672295
6058,5957,0.028269407660281944,0.5435717699537996
6059,5958,0.028269407660281944,0.5436514258403696
6060,5963,0.028269407660281944,0.5437310817269396
6061,5965,0.028269407660281944,0.5438107376135096
6062,5966,0.028269407660281944,0.5438903935000796
6063,5969,0.028269407660281944,0.5439700493866497
6064,5972,0.028269407660281944,0.5440497052732197
6065,5973,0.028269407660281944,0.5441293611597897
6072,5976,0.028269407660281944,0.5442090170463597
6073,5977,0.028269407660281944,0.5442886729329297
6074,5978,0.028269407660281944,0.5443683288194998
6075,5979,0.028269407660281944,0.5444479847060698
6076,5980,0.028269407660281944,0.5445276405926398
6077,5981,0.028269407660281944,0.5446072964792098
6078,5982,0.028269407660281944,0.5446869523657798
6079,5983,0.028269407660281944,0.5447666082523498
6086,5986,0.028269407660281944,0.5448462641389199
6087,5989,0.028269407660281944,0.5449259200254899
6088,5992,0.028269407660281944,0.5450055759120599
6089,5993,0.028269407660281944,0.5450852317986299
6090,5995,0.028269407660281944,0.5451648876851999
6091,5998,0.028269407660281944,0.54524454357177
6092,5999,0.028269407660281944,0.54532419945834
6093,6001,0.028269407660281944,0.54540385534491
6100,6002,0.028269407660281944,0.54548351123148
6101,6005,0.028269407660281944,0.54556316711805
6102,6007,0.028269407660281944,0.5456428230046201
6103,6008,0.028269407660281944,0.5457224788911901
6104,6009,0.028269407660281944,0.5458021347777601
6105,6017,0.028269407660281944,0.5458817906643301
6106,6019,0.028269407660281944,0.5459614465509001
6107,6020,0.028269407660281944,0.5460411024374702
6114,6021,0.028269407660281944,0.5461207583240402
6115,6023,0.028269407660281944,0.5462004142106102
6116,6026,0.028269407660281944,0.5462800700971802
6117,6027,0.028269407660281944,0.5463597259837502
6118,6030,0.028269407660281944,0.5464393818703203
6119,6032,0.028269407660281944,0.5465190377568903
6120,6039,0.028269407660281944,0.5465986936434603
6121,6040,0.028269407660281944,0.5466783495300302
6128,6041,0.028269407660281944,0.5467580054166002
6129,6045,0.028269407660281944,0.5468376613031704
6130,6047,0.028269407660281944,0.5469173171897403
6131,6048,0.028269407660281944,0.5469969730763103
6132,6050,0.028269407660281944,0.5470766289628803
6133,6051,0.028269407660281944,0.5471562848494503
6134,6055,0.028269407660281944,0.5472359407360204
6135,6057,0.028269407660281944,0.5473155966225904
6142,6061,0.028269407660281944,0.5473952525091604
6143,6063,0.028269407660281944,0.5474749083957304
6144,6065,0.028269407660281944,0.5475545642823004
6145,6066,0.028269407660281944,0.5476342201688705
6146,6067,0.028269407660281944,0.5477138760554405
6147,6069,0.028269407660281944,0.5477935319420105
6148,6070,0.028269407660281944,0.5478731878285805
6149,6071,0.028269407660281944,0.5479528437151505
6156,6072,0.028269407660281944,0.5480324996017205
6157,6073,0.028269407660281944,0.5481121554882906
6158,6074,0.028269407660281944,0.5481918113748606
6159,6076,0.028269407660281944,0.5482714672614306
