,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4372,3048,0.0636911405596555,0.5721277921153333
4373,3049,0.0636911405596555,0.572216783839103
4374,3051,0.0636911405596555,0.5723057755628727
4375,3053,0.0636911405596555,0.5723947672866423
4376,3054,0.0636911405596555,0.572483759010412
4377,3055,0.0636911405596555,0.5725727507341817
4395,3056,0.0636911405596555,0.5726617424579514
4396,3057,0.0636911405596555,0.5727507341817211
4397,3058,0.0636911405596555,0.5728397259054908
4398,3059,0.0636911405596555,0.5729287176292605
4399,3060,0.0636911405596555,0.5730177093530302
4400,3061,0.0636911405596555,0.5731067010767998
4401,3062,0.0636911405596555,0.5731956928005696
4402,3063,0.0636911405596555,0.5732846845243392
4403,3064,0.0636911405596555,0.573373676248109
4404,3066,0.0636911405596555,0.5734626679718786
4405,3067,0.0636911405596555,0.5735516596956483
4406,3068,0.0636911405596555,0.573640651419418
4407,3070,0.0636911405596555,0.5737296431431876
4408,3072,0.0636911405596555,0.5738186348669574
4426,3073,0.0636911405596555,0.573907626590727
4427,3074,0.0636911405596555,0.5739966183144968
4428,3075,0.0636911405596555,0.5740856100382664
4429,3078,0.0636911405596555,0.5741746017620362
4430,3081,0.0636911405596555,0.5742635934858058
4431,3082,0.0636911405596555,0.5743525852095756
4432,3083,0.0636911405596555,0.5744415769333452
4433,3084,0.0636911405596555,0.5745305686571149
4434,3085,0.0636911405596555,0.5746195603808846
4435,3086,0.0636911405596555,0.5747085521046542
4436,3087,0.0636911405596555,0.574797543828424
4437,3088,0.0636911405596555,0.5748865355521936
4438,3089,0.0636911405596555,0.5749755272759633
4439,3091,0.0636911405596555,0.575064518999733
4457,3092,0.0636911405596555,0.5751535107235027
4458,3093,0.0636911405596555,0.5752425024472724
4459,3094,0.0636911405596555,0.5753314941710421
4460,3095,0.0636911405596555,0.5754204858948118
4461,3096,0.0636911405596555,0.5755094776185815
4462,3097,0.0636911405596555,0.5755984693423511
4463,3098,0.0636911405596555,0.5756874610661209
4464,3099,0.0636911405596555,0.5757764527898905
4465,3100,0.0636911405596555,0.5758654445136603
4466,3104,0.0636911405596555,0.5759544362374299
4467,3105,0.0636911405596555,0.5760434279611996
4468,3106,0.0636911405596555,0.5761324196849693
4469,3107,0.0636911405596555,0.576221411408739
4470,3109,0.0636911405596555,0.5763104031325087
4488,3110,0.0636911405596555,0.5763993948562783
4489,3112,0.0636911405596555,0.5764883865800481
4490,3113,0.0636911405596555,0.5765773783038177
4491,3114,0.0636911405596555,0.5766663700275875
4492,3115,0.0636911405596555,0.5767553617513571
4493,3116,0.0636911405596555,0.5768443534751269
4494,3117,0.0636911405596555,0.5769333451988965
4495,3118,0.0636911405596555,0.5770223369226662
4496,3119,0.0636911405596555,0.5771113286464359
4497,3120,0.0636911405596555,0.5772003203702055
4498,3121,0.0636911405596555,0.5772893120939753
4499,3122,0.0636911405596555,0.5773783038177449
4500,3123,0.0636911405596555,0.5774672955415147
4501,3125,0.0636911405596555,0.5775562872652843
4519,3126,0.0636911405596555,0.577645278989054
4520,3128,0.0636911405596555,0.5777342707128237
4521,3129,0.0636911405596555,0.5778232624365934
4522,3130,0.0636911405596555,0.5779122541603631
4523,3131,0.0636911405596555,0.5780012458841328
4524,3132,0.0636911405596555,0.5780902376079025
4525,3133,0.0636911405596555,0.5781792293316722
4526,3134,0.0636911405596555,0.5782682210554418
4527,3135,0.0636911405596555,0.5783572127792115
4528,3136,0.0636911405596555,0.5784462045029812
4529,3137,0.0636911405596555,0.5785351962267509
4530,3139,0.0636911405596555,0.5786241879505206
4531,3140,0.0636911405596555,0.5787131796742903
4532,3142,0.0636911405596555,0.57880217139806
4550,3143,0.0636911405596555,0.5788911631218296
4551,3144,0.0636911405596555,0.5789801548455994
4552,3145,0.0636911405596555,0.579069146569369
4553,3146,0.0636911405596555,0.5791581382931388
4554,3147,0.0636911405596555,0.5792471300169084
4555,3149,0.0636911405596555,0.5793361217406782
4556,3150,0.0636911405596555,0.5794251134644478
4557,3151,0.0636911405596555,0.5795141051882174
4558,3152,0.0636911405596555,0.5796030969119872
4559,3153,0.0636911405596555,0.5796920886357568
4560,3155,0.0636911405596555,0.5797810803595266
4561,3156,0.0636911405596555,0.5798700720832962
4562,3157,0.0636911405596555,0.579959063807066
4563,3158,0.0636911405596555,0.5800480555308356
4581,3159,0.0636911405596555,0.5801370472546054
4582,3160,0.0636911405596555,0.580226038978375
4583,3161,0.0636911405596555,0.5803150307021447
4584,3162,0.0636911405596555,0.5804040224259144
4585,3163,0.0636911405596555,0.5804930141496841
4586,3165,0.0636911405596555,0.5805820058734538
4587,3168,0.0636911405596555,0.5806709975972234
4588,3169,0.0636911405596555,0.5807599893209932
4589,3171,0.0636911405596555,0.5808489810447628
4590,3172,0.0636911405596555,0.5809379727685325
4591,3173,0.0636911405596555,0.5810269644923022
4592,3175,0.0636911405596555,0.5811159562160719
4593,3177,0.0636911405596555,0.5812049479398416
4594,3178,0.0636911405596555,0.5812939396636113
4612,3179,0.0636911405596555,0.581382931387381
4613,3180,0.0636911405596555,0.5814719231111507
4614,3183,0.0636911405596555,0.5815609148349203
4615,3184,0.0636911405596555,0.5816499065586901
4616,3187,0.0636911405596555,0.5817388982824597
4617,3188,0.0636911405596555,0.5818278900062295
4618,3189,0.0636911405596555,0.5819168817299991
4619,3190,0.0636911405596555,0.5820058734537688
4620,3191,0.0636911405596555,0.5820948651775385
4621,3192,0.0636911405596555,0.5821838569013081
4622,3194,0.0636911405596555,0.5822728486250779
4623,3195,0.0636911405596555,0.5823618403488475
4624,3196,0.0636911405596555,0.5824508320726173
4625,3197,0.0636911405596555,0.5825398237963869
4643,3198,0.0636911405596555,0.5826288155201567
4644,3199,0.0636911405596555,0.5827178072439263
4645,3200,0.0636911405596555,0.582806798967696
4646,3201,0.0636911405596555,0.5828957906914657
4647,3202,0.0636911405596555,0.5829847824152354
4648,3204,0.0636911405596555,0.5830737741390051
4649,3205,0.0636911405596555,0.5831627658627747
4650,3206,0.0636911405596555,0.5832517575865445
4651,3208,0.0636911405596555,0.5833407493103141
4652,3209,0.0636911405596555,0.5834297410340838
4653,3210,0.0636911405596555,0.5835187327578535
4654,3212,0.0636911405596555,0.5836077244816232
4655,3213,0.0636911405596555,0.5836967162053929
4656,3214,0.0636911405596555,0.5837857079291626
4674,3215,0.0636911405596555,0.5838746996529323
4675,3216,0.0636911405596555,0.583963691376702
4676,3217,0.0636911405596555,0.5840526831004716
4677,3218,0.0636911405596555,0.5841416748242414
4678,3221,0.0636911405596555,0.584230666548011
4679,3222,0.0636911405596555,0.5843196582717807
4680,3223,0.0636911405596555,0.5844086499955504
4681,3224,0.0636911405596555,0.5844976417193201
4682,3225,0.0636911405596555,0.5845866334430898
4683,3226,0.0636911405596555,0.5846756251668594
4684,3227,0.0636911405596555,0.5847646168906292
4685,3228,0.0636911405596555,0.5848536086143988
4686,3229,0.0636911405596555,0.5849426003381686
4687,3230,0.0636911405596555,0.5850315920619382
4705,3231,0.0636911405596555,0.585120583785708
4706,3232,0.0636911405596555,0.5852095755094776
4707,3233,0.0636911405596555,0.5852985672332474
4708,3234,0.0636911405596555,0.585387558957017
4709,3235,0.0636911405596555,0.5854765506807866
4710,3236,0.0636911405596555,0.5855655424045564
4711,3237,0.0636911405596555,0.585654534128326
4712,3239,0.0636911405596555,0.5857435258520958
4713,3240,0.0636911405596555,0.5858325175758654
4714,3241,0.0636911405596555,0.5859215092996352
4715,3242,0.0636911405596555,0.5860105010234048
4716,3243,0.0636911405596555,0.5860994927471745
4717,3244,0.0636911405596555,0.5861884844709442
4718,3245,0.0636911405596555,0.5862774761947139
4736,3246,0.0636911405596555,0.5863664679184836
4737,3247,0.0636911405596555,0.5864554596422533
4738,3248,0.0636911405596555,0.586544451366023
4739,3249,0.0636911405596555,0.5866334430897926
4740,3250,0.0636911405596555,0.5867224348135623
4741,3253,0.0636911405596555,0.586811426537332
4742,3254,0.0636911405596555,0.5869004182611017
4743,3255,0.0636911405596555,0.5869894099848714
4744,3256,0.0636911405596555,0.5870784017086411
4745,3257,0.0636911405596555,0.5871673934324108
4746,3258,0.0636911405596555,0.5872563851561805
4747,3259,0.0636911405596555,0.5873453768799501
4748,3260,0.0636911405596555,0.5874343686037199
4749,3261,0.0636911405596555,0.5875233603274895
4767,3262,0.0636911405596555,0.5876123520512593
4768,3263,0.0636911405596555,0.5877013437750289
4769,3264,0.0636911405596555,0.5877903354987987
4770,3265,0.0636911405596555,0.5878793272225683
4771,3266,0.0636911405596555,0.5879683189463379
4772,3268,0.0636911405596555,0.5880573106701077
4773,3269,0.0636911405596555,0.5881463023938773
4774,3270,0.0636911405596555,0.5882352941176471
4775,3271,0.0636911405596555,0.5883242858414167
4776,3272,0.0636911405596555,0.5884132775651865
4777,3273,0.0636911405596555,0.5885022692889561
4778,3275,0.0636911405596555,0.5885912610127259
4779,3276,0.0636911405596555,0.5886802527364955
4780,3278,0.0636911405596555,0.5887692444602652
4798,3279,0.0636911405596555,0.5888582361840349
4799,3280,0.0636911405596555,0.5889472279078046
4800,3281,0.0636911405596555,0.5890362196315743
4801,3283,0.0636911405596555,0.5891252113553439
4802,3284,0.0636911405596555,0.5892142030791137
4803,3285,0.0636911405596555,0.5893031948028833
4804,3287,0.0636911405596555,0.589392186526653
4805,3288,0.0636911405596555,0.5894811782504227
4806,3289,0.0636911405596555,0.5895701699741924
4807,3290,0.0636911405596555,0.5896591616979621
4808,3291,0.0636911405596555,0.5897481534217318
4809,3292,0.0636911405596555,0.5898371451455015
4810,3293,0.0636911405596555,0.5899261368692712
4811,3294,0.0636911405596555,0.5900151285930408
4829,3295,0.0636911405596555,0.5901041203168106
4830,3296,0.0636911405596555,0.5901931120405802
4831,3297,0.0636911405596555,0.5902821037643499
4832,3298,0.0636911405596555,0.5903710954881196
4833,3299,0.0636911405596555,0.5904600872118893
4834,3300,0.0636911405596555,0.590549078935659
4835,3303,0.0636911405596555,0.5906380706594286
4836,3306,0.0636911405596555,0.5907270623831984
4837,3307,0.0636911405596555,0.590816054106968
4838,3309,0.0636911405596555,0.5909050458307378
4839,3311,0.0636911405596555,0.5909940375545074
4840,3312,0.0636911405596555,0.5910830292782772
4841,3313,0.0636911405596555,0.5911720210020468
4842,3314,0.0636911405596555,0.5912610127258165
4860,3315,0.0636911405596555,0.5913500044495862
4861,3316,0.0636911405596555,0.5914389961733558
4862,3317,0.0636911405596555,0.5915279878971256
4863,3318,0.0636911405596555,0.5916169796208952
4864,3320,0.0636911405596555,0.591705971344665
4865,3321,0.0636911405596555,0.5917949630684346
4866,3323,0.0636911405596555,0.5918839547922043
4867,3324,0.0636911405596555,0.591972946515974
4868,3326,0.0636911405596555,0.5920619382397437
4869,3327,0.0636911405596555,0.5921509299635134
4870,3328,0.0636911405596555,0.5922399216872831
4871,3329,0.0636911405596555,0.5923289134110528
4872,3330,0.0636911405596555,0.5924179051348225
4873,3331,0.0636911405596555,0.5925068968585921
4891,3332,0.0636911405596555,0.5925958885823618
4892,3333,0.0636911405596555,0.5926848803061315
4893,3334,0.0636911405596555,0.5927738720299012
4894,3335,0.0636911405596555,0.5928628637536709
4895,3336,0.0636911405596555,0.5929518554774406
4896,3337,0.0636911405596555,0.5930408472012103
4897,3338,0.0636911405596555,0.59312983892498
4898,3339,0.0636911405596555,0.5932188306487497
4899,3342,0.0636911405596555,0.5933078223725193
4900,3343,0.0636911405596555,0.5933968140962891
4901,3344,0.0636911405596555,0.5934858058200587
4902,3345,0.0636911405596555,0.5935747975438285
4903,3346,0.0636911405596555,0.5936637892675981
4904,3347,0.0636911405596555,0.5937527809913679
4922,3348,0.0636911405596555,0.5938417727151375
4923,3350,0.0636911405596555,0.5939307644389071
4924,3351,0.0636911405596555,0.5940197561626769
4925,3354,0.0636911405596555,0.5941087478864465
4926,3355,0.0636911405596555,0.5941977396102163
4927,3356,0.0636911405596555,0.5942867313339859
4928,3357,0.0636911405596555,0.5943757230577557
4929,3358,0.0636911405596555,0.5944647147815253
4930,3359,0.0636911405596555,0.594553706505295
4931,3360,0.0636911405596555,0.5946426982290647
4932,3361,0.0636911405596555,0.5947316899528344
4933,3362,0.0636911405596555,0.5948206816766041
4934,3363,0.0636911405596555,0.5949096734003738
4935,3364,0.0636911405596555,0.5949986651241435
4953,3365,0.0636911405596555,0.5950876568479131
4954,3366,0.0636911405596555,0.5951766485716828
4955,3368,0.0636911405596555,0.5952656402954525
4956,3369,0.0636911405596555,0.5953546320192222
4957,3371,0.0636911405596555,0.5954436237429919
4958,3372,0.0636911405596555,0.5955326154667616
4959,3373,0.0636911405596555,0.5956216071905313
4960,3374,0.0636911405596555,0.595710598914301
4961,3375,0.0636911405596555,0.5957995906380706
4962,3376,0.0636911405596555,0.5958885823618404
4963,3377,0.0636911405596555,0.59597757408561
4964,3378,0.0636911405596555,0.5960665658093798
4965,3379,0.0636911405596555,0.5961555575331494
4966,3381,0.0636911405596555,0.596244549256919
4984,3382,0.0636911405596555,0.5963335409806888
4985,3383,0.0636911405596555,0.5964225327044584
4986,3385,0.0636911405596555,0.5965115244282282
4987,3386,0.0636911405596555,0.5966005161519978
4988,3387,0.0636911405596555,0.5966895078757676
4989,3388,0.0636911405596555,0.5967784995995372
4990,3389,0.0636911405596555,0.596867491323307
4991,3390,0.0636911405596555,0.5969564830470766
4992,3392,0.0636911405596555,0.5970454747708464
4993,3393,0.0636911405596555,0.597134466494616
4994,3394,0.0636911405596555,0.5972234582183857
4995,3395,0.0636911405596555,0.5973124499421554
4996,3396,0.0636911405596555,0.597401441665925
4997,3397,0.0636911405596555,0.5974904333896948
5015,3400,0.0636911405596555,0.5975794251134644
5016,3402,0.0636911405596555,0.5976684168372342
5017,3403,0.0636911405596555,0.5977574085610038
5018,3405,0.0636911405596555,0.5978464002847735
5019,3406,0.0636911405596555,0.5979353920085432
5020,3407,0.0636911405596555,0.5980243837323129
5021,3408,0.0636911405596555,0.5981133754560826
5022,3409,0.0636911405596555,0.5982023671798523
5023,3410,0.0636911405596555,0.598291358903622
5024,3411,0.0636911405596555,0.5983803506273917
5025,3412,0.0636911405596555,0.5984693423511613
5026,3414,0.0636911405596555,0.5985583340749311
5027,3415,0.0636911405596555,0.5986473257987007
5028,3416,0.0636911405596555,0.5987363175224704
5046,3417,0.0636911405596555,0.5988253092462401
5047,3418,0.0636911405596555,0.5989143009700097
5048,3419,0.0636911405596555,0.5990032926937795
5049,3421,0.0636911405596555,0.5990922844175491
5050,3422,0.0636911405596555,0.5991812761413189
5051,3423,0.0636911405596555,0.5992702678650885
5052,3425,0.0636911405596555,0.5993592595888583
5053,3426,0.0636911405596555,0.5994482513126279
5054,3427,0.0636911405596555,0.5995372430363977
5055,3428,0.0636911405596555,0.5996262347601673
5056,3429,0.0636911405596555,0.599715226483937
5057,3432,0.0636911405596555,0.5998042182077067
5058,3434,0.0636911405596555,0.5998932099314763
5059,3435,0.0636911405596555,0.5999822016552461
5077,3436,0.0636911405596555,0.6000711933790157
5078,3437,0.0636911405596555,0.6001601851027855
5079,3439,0.0636911405596555,0.6002491768265551
5080,3440,0.0636911405596555,0.6003381685503248
5081,3441,0.0636911405596555,0.6004271602740945
5082,3442,0.0636911405596555,0.6005161519978642
5083,3443,0.0636911405596555,0.6006051437216339
5084,3444,0.0636911405596555,0.6006941354454036
5085,3445,0.0636911405596555,0.6007831271691733
5086,3446,0.0636911405596555,0.600872118892943
5087,3447,0.0636911405596555,0.6009611106167126
5088,3449,0.0636911405596555,0.6010501023404823
5089,3450,0.0636911405596555,0.601139094064252
5090,3451,0.0636911405596555,0.6012280857880217
5108,3452,0.0636911405596555,0.6013170775117914
5109,3453,0.0636911405596555,0.6014060692355611
5110,3455,0.0636911405596555,0.6014950609593308
5111,3456,0.0636911405596555,0.6015840526831004
5112,3457,0.0636911405596555,0.6016730444068702
5113,3458,0.0636911405596555,0.6017620361306398
5114,3460,0.0636911405596555,0.6018510278544096
5115,3462,0.0636911405596555,0.6019400195781792
5116,3463,0.0636911405596555,0.602029011301949
5117,3464,0.0636911405596555,0.6021180030257186
5118,3465,0.0636911405596555,0.6022069947494882
5119,3466,0.0636911405596555,0.602295986473258
5120,3467,0.0636911405596555,0.6023849781970276
5121,3468,0.0636911405596555,0.6024739699207974
5139,3469,0.0636911405596555,0.602562961644567
5140,3470,0.0636911405596555,0.6026519533683368
5141,3471,0.0636911405596555,0.6027409450921064
5142,3472,0.0636911405596555,0.6028299368158762
5143,3473,0.0636911405596555,0.6029189285396458
5144,3474,0.0636911405596555,0.6030079202634155
5145,3475,0.0636911405596555,0.6030969119871852
5146,3476,0.0636911405596555,0.6031859037109549
5147,3477,0.0636911405596555,0.6032748954347246
5148,3478,0.0636911405596555,0.6033638871584942
5149,3479,0.0636911405596555,0.603452878882264
5150,3480,0.0636911405596555,0.6035418706060336
5151,3481,0.0636911405596555,0.6036308623298033
5152,3482,0.0636911405596555,0.603719854053573
5170,3483,0.0636911405596555,0.6038088457773427
5171,3484,0.0636911405596555,0.6038978375011124
5172,3485,0.0636911405596555,0.6039868292248821
5173,3486,0.0636911405596555,0.6040758209486518
5174,3487,0.0636911405596555,0.6041648126724215
5175,3488,0.0636911405596555,0.6042538043961911
5176,3489,0.0636911405596555,0.6043427961199609
5177,3490,0.0636911405596555,0.6044317878437305
5178,3491,0.0636911405596555,0.6045207795675003
5179,3492,0.0636911405596555,0.6046097712912699
5180,3493,0.0636911405596555,0.6046987630150396
5181,3494,0.0636911405596555,0.6047877547388093
5182,3495,0.0636911405596555,0.6048767464625789
5183,3496,0.0636911405596555,0.6049657381863487
5201,3497,0.0636911405596555,0.6050547299101183
5202,3499,0.0636911405596555,0.6051437216338881
5203,3500,0.0636911405596555,0.6052327133576577
5204,3502,0.0636911405596555,0.6053217050814275
5205,3503,0.0636911405596555,0.6054106968051971
5206,3504,0.0636911405596555,0.6054996885289669
5207,3505,0.0636911405596555,0.6055886802527365
5208,3506,0.0636911405596555,0.6056776719765062
5209,3507,0.0636911405596555,0.6057666637002759
5210,3508,0.0636911405596555,0.6058556554240455
5211,3510,0.0636911405596555,0.6059446471478153
5212,3511,0.0636911405596555,0.6060336388715849
5213,3513,0.0636911405596555,0.6061226305953547
5214,3514,0.0636911405596555,0.6062116223191243
5232,3515,0.0636911405596555,0.606300614042894
5233,3516,0.0636911405596555,0.6063896057666637
5234,3519,0.0636911405596555,0.6064785974904334
5235,3520,0.0636911405596555,0.6065675892142031
5236,3522,0.0636911405596555,0.6066565809379728
5237,3523,0.0636911405596555,0.6067455726617424
5238,3524,0.0636911405596555,0.6068345643855122
5239,3525,0.0636911405596555,0.6069235561092818
5240,3526,0.0636911405596555,0.6070125478330515
5241,3527,0.0636911405596555,0.6071015395568212
5242,3528,0.0636911405596555,0.6071905312805909
5243,3529,0.0636911405596555,0.6072795230043606
5244,3530,0.0636911405596555,0.6073685147281302
5245,3531,0.0636911405596555,0.6074575064519
5263,3533,0.0636911405596555,0.6075464981756696
5264,3534,0.0636911405596555,0.6076354898994394
5265,3536,0.0636911405596555,0.607724481623209
5266,3537,0.0636911405596555,0.6078134733469788
5267,3538,0.0636911405596555,0.6079024650707484
5268,3539,0.0636911405596555,0.6079914567945182
5269,3541,0.0636911405596555,0.6080804485182878
5270,3542,0.0636911405596555,0.6081694402420574
5271,3543,0.0636911405596555,0.6082584319658272
5272,3544,0.0636911405596555,0.6083474236895968
5273,3545,0.0636911405596555,0.6084364154133666
5274,3546,0.0636911405596555,0.6085254071371362
5275,3547,0.0636911405596555,0.608614398860906
5276,3548,0.0636911405596555,0.6087033905846756
5294,3549,0.0636911405596555,0.6087923823084453
5295,3551,0.0636911405596555,0.608881374032215
5296,3552,0.0636911405596555,0.6089703657559847
5297,3553,0.0636911405596555,0.6090593574797544
5298,3554,0.0636911405596555,0.6091483492035241
5299,3555,0.0636911405596555,0.6092373409272938
5300,3556,0.0636911405596555,0.6093263326510634
5301,3558,0.0636911405596555,0.6094153243748331
5302,3559,0.0636911405596555,0.6095043160986028
5303,3560,0.0636911405596555,0.6095933078223725
5304,3563,0.0636911405596555,0.6096822995461422
5305,3564,0.0636911405596555,0.6097712912699119
5306,3565,0.0636911405596555,0.6098602829936816
5307,3566,0.0636911405596555,0.6099492747174513
5325,3568,0.0636911405596555,0.6100382664412209
5326,3569,0.0636911405596555,0.6101272581649907
5327,3570,0.0636911405596555,0.6102162498887603
5328,3571,0.0636911405596555,0.6103052416125301
5329,3572,0.0636911405596555,0.6103942333362997
5330,3573,0.0636911405596555,0.6104832250600695
5331,3575,0.0636911405596555,0.6105722167838391
5332,3577,0.0636911405596555,0.6106612085076087
5333,3578,0.0636911405596555,0.6107502002313785
5334,3579,0.0636911405596555,0.6108391919551481
5335,3581,0.0636911405596555,0.6109281836789179
5336,3582,0.0636911405596555,0.6110171754026875
5337,3583,0.0636911405596555,0.6111061671264573
5338,3584,0.0636911405596555,0.6111951588502269
5356,3585,0.0636911405596555,0.6112841505739967
5357,3586,0.0636911405596555,0.6113731422977663
5358,3587,0.0636911405596555,0.611462134021536
5359,3588,0.0636911405596555,0.6115511257453057
5360,3589,0.0636911405596555,0.6116401174690754
5361,3591,0.0636911405596555,0.6117291091928451
5362,3592,0.0636911405596555,0.6118181009166147
5363,3593,0.0636911405596555,0.6119070926403845
5364,3594,0.0636911405596555,0.6119960843641541
5365,3595,0.0636911405596555,0.6120850760879238
5366,3596,0.0636911405596555,0.6121740678116935
5367,3597,0.0636911405596555,0.6122630595354632
5368,3598,0.0636911405596555,0.6123520512592329
5369,3599,0.0636911405596555,0.6124410429830026
5387,3600,0.0636911405596555,0.6125300347067723
5388,3602,0.0636911405596555,0.612619026430542
5389,3603,0.0636911405596555,0.6127080181543116
5390,3604,0.0636911405596555,0.6127970098780814
5391,3605,0.0636911405596555,0.612886001601851
5392,3606,0.0636911405596555,0.6129749933256207
5393,3607,0.0636911405596555,0.6130639850493904
5394,3608,0.0636911405596555,0.61315297677316
5395,3609,0.0636911405596555,0.6132419684969298
5396,3610,0.0636911405596555,0.6133309602206994
5397,3612,0.0636911405596555,0.6134199519444692
5398,3613,0.0636911405596555,0.6135089436682388
5399,3614,0.0636911405596555,0.6135979353920086
5400,3615,0.0636911405596555,0.6136869271157782
5418,3616,0.0636911405596555,0.613775918839548
5419,3617,0.0636911405596555,0.6138649105633176
5420,3618,0.0636911405596555,0.6139539022870873
5421,3619,0.0636911405596555,0.614042894010857
5422,3620,0.0636911405596555,0.6141318857346266
5423,3621,0.0636911405596555,0.6142208774583964
5424,3622,0.0636911405596555,0.614309869182166
5425,3623,0.0636911405596555,0.6143988609059358
5426,3624,0.0636911405596555,0.6144878526297054
5427,3625,0.0636911405596555,0.6145768443534751
5428,3626,0.0636911405596555,0.6146658360772448
5429,3628,0.0636911405596555,0.6147548278010145
5430,3629,0.0636911405596555,0.6148438195247842
5431,3632,0.0636911405596555,0.6149328112485539
5449,3633,0.0636911405596555,0.6150218029723236
5450,3634,0.0636911405596555,0.6151107946960933
5451,3635,0.0636911405596555,0.615199786419863
5452,3636,0.0636911405596555,0.6152887781436327
5453,3637,0.0636911405596555,0.6153777698674023
5454,3638,0.0636911405596555,0.615466761591172
5455,3639,0.0636911405596555,0.6155557533149417
5456,3641,0.0636911405596555,0.6156447450387114
5457,3642,0.0636911405596555,0.6157337367624811
5458,3644,0.0636911405596555,0.6158227284862507
5459,3645,0.0636911405596555,0.6159117202100205
5460,3646,0.0636911405596555,0.6160007119337901
5461,3647,0.0636911405596555,0.6160897036575599
5462,3648,0.0636911405596555,0.6161786953813295
5480,3649,0.0636911405596555,0.6162676871050993
5481,3650,0.0636911405596555,0.6163566788288689
5482,3651,0.0636911405596555,0.6164456705526387
5483,3652,0.0636911405596555,0.6165346622764083
5484,3653,0.0636911405596555,0.6166236540001779
5485,3654,0.0636911405596555,0.6167126457239477
5486,3655,0.0636911405596555,0.6168016374477173
5487,3656,0.0636911405596555,0.6168906291714871
5488,3657,0.0636911405596555,0.6169796208952567
5489,3658,0.0636911405596555,0.6170686126190265
5490,3661,0.0636911405596555,0.6171576043427961
5491,3662,0.0636911405596555,0.6172465960665658
5492,3664,0.0636911405596555,0.6173355877903355
5493,3665,0.0636911405596555,0.6174245795141052
5511,3667,0.0636911405596555,0.6175135712378749
5512,3668,0.0636911405596555,0.6176025629616446
5513,3669,0.0636911405596555,0.6176915546854143
5514,3670,0.0636911405596555,0.6177805464091839
5515,3671,0.0636911405596555,0.6178695381329536
5516,3673,0.0636911405596555,0.6179585298567233
5517,3674,0.0636911405596555,0.618047521580493
5518,3675,0.0636911405596555,0.6181365133042627
5519,3676,0.0636911405596555,0.6182255050280324
5520,3677,0.0636911405596555,0.6183144967518021
5521,3678,0.0636911405596555,0.6184034884755718
5522,3680,0.0636911405596555,0.6184924801993414
5523,3682,0.0636911405596555,0.6185814719231112
5524,3683,0.0636911405596555,0.6186704636468808
5542,3684,0.0636911405596555,0.6187594553706506
5543,3685,0.0636911405596555,0.6188484470944202
5544,3686,0.0636911405596555,0.6189374388181899
5545,3687,0.0636911405596555,0.6190264305419596
5546,3688,0.0636911405596555,0.6191154222657292
5547,3689,0.0636911405596555,0.619204413989499
5548,3690,0.0636911405596555,0.6192934057132686
5549,3691,0.0636911405596555,0.6193823974370384
5550,3692,0.0636911405596555,0.619471389160808
5551,3693,0.0636911405596555,0.6195603808845778
5552,3694,0.0636911405596555,0.6196493726083474
5553,3695,0.0636911405596555,0.6197383643321172
5554,3697,0.0636911405596555,0.6198273560558868
5555,3698,0.0636911405596555,0.6199163477796565
5573,3700,0.0636911405596555,0.6200053395034262
5574,3701,0.0636911405596555,0.6200943312271958
5575,3702,0.0636911405596555,0.6201833229509656
5576,3703,0.0636911405596555,0.6202723146747352
5577,3704,0.0636911405596555,0.620361306398505
5578,3705,0.0636911405596555,0.6204502981222746
5579,3706,0.0636911405596555,0.6205392898460443
5580,3707,0.0636911405596555,0.620628281569814
5581,3708,0.0636911405596555,0.6207172732935837
5582,3709,0.0636911405596555,0.6208062650173534
5583,3710,0.0636911405596555,0.6208952567411231
5584,3711,0.0636911405596555,0.6209842484648928
5585,3712,0.0636911405596555,0.6210732401886625
5586,3713,0.0636911405596555,0.6211622319124321
5604,3714,0.0636911405596555,0.6212512236362019
5605,3715,0.0636911405596555,0.6213402153599715
5606,3716,0.0636911405596555,0.6214292070837412
5607,3718,0.0636911405596555,0.6215181988075109
5608,3719,0.0636911405596555,0.6216071905312806
5609,3720,0.0636911405596555,0.6216961822550503
5610,3721,0.0636911405596555,0.6217851739788199
5611,3722,0.0636911405596555,0.6218741657025897
5612,3724,0.0636911405596555,0.6219631574263593
5613,3725,0.0636911405596555,0.6220521491501291
5614,3727,0.0636911405596555,0.6221411408738987
5615,3728,0.0636911405596555,0.6222301325976685
5616,3729,0.0636911405596555,0.6223191243214381
5617,3730,0.0636911405596555,0.6224081160452078
5635,3731,0.0636911405596555,0.6224971077689775
5636,3733,0.0636911405596555,0.6225860994927471
5637,3734,0.0636911405596555,0.6226750912165169
5638,3735,0.0636911405596555,0.6227640829402865
5639,3736,0.0636911405596555,0.6228530746640563
5640,3737,0.0636911405596555,0.6229420663878259
5641,3740,0.0636911405596555,0.6230310581115956
5642,3741,0.0636911405596555,0.6231200498353653
5643,3742,0.0636911405596555,0.623209041559135
5644,3743,0.0636911405596555,0.6232980332829047
5645,3744,0.0636911405596555,0.6233870250066744
5646,3746,0.0636911405596555,0.6234760167304441
5647,3747,0.0636911405596555,0.6235650084542138
5648,3748,0.0636911405596555,0.6236540001779834
5666,3750,0.0636911405596555,0.6237429919017531
5667,3751,0.0636911405596555,0.6238319836255228
5668,3753,0.0636911405596555,0.6239209753492925
5669,3754,0.0636911405596555,0.6240099670730622
