Time (sec),throughput
130.97130272732758,656650
130.9872997922114,656765
130.9997838998006,656766
131.0157809646844,656881
131.02632901505154,656882
131.04232607993535,656997
131.05832314481916,657112
131.06888307569187,657113
131.08488014057568,657228
131.09523502546054,657229
131.11123209034434,657344
131.1224034386151,657346
131.1384005034989,657461
131.14895939825345,657462
131.16495646313726,657577
131.17832928447058,657580
131.19432634935438,657695
131.2103234142382,657810
131.226320479122,657925
131.23686852948913,657926
131.25286559437293,658041
131.26325379689018,658043
131.2736059527811,658044
131.29084608353705,658045
131.30684314842085,658160
131.32284021330466,658275
131.33319266115524,658276
131.34918972603904,658391
131.36007699034508,658393
131.37607405522888,658508
131.3920711201127,658623
131.4033654265942,658626
131.419362491478,658741
131.43900805679334,658743
131.45500512167715,658858
131.4737898053332,658859
131.49224232103725,658860
131.50823938592106,658975
131.51947440520314,658976
131.53547147008695,659091
131.55146853497075,659206
131.5620165853379,659207
131.5780136502217,659322
131.5893821668294,659323
131.60537923171321,659438
131.61623145748393,659439
131.63222852236774,659554
131.64822558725155,659669
131.66422265213535,659784
131.6773881321823,659786
131.6933851970661,659901
131.70478946619636,659903
131.72078653108017,660018
131.73376407587736,660020
131.74976114076117,660135
131.7603091911283,660136
131.7763062560121,660251
131.7923033208959,660366
131.80830038577972,660481
131.82429745066352,660596
131.8346482253583,660597
131.8506452902421,660712
131.86190791603096,660713
131.87225869072574,660714
131.88825575560955,660829
131.90425282049335,660944
131.92024988537716,661059
131.93154417902971,661062
131.94754124391352,661177
131.96072437089381,661180
131.97127242126095,661181
131.98726948614475,661296
131.99781665208027,661297
132.01381371696408,661412
132.02633173175332,661414
132.04232879663712,661529
132.05362309028968,661531
132.06962015517348,661646
132.07997506338492,661647
132.09597212826873,661762
132.1065206067958,661763
132.12251767167962,661878
132.14222228524383,661879
132.15821935012764,661994
132.17421641501144,662109
132.19021347989525,662224
132.20134933249656,662225
132.21734639738037,662340
132.23050377001692,662341
132.24650083490073,662456
132.25706076577345,662457
132.27305783065725,662572
132.28429212202937,662573
132.30028918691318,662688
132.31339877624652,662690
132.32939584113032,662805
132.34539290601413,662920
132.36138997089793,663035
132.37738703578174,663150
132.39338410066554,663265
132.40423632643626,663266
132.42023339132007,663381
132.43623045620387,663496
132.45222752108768,663611
132.46822458597148,663726
132.4788195907914,663728
132.4948166556752,663843
132.510813720559,663958
132.52681078544282,664073
132.54280785032662,664188
132.5631335880319,664191
132.5791306529157,664306
132.5899813289793,664307
132.6059783938631,664422
132.61633054975403,664423
132.63232761463783,664538
132.64271027549,664540
132.65359722405896,664542
132.6644484615005,664543
132.68044552638432,664658
132.69099357675145,664659
132.70699064163526,664774
132.71992703140563,664775
132.73592409628944,664890
132.74729261289716,664891
132.76328967778096,665006
132.77928674266477,665121
132.79528380754857,665236
132.81128087243238,665351
132.82727793731618,665466
132.84548827554516,665468
132.86148534042897,665583
132.87748240531278,665698
132.89347947019658,665813
132.9040394010693,665814
132.9200364659531,665929
132.9360335308369,666044
132.95203059572071,666159
132.96802766060452,666274
132.97887867690704,666275
132.99487574179085,666390
133.00576372222824,666392
133.02176078711204,666507
133.03261301288276,666508
133.04861007776657,666623
133.06460714265037,666738
133.08060420753418,666853
133.09660127241798,666968
133.10783587138033,666969
133.12383293626414,667084
133.1444842365801,667086
133.1604813014639,667201
133.1764783663477,667316
133.18771265771983,667317
133.20370972260363,667432
133.21430472742355,667434
133.23030179230736,667549
133.2408501250192,667550
133.256847189903,667665
133.2728442547868,667780
133.2888413196706,667895
133.30483838455442,668010
133.31804846242107,668014
133.33404552730488,668129
133.3500425921887,668244
133.3660396570725,668359
133.37658813559958,668360
133.39258520048338,668475
133.4085822653672,668590
133.424579330251,668705
133.4405763951348,668820
133.4591940333864,668822
133.47519109827022,668937
133.49118816315402,669052
133.5015406110046,669053
133.5175376758884,669168
133.52867352848972,669169
133.54467059337352,669284
133.55638800370778,669286
133.5723850685916,669401
133.5883821334754,669516
133.6043791983592,669631
133.620376263243,669746
133.6363733281268,669861
133.65591114262796,669863
133.67190820751176,669978
133.68790527239557,670093
133.70390233727937,670208
133.7152708538871,670209
133.7312679187709,670324
133.74211939728121,670325
133.75811646216502,670440
133.77411352704883,670555
133.79011059193263,670670
133.80610765681644,670785
133.82210472170024,670900
133.83270040723963,670902
133.84869747212343,671017
133.86469453700724,671132
133.88291699176187,671134
133.89891405664568,671249
133.91491112152949,671364
133.9309081864133,671479
133.94204405746603,671480
133.95804112234984,671595
133.96931194086505,671597
133.98530900574886,671712
133.99657930256592,671714
134.01257636744973,671829
134.02312353338525,671830
134.03912059826905,671945
134.0522502720696,671947
134.06824733695342,672062
134.08424440183722,672177
134.09596181811506,672179
134.10631670299992,672180
134.12231376788372,672295
134.13831083276753,672410
134.15430789765134,672525
134.16571219112242,672527
134.18170925600623,672642
134.19259723644362,672644
134.20859430132742,672759
134.21894920953886,672760
134.23494627442267,672875
134.24529872227325,672876
134.26129578715705,672991
134.27729285204086,673106
134.28814352810446,673107
134.30414059298826,673222
134.32013765787207,673337
134.33048843256685,673338
134.34172272393897,673339
134.35771978882278,673454
134.37371685370658,673569
134.38406762840137,673570
134.40006469328517,673685
134.41606175816898,673800
134.43205882305278,673915
134.4480558879366,674030
134.4640529528204,674145
134.48175704178655,674146
134.49775410667036,674261
134.50860561630972,674262
134.52460268119353,674377
134.54059974607733,674492
134.55478567880186,674493
134.57078274368567,674608
134.58201734264802,674609
134.59801440753182,674724
134.61779920342494,674727
134.6283580981795,674728
134.6443551630633,674843
134.65491405781785,674844
134.67091112270165,674959
134.68176231660394,674960
134.69775938148774,675075
134.71375644637155,675190
134.72975351125535,675305
134.74575057613916,675420
134.76174764102296,675535
134.77774470590677,675650
134.79544879487293,675651
134.81144585975673,675766
134.82179801564766,675767
134.83779508053146,675882
134.84903014438,675883
134.86502720926381,675998
134.88273129822997,675999
134.89872836311378,676114
134.91472542799758,676229
134.9255764443001,676230
134.9415735091839,676345
134.95757057406772,676460
134.97072881933724,676461
134.98672588422104,676576
135.00272294910485,676691
135.02115634018668,676694
135.03715340507048,676809
135.0475025344998,676810
135.06349959938362,676925
135.07404876557305,676926
135.09004583045686,677041
135.10604289534066,677156
135.12203996022447,677271
135.13803702510828,677386
135.15403408999208,677501
135.1700311548759,677616
135.18140010611563,677617
135.19739717099944,677732
135.21339423588324,677847
135.2239531306378,677848
135.2399501955216,677963
135.25814871764393,677964
135.27414578252774,678079
135.28757487692775,678081
135.30357194181155,678196
135.31701868314488,678199
135.3279056752531,678201
135.3439027401369,678316
135.35513733909926,678317
135.37113440398306,678432
135.38236942326515,678433
135.39836648814895,678548
135.4096010871113,678549
135.4255981519951,678664
135.4415952168789,678779
135.4519459915737,678780
135.4679430564575,678895
135.47923704213932,678897
135.49523410702312,679012
135.51123117190693,679127
135.530015855563,679128
135.5460129204468,679243
135.55718452771478,679245
135.5731815925986,679360
135.5891786574824,679475
135.6051757223662,679590
135.61641032132854,679591
135.63240738621235,679706
135.64840445109616,679821
135.6598089452377,679823
135.6758060101215,679938
135.68615816601243,679939
135.69651032190336,679940
135.71250738678717,680055
135.72850445167097,680170
135.7393559301813,680171
135.7553529950651,680286
135.7678738523931,680288
135.78387091727691,680403
135.79986798216072,680518
135.81586504704453,680633
135.82641421323396,680634
135.84241127811777,680749
135.85840834300157,680864
135.8689563933687,680865
135.8849534582525,680980
135.90095052313632,681095
135.9182318260878,681097
135.9342288909716,681212
135.95022595585542,681327
135.96163026947409,681329
135.9776273343579,681444
135.9893469443037,681446
136.0053440091875,681561
136.0213410740713,681676
136.0316918487661,681677
136.0476889136499,681792
136.06060804691197,681794
136.07660511179577,681909
136.0874923761018,681911
136.1034894409856,682026
136.11948650586942,682141
136.13548357075322,682256
136.1500521025608,682257
136.1660491674446,682372
136.18204623232842,682487
136.19243111642442,682489
136.2037998558993,682490
136.2197969207831,682605
136.2357939856669,682720
136.2517910505507,682835
136.26487758848978,682836
136.2808746533736,682951
136.29172584727587,682952
136.30772291215968,683067
136.31857468205595,683068
136.33457174693976,683183
136.35489623895754,683186
136.37089330384134,683301
136.3814525539946,683302
136.3974496188784,683417
136.4134466837622,683532
136.42515925714744,683534
136.44115632203125,683649
136.45715338691505,683764
136.46800440321758,683765
136.48400146810138,683880
136.49454951846852,683881
136.51054658335232,683996
136.52195107749387,683999
136.53794814237767,684114
136.54879991227395,684115
136.56479697715776,684230
136.58079404204156,684345
136.59679110692537,684460
136.6166528416098,684463
136.6326499064936,684578
136.64864697137742,684693
136.66033048244086,684694
136.67632754732466,684809
136.69232461220847,684924
136.70832167709227,685039
136.7200048923714,685040
136.7360019572552,685155
136.75199902213902,685270
136.76799608702282,685385
136.78527645130765,685387
136.80127351619146,685502
136.81727058107526,685617
136.82781774701078,685618
136.8438148118946,685733
136.85416972010603,685734
136.87016678498983,685849
136.8805192328404,685850
136.89651629772422,685965
136.91251336260802,686080
136.92851042749183,686195
136.94450749237564,686310
136.96050455725944,686425
136.971063452014,686426
136.9870605168978,686541
137.00562682365373,686542
137.02162388853753,686657
137.0319787734224,686658
137.0479758383062,686773
137.05853508845945,686774
137.07453215334326,686889
137.09052921822706,687004
137.1017918440159,687005
137.1177889088997,687120
137.13378597378352,687235
137.14978303866732,687350
137.16118733073387,687352
137.17718439561767,687467
137.19318146050148,687582
137.20917852538528,687697
137.2251755902691,687812
137.2411726551529,687927
137.2571697200367,688042
137.2731667849205,688157
137.28351923277108,688158
137.2995162976549,688273
137.3155133625387,688388
137.3315104274225,688503
137.35104869470754,688505
137.36704575959135,688620
137.38304282447515,688735
137.3968338919711,688737
137.41283095685492,688852
137.42882802173872,688967
137.44482508662253,689082
137.4551775344731,689083
137.4711745993569,689198
137.48717166424072,689313
137.50316872912452,689428
137.51443908275354,689430
137.53043614763735,689545
137.54160779123688,689547
137.5576048561207,689662
137.56795701201162,689663
137.58395407689542,689778
137.59995114177923,689893
137.6108026514186,689894
137.6267997163024,690009
137.6427967811862,690124
137.65879384607,690239
137.67479091095382,690354
137.69078797583762,690469
137.70113710526695,690470
137.71713417015076,690585
137.72802060088102,690587
137.73837275677195,690588
137.75436982165576,690703
137.76974006180424,690706
137.78573712668805,690821
137.80173419157185,690936
137.8126217161348,690938
137.8286187810186,691053
137.8446158459024,691168
137.85829122723575,691170
137.87428829211956,691285
137.89028535700336,691400
137.90064024188823,691401
137.91663730677203,691516
137.93263437165584,691631
137.94863143653964,691746
137.968393993855,691748
137.9843910587388,691863
137.99495030889204,691864
138.01094737377585,691979
138.02149653996528,691980
138.0374936048491,692095
138.0534906697329,692210
138.06489516387444,692214
138.08089222875824,692329
138.09432298715825,692330
138.11032005204206,692445
138.12631711692586,692560
138.14231418180967,692675
138.15831124669347,692790
138.16866190143259,692791
138.1846589663164,692906
138.19583055830665,692908
138.21182762319046,693023
138.22782468807426,693138
138.24721506250344,693142
138.26321212738725,693257
138.27639529927086,693259
138.29239236415467,693374
138.302741493584,693375
138.3187385584678,693490
138.32959006810717,693491
138.34558713299097,693606
138.36158419787478,693721
138.37758126275858,693836
138.38843245666087,693837
138.40442952154467,693952
138.42042658642848,694067
138.430973752364,694068
138.4469708172478,694183
138.4629678821316,694298
138.4789649470154,694413
138.489317394866,694414
138.5053144597498,694529
138.5250730092429,694531
138.5410700741267,694646
138.55142495901157,694647
138.56742202389538,694762
138.58341908877918,694877
138.599416153663,694992
138.6154132185468,695107
138.6314102834306,695222
138.6443463178278,695223
138.6603433827116,695338
138.67147900794413,695339
138.68747607282793,695454
138.70347313771174,695569
138.71947020259555,695684
138.73546726747935,695799
138.7467377956327,695802
138.7627348605165,695917
138.7787319254003,696032
138.7890843732509,696033
138.8050814381347,696148
138.8210785030185,696263
138.8370755679023,696378
138.85479641488553,696379
138.87079347976933,696494
138.8816449894087,696495
138.8976420542925,696610
138.91741795357757,696612
138.93341501846137,696727
138.9447093249429,696729
138.9607063898267,696844
138.97197643586546,696846
138.98797350074926,696961
139.00140451514926,696962
139.01740158003307,697077
139.02877009664078,697078
139.0447671615246,697193
139.05603745834165,697195
139.07203452322545,697310
139.08803158810926,697425
139.09940010471698,697426
139.11539716960078,697541
139.12886432265321,697543
139.14486138753702,697658
139.15794794355068,697659
139.1739450084345,697774
139.18642947109583,697775
139.20242653597964,697890
139.21277731067443,697891
139.22877437555823,698006
139.2391292604431,698007
139.2551263253269,698122
139.2711233902107,698237
139.2871204550945,698352
139.29963846988375,698354
139.31563553476755,698469
139.33163259965136,698584
139.34762966453516,698699
139.35889971057392,698701
139.37489677545773,698816
139.38613102714697,698817
139.40212809203078,698932
139.41812515691458,699047
139.4341222217984,699162
139.4501192866822,699277
139.466116351566,699392
139.47748486602958,699393
139.4934819309134,699508
139.50485067038827,699509
139.52084773527207,699624
139.531199891163,699625
139.5471969560468,699740
139.55846772999556,699742
139.57446479487936,699857
139.59321856121284,699858
139.60921562609664,699973
139.62521269098045,700088
139.63556484687138,700089
139.65156191175518,700204
139.667558976639,700319
139.6835560415228,700434
139.69440705782532,700435
139.71040412270912,700550
139.72640118759293,700665
139.73753705864567,700666
139.75353412352948,700781
139.76953118841328,700896
139.78008035460272,700897
139.79607741948652,701012
139.81207448437033,701127
139.8229259940097,701128
139.8389230588935,701243
139.84977528466422,701244
139.86577234954802,701359
139.88176941443183,701474
139.89542753701963,701476
139.9079116874179,701477
139.9239087523017,701592
139.93706612072572,701593
139.95306318560952,701708
139.96906025049333,701823
139.98505731537713,701938
139.9959085528187,701939
140.0119056177025,702054
140.02245395041433,702055
140.03845101529814,702170
140.05444808018194,702285
140.07290059588598,702286
140.0888976607698,702401
140.09925254565465,702402
140.11524961053846,702517
140.13124667542226,702632
140.14292791722318,702633
140.1542964560276,702634
140.1702935209114,702749
140.18269577837614,702750
140.19869284325995,702865
140.21468990814375,702980
140.23068697302756,703095
140.2412462231808,703096
140.25724328806461,703211
140.27324035294842,703326
140.28923741783223,703441
140.30047201679457,703442
140.31646908167838,703557
140.33246614656218,703672
140.348463211446,703787
140.35931498134227,703788
140.37531204622607,703903
140.38779653240394,703904
140.40379359728774,704019
140.41979066217155,704134
140.43578772705536,704249
140.44613838179447,704250
140.46213544667827,704365
140.47813251156208,704480
140.49412957644589,704595
140.5101266413297,704710
140.52047741602448,704711
140.53647448090828,704826
140.5552610230132,704828
140.571258087897,704943
140.58180725408644,704944
140.59780431897025,705059
140.61087447428113,705060
140.62687153916494,705175
140.64286860404874,705290
140.654040196039,705292
140.6700372609228,705407
140.68059719179553,705408
140.69659425667933,705523
140.70907836426855,705524
140.72507542915235,705639
140.74107249403616,705754
140.75161965997168,705755
140.7676167248555,705870
140.7836137897393,705985
140.79396867462415,705986
140.80996573950796,706101
140.82596280439176,706216
140.84195986927557,706331
140.85795693415938,706446
140.86912852614964,706448
140.88512559103344,706563
140.90112265591725,706678
140.91711972080105,706793
140.92835401217317,706794
140.94435107705698,706909
140.96034814194078,707024
140.9763452068246,707139
140.9923422717084,707254
141.0083393365922,707369
141.02162568112553,707372
141.03762274600933,707487
141.05361981089314,707602
141.06961687577694,707717
141.08046755184054,707718
141.09646461672435,707833
141.1076992156867,707834
141.1236962805705,707949
141.1396933454543,708064
141.15025224020886,708065
141.16624930509266,708180
141.17683311012647,708182
141.19283017501027,708297
141.2033782253774,708298
141.2193752902612,708413
141.239252087221,708415
141.2552491521048,708530
141.2712462169886,708645
141.2872432818724,708760
141.2977917603995,708761
141.3137888252833,708876
141.3297858901671,708991
141.3457829550509,709106
141.3571872263253,709108
141.3731842912091,709223
141.3891813560929,709338
141.40031698132543,709339
141.41631404620924,709454
141.43231111109304,709569
141.44266326698397,709570
141.4532124331734,709571
141.4692094980572,709686
141.48047215218233,709687
141.49646921706614,709802
141.51246628194994,709917
141.5236376302207,709919
141.5396346951045,710034
141.5556317599883,710149
141.56860929542964,710151
141.58112982072595,710153
141.59712688560975,710268
141.61312395049356,710383
141.62401038122383,710385
141.64000744610763,710500
141.65600451099144,710615
141.66655298951852,710616
141.68255005440233,710731
141.69343731870836,710733
141.70943438359217,710848
141.72543144847597,710963
141.74142851335978,711078
141.7517776427891,711079
141.7677747076729,711194
141.78377177255672,711309
141.79465903686275,711311
141.81065610174656,711426
141.82120458027364,711427
141.83720164515745,711542
141.84755380104838,711543
141.86355086593218,711658
141.87721657899885,711659
141.89321364388266,711774
141.90741771172267,711776
141.92341477660648,711891
141.93426597050876,711892
141.95026303539257,712007
141.9631843071231,712009
141.9791813720069,712124
141.9897642926091,712126
142.0057613574929,712241
142.01631052368234,712242
142.03230758856614,712357
142.05054736332133,712360
142.06654442820513,712475
142.08612268018078,712477
142.10211974506458,712592
142.1181168099484,712707
142.12896831958776,712708
142.14496538447156,712823
142.16096244935537,712938
142.17695951423917,713053
142.19295657912298,713168
142.20895364400678,713283
142.2198046603093,713284
142.2358017251931,713399
142.25179879007692,713514
142.26779585496072,713629
142.28379291984453,713744
142.29978998472833,713859
142.31014489293977,713860
142.32614195782358,713975
142.33751051677558,713976
142.3535075816594,714091
142.3695046465432,714206
142.3808732054952,714207
142.396870270379,714322
142.4081402767349,714324
142.42586112371814,714325
142.44185818860194,714440
142.45785525348575,714555
142.46820602818053,714556
142.48420309306434,714671
142.50020015794814,714786
142.51055231383907,714787
142.52654937872288,714902
142.54254644360668,715017
142.55380906939553,715018
142.56415597558103,715019
142.58015304046484,715134
142.59050369520395,715135
142.60650076008775,715250
142.62249782497156,715365
142.63849488985537,715480
142.64905378460992,715481
142.66505084949372,715596
142.68104791437753,715711
142.6924164288411,715712
142.70841349372492,715827
142.72441055860872,715942
142.73499479180248,715944
142.74739704926722,715945
142.76339411415103,716060
142.77644736991994,716062
142.79244443480374,716177
142.80279508954285,716178
142.81879215442666,716293
142.83478921931047,716408
142.84605922566638,716410
142.86205629055019,716525
142.87978873151636,716526
142.89578579640016,716641
142.91178286128397,716756
142.9294589856838,716761
142.9454560505676,716876
142.9614531154514,716991
142.9774501803352,717106
142.98996821816485,717108
143.00596528304865,717223
143.02196234793246,717338
143.0323172561439,717339
143.0483143210277,717454
143.06706511942733,717457
143.08306218431113,717572
143.09905924919494,717687
143.11505631407874,717802
143.13105337896255,717917
143.1414082638474,717918
143.15740532873122,718033
143.1705635597115,718034
143.1865606245953,718149
143.2025576894791,718264
143.22077110184142,718266
143.23676816672523,718381
143.2560701412264,718383
143.2720672061102,718498
143.2832030587115,718499
143.2992001235953,718614
143.30975901834987,718615
143.32575608323367,718730
143.34175314811748,718845
143.3521053040084,718846
143.3681023688922,718961
143.3900422172813,718963
143.4060392821651,719078
143.4220363470489,719193
143.43455719754127,719195
143.4451043634768,719196
143.4611014283606,719311
143.4770984932444,719426
143.4930955581282,719541
143.50558004430607,719542
143.52157710918988,719657
143.53242830309216,719658
143.54842536797597,719773
143.55927687761533,719774
143.57527394249914,719889
143.59249480783285,719892
143.60849187271666,720007
143.61972641486705,720008
143.63572347975085,720123
143.65172054463466,720238
143.66771760951846,720353
143.68082927522934,720355
143.69682634011315,720470
143.71539264686908,720471
143.73138971175288,720586
143.74174048644767,720587
143.75773755133147,720702
143.76858874523376,720703
143.78458581011756,720818
143.80058287500137,720933
143.81147085543876,720935
143.82746792032256,721050
143.84346498520637,721165
143.85946205009017,721280
143.87198041124486,721283
143.8825295774343,721284
143.8985266423181,721399
143.90907580850754,721400
143.92507287339134,721515
143.93542778160278,721516
143.9514248464866,721631
143.9645114056205,721632
143.9805084705043,721747
143.99135948680683,721748
144.00735655169063,721863
144.02335361657444,721978
144.034204854016,721979
144.0502019188998,722094
144.06968915853767,722097
144.08568622342148,722212
144.09862225781868,722213
144.11461932270248,722328
144.1306163875863,722443
144.14097129579773,722444
144.15696836068153,722559
144.17296542556534,722674
144.18896249044914,722789
144.20495955533295,722904
144.21550872152238,722905
144.2315057864062,723020
144.24750285129,723135
144.25785500718092,723136
144.27385207206473,723251
144.28441096681928,723252
144.30040803170309,723367
144.3164050965869,723482
144.3269889016207,723484
144.3429859665045,723599
144.3541218038281,723600
144.3701188687119,723715
144.3861159335957,723830
144.39696717103726,723831
144.41296423592107,723946
144.42425854310244,723948
144.44025560798624,724063
144.45845413010858,724064
144.47445119499238,724179
144.48773768032572,724181
144.50373474520953,724296
144.51973181009333,724411
144.53061880220156,724413
144.54661586708536,724528
144.55746737672473,724529
144.57346444160854,724644
144.58946150649234,724759
144.60545857137615,724874
144.61580934607093,724875
144.63180641095474,724990
144.64265760485702,724991
144.65865466974083,725106
144.67465173462463,725221
144.6888457164913,725223
144.7048427813751,725338
144.71724503883985,725339
144.73324210372365,725454
144.74409358223397,725455
144.76009064711778,725570
144.77126254818063,725572
144.78725961306444,725687
144.7984943865511,725688
144.81449145143492,725803
144.82534268887647,725804
144.84133975376028,725919
144.85219042982388,725920
144.86818749470768,726035
144.87955600917127,726036
144.89555307405507,726151
144.9061022402445,726152
144.9220993051283,726267
144.93265923600103,726268
144.94865630088483,726383
144.96686971324715,726385
144.98286677813095,726500
144.99321755282574,726501
145.00921461770955,726616
145.02521168259335,726731
145.04120874747716,726846
145.05155565366266,726847
145.06755271854647,726962
145.08354978343027,727077
145.09954684831408,727192
145.1193684538783,727193
145.13536551876211,727308
145.15136258364592,727423
145.16262520943476,727424
145.17862227431857,727539
145.19002654559296,727542
145.20833037979705,727543
145.22432744468085,727658
145.2357319388224,727660
145.2517290037062,727775
145.26590405954516,727778
145.28190112442897,727893
145.292788388735,727895
145.3087854536188,728010
145.32478251850262,728125
145.33533085121445,728126
145.35132791609826,728241
145.3618759664654,728242
145.3778730313492,728357
145.38914355950254,728359
145.40514062438635,728474
145.4156995191409,728475
145.4316965840247,728590
145.44224374996023,728591
145.45824081484403,728706
145.47423787972784,728821
145.48766697412785,728824
145.50366403901165,728939
145.51966110389546,729054
145.53565816877926,729169
145.5460130769907,729170
145.5620101418745,729285
145.57619531662624,729286
145.59219238151005,729401
145.60818944639385,729516
145.62418651127766,729631
145.64018357616146,729746
145.65618064104527,729861
145.67217770592907,729976
145.68817477081288,730091
145.6990269965836,730092
145.7150240614674,730207
145.7310211263512,730322
145.74701819123501,730437
145.75786966974533,730438
145.77386673462914,730553
145.78421889052007,730554
145.794571046411,730555
145.8105681112948,730670
145.82426583263728,730672
145.8402628975211,730787
145.85155713930993,730790
145.86755420419374,730905
145.88355126907754,731020
145.8947858680399,731021
145.9107829329237,731136
145.9267799978075,731251
145.9427770626913,731366
145.9587741275751,731481
145.97477119245892,731596
145.99076825734272,731711
146.00325347929743,731712
146.01925054418123,731827
146.03524760906504,731942
146.05124467394884,732057
146.0624797377974,732058
146.0784768026812,732173
146.094473867565,732288
146.1104709324488,732403
146.1264679973326,732518
146.1376038346562,732519
146.15360089954,732634
146.16487142769336,732636
146.18086849257716,732751
146.19392388522138,732753
146.2042760411123,732754
146.2202731059961,732869
146.2388594660854,732870
146.2500937574575,732871
146.2660908223413,732986
146.2773258416234,732987
146.2933229065072,733102
146.309319971391,733217
146.3217515835224,733220
146.3377486484062,733335
146.35596206076852,733337
146.37195912565232,733452
146.3828108955486,733453
146.3988079604324,733568
146.4148050253162,733683
146.43080209020002,733798
146.44134925613554,733799
146.45734632101934,733914
146.47334338590315,734029
146.48934045078695,734144
146.49992453816546,734146
146.51592160304926,734261
146.53191866793307,734376
146.54227111578365,734377
146.55826818066745,734492
146.57426524555126,734607
146.58482517642398,734608
146.60082224130778,734723
146.6168193061916,734838
146.62737820094614,734839
146.64337526582995,734954
146.65422628213247,734955
146.67022334701628,735070
146.68622041190008,735185
146.7022174767839,735300
146.71256992463447,735301
146.72856698951827,735416
146.74456405440208,735531
146.75704851706342,735532
146.77304558194723,735647
146.7855300681251,735648
146.8015271330089,735763
146.81188204122034,735764
146.82787910610415,735879
146.84387617098795,735994
146.85987323587176,736109
146.87072471438208,736110
146.88672177926588,736225
146.89920590781222,736226
146.91520297269602,736341
146.93120003757983,736456
146.94719710246363,736571
146.96319416734744,736686
146.98166434946927,736688
146.99766141435308,736803
147.01365847923688,736918
147.0296555441207,737033
147.04000631881547,737034
147.05600338369928,737149
147.07200044858308,737264
147.0879975134669,737379
147.09940180553343,737381
147.11539887041724,737496
147.13139593530104,737611
147.14739300018485,737726
147.16339006506865,737841
147.17938712995246,737956
147.18994706082518,737957
147.20594412570898,738072
147.2219411905928,738187
147.23279186665638,738188
147.2487889315402,738303
147.2612733873659,738304
147.2772704522497,738419
147.28762260814062,738420
147.30361967302443,738535
147.31613349035243,738538
147.33213055523623,738653
147.34812762012004,738768
147.36106400351545,738769
147.37706106839926,738884
147.39305813328306,738999
147.40905519816687,739114
147.42505226305067,739229
147.43590350049223,739230
147.45190056537604,739345
147.46789763025984,739460
147.4791561820747,739461
147.4951532469585,739576
147.51393540787677,739578
147.52993247276058,739693
147.54051539336277,739695
147.55651245824657,739810
147.57250952313038,739925
147.58850658801418,740040
147.604503652898,740155
147.6205007177818,740270
147.6364977826656,740385
147.6524948475494,740500
147.66284700344033,740501
147.67408129481245,740502
147.69007835969626,740617
147.70607542458006,740732
147.72207248946387,740847
147.74051758116792,740848
147.75651464605173,740963
147.76706269641886,740964
147.78305976130267,741079
147.79905682618647,741194
147.81505389107028,741309
147.8256010570058,741310
147.8415981218896,741425
147.8575951867734,741540
147.87747380239986,741542
147.88782445713898,741543
147.90382152202278,741658
147.91438041677733,741659
147.93037748166114,741774
147.94637454654494,741889
147.95722522260854,741890
147.97322228749235,742005
147.98921935237615,742120
148.00757877584246,742122
148.02357584072627,742237
148.03392661542105,742238
148.04992368030486,742353
148.06592074518866,742468
148.08191781007247,742583
148.09321205186131,742585
148.10920911674512,742700
148.12520618162893,742815
148.14120324651273,742930
148.15155540240366,742931
148.16755246728746,743046
148.18354953217127,743161
148.19954659705508,743276
148.21554366193888,743391
148.22722687721802,743392
148.24322394210182,743507
148.25357609799275,743508
148.26957316287655,743623
148.28074477014454,743625
148.29674183502834,743740
148.31736792700397,743743
148.33336499188778,743858
148.34936205677158,743973
148.3653591216554,744088
148.3813561865392,744203
148.39675577424325,744204
148.41275283912705,744319
148.43048528009322,744320
148.44648234497703,744435
148.46247940986083,744550
148.47847647474464,744665
148.48932766864692,744666
148.50532473353073,744781
148.51621150449992,744783
148.53220856938373,744898
148.54820563426753,745013
148.56582173448956,745017
148.58181879937337,745132
148.59311278505518,745134
148.609109849939,745249
148.6278699521906,745251
148.6438670170744,745366
148.65421917296533,745367
148.66476722333246,745368
148.68076428821627,745483
148.69676135310007,745598
148.7073212839728,745599
148.7233183488566,745714
148.7393154137404,745829
148.74966618843519,745830
148.765663253319,745945
148.7816603182028,746060
148.7922202490755,746061
148.80821731395932,746176
148.81945237780786,746177
148.83544944269167,746292
148.85144650757547,746407
148.86180139246034,746408
148.87779845734414,746523
148.88815061323507,746524
148.8990028390058,746525
148.9149999038896,746640
148.9309969687734,746755
148.9469940336572,746870
148.96015953423318,746872
148.976156599117,746987
148.9921536640008,747102
149.0038665277453,747104
149.0198635926291,747219
149.0309994452304,747220
149.0469965101142,747335
149.05754484282605,747336
149.07354190770985,747451
149.08665115959346,747453
149.10264822447726,747568
149.11864528936107,747683
149.13464235424487,747798
149.15063941912868,747913
149.16663648401249,748028
149.1826335488963,748143
149.1986306137801,748258
149.20917777971562,748259
149.22517484459942,748374
149.24117190948323,748489
149.2515267943681,748490
149.2675238592519,748605
149.2800090812066,748606
149.2960061460904,748721
149.3120032109742,748836
149.32800027585802,748951
149.34218591781357,748952
149.35818298269737,749067
149.3693186079299,749068
149.3853156728137,749183
149.4013127376975,749298
149.41730980258131,749413
149.43540715663252,749417
149.45140422151633,749532
149.46456158994033,749533
149.48055865482414,749648
149.49655571970794,749763
149.51255278459175,749878
149.52854984947555,749993
149.54454691435936,750108
149.55748328674972,750109
149.57348035163352,750224
149.58516356691266,750225
149.60116063179646,750340
