Time (sec),throughput
101.75288912646438,499785
101.76324403467582,499786
101.77896641376915,499896
101.79148480714701,499898
101.80233628565733,499899
101.81805866475067,500009
101.82935291529601,500013
101.84507529438935,500123
101.85633792017819,500124
101.87206029927152,500234
101.88778267836486,500344
101.8990769201537,500346
101.91479929924704,500456
101.93052167834037,500566
101.94107001105219,500567
101.95679239014552,500677
101.96734155633497,500678
101.9830639354283,500788
101.99878631452164,500898
102.0101906281403,500900
102.02591300723363,501010
102.04163538632696,501120
102.05735776542029,501230
102.0677046716058,501231
102.08342705069913,501341
102.09468972835168,501342
102.11041210744501,501452
102.12897841420094,501453
102.14470079329428,501563
102.16042317238761,501673
102.17614555148094,501783
102.19186793057428,501893
102.20759030966761,502003
102.21886108361636,502005
102.2345834627097,502115
102.24547072701573,502117
102.26119310610906,502227
102.2769154852024,502337
102.28818773697823,502340
102.30391011607156,502450
102.31476162571094,502451
102.33048400480428,502561
102.34137126911031,502563
102.35709364820364,502673
102.37281602729698,502783
102.3836670435995,502784
102.39938942269283,502894
102.41511180178617,503004
102.4254639576771,503005
102.44118633677043,503115
102.45690871586376,503225
102.4726310949571,503335
102.48511522558674,503336
102.50083760468007,503446
102.5165599837734,503556
102.53228236286674,503666
102.54800474196007,503776
102.55856399211332,503777
102.57428637120665,503887
102.58483484973374,503888
102.60055722882707,503998
102.61140790489067,503999
102.627130283984,504109
102.63748273183458,504110
102.65320511092791,504220
102.66376504180063,504221
102.67948742089396,504331
102.68983986874454,504332
102.70556224783788,504442
102.72128462693121,504552
102.73700700602454,504662
102.74755417196006,504663
102.7632765510534,504773
102.77498942124873,504775
102.79071180034207,504885
102.80188314861282,504887
102.81760552770615,504997
102.83332790679948,505107
102.85191426688874,505108
102.86763664598207,505218
102.8833590250754,505328
102.89908140416874,505438
102.91480378326207,505548
102.92535226178916,505549
102.94107464088249,505659
102.95679701997582,505769
102.97251939906916,505879
102.98287017376394,505880
102.99859255285727,505990
103.01177571749383,505992
103.02262794326454,505993
103.03835032235787,506103
103.04958486450826,506104
103.0653072436016,506214
103.08102962269493,506324
103.09675200178826,506434
103.11001534045492,506435
103.12573771954825,506545
103.14146009864159,506655
103.15718247773492,506765
103.16756736183093,506767
103.18328974092427,506877
103.1990121200176,506987
103.20986335745914,506988
103.22558573655247,507098
103.24130811564581,507208
103.25703049473914,507318
103.26738126943393,507319
103.28310364852726,507429
103.29882602762059,507539
103.31454840671393,507649
103.32509673942575,507650
103.34081911851908,507760
103.35330326891736,507761
103.36902564801069,507871
103.387295593077,507875
103.40301797217033,507985
103.41386916607263,507986
103.42959154516596,508096
103.4453139242593,508206
103.46103630335263,508316
103.47675868244596,508426
103.48730701515778,508427
103.50302939425112,508537
103.51875177334445,508647
103.52910090277379,508648
103.54482328186712,508758
103.55730774452846,508759
103.57303012362179,508869
103.58875250271512,508979
103.60001513726047,508980
103.6157375163538,509090
103.62629641110837,509091
103.6420187902017,509201
103.65495481524304,509202
103.67067719433638,509312
103.6810293502273,509313
103.69675172932064,509423
103.709688119091,509424
103.72541049818433,509534
103.73789572013904,509535
103.75361809923237,509645
103.7693404783257,509755
103.78506285741904,509865
103.80078523651237,509975
103.81409139968586,509977
103.8249426371274,509978
103.84066501622074,510088
103.85193506225951,510090
103.86765744135285,510200
103.8782066075423,510201
103.89392898663563,510311
103.90428389484707,510312
103.9200062739404,510422
103.93035842983133,510423
103.94608080892466,510533
103.961803188018,510643
103.97236208277256,510644
103.9880844618659,510754
103.99863362805534,510755
104.01435600714868,510865
104.03259578190386,510868
104.0483181609972,510978
104.05920459172746,510980
104.0749269708208,511090
104.08528185570566,511091
104.10100423479899,511201
104.11135668264957,511202
104.1270790617429,511312
104.14280144083624,511422
104.15852381992957,511532
104.17618018394643,511534
104.19190256303976,511644
104.20228897244556,511646
104.21801135153889,511756
104.22918299513843,511758
104.24490537423176,511868
104.2606277533251,511978
104.27635013241843,512088
104.29207251151176,512198
104.3077948906051,512308
104.32351726969843,512418
104.33386804439321,512419
104.34959042348655,512529
104.36941202905076,512530
104.3851344081441,512640
104.39640518209285,512642
104.41212756118618,512752
104.42784994027951,512862
104.4383984188066,512863
104.45412079789993,512973
104.46447570611137,512974
104.4801980852047,513084
104.49592046429804,513194
104.51546402050225,513195
104.53118639959558,513305
104.54690877868892,513415
104.55746870956163,513416
104.57319108865497,513526
104.58432697758784,513527
104.60004935668117,513637
104.61090112657746,513638
104.62662350567079,513748
104.63697566156172,513749
104.65269804065505,513859
104.66329304547497,513861
104.6790154245683,513971
104.68986666200985,513972
104.70558904110318,514082
104.71906599852896,514084
104.7347883776223,514194
104.75051075671563,514304
104.76623313580896,514414
104.77658802069382,514415
104.79231039978716,514525
104.80483128063169,514527
104.81568251807323,514528
104.83140489716656,514638
104.8471272762599,514748
104.86284965535323,514858
104.87320181124416,514859
104.88433766384547,514860
104.9000600429388,514970
104.91123165020679,514973
104.92178012873387,514974
104.9375025078272,515084
104.95322488692054,515194
104.96562714438527,515195
104.9813495234786,515305
104.99707190257193,515415
105.01279428166526,515525
105.02364605156156,515526
105.03936843065489,515636
105.05707251962106,515637
105.07279489871439,515747
105.08851727780772,515857
105.09906532817486,515858
105.11478770726819,515968
105.1346463678193,515972
105.15036874691263,516082
105.16208615724688,516084
105.17780853634021,516194
105.18815544252571,516195
105.20387782161905,516305
105.21960020071238,516415
105.23532257980571,516525
105.24587174599516,516526
105.2615941250885,516636
105.27731650418183,516746
105.29303888327516,516856
105.30876126236849,516966
105.32003351414433,516968
105.33575589323766,517078
105.34630305917318,517079
105.36202543826651,517189
105.37287611433011,517190
105.38859849342344,517300
105.39918141402563,517302
105.41490379311897,517412
105.4306261722123,517522
105.44147740965384,517523
105.45719978874718,517633
105.47292216784051,517743
105.48429069521283,517744
105.50001307430617,517854
105.5157354533995,517964
105.52878870916841,517966
105.54451108826174,518076
105.55744713738544,518077
105.57575097158951,518078
105.59147335068285,518188
105.60719572977618,518298
105.62291810886951,518408
105.63617969820285,518409
105.65190207729619,518519
105.66506759078685,518521
105.68078996988018,518631
105.69651234897351,518741
105.70707124372808,518742
105.72279362282141,518852
105.73851600191475,518962
105.74910092277085,518964
105.75995216021239,518965
105.77567453930573,519075
105.7869688464871,519077
105.80077467664972,519078
105.81649705574306,519188
105.83221943483639,519298
105.84794181392972,519408
105.86042630010759,519409
105.87899260686352,519410
105.89471498595685,519520
105.91043736505019,519630
105.92615974414352,519740
105.93701042020712,519741
105.95273279930045,519851
105.96308495519138,519852
105.97880733428471,519962
105.99452971337804,520072
106.01025209247138,520182
106.02597447156471,520292
106.0363252462595,520293
106.05204762535283,520403
106.06777000444616,520513
106.07917429651269,520516
106.09489667560602,520626
106.10545592575927,520627
106.1211783048526,520737
106.13690068394594,520847
106.15262306303927,520957
106.1629752189302,520958
106.17869759802353,521068
106.18928251887964,521070
106.20500489797297,521180
106.22454527725802,521183
106.24026765635135,521293
106.25599003544468,521403
106.27171241453802,521513
106.28743479363135,521623
106.2979940437846,521624
106.31371642287793,521734
106.32943880197126,521844
106.34067309334337,521845
106.3563954724367,521955
106.36694463862615,521956
106.38266701771948,522066
106.3957790233919,522068
106.41150140248523,522178
106.42286991694883,522179
106.43859229604216,522289
106.45431467513549,522399
106.46490967995541,522401
106.48063205904874,522511
106.49192630083759,522514
106.50764867993092,522624
106.51823276730941,522626
106.53395514640275,522736
106.55252436196992,522739
106.56824674106325,522849
106.58396912015658,522959
106.59969149924991,523069
106.61003840543542,523070
106.62576078452875,523180
106.64148316362208,523290
106.65203232981153,523291
106.66775470890487,523401
106.6834770879982,523511
106.69919946709153,523621
106.70955191494211,523622
106.72527429403544,523732
106.73586997957483,523734
106.75159235866816,523844
106.7673147377615,523954
106.78303711685483,524064
106.79420851511652,524066
106.80550250079834,524068
106.82122487989167,524178
106.836947258985,524288
106.85266963807834,524398
106.86578165438057,524400
106.8815040334739,524510
106.89206292822847,524511
106.9077853073218,524621
106.92350768641514,524731
106.93923006550847,524841
106.9549524446018,524951
106.97067482369513,525061
106.98639720278847,525171
106.99763145447771,525172
107.01335383357105,525282
107.02907621266438,525392
107.04048048393877,525394
107.0562028630321,525504
107.0670550888028,525505
107.08277746789614,525615
107.09849984698947,525725
107.109350863292,525726
107.12507324238533,525836
107.14079562147866,525946
107.15168285465565,525948
107.16291739680604,525949
107.17863977589937,526059
107.1943621549927,526169
107.21008453408604,526279
107.22580691317937,526389
107.2415292922727,526499
107.25725167136603,526609
107.27297405045937,526719
107.2886964295527,526829
107.29905133776414,526830
107.31477371685747,526940
107.32614266809723,526941
107.34186504719057,527051
107.3575874262839,527161
107.37330980537723,527271
107.38385897156668,527272
107.39958135066001,527382
107.41012968337184,527383
107.42585206246517,527493
107.43896408621215,527495
107.45468646530549,527605
107.4820267225347,527608
107.49774910162803,527718
107.51347148072136,527828
107.5291938598147,527938
107.54491623890803,528048
107.5631362774748,528051
107.57885865656813,528161
107.58921354145299,528162
107.60493592054632,528272
107.61785469545434,528274
107.63357707454767,528384
107.649299453641,528494
107.66502183273434,528604
107.68074421182767,528714
107.696466590921,528824
107.71218897001434,528934
107.72278361943557,528936
107.73850599852891,529046
107.74980003474866,529048
107.76103505403074,529049
107.77675743312408,529159
107.79247981221741,529269
107.80283196810834,529270
107.81855434720167,529380
107.82913926805777,529382
107.8448616471511,529492
107.85609814426027,529493
107.8718205233536,529603
107.89060520700966,529604
107.90632758610299,529714
107.91759788292005,529716
107.93332026201338,529826
107.94904264110671,529936
107.96031293792377,529938
107.97603531701711,530048
107.99175769611044,530158
108.00211014396102,530159
108.01783252305435,530269
108.03765412861857,530270
108.0533765077119,530380
108.06909888680524,530490
108.07945104269616,530491
108.08980592758103,530492
108.10552830667436,530602
108.12125068576769,530712
108.13697306486102,530822
108.15269544395436,530932
108.16520925444671,530934
108.18093163354004,531044
108.19665401263337,531154
108.20792454078672,531156
108.22364691988005,531266
108.23936929897339,531376
108.2499292298461,531377
108.26565160893944,531487
108.28137398803277,531597
108.2970963671261,531707
108.31281874621943,531817
108.32320694873668,531819
108.33892932783002,531929
108.35465170692335,532039
108.37037408601668,532149
108.3812251023192,532150
108.39694748141254,532260
108.41266986050587,532370
108.4235208768084,532371
108.43924325590173,532481
108.450129686632,532483
108.46585206572533,532593
108.48157444481866,532703
108.497296823912,532813
108.50853142287434,532814
108.52425380196767,532924
108.53997618106101,533034
108.55306273959289,533035
108.56878511868622,533145
108.58450749777955,533255
108.59742663741659,533257
108.61314901650992,533367
108.62369618244544,533368
108.63941856153878,533478
108.65030555364699,533480
108.66602793274032,533590
108.68175031183365,533700
108.69631884364124,533701
108.71204122273457,533811
108.72530281206791,533812
108.74102519116124,533922
108.75137584590037,533923
108.7670982249937,534033
108.78570675817865,534035
108.80142913727198,534145
108.81715151636531,534255
108.83008789976071,534256
108.84581027885405,534366
108.85636917360861,534367
108.87209155270195,534477
108.88457601536328,534478
108.90029839445661,534588
108.91602077354995,534698
108.92636990297929,534699
108.94209228207262,534809
108.95517882630668,534810
108.97090120540001,534920
108.98217202391523,534922
108.99789440300856,535032
109.01361678210189,535142
109.02933916119522,535252
109.04506154028856,535362
109.06078391938189,535472
109.07113469407668,535473
109.08685707317001,535583
109.09812932494584,535585
109.10898000100944,535586
109.12470238010278,535696
109.13583852649896,535697
109.15156090559229,535807
109.16282353138114,535808
109.17854591047447,535918
109.1942682895678,536028
109.20999066866113,536138
109.22034282455206,536139
109.2360652036454,536249
109.25178758273873,536359
109.26750996183206,536469
109.2832323409254,536579
109.29895472001873,536689
109.30950188595425,536690
109.32522426504758,536800
109.34094664414091,536910
109.35666902323425,537020
109.3679036221966,537021
109.38362600128993,537131
109.3941848960445,537132
109.40990727513783,537242
109.42919902558306,537245
109.44492140467639,537355
109.46064378376973,537465
109.47636616286306,537575
109.4867210710745,537576
109.50244345016783,537686
109.51300270032108,537687
109.52872507941441,537797
109.53961305985179,537799
109.55533543894512,537909
109.56701895000857,537910
109.5827413291019,538020
109.59410984570962,538021
109.60983222480296,538131
109.62555460389629,538241
109.63669024749132,538242
109.65241262658465,538352
109.66354827017967,538353
109.67439946408197,538354
109.6901218431753,538464
109.7009730370776,538465
109.71669541617094,538575
109.73241779526427,538685
109.7481401743576,538795
109.76386255345093,538905
109.77958493254427,539015
109.79912848874848,539016
109.81485086784181,539126
109.82903535779737,539127
109.8447577368907,539237
109.86048011598403,539347
109.87083502419547,539348
109.8865574032888,539458
109.89782965506464,539461
109.91355203415797,539571
109.9292744132513,539681
109.9427054276513,539682
109.95842780674464,539792
109.97185856514464,539793
109.98758094423798,539903
110.00634084770428,539906
110.02206322679761,540016
110.03778560589095,540126
110.04813473532029,540127
110.06385711441362,540237
110.07957949350696,540347
110.09043171927766,540348
110.106154098371,540458
110.12187647746433,540568
110.14063024379782,540569
110.15635262289115,540679
110.17207500198448,540789
110.18262416817393,540790
110.19834654726726,540900
110.2140689263606,541010
110.22722664369392,541011
110.24294902278726,541121
110.2541836217496,541122
110.26990600084294,541232
110.28045316677846,541233
110.29617554587179,541343
110.30865967441812,541344
110.32438205351146,541454
110.33551767874398,541455
110.35124005783732,541565
110.36696243693065,541675
110.37731309166978,541676
110.39303547076311,541786
110.40875784985644,541896
110.41960852592004,541897
110.43533090501337,542007
110.4510532841067,542117
110.46677566320004,542227
110.48020642160004,542228
110.49592880069338,542338
110.50729754016825,542339
110.52301991926159,542449
110.53337207515251,542450
110.54909445424585,542560
110.55944661013677,542561
110.57516898923011,542671
110.59290143019628,542672
110.60862380928961,542782
110.61979545288915,542784
110.63551783198248,542894
110.64636934162186,542895
110.6620917207152,543005
110.6734602351788,543006
110.68918261427213,543116
110.70734504039446,543117
110.72306741948779,543227
110.7343017108599,543228
110.75002408995323,543338
110.76037624584416,543339
110.77609862493749,543449
110.78698557350646,543451
110.80270795259979,543561
110.81843033169312,543671
110.82882099457123,543673
110.84454337366456,543783
110.85702785984243,543784
110.87275023893577,543894
110.88404454611714,543896
110.89976692521047,544006
110.91012183342191,544007
110.92584421251524,544117
110.94156659160858,544227
110.95728897070191,544337
110.97301134979524,544447
110.98386202585884,544448
110.99958440495217,544558
111.00993685280275,544559
111.02565923189609,544669
111.03624346508983,544671
111.05196584418316,544781
111.07075052783921,544782
111.08647290693254,544892
111.10219528602588,545002
111.11791766511921,545112
111.13364004421254,545222
111.14936242330587,545332
111.1650848023992,545442
111.17645375363897,545443
111.1921761327323,545553
111.20468997357683,545556
111.22041235267017,545666
111.2361347317635,545776
111.2548946352298,545778
111.27061701432314,545888
111.28633939341647,545998
111.3020617725098,546108
111.31261010522162,546109
111.32833248431496,546219
111.34658861888173,546221
111.36231099797506,546331
111.37266165271419,546332
111.38838403180752,546442
111.40410641090085,546552
111.41982878999418,546662
111.43555116908752,546772
111.45127354818085,546882
111.4625361827262,546883
111.47825856181953,546993
111.49704304669028,546994
111.51276542578361,547104
111.52848780487695,547214
111.53933904231849,547215
111.55506142141182,547325
111.56562135228454,547326
111.58134373137787,547436
111.5970661104712,547546
111.60741676521033,547547
111.62313914430366,547657
111.63640248297033,547658
111.65212486206366,547768
111.66384197405102,547770
111.67956435314436,547880
111.69282732911786,547881
111.7085497082112,547991
111.72095196567592,547992
111.73667434476926,548102
111.74796865125077,548104
111.76112602388733,548105
111.77684840298066,548215
111.792570782074,548325
111.80370661939757,548326
111.8194289984909,548436
111.83028050813029,548437
111.84600288722362,548547
111.86172526631695,548657
111.87207592105608,548658
111.88779830014941,548768
111.9063866531388,548769
111.92210903223213,548879
111.93783141132546,548989
111.94868318122175,548990
111.96440556031509,549100
111.97567633426384,549102
111.99139871335717,549212
112.00558320331272,549213
112.02130558240606,549323
112.03702796149939,549433
112.04738011739032,549434
112.06310249648365,549544
112.07882487557698,549654
112.09454725467032,549764
112.11026963376365,549874
112.12082852851822,549875
112.13655090761155,549985
112.14966290343106,549988
112.1653852825244,550098
112.17623629882692,550099
112.19195867792025,550209
112.20322949643547,550211
112.21666051083547,550212
112.2323828899288,550322
112.24294178468337,550323
112.2586641637767,550433
112.26901907198814,550434
112.28474145108147,550544
112.29559292959179,550545
112.31131530868512,550655
112.32703768777846,550765
112.34276006687179,550875
112.36245936303156,550877
112.37331084154188,550878
112.38903322063521,550988
112.40475559972855,551098
112.42047797882188,551208
112.43184671829675,551209
112.44756909739009,551319
112.46329147648342,551429
112.47901385557675,551539
112.49473623467009,551649
112.50597273177925,551650
112.52169511087259,551760
112.53741748996592,551870
112.55313986905925,551980
112.56399134756957,551981
112.5797137266629,552091
112.59543610575624,552201
112.60578523518558,552202
112.62150761427891,552312
112.63206754515163,552313
112.64778992424496,552423
112.6635123033383,552533
112.67923468243163,552643
112.69495706152496,552753
112.70609293257769,552754
112.72181531167102,552864
112.73753769076436,552974
112.75326006985769,553084
112.76898244895102,553194
112.7801182862746,553195
112.79584066536793,553305
112.80639991552118,553306
112.82212229461452,553416
112.83329369287621,553418
112.84901607196954,553528
112.86473845106288,553638
112.88046083015621,553748
112.89618320924954,553858
112.90657387212765,553860
112.92229625122098,553970
112.93801863031432,554080
112.95374100940765,554190
112.96459251904703,554191
112.98031489814036,554301
112.9960372772337,554411
113.01564073754965,554413
113.03136311664298,554523
113.0444188673233,554525
113.06014124641663,554635
113.07048815260214,554636
113.08621053169547,554746
113.09750483887684,554748
113.11322721797018,554858
113.12894959706351,554968
113.14467197615684,555078
113.16039435525018,555188
113.1715299988452,555189
113.18725237793853,555299
113.20297475703187,555409
113.2186971361252,555519
113.22995950580702,555520
113.24568188490035,555630
113.26140426399368,555740
113.27308746878104,555741
113.28880984787438,555851
113.30017836233797,555852
113.3159007414313,555962
113.33162312052464,556072
113.34197389521943,556073
113.35769627431276,556183
113.37586111662296,556184
113.39158349571629,556294
113.40214274586954,556295
113.41786512496287,556405
113.4335875040562,556515
113.45083863669659,556518
113.46656101578992,556628
113.48228339488325,556738
113.49368766615764,556740
113.50941004525097,556850
113.5251324243443,556960
113.54483172050408,556962
113.56055409959741,557072
113.57184840607893,557074
113.58757078517226,557184
113.59886958825095,557186
113.60922036294573,557187
113.62494274203907,557297
113.6406651211324,557407
113.65638750022573,557517
113.66673994807631,557518
113.68246232716965,557628
113.69818470626298,557738
113.70986566364823,557739
113.72558804274156,557849
113.7413104218349,557959
113.75972616598338,557962
113.77544854507671,558072
113.79117092417005,558182
113.80253945154237,558183
113.8182618306357,558293
113.83398420972904,558403
113.84433498442382,558404
113.86005736351716,558514
113.87425037464884,558517
113.88997275374217,558627
113.9056951328355,558737
113.91698940296062,558739
113.93271178205396,558849
113.94843416114729,558959
113.96415654024062,559069
113.97987891933396,559179
113.99560129842729,559289
114.00687159524435,559291
114.02259397433768,559401
114.03831635343101,559511
114.06372477066022,559514
114.07620925683808,559515
114.09193163593142,559625
114.11038506754657,559628
114.1261074466399,559738
114.13919398457898,559739
114.15491636367231,559849
114.16526851956324,559850
114.1756234044481,559851
114.19134578354144,559961
114.2017006684263,559962
114.21742304751963,560072
114.2287915849195,560073
114.24451396401284,560183
114.26023634310617,560293
114.27147136238825,560294
114.28719374148159,560404
114.29804596725229,560405
114.31376834634563,560515
114.32503835270154,560517
114.34076073179487,560627
114.3564831108882,560737
114.37220548998154,560847
114.38346404179639,560848
114.39918642088972,560958
114.41490879998305,561068
114.43063117907639,561178
114.44635355816972,561288
114.45887195154758,561290
114.47459433064091,561400
114.49031670973424,561510
114.50603908882758,561620
114.52176146792091,561730
114.53748384701424,561840
114.55320622610758,561950
114.56892860520091,562060
114.57928349008577,562061
114.5950058691791,562171
114.61072824827244,562281
114.62645062736577,562391
114.6421730064591,562501
114.65789538555244,562611
114.67648373854182,562612
114.69220611763515,562722
114.70275328357067,562723
114.718475662664,562833
114.73419804175734,562943
114.74504981165363,562944
114.76077219074696,563054
114.7764945698403,563164
114.78684945472516,563165
114.80257183381849,563275
114.81380608550774,563276
114.82952846460107,563386
114.8452508436944,563496
114.86097322278773,563606
114.8745750509731,563609
114.88492995918455,563610
114.90065233827788,563720
114.9111995042134,563721
114.92155027890819,563722
114.93727265800152,563832
114.95299503709485,563942
114.96354220303037,563943
114.9792645821237,564053
114.98961535681849,564054
115.00533773591182,564164
115.0156901837624,564165
115.03141256285573,564275
115.04713494194907,564385
115.05962016390377,564386
115.0753425429971,564496
115.08705511294289,564498
115.10277749203622,564608
115.11849987112956,564718
115.13422225022289,564828
115.14994462931622,564938
115.16566700840956,565048
115.17815146423524,565049
115.19387384332857,565159
115.20959622242191,565269
115.22531860151524,565379
115.24104098060857,565489
115.2567633597019,565599
115.27248573879524,565709
115.28591675319524,565710
115.30163913228857,565820
115.3173615113819,565930
115.32859580275401,565931
115.34431818184734,566041
115.35490198688115,566043
115.37062436597448,566153
115.38634674506781,566263
115.40206912416114,566373
115.4208538078172,566374
115.43657618691053,566484
115.44712466543761,566485
115.46284704453095,566595
115.47421556113866,566596
115.489937940232,566706
115.50840145782048,566708
115.52412383691382,566818
115.53984621600715,566928
115.55556859510048,567038
115.57372555092947,567041
115.5894479300228,567151
115.60517030911613,567261
115.62089268820947,567371
115.6366150673028,567481
115.65233744639613,567591
115.66805982548946,567701
115.6837822045828,567811
115.69950458367613,567921
115.71090885495052,567923
115.72663123404385,568033
115.74235361313718,568143
115.75807599223052,568253
115.77379837132385,568363
115.78465059709455,568364
115.80037297618789,568474
115.81072210561723,568475
115.82644448471056,568585
115.8421668638039,568695
115.85272611395715,568696
115.8644093187445,568697
115.88013169783784,568807
115.89585407693117,568917
115.9115764560245,569027
115.92284727453972,569029
115.93856965363305,569139
115.95429203272639,569249
115.96558633990776,569251
115.98130871900109,569361
115.99166087489202,569362
116.00738325398535,569472
116.01797790340659,569474
116.03370028249992,569584
116.04942266159325,569694
116.06514504068659,569804
116.07820076343943,569808
116.09392314253276,569918
116.10964552162609,570028
116.12536790071943,570138
116.14109027981276,570248
116.15681265890609,570358
116.17253503799942,570468
116.18393933147051,570470
116.19966171056384,570580
116.21538408965718,570690
116.22573321908652,570691
116.24145559817985,570801
116.2518105063913,570802
116.26753288548463,570912
116.28325526457796,571022
116.2989776436713,571132
116.31470002276463,571242
116.32524918895407,571243
116.34097156804741,571353
116.35669394714074,571463
116.37241632623407,571573
116.38330309720327,571575
116.3990254762966,571685
116.41474785538993,571795
116.43047023448327,571905
116.44082268233385,571906
116.45654506142718,572016
116.47226744052051,572126
116.48262232540537,572127
116.4983447044987,572237
116.50919693026941,572238
116.52491930936274,572348
116.54064168845608,572458
116.55385509858941,572461
116.56957747768274,572571
116.57993238589418,572572
116.59565476498751,572682
116.61137714408085,572792
116.62709952317418,572902
116.64282190226751,573012
116.65854428136085,573122
116.67426666045418,573232
116.68998903954751,573342
116.70571141864085,573452
116.71819554718718,573453
116.73391792628051,573563
116.74683671054439,573565
116.76255908963772,573675
116.77496134710245,573676
116.79068372619578,573786
116.8012308921313,573787
116.81695327122463,573897
116.82835755326363,573899
116.84407993235696,574009
116.8598023114503,574119
116.87552469054363,574229
116.89124706963696,574339
116.90970050125212,574342
116.92542288034545,574452
116.94114525943878,574562
116.95149591417791,574563
116.96721829327124,574673
116.9775731781561,574674
116.99329555724944,574784
117.00364246343494,574785
117.01936484252828,574895
117.03508722162161,575005
117.04645573822933,575006
117.06217811732266,575116
117.07790049641599,575226
117.08825115115512,575227
117.10397353024845,575337
117.11969590934179,575447
117.13541828843512,575557
117.15114066752845,575667
117.16149311537903,575668
117.17721549447236,575778
117.194971037227,575780
117.21069341632034,575890
117.22641579541367,576000
117.242138174507,576110
117.25248894920179,576111
117.26334042771211,576112
117.27906280680544,576222
117.29227537213877,576225
117.30799775123211,576335
117.32760121154806,576337
117.34332359064139,576447
117.35455836412807,576448
117.3702807432214,576558
117.38600312231473,576668
117.40172550140807,576778
117.4174478805014,576888
117.42916045388665,576891
117.44488283297999,577001
117.45543199916943,577002
117.47115437826277,577112
117.4868767573561,577222
117.49742523588318,577223
117.51314761497652,577333
117.52886999406985,577443
117.54459237316318,577553
117.55588661495203,577555
117.57160899404536,577665
117.5873313731387,577775
117.60305375223203,577885
117.61431230474673,577886
117.63003468384007,577996
117.64088616235038,577997
117.65660854144372,578107
117.66749580574975,578109
117.68321818484308,578219
117.69894056393642,578329
117.71466294302975,578439
117.72714709342803,578440
117.73838134511728,578441
117.75410372421061,578551
117.76658821038848,578552
117.78231058948181,578662
117.79803296857514,578772
117.81375534766848,578882
117.82947772676181,578992
117.84520010585514,579102
117.85555076059427,579103
117.8712731396876,579213
117.88699551878094,579323
117.89784619484453,579324
117.91356857393787,579434
117.92392102178844,579435
117.93964340088178,579545
117.95536577997511,579655
117.96660037893746,579656
117.98232275803079,579766
117.99372707164945,579768
118.00944945074278,579878
118.02071208528812,579879
118.03643446438146,579989
118.05215684347479,580099
118.06787922256812,580209
118.08360160166146,580319
118.0941608518147,580320
118.10988323090804,580430
118.12280201517191,580432
118.13448523045103,580433
118.15020760954437,580543
118.1607556599115,580544
118.17647803900483,580654
118.19220041809817,580764
118.2079227971915,580874
118.21915704888075,580875
118.23487942797408,580985
118.24906423146132,580986
118.26478661055465,581096
118.2760451623695,581097
118.29176754146283,581207
118.3023264362174,581208
118.31804881531073,581318
118.33377119440406,581428
118.3494935734974,581538
118.36038155393477,581540
118.3761039330281,581650
118.39182631212144,581760
118.40754869121477,581870
118.41891720782249,581871
118.43463958691582,581981
118.44715794994151,581984
118.45842847809486,581986
118.47415085718819,582096
118.48663531301388,582097
118.50235769210721,582207
118.51271260031865,582208
118.52843497941198,582318
118.54415735850532,582428
118.55987973759865,582538
118.57023051229343,582539
118.58595289138677,582649
118.59680390768929,582650
118.61252628678263,582760
118.62824866587596,582870
118.64397104496929,582980
118.65969342406262,583090
118.67057985479289,583092
118.68630223388622,583202
118.70202461297956,583312
118.71257177891508,583313
118.72829415800841,583423
118.73969842713868,583425
118.75542080623201,583535
118.76911814915972,583538
118.78484052825306,583648
118.7953896944425,583649
118.81111207353584,583759
118.82166123972529,583760
118.83738361881862,583870
118.84823429488222,583871
118.86395667397555,583981
118.87480769027808,583982
118.89053006937141,584092
118.9036955637076,584094
118.91941794280093,584204
118.93514032189427,584314
118.94548945132361,584315
118.96121183041694,584425
118.97234771934981,584426
118.98807009844315,584536
119.00379247753648,584646
119.01951485662981,584756
119.03523723572314,584866
119.04868383625647,584869
119.0644062153498,584979
119.08012859444314,585089
119.09068852531585,585090
119.10641090440919,585200
119.11987961054253,585202
119.13560198963586,585312
119.1468742414117,585314
119.16259662050503,585424
119.17315587065828,585425
119.18887824975161,585535
119.20460062884494,585645
119.21515952359951,585646
119.23088190269284,585756
119.24173338120316,585757
119.2574557602965,585867
119.27317813938983,585977
119.28890051848316,586087
119.29925540336802,586088
119.31497778246136,586198
119.33070016155469,586308
119.34183575515877,586309
119.3575581342521,586419
119.37328051334543,586529
119.38383976349868,586530
119.39956214259202,586640
119.41282548125868,586641
119.42854786035201,586751
119.44427023944534,586861
119.45999261853868,586971
119.47365869845738,586972
119.48938107755072,587082
119.50510345664405,587192
119.5163380556064,587193
119.53206043469973,587303
119.54332306048858,587304
119.55648042891256,587305
119.5722028080059,587415
119.59101455845112,587419
119.60673693754445,587529
119.62245931663779,587639
119.63300848282724,587640
119.64873086192057,587750
119.65929079279329,587751
119.67501317188662,587861
119.69073555097995,587971
119.70645793007328,588081
119.72218030916662,588191
119.73469379237962,588193
119.75041617147295,588303
119.76613855056628,588413
119.78186092965962,588523
119.79758330875295,588633
119.80793408344773,588634
119.82365646254107,588744
119.83495044822288,588746
119.85067282731622,588856
119.86639520640955,588966
119.88211758550288,589076
119.89783996459622,589186
119.91356234368955,589296
119.92928472278288,589406
119.94500710187621,589516
119.96072948096955,589626
119.97493328207456,589628
119.99065566116789,589738
120.00637804026123,589848
120.02053472079075,589851
120.03362124887693,589852
120.04934362797026,589962
