Time (sec),throughput
106.16081515619283,511788
106.17392440807645,511792
106.18427656396737,511793
106.19541241656869,511794
106.21539108456906,511928
106.22594997932363,511929
106.245928647324,512063
106.25627942201879,512064
106.26751448586734,512065
106.28749315386771,512199
106.30747182186809,512333
106.32745048986847,512467
106.33799896839555,512468
106.35797763639593,512602
106.37037989386066,512603
106.39035856186104,512737
106.40989637636218,512739
106.42987504436256,512873
106.44985371236294,513007
106.46983238036331,513141
106.482753990087,513143
106.50273265808738,513277
106.52271132608776,513411
106.54268999408814,513545
106.56129747303962,513547
106.58127614104,513681
106.59433153368421,513683
106.61431020168459,513817
106.62465933111393,513818
106.64463799911431,513952
106.65498490529981,513953
106.67496357330019,514087
106.69494224130057,514221
106.70549140749002,514222
106.72547007549039,514356
106.73582085018518,514357
106.75579951818555,514491
106.76703406033594,514492
106.78701272833632,514626
106.79755989427184,514627
106.81753856227222,514761
106.8375172302726,514895
106.8483679063362,514896
106.86834657433657,515030
106.8786972290757,515031
106.89867589707607,515165
106.91865456507645,515299
106.92954208963941,515301
106.94952075763979,515435
106.96257399292597,515437
106.98255266092634,515571
106.99378915803551,515572
107.01376782603589,515706
107.03374649403627,515840
107.05361485492516,515842
107.0668764442585,515843
107.08685511225887,515977
107.10683378025925,516111
107.11768497416155,516112
107.13766364216193,516246
107.1576423101623,516380
107.17762097816268,516514
107.19759964616306,516648
107.21071166991004,516650
107.23069033791042,516784
107.2412388164375,516785
107.26121748443788,516919
107.27293034818237,516922
107.28609586167303,516924
107.30607452967341,517058
107.3278883011914,517062
107.33823907588618,517063
107.35821774388656,517197
107.37819641188693,517331
107.38908367619297,517333
107.40906234419334,517467
107.42904101219372,517601
107.4490196801941,517735
107.45956884638355,517736
107.47954751438392,517870
107.49010676453717,517871
107.51008543253755,518005
107.53006410053793,518139
107.54044898463394,518141
107.56042765263432,518275
107.57131491694035,518277
107.59129358494073,518411
107.60164846982559,518412
107.62162713782597,518546
107.64222045403018,518547
107.66219912203056,518681
107.67275837218381,518682
107.69273704018418,518816
107.70397133155629,518817
107.72394999955667,518951
107.73449916574612,518952
107.75447783374649,519086
107.77445650174687,519220
107.78756850741928,519222
107.80754717541966,519356
107.82752584342003,519490
107.83889435788363,519491
107.85887302588401,519625
107.86976055044697,519628
107.88973921844735,519762
107.90110795792222,519763
107.9210866259226,519897
107.93168231146198,519900
107.95166097946236,520034
107.96337383726328,520036
107.98335250526365,520170
107.99648217594398,520172
108.01646084394436,520306
108.03643951194474,520440
108.04732628291393,520442
108.0673049509143,520576
108.08728361891468,520710
108.10726228691506,520844
108.12724095491544,520978
108.13783664045482,520980
108.1578153084552,521114
108.17779397645558,521248
108.1881461323465,521249
108.19951508358626,521250
108.21036627748856,521251
108.23034494548894,521385
108.25032361348931,521519
108.27030228148969,521653
108.28167079809741,521654
108.30164946609779,521788
108.32162813409816,521922
108.34160680209854,522056
108.36158547009892,522190
108.37193237628442,522191
108.3919110442848,522325
108.40507653862099,522327
108.42505520662137,522461
108.43628945831061,522462
108.45626812631099,522596
108.4668280571837,522597
108.48680672518408,522731
108.4976582036944,522732
108.51763687169478,522866
108.52848909746548,522867
108.54846776546586,523001
108.56844643346624,523135
108.57929744976876,523136
108.59927611776914,523270
108.61016335094612,523272
108.62139789309651,523273
108.64137656109689,523407
108.66135522909727,523541
108.68133389709764,523675
108.69250527699684,523677
108.71248394499722,523811
108.72303311118667,523812
108.74301177918704,523946
108.75389975962442,523948
108.7738784276248,524082
108.79385709562517,524216
108.80679348539553,524217
108.82677215339591,524351
108.83985871192779,524352
108.85983737992817,524486
108.87803590205048,524487
108.89801457005086,524621
108.90890100078113,524623
108.9288796687815,524757
108.94885833678188,524891
108.95920524296739,524892
108.97918391096776,525026
108.99738243309008,525027
109.01736110109046,525161
109.02771598597532,525162
109.0476946539757,525296
109.06767332197607,525430
109.08765198997645,525564
109.10057076488447,525566
109.12054943288484,525700
109.13090158877577,525701
109.15088025677615,525835
109.16215030281492,525837
109.1821289708153,525971
109.19517768401386,525976
109.20641418112302,525977
109.2263928491234,526111
109.24460560354026,526114
109.26458427154064,526248
109.28456293954102,526382
109.3045416075414,526516
109.31489376343232,526517
109.3348724314327,526651
109.34610703039505,526652
109.36608569839542,526786
109.3860643663958,526920
109.39641681424638,526921
109.41639548224676,527055
109.43637415024713,527189
109.45619575581135,527190
109.47617442381173,527324
109.48675734441392,527326
109.49799163578602,527327
109.5179703037864,527461
109.52933925502616,527462
109.54931792302654,527596
109.56929659102691,527730
109.58927525902729,527864
109.60012676866667,527865
109.62010543666705,527999
109.63045788451763,528000
109.650436552518,528134
109.67041522051838,528268
109.68130245369537,528270
109.70128112169574,528404
109.71163327758667,528405
109.73161194558705,528539
109.75159061358742,528673
109.76244162988995,528674
109.78242029789033,528808
109.8023989658907,528942
109.81324998219323,528943
109.8332286501936,529077
109.84411508092387,529079
109.86409374892425,529213
109.87754049025759,529215
109.89751915825796,529349
109.91749782625834,529483
109.93747649425872,529617
109.9574551622591,529751
109.97037430189613,529753
109.9903529698965,529887
110.01033163789688,530021
110.0208788038324,530022
110.04085747183278,530156
110.06083613983316,530290
110.08081480783353,530424
110.09170179994175,530426
110.11168046794212,530560
110.1316591359425,530694
110.14622766775008,530695
110.16620633575046,530829
110.18618500375084,530963
110.19944659308418,530964
110.21942526108455,531098
110.23069530712333,531100
110.2506739751237,531234
110.27123111342823,531236
110.2912097814286,531370
110.30176867618317,531371
110.32174734418355,531505
110.34172601218393,531639
110.35464764318037,531641
110.37462631118075,531775
110.3877128554148,531776
110.40769152341518,531910
110.41909580545418,531913
110.43907447345455,532047
110.45034672523039,532049
110.46119740129399,532050
110.48117606929436,532184
110.4943886346277,532186
110.51436730262807,532320
110.53434597062845,532454
110.55432463862883,532588
110.56467679451976,532589
110.58465546252013,532723
110.59520262845565,532724
110.61518129645603,532858
110.6351599644564,532992
110.65513863245678,533126
110.67511730045716,533260
110.69696472518658,533263
110.71694339318695,533397
110.73692206118733,533531
110.7478100416247,533533
110.76778870962508,533667
110.78776737762546,533801
110.7981222858369,533802
110.81810095383727,533936
110.83807962183765,534070
110.85805828983803,534204
110.86861753999128,534205
110.88859620799165,534339
110.89914337392717,534340
110.91912204192755,534474
110.929671208117,534475
110.94964987611738,534609
110.96962854411775,534743
110.9813120551812,534744
111.00129072318158,534878
111.0126592397893,534879
111.03263790778968,535013
111.05261657579005,535147
111.07259524379043,535281
111.09257391179081,535415
111.10370955538583,535416
111.12368822338621,535550
111.14366689138659,535684
111.16364555938696,535818
111.18362422738734,535952
111.20360289538772,536086
111.2235815633881,536220
111.23471720698312,536221
111.24556840088542,536222
111.2655470688858,536356
111.28552573688617,536490
111.29637693078847,536491
111.31635559878885,536625
111.33633426678922,536759
111.3563129347896,536893
111.38722909565782,536896
111.40720776365819,537030
111.42718643165857,537164
111.44716509965895,537298
111.46714376765932,537432
111.47803075976753,537434
111.49800942776791,537568
111.51221351047293,537570
111.53219217847331,537704
111.54562293687331,537705
111.56560160487369,537839
111.57648837584289,537841
111.59646704384326,537975
111.6137071745992,537976
111.63368584259958,538110
111.64495584895549,538112
111.66493451695587,538246
111.68447444345702,538248
111.7044531114574,538382
111.71814853332407,538384
111.73812720132445,538518
111.74867436725997,538519
111.76865303526034,538653
111.78282697659368,538656
111.80280564459406,538790
111.82278431259444,538924
111.84276298059481,539058
111.85361365665841,539059
111.87359232465879,539193
111.88702308305879,539194
111.90700175105917,539328
111.92698041905955,539462
111.94695908705992,539596
111.96880651178934,539600
111.98878517978972,539734
112.00876384779009,539868
112.02874251579047,540002
112.03991415939001,540004
112.05989282739039,540138
112.07160538684441,540140
112.09158405484479,540274
112.11156272284516,540408
112.13034926495008,540410
112.15032793295046,540544
112.17030660095084,540678
112.19028526895121,540812
112.20067167835701,540814
112.22065034635739,540948
112.24062901435776,541082
112.26060768235814,541216
112.27116657711271,541217
112.29114524511309,541351
112.3015359079912,541353
112.32151457599157,541487
112.3344361967203,541489
112.35441486472068,541623
112.36555073577341,541624
112.38552940377379,541758
112.39641692833675,541760
112.41639559633713,541894
112.4267480441877,541895
112.44672671218808,542029
112.4572750448999,542030
112.47725371290028,542164
112.49723238090066,542298
112.51607379515227,542300
112.53605246315264,542434
112.5474214143924,542435
112.56740008239278,542569
112.5787685990005,542570
112.59874726700087,542704
112.61872593500125,542838
112.62999623181831,542840
112.64997489981869,542974
112.66995356781906,543108
112.68993223581944,543242
112.70991090381982,543376
112.7298895718202,543510
112.7486494752865,543512
112.76862814328688,543646
112.77922279270811,543648
112.79920146070849,543782
112.81891209809493,543783
112.8388907660953,543917
112.84924142083443,543918
112.86922008883481,544052
112.8884881167912,544054
112.90846678479157,544188
112.92844545279195,544322
112.93984974485848,544324
112.95982841285885,544458
112.97352614718,544461
112.99350481518037,544595
113.01348348318075,544729
113.03172325793594,544731
113.05170192593631,544865
113.07168059393669,544999
113.09165926193707,545133
113.11163792993744,545267
113.13161659793782,545401
113.14413747878235,545403
113.15527333138367,545404
113.17525199938405,545538
113.1884093720206,545539
113.20838804002098,545673
113.21952387734456,545674
113.23950254534493,545808
113.250772842162,545810
113.27075151016237,545944
113.29073017816275,546078
113.30848761456257,546081
113.32846628256294,546215
113.34574664684776,546217
113.36572531484813,546351
113.37607747073906,546352
113.39605613873944,546486
113.41603480673982,546620
113.42659370149438,546621
113.44657236949476,546755
113.45692302423389,546756
113.47690169223426,546890
113.4901701679411,546893
113.51014883594148,547027
113.53012750394186,547161
113.54047965983278,547162
113.55171443331946,547163
113.57169310131984,547297
113.58512411571984,547298
113.60510278372021,547432
113.61627440943961,547435
113.63625307743999,547569
113.65595237359976,547571
113.66680385211008,547572
113.68678252011046,547706
113.69815125958533,547707
113.71812992758571,547841
113.72936642469487,547842
113.74934509269525,547976
113.76023261725821,547978
113.78021128525859,548112
113.80018995325896,548246
113.81190281105988,548248
113.83188147906026,548382
113.85186014706063,548516
113.87183881506101,548650
113.88355168079113,548652
113.9035303487915,548786
113.9147017286907,548789
113.93468039669108,548923
113.95465906469146,549057
113.96501122058238,549058
113.98498988858276,549192
113.99584139822214,549193
114.01582006622252,549327
114.0357987342229,549461
114.0535195812061,549462
114.07349824920648,549596
114.09347691720686,549730
114.11345558520723,549864
114.13343425320761,549998
114.14398341939706,549999
114.16396208739744,550133
114.18394075539781,550267
114.19479194930011,550268
114.21477061730049,550402
114.23474928530086,550536
114.25472795330124,550670
114.27470662130162,550804
114.294685289302,550938
114.30716941784833,550939
114.3271480858487,551073
114.34712675384908,551207
114.35842099563793,551210
114.3783996636383,551344
114.39251879543396,551346
114.41249746343433,551480
114.4241806682217,551481
114.44415933622207,551615
114.45552785068567,551616
114.47550651868605,551750
114.48585729338083,551751
114.50583596138121,551885
114.52581462938159,552019
114.54579329738196,552153
114.56577196538234,552287
114.58575063338272,552421
114.60572930138309,552555
114.62533276169904,552557
114.64531142969942,552691
114.6652900976998,552825
114.68254123034018,552828
114.70251989834055,552962
114.71392416961494,552964
114.73390283761532,553098
114.7538815056157,553232
114.77246985860508,553233
114.79244852660545,553367
114.81242719460583,553501
114.82327838850813,553502
114.8432570565085,553636
114.85449130819775,553637
114.87446997619813,553771
114.88574027301519,553773
114.90571894101556,553907
114.92569760901594,554041
114.93699641209463,554043
114.94734885994521,554044
114.96732752794559,554178
114.97900848533084,554179
114.99898715333121,554313
115.0103557122832,554314
115.03033438028358,554448
115.05031304828395,554582
115.06144891933668,554583
115.08142758733706,554717
115.09269026498961,554718
115.11266893298999,554852
115.13264760099037,554986
115.14405209513191,554988
115.16403076313229,555122
115.17458965788686,555123
115.19456832588723,555257
115.21454699388761,555391
115.22799373522095,555393
115.24797240322133,555527
115.2679510712217,555661
115.27850023741115,555662
115.29847890541153,555796
115.30984785665129,555797
115.32982652465166,555931
115.34980519265204,556065
115.36065670229142,556066
115.3806353702918,556200
115.40061403829218,556334
115.42059270629255,556468
115.43094336103168,556469
115.45092202903206,556603
115.47090069703243,556737
115.48862154401564,556738
115.50860021201602,556872
115.5285788800164,557006
115.54855754801677,557140
115.56853621601715,557274
115.58851488401753,557408
115.60723636795802,557411
115.61758702269715,557412
115.63756569069753,557546
115.6517608166665,557548
115.67173948466687,557682
115.69171815266725,557816
115.70480469060632,557817
115.7247833586067,557951
115.74476202660708,558085
115.76474069460745,558219
115.78471936260783,558353
115.79507151849876,558354
115.80542640338362,558355
115.825405071384,558489
115.83657671498354,558491
115.85655538298391,558625
115.86906886828022,558628
115.8890475362806,558762
115.90902620428098,558896
115.92900487228135,559030
115.93935975716622,559031
115.95933842516659,559165
115.97059697698144,559166
115.99057564498182,559300
116.0105543129822,559434
116.03053298098257,559568
116.04179540120232,559569
116.0617740692027,559703
116.07233296395727,559704
116.09231163195764,559838
116.1026665168425,559839
116.12264518484288,559973
116.14142714697584,559975
116.16140581497622,560109
116.17461589284288,560113
116.19459456084326,560247
116.20838314087256,560249
116.218738049084,560250
116.23871671708437,560384
116.24926388301989,560385
116.25961465771468,560386
116.27959332571506,560520
116.29957199371543,560654
116.31011915965095,560655
116.33009782765133,560789
116.34068163268513,560791
116.36066030068551,560925
116.3739291390855,560927
116.39390780708588,561061
116.41388647508626,561195
116.42525501248613,561196
116.44523368048651,561330
116.46521234848689,561464
116.48519101648726,561598
116.49767547231295,561599
116.51765414031333,561733
116.53108515471332,561734
116.5510638227137,561868
116.57104249071408,562002
116.58227678208618,562003
116.60225545008656,562137
116.61283925512036,562139
116.63281792312074,562273
116.65160260677679,562274
116.67158127477717,562408
116.68287558125868,562410
116.70285424925906,562544
116.72283291725944,562678
116.74281158525982,562812
116.76279025326019,562946
116.78276892126057,563080
116.79362114703127,563081
116.81359981503165,563215
116.83357848303203,563349
116.8535571510324,563483
116.8669881654324,563484
116.88696683343278,563618
116.8978178497353,563619
116.91779651773568,563753
116.93777518573606,563887
116.95775385373643,564021
116.97773252173681,564155
116.98858375917835,564156
117.00856242717873,564290
117.02274721580095,564291
117.04272588380132,564425
117.0627045518017,564559
117.07355603031202,564560
117.0935346983124,564694
117.11351336631277,564828
117.13349203431315,564962
117.1448965284547,564964
117.16487519645507,565098
117.17522432588441,565099
117.19520299388479,565233
117.21518166188517,565367
117.23516032988555,565501
117.25513899788592,565635
117.26569824803917,565636
117.27738145282653,565637
117.29736012082691,565771
117.30987393131926,565774
117.32985259931964,565908
117.3404114940742,565909
117.36039016207458,566043
117.37074231796551,566044
117.39072098596588,566178
117.40107176066067,566179
117.42105042866105,566313
117.43164611420043,566315
117.45162478220081,566449
117.47160345020119,566583
117.49158211820156,566717
117.5045033899321,566720
117.52448205793247,566854
117.54446072593285,566988
117.56443939393323,567122
117.57584368740432,567124
117.59582235540469,567258
117.60617148483404,567259
117.62615015283441,567393
117.64612882083479,567527
117.66610748883517,567661
117.68608615683554,567795
117.69644106504698,567796
117.71641973304736,567930
117.72696889923681,567931
117.74694756723719,568065
117.76692623523756,568199
117.77727868308814,568200
117.79725735108852,568334
117.80852770471753,568337
117.82850637271791,568471
117.83991107862434,568473
117.85988974662472,568607
117.87044967749743,568608
117.89042834549781,568742
117.9033499552215,568744
117.92332862322188,568878
117.94330729122225,569012
117.95579141976859,569013
117.97577008776896,569147
117.98868887203284,569149
118.00866754003322,569283
118.02106979749794,569284
118.04104846549832,569418
118.0610271334987,569552
118.07157429943422,569553
118.0915529674346,569687
118.10240398373712,569688
118.1223826517375,569822
118.14236131973787,569956
118.16233998773825,570090
118.18231865573863,570224
118.19287790589188,570225
118.21285657389225,570359
118.23283524189263,570493
118.24423994779906,570495
118.26421861579944,570629
118.28419728379981,570763
118.30417595180019,570897
118.31733332443675,570898
118.33731199243712,571032
118.34766264717625,571033
118.36764131517663,571167
118.387619983177,571301
118.40759865117738,571435
118.41795353606224,571436
118.43793220406262,571570
118.44827911024812,571571
118.4682577782485,571705
118.47962629485622,571706
118.4996049628566,571840
118.51958363085697,571974
118.53016771823546,571976
118.55014638623584,572110
118.56790192899048,572112
118.58788059699086,572246
118.59823137168564,572247
118.60908285019596,572248
118.62906151819634,572382
118.64154566859462,572383
118.661524336595,572517
118.68106215109614,572520
118.70104081909652,572654
118.71158886946365,572655
118.73156753746403,572789
118.74280231095071,572790
118.76278097895108,572924
118.78275964695146,573058
118.79311030169059,573059
118.81308896969097,573193
118.83306763769134,573327
118.85304630569172,573461
118.8730249736921,573595
118.88358386844666,573596
118.90356253644704,573730
118.91485657266679,573732
118.93483524066717,573866
118.94654810441166,573868
118.96652677241204,574002
118.98650544041242,574136
118.99779973406497,574138
119.01777840206535,574272
119.02862988057566,574273
119.04860854857604,574407
119.06858721657642,574541
119.08169646121297,574544
119.09293071290222,574545
119.1129093809026,574679
119.13288804890297,574813
119.15286671690335,574947
119.16535120308122,574948
119.18532987108159,575082
119.19568052582072,575083
119.2156591938211,575217
119.2265098698847,575218
119.24648853788507,575352
119.26646720588545,575486
119.27681965373603,575487
119.2967983217364,575621
119.30820259086667,575623
119.32818125886705,575757
119.33903273737737,575758
119.35901140537774,575892
119.37899007337812,576026
119.3989687413785,576160
119.41023137592384,576161
119.43021004392422,576295
119.44076929407747,576296
119.46074796207785,576430
119.47366674634172,576432
119.48534996162084,576433
119.50532862962122,576567
119.51587667998835,576568
119.53585534798873,576702
119.5558340159891,576836
119.56706826767835,576837
119.58704693567873,576971
119.6070256036791,577105
119.62700427167948,577239
119.64118907516672,577240
119.6611677431671,577374
119.68114641116748,577508
119.69240496298232,577509
119.7123836309827,577643
119.73236229898308,577777
119.75234096698345,577911
119.76289986173802,577912
119.7828785297384,578046
119.79376651017577,578048
119.81374517817615,578182
119.82511369478387,578183
119.84509236278424,578317
119.86507103078462,578451
119.885049698785,578585
119.90502836678537,578719
119.91754676016323,578721
119.92789891605416,578722
119.93874959211776,578723
119.95872826011814,578857
119.97870692811851,578991
119.9892554066456,578992
120.00923407464597,579126
120.02921274264635,579260
120.04169719847204,579261
120.06167586647241,579395
120.08165453447279,579529
120.10163320247317,579663
120.11221728985166,579665
120.13219595785203,579799
120.15217462585241,579933
120.16302564215493,579934
120.18300431015531,580068
120.19356424102803,580069
120.2135429090284,580203
120.22389506491933,580204
120.24387373291971,580338
120.25442089885523,580339
120.2743995668556,580473
120.28525107649499,580474
120.30522974449536,580608
120.31663403796645,580611
120.33661270596683,580745
120.3565913739672,580879
120.3700604512863,580881
120.39003911928668,581015
120.40058828547613,581016
120.42056695347651,581150
120.4314176295401,581151
120.45139629754048,581285
120.46256764581123,581287
120.48254631381161,581421
120.50252498181199,581555
120.52250364981236,581689
120.5354252705411,581691
120.55540393854147,581825
120.57538260654185,581959
120.58651849547472,581960
120.6064971634751,582094
120.6179014455141,582096
120.63788011351447,582230
120.65104561409046,582232
120.67102428209084,582366
120.68449298822418,582368
120.70447165622456,582502
120.71532285012685,582503
120.73530151812723,582637
120.7552801861276,582771
120.76583908088217,582772
120.78581774888255,582906
120.80579641688293,583040
120.8257750848833,583174
120.83633433503655,583175
120.85631300303693,583309
120.8668718977915,583310
120.88685056579187,583444
120.89812109394522,583446
120.9180997619456,583580
120.93807842994597,583714
120.94979128774689,583716
120.96976995574727,583850
120.98974862374764,583984
121.01156239526563,583986
121.031541063266,584120
121.04277566222835,584121
121.06275433022873,584255
121.0827329982291,584389
121.10271166622948,584523
121.11397429201833,584524
121.12713166044232,584525
121.1471103284427,584659
121.15750096799422,584661
121.1774796359946,584795
121.19677138643983,584798
121.21675005444021,584932
121.22730998531293,584933
121.2472886533133,585067
121.26726732131368,585201
121.27978080452668,585203
121.29975947252706,585337
121.31011024722184,585338
121.33008891522222,585472
121.34138290090404,585474
121.36136156890441,585608
121.38134023690479,585742
121.40131890490517,585876
121.42129757290554,586010
121.44127624090592,586144
121.4612549089063,586278
121.48123357690667,586412
121.50121224490705,586546
121.51206343880935,586547
121.53204210680973,586681
121.54530544547639,586682
121.56528411347676,586816
121.58526278147714,586950
121.60524144947752,587084
121.6252201174779,587218
121.63648274326674,587219
121.64733393716904,587220
121.66731260516941,587354
121.68729127316979,587488
121.6985536428516,587489
121.71853231085198,587623
121.73161883893816,587624
121.75159750693854,587758
121.77157617493891,587892
121.79155484293929,588026
121.80240608038083,588027
121.82238474838121,588161
121.83294364313578,588162
121.85292231113615,588296
121.87328045636536,588298
121.89325912436574,588432
121.91323779236612,588566
121.9332164603665,588700
121.94377535512106,588701
121.96375402312144,588835
121.99394695979298,588838
122.00429773448776,588839
122.02427640248814,588973
122.03732965825705,588977
122.05730832625743,589111
122.06871259753181,589113
122.08869126553219,589247
122.1082348217364,589248
122.12821348973678,589382
122.14819215773716,589516
122.16817082573753,589650
122.17946967192343,589652
122.1994483399238,589786
122.21253489845569,589787
122.23251356645606,589921
122.2428626958854,589922
122.26284136388578,590056
122.27338984241287,590057
122.29336851041325,590191
122.3037233952981,590192
122.32370206329848,590326
122.34368073129886,590460
122.35659985355588,590462
122.37657852155625,590596
122.39655718955663,590730
122.41653585755701,590864
122.42970137526024,590867
122.44968004326061,591001
122.46276657134679,591002
122.48274523934717,591136
122.50272390734754,591270
122.51520801493677,591271
122.53518668293715,591405
122.54645668929307,591407
122.56643535729344,591541
122.57772959908229,591543
122.59770826708267,591677
122.60855894314626,591678
122.62853761114664,591812
122.64851627914702,591946
122.6684949471474,592080
122.68847361514777,592214
122.69970790651988,592215
122.71968657452025,592349
122.7309208262095,592350
122.75089949420988,592484
122.77087816221025,592618
122.78172964072057,592619
122.80170830872095,592753
122.82168697672132,592887
122.8416656447217,593021
122.8530341591853,593022
122.87301282718568,593156
122.89299149518605,593290
122.91297016318643,593424
122.92602588593927,593426
122.94600455393964,593560
122.96598322194002,593694
122.97896112211038,593696
122.99204765019655,593697
123.01202631819693,593831
123.02508207139549,593833
123.04506073939586,593967
123.06503940739624,594101
123.07882798742554,594103
123.09880665542592,594237
123.1187853234263,594371
123.13805997758713,594373
123.15803864558751,594507
123.17182971308347,594510
123.19180838108385,594644
123.20432218970521,594647
123.22430085770559,594781
123.23515308347629,594782
123.25513175147667,594916
123.27511041947704,595050
123.29547010372707,595052
123.31544877172745,595186
123.33542743972782,595320
123.3554061077282,595454
123.37538477572858,595588
123.3884401683728,595590
123.40841883637317,595724
123.42839750437355,595858
123.43899318991294,595860
123.45897185791331,595994
123.47895052591369,596128
123.49892919391407,596262
123.51890786191444,596396
123.52946675666901,596397
123.54944542466939,596531
123.57126764105848,596534
123.59124630905886,596668
123.61122497705924,596802
123.62239660277864,596804
123.6329554975332,596805
123.65293416553358,596939
123.66351708613577,596941
123.68349575413615,597075
123.70347442213652,597209
123.71382355156587,597210
123.73380221956624,597344
123.7443614697195,597345
123.76434013771987,597479
123.78431880572025,597613
123.79558143150909,597614
123.80643262541139,597615
123.82641129341177,597749
123.84638996141214,597883
123.86636862941252,598017
123.8772201390519,598018
123.89719880705228,598152
123.90888231811573,598153
123.9288609861161,598287
123.93921587100097,598288
123.95919453900134,598422
123.97917320700172,598556
123.99296427449768,598558
124.01294294249806,598692
124.02329539034864,598693
124.04327405834901,598827
124.06325272634939,598961
124.08323139434977,599095
124.10048252699015,599097
124.12046119499053,599231
124.13169579395287,599232
124.15167446195325,599366
124.17165312995363,599500
124.191631797954,599634
124.21161046595438,599768
124.22409457354361,599769
124.24407324154399,599903
124.25575644633135,599904
124.27573511433172,600038
124.28658579039532,600039
124.3065644583957,600173
124.3171482634295,600175
124.33712693142988,600309
124.34747770612466,600310
124.36745637412504,600444
124.37834360730203,600446
124.3983222753024,600580
124.40920870603267,600582
124.42918737403305,600716
124.44916604203343,600850
124.4691447100338,600984
124.48640250720752,600986
124.50638117520789,601120
124.52362130596383,601121
124.5435999739642,601255
124.55486234364602,601256
124.5748410116464,601390
124.59481967964678,601524
124.61452429321099,601525
124.63450296121137,601659
124.64485373590615,601660
124.66483240390653,601794
124.68303092602885,601795
124.70300959402923,601929
124.7229882620296,602063
124.73641902042961,602064
124.75639768842998,602198
124.76756958949282,602201
124.7875482574932,602335
124.7987825488653,602336
124.81876121686568,602470
124.83873988486606,602604
124.85871855286643,602738
124.87178870817732,602739
124.8917673761777,602873
124.90231570888952,602874
124.9222943768899,603008
124.94227304489027,603142
124.96002858764491,603144
124.98000725564529,603278
124.99307741095618,603279
125.01305607895655,603413
125.03303474695693,603547
125.0530134149573,603681
125.06357230971187,603682
125.08355097771225,603816
125.10352964571263,603950
125.123508313713,604084
125.1434039949422,604087
125.16338266294258,604221
125.17423333900618,604222
125.19421200700656,604356
125.21419067500693,604490
125.22454283089786,604491
125.24452149889824,604625
125.25506983161006,604626
125.27504849961043,604760
125.28796976198511,604762
125.30794842998549,604896
125.32792709798586,605030
125.33929563679028,605031
125.35927430479066,605165
125.37179480704656,605167
125.39177347504693,605301
125.41175214304731,605435
125.43173081104769,605569
125.45170947904806,605703
125.47168814704844,605837
125.49166681504882,605971
125.50283819494801,605974
125.52281686294839,606108
125.5340872165774,606111
125.54463638276685,606112
125.56461505076723,606246
125.57519913814572,606248
125.5951778061461,606382
125.61515647414647,606516
125.6255086300374,606517
125.64548729803778,606651
125.66505710514231,606653
125.68503577314269,606787
125.70501444114306,606921
125.7161863422059,606923
125.73616501020628,607057
125.75614367820666,607191
125.76670360907937,607192
125.78668227707975,607326
125.80488079920207,607327
125.82485946720244,607461
125.84335315510205,607463
125.86333182310243,607597
125.87418359299872,607598
125.8941622609991,607732
125.9066760783271,607735
125.92665474632747,607869
125.94663341432785,608003
125.96661208232823,608137
125.9865907503286,608271
126.00656941832898,608405
126.02654808632936,608539
126.04523958456319,608543
126.06521825256357,608677
126.08519692056394,608811
126.09763557269534,608813
126.11761424069572,608947
126.12796912558058,608948
126.14794779358095,609082
126.16559556598077,609084
126.18557423398114,609218
126.20555290198152,609352
126.2255315699819,609486
126.24551023798227,609620
126.25719344276963,609621
126.27717211077001,609755
126.28752426666094,609756
126.30750293466131,609890
126.32748160266169,610024
126.34074319199503,610025
126.36072185999541,610159
126.37128075474998,610160
126.39125942275035,610294
126.40896351171652,610295
126.41931839660138,610296
126.43929706460176,610430
126.45927573260214,610564
126.47012640866573,610565
126.49010507666611,610699
126.51096360589531,610701
126.53094227389569,610835
126.55092094189607,610969
126.571243605468,610973
126.59122227346838,611107
126.61120094146875,611241
126.62155582635361,611242
126.64153449435399,611376
126.66151316235437,611510
126.68149183035474,611644
126.70147049835512,611778
126.7214491663555,611912
126.74142783435587,612046
126.75269051200843,612047
126.7726691800088,612181
126.78352041745035,612182
126.80349908545072,612316
126.8234777534511,612450
126.84345642145148,612584
126.85380886930206,612585
126.87378753730243,612719
126.88463930719873,612720
126.9046179751991,612854
126.91630117998646,612855
126.93627984798684,612989
126.95625851598722,613123
126.96743041705005,613125
126.98740908505043,613259
126.99877761242276,613260
127.01875628042313,613394
127.03124150237784,613395
127.05122017037822,613529
127.07119883837859,613663
127.08204985468112,613664
127.1020285226815,613798
127.1132628140536,613799
127.13324148205398,613933
127.14451177887103,613935
127.16449044687141,614069
127.18446911487179,614203
127.19501828106124,614204
127.21499694906161,614338
127.22534607849096,614339
127.24532474649133,614473
127.25567965470277,614474
127.27565832270315,614608
127.28601047859408,614609
127.30598914659446,614743
127.31722392008113,614744
127.33720258808151,614878
127.35718125608189,615012
127.37715992408226,615146
127.39713859208264,615280
127.41711726008302,615414
127.43027462850701,615415
127.45025329650738,615549
127.46060818139225,615550
127.48058684939262,615684
127.49182139154301,615685
127.51180005954339,615819
127.53177872754377,615953
127.55175739554414,616087
127.56210817023893,616088
127.5820868382393,616222
127.5929375143029,616223
127.61291618230328,616357
127.63289485030366,616491
127.65287351830403,616625
127.68722624725577,616628
127.70720491525614,616762
127.72718358325652,616896
127.7471622512569,617030
127.76714091925727,617164
127.78711958725765,617298
127.80709825525803,617432
127.8270769232584,617566
127.84636867370364,617568
127.86634734170401,617702
