Time (sec),throughput
122.74688862773775,581927
122.76821599973812,582066
122.78954337173849,582205
122.80010226649306,582206
122.82142963849343,582345
122.83198888864668,582346
122.85331626064705,582485
122.86387515540162,582486
122.88520252740199,582625
122.8960540059123,582626
122.91738137791268,582765
122.93870874991305,582904
122.96003612191342,583043
122.97133015813317,583045
122.99265753013354,583184
123.00321678028679,583185
123.02454415228716,583324
123.03780749095382,583325
123.0591348629542,583464
123.07788586013913,583466
123.0992132321395,583605
123.12054060413988,583744
123.13180322992872,583745
123.14496059835271,583746
123.16628797035308,583885
123.17667860990461,583887
123.19800598190498,584026
123.21933335390536,584165
123.23703744287153,584166
123.2583648148719,584305
123.26871546961102,584306
123.2900428416114,584445
123.30131336976474,584447
123.32264074176511,584586
123.34396811376548,584725
123.35648159697848,584727
123.37780896897885,584866
123.39913634097923,585005
123.4204637129796,585144
123.43081448767438,585145
123.45214185967475,585284
123.463376111364,585285
123.48470348336437,585424
123.49593854721292,585425
123.51726591921329,585564
123.53859329121366,585703
123.55669306145275,585706
123.56754425535505,585707
123.58887162735542,585846
123.61019899935579,585985
123.6214613690376,585986
123.64278874103798,586125
123.66411611303835,586264
123.68544348503872,586403
123.69872997037206,586405
123.72005734237243,586544
123.730616237127,586545
123.75194360912737,586684
123.7701060352497,586685
123.79143340725007,586824
123.81276077925044,586963
123.83408815125081,587102
123.85541552325118,587241
123.87674289525155,587380
123.88990839582755,587382
123.91123576782792,587521
123.93256313982829,587660
123.94379820367683,587661
123.9651255756772,587800
123.988269879341,587802
123.99862065403579,587803
124.01994802603616,587942
124.03079904233869,587943
124.05212641433906,588082
124.07345378633943,588221
124.0947811583398,588360
124.11610853034017,588499
124.12740280046529,588501
124.14873017246566,588640
124.17005754446603,588779
124.18132755082195,588781
124.20265492282232,588920
124.22398229482269,589059
124.24530966682306,589198
124.26663703882343,589337
124.2879644108238,589476
124.315306780053,589480
124.33663415205338,589619
124.34972071058526,589620
124.37104808258563,589759
124.392375454586,589898
124.40366969637485,589902
124.42499706837522,590041
124.44344951439038,590044
124.46477688639075,590183
124.48610425839112,590322
124.5074316303915,590461
124.52875900239187,590600
124.53911145024244,590601
124.56043882224282,590740
124.58176619424319,590879
124.59485272232936,590880
124.61618009432974,591019
124.62910172532618,591021
124.65042909732655,591160
124.66128011362908,591161
124.68260748562945,591300
124.70393485762982,591439
124.71522909941866,591441
124.73655647141904,591580
124.74740714748263,591581
124.768734519483,591720
124.77996881085511,591721
124.80129618285548,591860
124.81246777484573,591862
124.8337951468461,592001
124.85512251884647,592140
124.87644989084684,592279
124.89060729975246,592282
124.91193467175283,592421
124.9332620437532,592560
124.94361419964413,592561
124.95655057203449,592562
124.97787794403486,592701
124.99600444795274,592704
125.01733181995311,592843
125.03865919195349,592982
125.06180349561728,592985
125.08313086761765,593124
125.09449939498998,593125
125.11582676699035,593264
125.13715413899072,593403
125.1584815109911,593542
125.17980888299147,593681
125.19015965768625,593682
125.21148702968662,593821
125.232814401687,593960
125.24573602879069,593962
125.26706340079106,594101
125.27762265094431,594102
125.29895002294468,594241
125.32027739494505,594380
125.34761765217426,594384
125.36894502417464,594523
125.390272396175,594662
125.41159976817538,594801
125.42328072556063,594802
125.444608097561,594941
125.45709258373887,594942
125.47841995573924,595081
125.49974732773961,595220
125.52107469973998,595359
125.5323455182552,595361
125.55367289025557,595500
125.57500026225594,595639
125.58534716844144,595640
125.60667454044182,595779
125.61723343519638,595780
125.63856080719675,595919
125.65988817919713,596058
125.6812155511975,596197
125.69258429067237,596198
125.71391166267274,596337
125.73573387906184,596340
125.75706125106221,596479
125.77838862306258,596618
125.7896589766916,596622
125.80000810612094,596623
125.82133547812131,596762
125.83189472827456,596763
125.85322210027493,596902
125.86574013810458,596904
125.87659164774396,596905
125.89791901974434,597044
125.91924639174471,597183
125.94057376374508,597322
125.96190113574545,597461
125.98322850774582,597600
125.99491201880927,597601
126.01623939080964,597740
126.02929512971038,597743
126.05062250171075,597882
126.06097494956133,597883
126.0823023215617,598022
126.09955345420208,598024
126.12088082620245,598163
126.14220819820282,598302
126.15344279716517,598303
126.17477016916554,598442
126.19609754116591,598581
126.21742491316628,598720
126.23875228516665,598859
126.25123639275589,598860
126.27256376475626,598999
126.28548502713093,599001
126.3068123991313,599140
126.32813977113167,599279
126.3384904258708,599280
126.35981779787117,599419
126.3701684526103,599420
126.39149582461067,599559
126.41282319661104,599698
126.42317397130583,599699
126.4445013433062,599838
126.46582871530657,599977
126.48715608730694,600116
126.49750824319787,600117
126.51883561519824,600256
126.53708205448676,600260
126.55840942648713,600399
126.57716932995343,600401
126.5984967019538,600540
126.60975907163562,600541
126.631086443636,600680
126.65079105720021,600681
126.67211842920058,600820
126.68246920389537,600821
126.70379657589574,600960
126.72512394789611,601099
126.74332247001843,601100
126.7646498420188,601239
126.78597721401917,601378
126.79940797241917,601379
126.82073534441955,601518
126.83158658186109,601519
126.85291395386146,601658
126.86347284861603,601659
126.8848002206164,601798
126.90612759261677,601937
126.92745496461714,602076
126.93885923589153,602078
126.9601866078919,602217
126.97336961460122,602219
126.9946969866016,602358
127.01602435860197,602497
127.02637348803131,602498
127.04770086003168,602637
127.06586570234188,602638
127.08719307434225,602777
127.10852044634262,602916
127.12159060165351,602917
127.14291797365388,603056
127.15347686840845,603057
127.17480424040882,603196
127.19434461969387,603198
127.21567199169424,603337
127.22652318559653,603338
127.2478505575969,603477
127.26917792959728,603616
127.29050530159765,603755
127.31183267359802,603894
127.32271962216699,603896
127.34404699416736,604035
127.35545130778601,604037
127.37677867978638,604176
127.38988790729572,604178
127.41121527929609,604317
127.42156772714667,604318
127.44289509914704,604457
127.45581637087757,604459
127.47714374287794,604598
127.49847111487831,604737
127.50902028106776,604738
127.53034765306813,604877
127.54119884697043,604878
127.5625262189708,605017
127.58385359097117,605156
127.60518096297155,605295
127.61645100901032,605297
127.63777838101069,605436
127.65910575301106,605575
127.68043312501143,605714
127.7017604970118,605853
127.72308786901218,605992
127.73397510218916,605995
127.74432587688395,605996
127.76565324888432,606135
127.77600540477525,606136
127.79733277677562,606275
127.81690258388015,606277
127.83822995588052,606416
127.84940185694336,606418
127.87072922894373,606557
127.8920566009441,606696
127.91338397294447,606835
127.92394390381719,606836
127.94527127581756,606975
127.97582328948577,606979
127.99715066148615,607118
128.0083857253347,607119
128.02971309733508,607258
128.05104046933545,607397
128.06221186759714,607399
128.0835392395975,607538
128.09675264973086,607540
128.11808002173123,607679
128.12863891648578,607680
128.14996628848616,607819
128.16133480509387,607820
128.18266217709424,607959
128.19300908327975,607960
128.21433645528012,608099
128.23157651634716,608102
128.25290388834753,608241
128.26708869183477,608242
128.28841606383514,608381
128.30974343583551,608520
128.3214266406229,608521
128.34275401262326,608660
128.36408138462363,608799
128.37443354051456,608800
128.39576091251493,608939
128.4170882845153,609078
128.43841565651567,609217
128.45974302851604,609356
128.48107040051642,609495
128.49433198984974,609496
128.5156593618501,609635
128.52621825660466,609636
128.54754562860504,609775
128.5652497175712,609776
128.57560460245605,609777
128.59693197445642,609916
128.60778265052002,609917
128.6291100225204,610056
128.64159415106673,610057
128.6629215230671,610196
128.68065396403327,610197
128.70198133603364,610336
128.71324370571546,610337
128.73457107771583,610476
128.7558984497162,610615
128.76726698711607,610616
128.78859435911644,610755
128.80992173111682,610894
128.82077296855837,610895
128.84210034055874,611034
128.8605454322628,611035
128.88187280426317,611174
128.89358991625053,611176
128.9149172882509,611315
128.93624466025128,611454
128.95757203225165,611593
128.96886633943302,611596
128.9901937114334,611735
129.01152108343376,611874
129.03284845543413,612013
129.0445316602215,612014
129.06585903222188,612153
129.08718640422225,612292
129.10851377622262,612431
129.129841148223,612570
129.1406926267333,612571
129.16201999873368,612710
129.1737328565346,612712
129.19506022853497,612851
129.20754545048968,612852
129.22887282249005,612991
129.23972383879257,612992
129.26105121079294,613131
129.2823785827933,613270
129.30370595479368,613409
129.3149402461658,613410
129.33626761816618,613549
129.34753791498323,613551
129.3688652869836,613690
129.39019265898398,613829
129.41152003098435,613968
129.42211571652373,613970
129.4434430885241,614109
129.45379799673555,614110
129.47512536873592,614249
129.48547752462684,614250
129.50680489662722,614389
129.5180396701139,614390
129.53936704211426,614529
129.55252441053827,614530
129.57385178253864,614669
129.595179154539,614808
129.60553403942387,614809
129.62686141142424,614948
129.63809595357463,614949
129.659423325575,615088
129.68075069757538,615227
129.69110147227016,615228
129.71242884427053,615367
129.7337562162709,615506
129.75508358827128,615645
129.77641096027165,615784
129.78726163633524,615785
129.80858900833562,615924
129.82678753045795,615925
129.84811490245832,616064
129.86826690368753,616066
129.8895942756879,616205
129.9091378318921,616206
129.93046520389248,616345
129.94101353660432,616346
129.9623409086047,616485
129.98366828060506,616624
129.9949625742576,616626
130.01628994625798,616765
130.03761731825836,616904
130.05894469025873,617043
130.0802720622591,617182
130.09112307856162,617183
130.112450450562,617322
130.12537171293667,617324
130.14669908493704,617463
130.15783523133322,617464
130.1791626033336,617603
130.190531142138,617604
130.21185851413838,617743
130.2315357516315,617746
130.25286312363187,617885
130.27419049563224,618024
130.28532612086477,618025
130.30665349286514,618164
130.3279808648655,618303
130.34930823686588,618442
130.37063560886625,618581
130.3820398779965,618583
130.40336724999688,618722
130.42307788738333,618723
130.4444052593837,618862
130.46573263138407,619001
130.47744974337144,619003
130.4987771153718,619142
130.51129513016105,619144
130.5300798138171,619145
130.55140718581748,619284
130.57273455781785,619423
130.59406192981822,619562
130.6127483545187,619565
130.63407572651906,619704
130.65384951380412,619706
130.66470018986772,619707
130.6860275618681,619846
130.6968790403784,619847
130.71820641237878,619986
130.72961090652032,619988
130.7509382785207,620127
130.76129043441162,620128
130.782617806412,620267
130.80394517841236,620406
130.82527255041273,620545
130.83582171660217,620546
130.85714908860254,620685
130.8784764606029,620824
130.88961231320422,620825
130.9109396852046,620964
130.93226705720497,621103
130.9439505682684,621104
130.96527794026878,621243
130.98660531226915,621382
131.00793268426952,621521
131.02098843746808,621524
131.03235697486795,621525
131.05368434686832,621664
131.0649188890187,621665
131.08624626101908,621804
131.09748275812825,621805
131.11881013012862,621944
131.140137502129,622083
131.15049241034043,622084
131.1718197823408,622223
131.18311405246592,622226
131.2044414244663,622365
131.21532894902924,622367
131.2366563210296,622506
131.24914045165926,622507
131.2596896178487,622508
131.28101698984906,622647
131.2915653225609,622648
131.31289269456127,622787
131.33422006656164,622926
131.35267349817678,622928
131.36435445556202,622929
131.3856818275624,623068
131.40700919956276,623207
131.42833657156314,623346
131.4496639435635,623485
131.46001307299284,623486
131.4813404449932,623625
131.5093181102224,623628
131.53064548222278,623767
131.54201404117478,623768
131.56334141317515,623907
131.58466878517552,624046
131.59593931332887,624048
131.61726668532924,624187
131.6278259354825,624188
131.64915330748286,624327
131.67048067948323,624466
131.6918080514836,624605
131.71313542348398,624744
131.73446279548435,624883
131.7453140329259,624884
131.76664140492628,625023
131.77790403071512,625024
131.7882564785657,625025
131.80958385056607,625164
131.8208561023419,625166
131.84218347434228,625305
131.8534534806982,625307
131.87478085269856,625446
131.885330018888,625447
131.90665739088837,625586
131.92798476288874,625725
131.9493121348891,625864
131.96016361339943,625865
131.9814909853998,626004
131.99184343325038,626005
132.01317080525075,626144
132.02351993468008,626145
132.04484730668045,626284
132.056082370529,626285
132.07740974252937,626424
132.09873711452974,626563
132.1200644865301,626702
132.13298611363382,626704
132.14624945230048,626705
132.16757682430085,626844
132.1781360744541,626845
132.19946344645447,626984
132.21001061239,626985
132.23133798439036,627124
132.25266535639074,627263
132.26389964776286,627264
132.28522701976323,627403
132.2997955515708,627404
132.32112292357118,627543
132.34245029557155,627682
132.36377766757192,627821
132.37432600028376,627822
132.39565337228413,627961
132.4169807442845,628100
132.42783297005522,628101
132.4491603420556,628240
132.46001135835812,628241
132.4813387303585,628380
132.49168950505327,628381
132.51301687705364,628520
132.52336932490422,628521
132.5446966969046,628660
132.56602406890497,628799
132.58735144090534,628938
132.59906400035936,628940
132.62039137235973,629079
132.6391760560158,629080
132.66050342801617,629219
132.67393418641618,629220
132.69526155841655,629359
132.71402146188285,629361
132.73534883388322,629500
132.74879557521655,629502
132.75934362558368,629503
132.78067099758405,629642
132.7919052492733,629643
132.81323262127367,629782
132.8256348787384,629783
132.84696225073878,629922
132.85751058345062,629923
132.878837955451,630062
132.8901087739662,630064
132.91143614596658,630203
132.9239541837962,630205
132.94528155579658,630344
132.95583072198602,630345
132.9771580939864,630484
132.99081620359556,630487
133.01214357559593,630626
133.02382482979127,630627
133.036227087256,630628
133.05755445925638,630767
133.06926703264162,630769
133.090594404642,630908
133.10186470145905,630910
133.12319207345942,631049
133.1445194454598,631188
133.15506861164923,631189
133.1763959836496,631328
133.18674511307893,631329
133.2080724850793,631468
133.22174824162178,631470
133.2320988963609,631471
133.25342626836127,631610
133.26651268893016,631611
133.28784006093053,631750
133.3091674329309,631889
133.31951656236023,631890
133.3408439343606,632029
133.36217130636098,632168
133.38349867836135,632307
133.40482605036172,632446
133.41518095857316,632447
133.43650833057353,632586
133.4578357025739,632725
133.46838486876334,632726
133.4897122407637,632865
133.5010807997157,632866
133.52240817171608,633005
133.54373554371645,633144
133.56506291571682,633283
133.5863902877172,633422
133.59677849023444,633424
133.60762950653697,633425
133.62895687853734,633564
133.6502842505377,633703
133.67161162253808,633842
133.6820022620896,633844
133.70332963408998,633983
133.72465700609035,634122
133.7352050564575,634123
133.75653242845786,634262
133.76824529418798,634264
133.78957266618835,634403
133.8001319163416,634404
133.82145928834197,634543
133.84278666034234,634682
133.8641140323427,634821
133.87446468708183,634822
133.8957920590822,634961
133.90692820547838,634962
133.92825557747875,635101
133.94958294947912,635240
133.9709103214795,635379
133.99223769347986,635518
134.00475117669288,635521
134.02607854869325,635660
134.03733710120795,635661
134.05866447320832,635800
134.07158610031203,635802
134.0929134723124,635941
134.11149983240168,635942
134.13282720440205,636081
134.1441214461909,636083
134.15466949655803,636084
134.1759968685584,636223
134.18684788486092,636224
134.2081752568613,636363
134.2313216725251,636365
134.25264904452547,636504
134.27397641652584,636643
134.28740743092584,636644
134.3087348029262,636783
134.33006217492658,636922
134.34061065345367,636923
134.36193802545404,637062
134.3832653974544,637201
134.39361755334534,637202
134.4149449253457,637341
134.43627229734608,637480
134.45759966934645,637619
134.46794879877578,637620
134.48927617077615,637759
134.50012768041552,637760
134.5214550524159,637899
134.54014635186442,637904
134.5614737238648,638043
134.58280109586516,638182
134.5959842433745,638184
134.61731161537486,638323
134.63863898737523,638462
134.6599663593756,638601
134.67035288873706,638603
134.69168026073743,638742
134.7130076327378,638881
134.72472505546648,638883
134.74605242746685,639022
134.75640458335778,639023
134.77773195535815,639162
134.79905932735852,639301
134.80941423556996,639302
134.83074160757033,639441
134.84395417290366,639444
134.86528154490404,639583
134.87613256120656,639584
134.89745993320693,639723
134.90872993956285,639725
134.93005731156322,639864
134.9409090814595,639865
134.96223645345987,640004
134.97517284323024,640005
134.9965002152306,640144
135.01782758723098,640283
135.03915495923135,640422
135.06048233123173,640561
135.07133300729532,640562
135.0926603792957,640701
135.11398775129607,640840
135.1252817875158,640842
135.14660915951617,640981
135.16793653151655,641120
135.17882330248574,641122
135.2001506744861,641261
135.21307229521486,641263
135.23439966721523,641402
135.2557270392156,641541
135.27431539220498,641542
135.29564276420535,641681
135.31697013620573,641820
135.32823276199457,641821
135.3470172468653,641822
135.36834461886568,641961
135.37951651992853,641963
135.4008438919289,642102
135.41140314208215,642103
135.43273051408252,642242
135.4540578860829,642381
135.47538525808326,642520
135.49671263008364,642659
135.5078485190165,642660
135.52917589101688,642799
135.55050326301725,642938
135.57183063501762,643077
135.58237896772945,643078
135.60370633972983,643217
135.61459360403586,643219
135.63592097603623,643358
135.64910399566023,643360
135.6704313676606,643499
135.68099026241515,643500
135.70231763441552,643639
135.71266979030645,643640
135.723228685061,643641
135.74455605706137,643780
135.76588342906174,643919
135.77677140949913,643921
135.7980987814995,644060
135.8157365691882,644064
135.82699924684076,644065
135.84832661884113,644204
135.85891042387493,644206
135.8802377958753,644345
135.90156516787567,644484
135.92289253987605,644623
135.94421991187642,644762
135.95558847082842,644763
135.9769158428288,644902
135.98808743481905,644904
136.00941480681942,645043
136.0307421788198,645182
136.05206955082016,645321
136.07339692282054,645460
136.08650615032985,645463
136.10783352233022,645602
136.1291608943306,645741
136.15048826633097,645880
136.16083904102575,645881
136.18216641302612,646020
136.2034937850265,646159
136.22482115702687,646298
136.24614852902724,646437
136.2674759010276,646576
136.28880327302798,646715
136.30247902121334,646717
136.32380639321372,646856
136.3451337652141,646995
136.3585628596141,646997
136.37989023161447,647136
136.39237438201275,647137
136.41370175401312,647276
136.4350291260135,647415
136.44557829220292,647416
136.4669056642033,647555
136.48823303620367,647694
136.50956040820404,647833
136.5308877802044,647972
136.54177477231264,647974
136.563102144313,648113
136.58442951631338,648252
136.60575688831375,648391
136.6182413509751,648392
136.63956872297547,648531
136.6509372503478,648532
136.67226462234817,648671
136.69359199434854,648810
136.70527550541198,648811
136.72660287741235,648950
136.74793024941272,649089
136.7592245565941,649091
136.78055192859446,649230
136.80187930059483,649369
136.8204949459463,649372
136.83217618774722,649373
136.8535035597476,649512
136.86435479718915,649513
136.88568216918952,649652
136.89695252281854,649655
136.9182798948189,649794
136.93960726681928,649933
136.95269379490546,649934
136.97402116690583,650073
136.98542545897237,650076
137.00675283097274,650215
137.0179241792435,650218
137.03925155124386,650357
137.06057892324424,650496
137.0819062952446,650635
137.10323366724498,650774
137.11446820939537,650775
137.13579558139574,650914
137.14703060067782,650915
137.1683579726782,651054
137.1792094511885,651055
137.20053682318888,651194
137.21862176718795,651198
137.23994913918833,651337
137.25030129507925,651338
137.27162866707963,651477
137.2821771456067,651478
137.30350451760708,651617
137.3138551723462,651618
137.33518254434657,651757
137.35650991634694,651896
137.36705824905877,651897
137.38838562105914,652036
137.39873806890972,652037
137.4200654409101,652176
137.44139281291046,652315
137.46272018491084,652454
137.47440143910617,652455
137.49572881110655,652594
137.51705618310692,652733
137.5383835551073,652872
137.55605967950711,652874
137.5773870515075,653013
137.58823882140376,653014
137.60956619340413,653153
137.62041738730642,653154
137.6417447593068,653293
137.65229323783387,653294
137.67362060983424,653433
137.68498912644196,653434
137.70631649844233,653573
137.7276438704427,653712
137.73887846940505,653713
137.76020584140542,653852
137.77331506267495,653855
137.79464243467532,653994
137.8159698066757,654133
137.82632469156056,654134
137.84765206356093,654273
137.85821095831548,654274
137.87953833031585,654413
137.90086570231622,654552
137.9121004758029,654553
137.93342784780327,654692
137.9451404072573,654694
137.96646777925767,654833
137.97702667401222,654834
137.9983540460126,654973
138.00948993494546,654974
138.03081730694583,655113
138.0521446789462,655252
138.0627287663247,655254
138.07307942106382,655255
138.0944067930642,655394
138.11573416506457,655533
138.13706153706494,655672
138.1556771824164,655675
138.16602631184574,655676
138.1873536838461,655815
138.19824094815215,655817
138.21956832015252,655956
138.23012825102523,655957
138.2514556230256,656096
138.2645648749092,656098
138.28589224690958,656237
138.30721961890995,656376
138.32757776413916,656378
138.3460302798432,656379
138.36735765184358,656518
138.38868502384395,656657
138.39992004312603,656658
138.4212474151264,656797
138.43179546549354,656798
138.4531228374939,656937
138.46483570768925,656939
138.48616307968962,657078
138.50749045169,657217
138.5183414679925,657218
138.53966883999288,657357
138.55278086373988,657359
138.57410823574025,657498
138.58534277789065,657499
138.60667014989102,657638
138.61702230578194,657639
138.63834967778232,657778
138.65128572690602,657779
138.6726130989064,657918
138.69394047090677,658057
138.7044885212739,658058
138.72581589327427,658197
138.73711469635296,658199
138.74746547104775,658200
138.76879284304812,658339
138.7791436177429,658340
138.80047098974327,658479
138.82179836174365,658618
138.83303313523032,658619
138.8543605072307,658758
138.86896382090495,658761
138.89029119290532,658900
138.9116185649057,659039
138.93294593690607,659178
138.95427330890644,659317
138.96486795832766,659319
138.97541512426318,659320
138.99674249626355,659459
139.01515824041203,659464
139.0364856124124,659603
139.05781298441278,659742
139.07914035641315,659881
139.09735618496333,659883
139.1186835569637,660022
139.13725270389742,660024
139.1585800758978,660163
139.17990744789816,660302
139.20123481989853,660441
139.2225621918989,660580
139.2337338176183,660582
139.25506118961866,660721
139.27638856161903,660860
139.2977159336194,660999
139.31020041979727,661000
139.33152779179764,661139
139.352855163798,661278
139.36402675578827,661280
139.38535412778864,661419
139.40668149978902,661558
139.41703640800046,661559
139.43836378000083,661698
139.4596911520012,661837
139.47338657386786,661840
139.49471394586823,661979
139.51316646157227,661980
139.53449383357264,662119
139.54534450963624,662120
139.5666718816366,662259
139.58799925363698,662398
139.5983514095279,662399
139.61967878152828,662538
139.63027446706766,662541
139.6411619916306,662543
139.65171004199775,662544
139.67303741399812,662683
139.6943647859985,662822
139.71569215799886,662961
139.72862854776923,662962
139.7499559197696,663101
139.7676862596361,663103
139.78901363163646,663242
139.79986486907802,663243
139.8211922410784,663382
139.8317521719511,663383
139.85307954395148,663522
139.8643498975805,663524
139.88567726958087,663663
139.90700464158124,663802
139.9175635363358,663803
139.93889090833616,663942
139.94974313410688,663943
139.97107050610725,664082
139.9823051050696,664083
140.00363247706997,664222
140.0213533240532,664223
140.04268069605357,664362
140.06400806805394,664501
140.07456799892665,664502
140.09589537092702,664641
140.10712966229914,664642
140.12845703429952,664781
140.13881191918438,664782
140.16013929118475,664921
140.18146666318512,665060
140.19182157139656,665061
140.21314894339693,665200
140.22432084445978,665202
140.24564821646015,665341
140.26697558846053,665480
140.2773304733454,665481
140.29865784534576,665620
140.3103707155411,665622
140.33169808754147,665761
140.34997619900776,665764
140.37130357100813,665903
140.3926309430085,666042
140.40298339085908,666043
140.42431076285945,666182
140.43773985725946,666185
140.45906722925983,666324
140.47860504376098,666326
140.49993241576135,666465
140.51164527356227,666467
140.53297264556264,666606
140.554300017563,666745
140.56484918375244,666746
140.58617655575281,666885
140.60750392775319,667024
140.61785305718251,667025
140.6391804291829,667164
140.65740288393752,667166
140.6787302559379,667305
140.70005762793826,667444
140.711193498991,667445
140.73252087099138,667584
140.75384824299175,667723
140.77517561499212,667862
140.78641021395447,667863
140.80773758595484,668002
140.8190083599036,668005
140.84033573190396,668144
140.86166310390433,668283
140.87221026983985,668284
140.89353764184023,668423
140.91225124567407,668427
140.92260613055893,668428
140.9439335025593,668567
140.9551680447097,668568
140.97649541671007,668707
140.99782278871044,668846
141.0191501607108,668985
141.04047753271118,669124
141.06180490471155,669263
141.07269189681978,669265
141.09401926882015,669404
141.10456643475567,669405
141.12589380675604,669544
141.13716462527125,669547
141.15849199727162,669686
141.1688427719664,669687
141.18007706333853,669688
141.2014044353389,669827
141.2117552100337,669828
141.23308258203406,669967
141.2507866710002,669968
141.27211404300058,670107
141.29344141500096,670246
141.31476878700133,670385
141.3256202966407,670386
141.34694766864106,670525
141.36827504064144,670664
141.3896024126418,670803
141.41498350953069,670806
141.43631088153106,670945
141.44744677046393,670946
141.4687741424643,671085
141.48004467061764,671088
141.49089586451993,671089
141.5122232365203,671228
141.53355060852067,671367
141.55125469748683,671368
141.5725820694872,671507
141.59390944148757,671646
141.6042615973785,671647
141.62558896937887,671786
141.65322974605442,671790
141.6745571180548,671929
141.69588449005516,672068
141.7075973602505,672070
141.72892473225087,672209
141.75025210425125,672348
141.77157947625162,672487
141.792906848252,672626
141.80596260205257,672629
141.82728997405295,672768
141.8386589252927,672769
141.85998629729306,672908
141.88131366929343,673047
141.9026410412938,673186
141.92396841329418,673325
141.93452730804873,673326
141.9558546800491,673465
141.97718205204947,673604
141.9953805741718,673605
142.01670794617218,673744
142.0283889035574,673745
142.04971627555778,673884
142.07104364755816,674023
142.09237101955853,674162
142.1136983915589,674301
142.12496101734774,674302
142.14628838934811,674441
142.15713940565064,674442
142.178466777651,674581
142.1915531982199,674582
142.20190810643135,674583
142.21245727262078,674584
142.23378464462115,674723
142.25511201662152,674862
142.26651629866052,674864
142.2878436706609,675003
142.30917104266126,675142
142.32040606194334,675143
142.34173343394372,675282
142.35296803290606,675283
142.37429540490643,675422
142.3851818356367,675424
142.40650920763707,675563
142.4260790147416,675565
142.44740638674196,675704
142.45877492414184,675705
142.4801022961422,675844
142.50142966814258,675983
142.512834374049,675986
142.53416174604936,676125
142.5455662401909,676127
142.55591839608184,676128
142.5772457680822,676267
142.59857314008258,676406
142.61990051208295,676545
142.63327333341627,676549
142.65460070541664,676688
142.66514875578378,676689
142.68647612778415,676828
142.7006617697397,676829
142.72198914174007,676968
142.7325363076756,676969
142.75386367967596,677108
142.7644117300431,677109
142.78573910204346,677248
142.79879485584405,677251
142.82012222784442,677390
142.8304730025392,677391
142.85180037453958,677530
142.87312774653995,677669
142.89445511854032,677808
142.90571367035517,677809
142.92704104235554,677948
142.9483684143559,678087
142.95977290849746,678089
142.98110028049783,678228
143.0024276524982,678367
143.02375502449857,678506
143.04508239649894,678645
143.05562956243446,678646
143.07695693443483,678785
143.0982843064352,678924
143.11961167843558,679063
143.13418021024316,679064
143.15550758224353,679203
143.1768349542439,679342
143.1871818604294,679343
143.20850923242978,679482
143.2188613883207,679483
143.23023012779558,679484
143.25155749979595,679623
143.2648436376834,679625
143.28617100968378,679764
143.30749838168416,679903
143.32882575368453,680042
143.3501531256849,680181
143.36100489558117,680182
143.38233226758155,680321
143.40365963958192,680460
143.42241043798154,680462
143.4437378099819,680601
143.4568960409622,680602
143.47822341296256,680741
143.49955078496293,680880
143.5208781569633,681019
143.53143740711656,681020
143.55276477911693,681159
143.56567936622062,681162
143.587006738221,681301
143.60833411022136,681440
143.62966148222174,681579
143.64054900678468,681581
143.66187637878505,681720
143.68320375078542,681859
143.7045311227858,681998
143.72585849478617,682137
143.7367460193491,682139
143.75807339134948,682278
143.77940076334986,682417
143.80072813535023,682556
143.8220555073506,682695
143.84338287935097,682834
143.86471025135134,682973
143.88297925775097,682976
143.90430662975135,683115
143.917569968418,683116
143.93889734041838,683255
143.95058085148182,683256
143.9719082234822,683395
143.98359143876132,683396
144.0049188107617,683535
144.01910330071726,683536
144.04043067271763,683675
144.05097915124472,683676
144.0723065232451,683815
144.09363389524546,683954
144.10418106118098,683955
144.12550843318135,684094
144.1358633413928,684095
144.15719071339316,684234
144.16754316124374,684235
144.1888705332441,684374
144.21019790524448,684513
144.22075679999904,684514
144.2420841719994,684653
144.26341154399978,684792
144.28473891600015,684931
144.30606628800052,685070
144.32463259475645,685071
144.34595996675682,685210
144.35631485164168,685211
144.37764222364206,685350
144.39085442628223,685353
144.4121817982826,685492
144.42253245302172,685493
144.4438598250221,685632
144.46518719702246,685771
144.49316486225166,685776
144.51449223425203,685915
144.5358196062524,686054
144.54617205410298,686055
144.56749942610335,686194
144.58882679810372,686333
144.6101541701041,686472
144.6205048248432,686473
144.64183219684358,686612
144.6526844226143,686613
144.67401179461467,686752
144.6851834382142,686754
144.70651081021458,686893
144.71739833477753,686895
144.7387257067779,687034
144.74907483620723,687035
144.7704022082076,687174
144.78096213908032,687175
144.8022895110807,687314
144.82361688308106,687453
144.84494425508143,687592
144.85611588080081,687595
144.8686000311991,687596
144.88992740319947,687735
144.91125477519984,687874
144.9325821472002,688013
144.95390951920058,688152
144.9647609977109,688153
144.98608836971127,688292
144.99697589427421,688294
145.0183032662746,688433
145.03963063827496,688572
145.06095801027533,688711
145.0822853822757,688850
145.09354393409055,688851
145.11487130609092,688990
145.12779259254796,688992
145.14911996454833,689131
145.16037851706304,689132
145.1817058890634,689271
145.20303326106378,689410
145.22436063306415,689549
145.23779164746415,689550
145.25911901946452,689689
145.27038931628158,689691
145.29171668828195,689830
145.3022759384352,689831
145.32360331043557,689970
145.34493068243594,690109
145.36625805443632,690248
145.37684297529242,690250
145.3981703472928,690389
145.4118755735328,690391
145.43320294553317,690530
145.45453031753354,690669
145.46512532235346,690671
145.48645269435383,690810
145.49972153275382,690812
145.5210489047542,690951
