Time (sec),throughput
107.7818539044036,539563
107.79240223711543,539564
107.81532270845743,539723
107.83416412270904,539725
107.85708459405105,539884
107.87013786038496,539887
107.89305833172696,540046
107.91597880306897,540205
107.92682981937149,540206
107.9497502907135,540365
107.9726707620555,540524
107.98991089281144,540525
108.01283136415344,540684
108.03575183549545,540843
108.04631176636816,540844
108.06923223771017,541003
108.07978057042199,541004
108.10270104176399,541163
108.12092108033076,541166
108.14384155167276,541325
108.15510418621811,541326
108.17802465756012,541485
108.20094512890212,541644
108.21915546713112,541646
108.24207593847312,541805
108.25627185947147,541808
108.27919233081347,541967
108.28954723902491,541968
108.31246771036692,542127
108.32373008004873,542128
108.34665055139074,542287
108.36957102273274,542446
108.38921658804807,542448
108.41213705939008,542607
108.43070620632379,542610
108.44184204364737,542611
108.46476251498937,542770
108.48768298633138,542929
108.51060345767338,543088
108.53352392901539,543247
108.55167501391105,543250
108.57459548525306,543409
108.58544725514935,543410
108.60836772649135,543569
108.61892765736407,543570
108.64184812870607,543729
108.66476860004808,543888
108.6833751403329,543891
108.7062956116749,544050
108.71685450642947,544051
108.73977497777148,544210
108.75288697359099,544213
108.775807444933,544372
108.798727916275,544531
108.80961490838321,544533
108.82084968186989,544534
108.84377015321189,544693
108.85797536515419,544695
108.8808958364962,544854
108.89218987271595,544857
108.91511034405795,545016
108.93803081539996,545175
108.95773011155973,545177
108.9690988510346,545178
108.9920193223766,545337
109.01493979371861,545496
109.02617629082778,545497
109.04909676216978,545656
109.05998428673274,545658
109.08290475807475,545817
109.09461761587566,545819
109.11753808721767,545978
109.14045855855967,546137
109.15217142428979,546139
109.1750918956318,546298
109.18632691491388,546299
109.20924738625588,546458
109.22013381698615,546461
109.24305428832815,546620
109.26234603877339,546622
109.28526651011539,546781
109.3081869814574,546940
109.31945775540615,546942
109.34237822674815,547101
109.35486235529449,547102
109.37778282663649,547261
109.388129732822,547262
109.411050204164,547421
109.42234451134537,547423
109.44526498268738,547582
109.4564006262824,547583
109.4793210976244,547742
109.49058346730622,547743
109.51350393864823,547902
109.52677277704822,547904
109.54969324839023,548063
109.56744879114487,548065
109.59036926248687,548224
109.60092851264012,548225
109.62384898398213,548384
109.63727999838213,548385
109.66020046972413,548544
109.6714705157629,548546
109.69439098710491,548705
109.71731145844691,548864
109.74023192978892,549023
109.7505827044837,549024
109.77350317582571,549183
109.7848717347777,549184
109.8077922061197,549343
109.8307126774617,549502
109.85363314880371,549661
109.87222150179309,549662
109.8951419731351,549821
109.9059931670374,549822
109.9289136383794,549981
109.94014789006864,549982
109.96306836141065,550141
109.97433865822771,550143
109.99725912956971,550302
110.00852175535856,550303
110.01887253005334,550304
110.04179300139535,550463
110.05351012387447,550465
110.07643059521648,550624
110.0893497174735,550626
110.1122701888155,550785
110.12353286646805,550786
110.14645333781006,550945
110.15782186518238,550946
110.18074233652439,551105
110.2036628078664,551264
110.2265832792084,551423
110.23693405390318,551424
110.25985452524519,551583
110.27041341999976,551584
110.29333389134176,551743
110.30642042928083,551744
110.32934090062284,551903
110.35226137196484,552062
110.36366566403137,552064
110.38658613537338,552223
110.39829870531916,552225
110.42121917666117,552384
110.4315698314003,552385
110.4544903027423,552544
110.4774107740843,552703
110.50033124542631,552862
110.52573966265551,552865
110.53822414883338,552866
110.56114462017538,553025
110.57149527491451,553026
110.59441574625652,553185
110.61733621759852,553344
110.64025668894053,553503
110.65162521631285,553504
110.67454568765486,553663
110.68770306029141,553664
110.71062353163342,553823
110.72371006957249,553824
110.7466305409145,553983
110.75721346151668,553985
110.76756834640155,553986
110.79048881774355,554145
110.81340928908556,554304
110.82477782648543,554305
110.84769829782743,554464
110.85893331710952,554465
110.88185378845152,554624
110.89325805758179,554626
110.9161785289238,554785
110.92653341380866,554786
110.94945388515066,554945
110.97237435649267,555104
110.98363290830751,555105
111.00655337964952,555264
111.02947385099152,555423
111.04073627121127,555424
111.06365674255328,555583
111.07421563730784,555584
111.09713610864985,555743
111.10749099353471,555744
111.13041146487672,555903
111.14919342700968,555905
111.17211389835168,556064
111.19503436969369,556223
111.20588613958998,556224
111.22880661093198,556383
111.25172708227399,556542
111.26313139589264,556544
111.28605186723465,556703
111.30897233857665,556862
111.33189280991866,557021
111.35481328126066,557180
111.36786652639974,557182
111.37923506520416,557183
111.40215553654616,557342
111.4125104447576,557343
111.4354309160996,557502
111.44597808203513,557503
111.45632885672991,557504
111.47924932807192,557663
111.50216979941392,557822
111.51271696534944,557823
111.53563743669145,557982
111.55855790803345,558141
111.56890868272824,558142
111.59182915407024,558301
111.60475127060077,558303
111.62767174194278,558462
111.63890634090512,558463
111.66182681224713,558622
111.68124840607018,558625
111.70416887741219,558784
111.71544112918802,558786
111.73836160053003,558945
111.74871237522481,558946
111.77163284656682,559105
111.79041753022287,559106
111.81333800156487,559265
111.82463230804639,559267
111.8475527793884,559426
111.8704732507304,559585
111.8813254765011,559586
111.90424594784311,559745
111.9176769622431,559746
111.94059743358511,559905
111.96351790492712,560064
111.97492217405738,560066
111.99784264539939,560225
112.01751171649249,560228
112.0404321878345,560387
112.0633526591765,560546
112.07462266553242,560548
112.09754313687442,560707
112.11046442333145,560709
112.12131619322774,560710
112.14423666456975,560869
112.15458911242033,560870
112.17750958376233,561029
112.1888781211622,561030
112.21179859250421,561189
112.23471906384621,561348
112.24527795860078,561349
112.26819842994279,561508
112.29111890128479,561667
112.3140393726268,561826
112.32439152851772,561827
112.34731199985973,561986
112.37023247120173,562145
112.38058324589652,562146
112.40350371723852,562305
112.42642418858053,562464
112.44934465992253,562623
112.47226513126454,562782
112.48281318163167,562783
112.50573365297367,562942
112.51608610082425,562943
112.53900657216626,563102
112.56192704350826,563261
112.57247552203535,563262
112.59539599337735,563421
112.6079168438697,563423
112.6308373152117,563582
112.65375778655371,563741
112.66460926506403,563742
112.68752973640603,563901
112.6980886311606,563902
112.7210091025026,564061
112.73135823193195,564062
112.75427870327395,564221
112.7646336114854,564222
112.7875540828274,564381
112.79844085379659,564383
112.8213613251386,564542
112.83224809610779,564544
112.8551685674498,564703
112.86552345233466,564704
112.88844392367666,564863
112.89973817422201,564866
112.92265864556401,565025
112.94122786113118,565028
112.96414833247319,565187
112.97540688428803,565188
112.99832735563004,565347
113.00956212911672,565348
113.03248260045872,565507
113.05540307180073,565666
113.06851229931006,565669
113.09143277065206,565828
113.10270281669084,565830
113.12562328803284,565989
113.13685806151952,565990
113.15977853286152,566149
113.17293590549808,566150
113.19585637684008,566309
113.21877684818209,566468
113.24169731952409,566627
113.2646177908661,566786
113.27496844560523,566787
113.29788891694723,566946
113.30824380183209,566947
113.3311642731741,567106
113.34256854230436,567108
113.36548901364637,567267
113.3758396683855,567268
113.3987601397275,567427
113.40911258757808,567428
113.43203305892008,567587
113.44978860167473,567589
113.47270907301673,567748
113.49562954435874,567907
113.51855001570074,568066
113.53165924321007,568069
113.54250991927367,568070
113.56543039061567,568229
113.58835086195768,568388
113.59890002814713,568389
113.62182049948913,568548
113.64474097083114,568707
113.66766144217314,568866
113.69058191351515,569025
113.70831435448132,569026
113.73123482582332,569185
113.74178287619046,569186
113.76470334753246,569345
113.78762381887447,569504
113.79885859236114,569505
113.82177906370315,569664
113.84469953504515,569823
113.86762000638716,569982
113.87797066112628,569983
113.90089113246829,570142
113.91145002722286,570143
113.93437049856486,570302
113.94573923803974,570303
113.96865970938174,570462
113.99158018072374,570621
114.0021293469132,570622
114.0250498182552,570781
114.03559829678228,570782
114.05851876812429,570941
114.0696546207256,570942
114.0925750920676,571101
114.11549556340961,571260
114.1258463381044,571261
114.1487668094464,571420
114.16128517930774,571422
114.18420565064974,571581
114.19505632671334,571582
114.21797679805535,571741
114.23118984549552,571744
114.24367433167339,571745
114.2665948030154,571904
114.27694545775452,571905
114.29986592909653,572064
114.31075319340256,572066
114.33367366474457,572225
114.34490826370691,572226
114.36782873504892,572385
114.37923304866757,572387
114.40215352000958,572546
114.41341615455492,572547
114.43633662589693,572706
114.45925709723893,572865
114.4717751548372,572867
114.48300944620931,572868
114.50592991755131,573027
114.52885038889332,573186
114.54053360417244,573187
114.56345407551444,573346
114.57485836898553,573348
114.59777884032754,573507
114.61196364381478,573508
114.63488411515678,573667
114.6466012376359,573669
114.66952170897791,573828
114.68123457917325,573831
114.70415505051525,573990
114.7147042167047,573991
114.73762468804671,574150
114.76054515938871,574309
114.77180778517756,574310
114.78215994106849,574311
114.79301061713208,574312
114.81593108847409,574471
114.83885155981609,574630
114.84940003834318,574631
114.87232050968518,574790
114.88480496551087,574791
114.90772543685287,574950
114.91808034506431,574951
114.94100081640632,575110
114.96392128774832,575269
114.98684175909032,575428
114.99719253378511,575429
115.02011300512712,575588
115.04303347646912,575747
115.06595394781112,575906
115.07735824128221,575908
115.10027871262422,576067
115.12319918396622,576226
115.14611965530823,576385
115.15647181119915,576386
115.17939228254116,576545
115.18993944847668,576546
115.21285991981868,576705
115.23578039116069,576864
115.24718466029096,576866
115.27010513163296,577025
115.28065361016004,577026
115.30357408150205,577185
115.32649455284405,577344
115.3368494610555,577345
115.3597699323975,577504
115.3732390097166,577506
115.3961594810586,577665
115.40743029957382,577667
115.43035077091582,577826
115.45327124225783,577985
115.47619171359983,578144
115.48704272990236,578145
115.50996320124436,578304
115.52312869558055,578306
115.54604916692256,578465
115.55722054682175,578467
115.58014101816376,578626
115.59154530020275,578628
115.61446577154476,578787
115.62740216131512,578788
115.65032263265712,578947
115.67324310399913,579106
115.68380303487184,579107
115.70672350621385,579266
115.72214123820234,579269
115.74506170954434,579428
115.75633223769769,579430
115.7792527090397,579589
115.78981160379426,579590
115.81273207513627,579749
115.82400260328961,579751
115.84692307463162,579910
115.86984354597362,580069
115.89276401731563,580228
115.91568448865763,580387
115.92682008226171,580388
115.94974055360372,580547
115.97266102494572,580706
115.98635837107905,580708
116.00927884242105,580867
116.03219931376306,581026
116.04586539368177,581027
116.06878586502377,581186
116.08170463993179,581188
116.09486200835578,581189
116.11778247969778,581348
116.12817311924931,581350
116.15109359059132,581509
116.17401406193332,581668
116.19361752224927,581670
116.21653799359127,581829
116.22708715978072,581830
116.25000763112273,581989
116.26056756199544,581990
116.28348803333745,582149
116.30640850467945,582308
116.31892198789245,582310
116.34184245923446,582469
116.36476293057646,582628
116.37767717703349,582632
116.4005976483755,582791
116.4235181197175,582950
116.43678145838416,582951
116.45970192972617,583110
116.48262240106817,583269
116.49388502685701,583270
116.50473622075931,583271
116.52765669210132,583430
116.53891906178313,583431
116.56183953312514,583590
116.57492606121131,583591
116.59784653255332,583750
116.60869776999486,583751
116.63161824133687,583910
116.64217713609143,583911
116.66509760743344,584070
116.68545575266265,584072
116.70837622400465,584231
116.73129669534666,584390
116.74185559010122,584391
116.76477606144323,584550
116.78769653278523,584709
116.80644733118487,584711
116.82936780252687,584870
116.85228827386888,585029
116.87090391922037,585031
116.88175493552289,585032
116.9046754068649,585191
116.91638797681068,585194
116.93930844815269,585353
116.94986769830594,585354
116.97278816964794,585513
116.99570864098995,585672
117.00656086676065,585673
117.02948133810266,585832
117.05240180944466,585991
117.07194536564887,585992
117.09486583699088,586151
117.10521496642022,586152
117.12813543776223,586311
117.13939785798198,586312
117.16231832932398,586471
117.17540488785586,586472
117.19832535919787,586631
117.20867448862721,586632
117.23159495996921,586791
117.2421434384963,586792
117.2650639098383,586951
117.28798438118031,587110
117.31090485252231,587269
117.32125973740717,587270
117.34418020874918,587429
117.35541498223586,587430
117.37833545357786,587589
117.40125592491987,587748
117.41545003569216,587750
117.43837050703416,587909
117.4487254152456,587910
117.47164588658761,588069
117.49456635792961,588228
117.51748682927162,588387
117.5278392771222,588388
117.5507597484642,588547
117.56384627655038,588548
117.58676674789238,588707
117.59968837888883,588709
117.62260885023083,588868
117.64552932157284,589027
117.65804768459853,589029
117.68096815594053,589188
117.70388862728254,589347
117.71423928202167,589348
117.73715975336367,589507
117.74967321561957,589510
117.77259368696157,589669
117.78430655070606,589671
117.80722702204807,589830
117.83014749339007,589989
117.85306796473208,590148
117.86612368748492,590150
117.88904415882692,590309
117.90202205899728,590311
117.91510858708345,590312
117.93802905842546,590471
117.94888053693577,590472
117.97180100827778,590631
117.98348421306514,590632
118.00640468440714,590791
118.01754052173072,590792
118.04046099307273,590951
118.05973564723357,590953
118.08265611857557,591112
118.0940246459479,591113
118.1169451172899,591272
118.12729589198469,591273
118.15021636332669,591432
118.16076469603851,591433
118.18368516738052,591592
118.20660563872252,591751
118.22952611006453,591910
118.24923422940653,591915
118.27215470074853,592074
118.29251438499855,592076
118.31543485634056,592235
118.33835532768256,592394
118.35083981386043,592395
118.37376028520244,592554
118.39668075654444,592713
118.41960122788645,592872
118.43016115875916,592873
118.45308163010117,593032
118.46367731564055,593034
118.48659778698256,593193
118.49715668173712,593194
118.52007715307913,593353
118.53934369518404,593355
118.56226416652605,593514
118.57311518282857,593515
118.59603565417058,593674
118.60740439364545,593675
118.63032486498746,593834
118.65324533632946,593993
118.67616580767147,594152
118.68651658236625,594153
118.69707547712082,594154
118.71999594846282,594313
118.73057886906501,594315
118.75349934040702,594474
118.76384846983636,594475
118.78676894117837,594634
118.80968941252037,594793
118.82024866267362,594794
118.84316913401562,594953
118.85443175980447,594954
118.86528295370677,594955
118.88820342504877,595114
118.89905493468815,595115
118.92197540603016,595274
118.93365891709361,595275
118.95657938843561,595434
118.97949985977762,595593
119.00242033111962,595752
119.01534195184836,595754
119.03826242319036,595913
119.06118289453237,596072
119.07207012770935,596074
119.09499059905136,596233
119.11224173169174,596235
119.13516220303374,596394
119.14832768308071,596396
119.17124815442271,596555
119.19416862576472,596714
119.20585183055208,596715
119.22877230189408,596874
119.25169277323609,597033
119.2629631268651,597036
119.2858835982071,597195
119.29623437290189,597196
119.3191548442439,597355
119.32950700013483,597356
119.35242747147683,597515
119.37534794281883,597674
119.39826841416084,597833
119.40967268543523,597836
119.43259315677723,597995
119.45993341400644,597998
119.48285388534845,598157
119.49411625503026,598158
119.51703672637227,598317
119.53674133993648,598318
119.55966181127849,598477
119.57001258597327,598478
119.59293305731528,598637
119.6111315794376,598638
119.6340520507796,598797
119.6569725221216,598956
119.67554983076198,598959
119.69847030210398,599118
119.72139077344599,599277
119.73193910615781,599278
119.75485957749981,599437
119.76609386887192,599438
119.78901434021392,599597
119.80219734692325,599599
119.82511781826526,599758
119.8354669476946,599759
119.8583874190366,599918
119.8815317227004,599920
119.9044521940424,600079
119.91501108879697,600080
119.93793156013898,600239
119.95747193942402,600241
119.98039241076603,600400
120.00331288210803,600559
120.01471717557912,600561
120.03763764692113,600720
120.04798980281205,600721
120.07091027415406,600880
120.08231458777271,600882
120.10523505911472,601041
120.12815553045672,601200
120.15107600179873,601359
120.17399647314073,601518
120.18710570065006,601520
120.21002617199207,601679
120.23294664333407,601838
120.24600236608691,601841
120.26892283742892,602000
120.27947200361837,602001
120.30239247496037,602160
120.32531294630238,602319
120.3367176522088,602321
120.35963812355081,602480
120.3699888982456,602481
120.3929093695876,602640
120.4158298409296,602799
120.43875031227161,602958
120.44910246816254,602959
120.45965163435199,602960
120.48257210569399,603119
120.49292701390543,603120
120.51584748524743,603279
120.52619825994222,603280
120.54911873128422,603439
120.57203920262623,603598
120.58239135851716,603599
120.60531182985916,603758
120.61644797625534,603759
120.63936844759735,603918
120.6581531312534,603919
120.6810736025954,604078
120.70399407393741,604237
120.7148452678397,604238
120.73776573918171,604397
120.74900033814406,604398
120.77192080948606,604557
120.78968794622365,604559
120.81260841756566,604718
120.82295532375116,604719
120.84587579509316,604878
120.86415390655947,604880
120.88707437790147,605039
120.8987869373555,605041
120.9217074086975,605200
120.9446278800395,605359
120.9557995057589,605361
120.97871997710091,605520
120.99112223456564,605521
121.01404270590764,605680
121.02533697603276,605683
121.04825744737477,605842
121.05994065216213,605843
121.08286112350413,606002
121.09321600838899,606003
121.116136479731,606162
121.13378425213081,606164
121.15670472347281,606323
121.1684243334186,606325
121.1913448047606,606484
121.20460639409394,606485
121.22752686543595,606644
121.24681861588118,606646
121.25717350076604,606647
121.28009397210805,606806
121.30301444345005,606965
121.33035681267926,606968
121.35327728402126,607127
121.36665047654037,607130
121.38957094788238,607289
121.40817842683386,607291
121.43109889817586,607450
121.44236157582841,607451
121.46528204717042,607610
121.48820251851242,607769
121.4994968256938,607772
121.5224172970358,607931
121.5453377683778,608090
121.55702097316517,608091
121.57994144450717,608250
121.59079292301749,608251
121.6137133943595,608410
121.6366338657015,608569
121.64748563559779,608570
121.6704061069398,608729
121.68177463431212,608730
121.70469510565412,608889
121.72761557699613,609048
121.74010079895083,609049
121.76302127029284,609208
121.77387228659536,609209
121.79679275793737,609368
121.81971322927937,609527
121.84263370062138,609686
121.86555417196338,609845
121.87678846333549,609846
121.89970893467749,610005
121.9226294060195,610164
121.93297853544884,610165
121.95589900679084,610324
121.97881947813285,610483
121.9900537298221,610484
122.0129742011641,610643
122.02352336735355,610644
122.04644383869555,610803
122.06936431003756,610962
122.0797134394669,610963
122.1026339108089,611122
122.12555438215091,611281
122.14847485349291,611440
122.15882976170435,611441
122.18175023304636,611600
122.19210238893729,611601
122.21502286027929,611760
122.22625763376597,611761
122.24917810510797,611920
122.27209857644998,612079
122.29501904779198,612238
122.30817641621597,612239
122.33109688755798,612398
122.3425011796245,612400
122.36542165096651,612559
122.3757724256613,612560
122.3986928970033,612719
122.4216133683453,612878
122.45971740044472,612882
122.48263787178672,613041
122.50192962223196,613043
122.52485009357396,613202
122.53621860803756,613203
122.55913907937956,613362
122.56969832953281,613363
122.59261880087482,613522
122.61553927221682,613681
122.62639028851935,613682
122.64931075986135,613841
122.66171301732608,613842
122.68463348866808,614001
122.70755396001009,614160
122.71926682375458,614162
122.74218729509658,614321
122.753555833901,614322
122.77647630524301,614481
122.79939677658501,614640
122.82231724792702,614799
122.84523771926902,614958
122.86247785002496,614959
122.88539832136696,615118
122.89791668252167,615121
122.92083715386367,615280
122.9311893097546,615281
122.9541097810966,615440
122.96547852057148,615441
122.98839899191348,615600
123.01131946325549,615759
123.0342399345975,615918
123.05395057198393,615919
123.07687104332594,616078
123.09979151466794,616237
123.11033868060346,616238
123.13325915194547,616397
123.16057420083436,616401
123.17181069794353,616402
123.19473116928553,616561
123.20799416050632,616562
123.23091463184832,616721
123.24434372624832,616723
123.26726419759032,616882
123.28542903990052,616883
123.29627971596412,616884
123.31920018730612,617043
123.33060489321255,617045
123.35352536455456,617204
123.36437638085708,617205
123.38729685219909,617364
123.39764900809001,617365
123.42056947943202,617524
123.43111864562147,617525
123.45403911696347,617684
123.47695958830548,617843
123.49988005964748,618002
123.52280053098949,618161
123.53622962538948,618163
123.55915009673149,618322
123.56950500494293,618323
123.59242547628493,618482
123.61534594762693,618641
123.6338754828273,618645
123.64511197993647,618646
123.66803245127848,618805
123.69095292262048,618964
123.70130783083192,618965
123.72422830217393,619124
123.7347871969285,619125
123.7577076682705,619284
123.76911193740077,619286
123.79203240874277,619445
123.81495288008477,619604
123.82584040464774,619606
123.84876087598974,619765
123.86124500661938,619766
123.87179417280883,619767
123.89471464415084,619926
123.913283859718,619929
123.92496481710326,619930
123.94788528844526,620089
123.9582344178746,620090
123.98115488921661,620249
124.00877969044582,620251
124.03170016178782,620410
124.05462063312983,620569
124.07754110447183,620728
124.10046157581384,620887
124.12338204715584,621046
124.13455342705504,621048
124.15747389839704,621207
124.16874442655039,621209
124.1916648978924,621368
124.2145853692344,621527
124.2375058405764,621686
124.24806509072965,621687
124.27098556207166,621846
124.28350392322636,621848
124.29385637107694,621849
124.31677684241895,622008
124.33969731376095,622167
124.36261778510296,622326
124.37389003687879,622328
124.3968105082208,622487
124.4197309795628,622646
124.4426514509048,622805
124.45300635911624,622806
124.47592683045825,622965
124.49884730180025,623124
124.50969849570255,623125
124.53261896704456,623284
124.543168133234,623285
124.56608860457601,623444
124.57694008308633,623445
124.59986055442833,623604
124.61021300227891,623605
124.63313347362092,623764
124.64348260305026,623765
124.66640307439226,623924
124.68932354573427,624083
124.70055860958281,624084
124.72347908092482,624243
124.73640070802851,624245
124.74966404669517,624246
124.77258451803718,624405
124.78314376819043,624406
124.80606423953243,624565
124.82479266960627,624568
124.84771314094827,624727
124.87063361229028,624886
124.88203792590893,624888
124.90495839725094,625047
124.91584566155697,625049
124.93876613289898,625208
124.94911858074956,625209
124.97203905209156,625368
124.98375161154559,625370
125.00667208288759,625529
125.0295925542296,625688
125.0525130255716,625847
125.0754334969136,626006
125.09421818056965,626007
125.11713865191166,626166
125.13056941031167,626167
125.15348988165367,626326
125.17641035299567,626485
125.19933082433768,626644
125.21657095509362,626645
125.23949142643562,626804
125.26241189777762,626963
125.27297114793087,626964
125.29589161927288,627123
125.30674312891226,627124
125.32966360025426,627283
125.34284672723456,627285
125.3540809789238,627286
125.37700145026581,627445
125.39992192160781,627604
125.41329474294115,627608
125.43621521428315,627767
125.4467744644364,627768
125.4696949357784,627927
125.48095730546022,627928
125.50387777680223,628087
125.5169335306028,628090
125.5398540019448,628249
125.55793652975602,628252
125.5693050671559,628253
125.5922255384979,628412
125.60307701700822,628413
125.62599748835022,628572
125.64891795969223,628731
125.67183843103423,628890
125.68310872785129,628892
125.7060291991933,629051
125.7289496705353,629210
125.73949883672475,629211
125.76241930806675,629370
125.7727684374961,629371
125.7956889088381,629530
125.8186093801801,629689
125.84152985152211,629848
125.85520560806461,629850
125.86555626280374,629851
125.88847673414574,630010
125.90156315471464,630011
125.92448362605664,630170
125.93483275548598,630171
125.95775322682799,630330
125.98067369817,630489
125.99102860638143,630490
126.01394907772344,630649
126.03686954906544,630808
126.04804114105569,630810
126.0709616123977,630969
126.0938820837397,631128
126.1168025550817,631287
126.12715320982083,631288
126.15007368116284,631447
126.1609612057258,631450
126.17131198042058,631451
126.19423245176259,631610
126.20478050212972,631611
126.22770097347173,631770
126.25062144481373,631929
126.27354191615574,632088
126.28480046797058,632089
126.30772093931259,632248
126.3189912929416,632250
126.34191176428361,632409
126.35320607146498,632411
126.37612654280699,632570
126.38753124871342,632572
126.41045172005542,632731
126.42337049496344,632733
126.44629096630544,632892
126.46921143764744,633051
126.48169592382531,633052
126.50461639516732,633211
126.51516472787914,633212
126.53808519922114,633371
126.5566715593104,633372
126.5795920306524,633531
126.59088627244125,633533
126.60143432280839,633534
126.62435479415039,633693
126.63520581045292,633694
126.65812628179492,633853
126.68719243006159,633858
126.71011290140359,634017
126.7330333727456,634176
126.74338250217494,634177
126.76630297351694,634336
126.77715448315632,634337
126.80007495449833,634496
126.81255908512797,634497
126.83547955646998,634656
126.8463310349803,634657
126.8692515063223,634816
126.8921719776643,634975
126.90388483546522,634978
126.92680530680722,635137
126.94972577814923,635296
126.97264624949123,635455
126.99556672083324,635614
127.00591749552802,635615
127.02883796687003,635774
127.04192451110409,635775
127.06484498244609,635934
127.07519411187543,635935
127.09811458321744,636094
127.10849724406961,636096
127.13141771541162,636255
127.14309895721253,636256
127.16601942855453,636415
127.17637158444546,636416
127.19929205578747,636575
127.21181011338574,636577
127.23473058472774,636736
127.24596512687813,636737
127.26888559822014,636896
127.27943276415566,636897
127.30235323549766,637056
127.31362358912668,637058
127.33654406046868,637217
127.35946453181069,637376
127.38238500315269,637535
127.4053054744947,637694
127.4161561505583,637695
127.4390766219003,637854
127.44992839179659,637855
127.4728488631386,638014
127.4957693344806,638173
127.50893485943088,638175
127.53185533077288,638334
127.54270634707541,638335
127.56562681841741,638494
127.58854728975942,638653
127.59984132597917,638656
127.62276179732117,638815
127.63524625314686,638816
127.65816672448886,638975
127.68108719583087,639134
127.69986915796383,639136
127.72278962930584,639295
127.7420495452063,639297
127.75328379689554,639298
127.77620426823755,639457
127.79912473957955,639616
127.8099759770211,639617
127.8328964483631,639776
127.84345569851635,639777
127.86637616985836,639936
127.87751205879123,639937
127.90043253013323,640096
127.91131952224144,640098
127.93423999358345,640257
127.94479888833801,640258
127.96771935968002,640417
127.98080578024891,640418
128.0037262515909,640577
128.0266467229329,640736
128.04956719427489,640895
128.0601143602104,640896
128.0830348315524,641055
128.09362983637232,641057
128.10418873112687,641058
128.12710920246886,641217
128.137657252836,641218
128.16057772417798,641377
128.18349819551997,641536
128.20641866686196,641695
128.2176909186378,641697
128.2406113899798,641856
128.26353186132178,642015
128.2752447270519,642017
128.28850806571856,642018
128.31142853706055,642177
128.3227270752757,642179
128.3456475466177,642338
128.35619471255322,642339
128.3791151838952,642498
128.3904837428472,642499
128.4134042141892,642658
128.4363246855312,642817
128.45924515687318,642976
128.48216562821517,643135
128.49353436769005,643136
128.51645483903204,643295
128.5278591526507,643297
128.5507796239927,643456
128.56113177988362,643457
128.58405225122561,643616
128.60350115415235,643620
128.62642162549434,643779
128.64934209683634,643938
128.6674325047542,643941
128.6903529760962,644100
128.70090214228563,644101
128.72382261362762,644260
128.73417749851248,644261
128.75709796985447,644420
128.78001844119646,644579
128.79056691972355,644580
128.81348739106554,644739
128.82691648546555,644741
128.84983695680754,644900
128.86152046787097,644901
128.88444093921296,645060
128.8956994910278,645061
128.9186199623698,645220
128.92897211826073,645221
128.95189258960272,645380
128.9622450374533,645381
128.9851655087953,645540
129.00466841461835,645544
129.0150233228298,645545
129.03794379417178,645704
129.06086426551377,645863
129.071751257622,645865
129.094671728964,646024
129.11759220030598,646183
129.13067872839216,646184
129.15359919973415,646343
129.1650034918007,646346
129.18792396314268,646505
129.19877515704496,646506
129.22169562838695,646665
129.24461609972894,646824
129.25516443244078,646825
129.27808490378277,646984
129.30100537512476,647143
129.3115642698793,647144
129.3344847412213,647303
129.3457192833717,647304
129.36863975471368,647463
129.37993399650253,647465
129.40285446784452,647624
129.41826239545966,647626
129.44118286680165,647785
129.46410333814364,647944
129.48702380948563,648103
129.4981954014759,648105
129.5211158728179,648264
129.531700793674,648266
129.55462126501598,648425
129.57754173635797,648584
129.58789239109709,648585
129.61081286243908,648744
129.63373333378107,648903
129.6442816664929,648904
129.6672021378349,649063
129.67972053121275,649065
129.70264100255474,649224
129.72556147389673,649383
129.74474511571978,649386
129.76766558706177,649545
129.79058605840376,649704
129.81350652974575,649863
129.82435772364803,649864
129.84727819499003,650023
129.8578266735171,650024
129.8807471448591,650183
129.9036676162011,650342
129.92658808754308,650501
129.94950855888507,650660
129.9608770754928,650661
129.98379754683478,650820
129.99696302688173,650822
130.01988349822372,650981
130.03043154859085,650982
130.05335201993284,651141
130.07627249127484,651300
130.08683242214755,651301
130.10975289348954,651460
130.13267336483153,651619
130.1430282497164,651620
130.16594872105838,651779
130.17766129444362,651782
130.2005817657856,651941
130.21171761838693,651942
130.23463808972892,652101
130.24519698448347,652102
130.26811745582546,652261
130.29103792716745,652420
130.30233222082,652422
130.325252692162,652581
130.348173163504,652740
130.37109363484598,652899
130.38148183736322,652901
130.39183399325415,652902
130.4090741240101,652903
130.43199459535208,653062
130.45491506669407,653221
130.47783553803606,653380
130.48841845863825,653382
130.51133892998024,653541
130.5221901674218,653542
130.5451106387638,653701
130.5564049452453,653704
130.5793254165873,653863
130.59897098190262,653865
130.62189145324461,654024
130.6448119245866,654183
130.66359660824267,654184
130.6820491239467,654185
130.7049695952887,654344
130.7161409935504,654346
130.7390614648924,654505
130.76198193623438,654664
130.7733504528421,654665
130.79627092418409,654824
130.80744232244578,654826
130.83036279378777,654985
130.84347481753477,654987
130.86639528887676,655146
130.87762983102715,655147
130.90055030236914,655306
130.91090245826007,655307
130.93382292960206,655466
130.94693495334906,655468
130.96985542469105,655627
130.99277589603304,655786
131.00312667072782,655787
131.0260471420698,655946
131.0373459451485,655948
131.0476967198433,655949
131.07061719118528,656108
131.08191149836665,656110
131.10483196970864,656269
131.12775244105063,656428
131.14093560147464,656430
131.16385607281663,656589
131.1742068475114,656590
131.18475489787855,656591
131.20767536922054,656750
131.21822253515606,656751
131.24114300649805,656910
131.2536610212873,656912
