Time (sec),throughput
120.20312209256087,544852
120.2134727473,544853
120.23450277198182,544983
120.25553279666364,545113
120.27656282134546,545243
120.29759284602729,545373
120.31723841134261,545376
120.33826843602444,545506
120.35929846070626,545636
120.38032848538808,545766
120.4013585100699,545896
120.4146214860434,545897
120.43565151072522,546027
120.45479536831458,546031
120.46593120563816,546032
120.48696123031998,546162
120.5079912550018,546292
120.51884276464118,546293
120.539872789323,546423
120.55865495024128,546425
120.5796849749231,546555
120.59053674481939,546556
120.61156676950121,546686
120.63031756790085,546689
120.65134759258267,546819
120.6616997484736,546820
120.68272977315542,546950
120.69328866790998,546951
120.7143186925918,547081
120.72743070889403,547083
120.74846073357585,547213
120.75880763976136,547214
120.77983766444318,547344
120.800867689125,547474
120.81175468123321,547476
120.82298945471989,547477
120.84401947940171,547607
120.858224691344,547609
120.87925471602583,547739
120.88960962423727,547740
120.91063964891909,547870
120.92181129251863,547872
120.94284131720045,548002
120.9614276772897,548003
120.97227915580002,548004
120.99330918048184,548134
121.00582266577815,548136
121.02685269045998,548266
121.0377041689703,548267
121.05873419365211,548397
121.06908332308146,548398
121.09011334776328,548528
121.100673278636,548529
121.12170330331782,548659
121.14273332799964,548789
121.15386919905237,548790
121.17489922373419,548920
121.19592924841601,549050
121.21695927309783,549180
121.23006601314049,549183
121.25109603782231,549313
121.27212606250413,549443
121.29315608718595,549573
121.31418611186777,549703
121.33521613654959,549833
121.35624616123141,549963
121.37727618591323,550093
121.38782423628037,550094
121.40885426096219,550224
121.42988428564401,550354
121.45091431032583,550484
121.47194433500765,550614
121.48229678285823,550615
121.50332680754005,550745
121.51421433210301,550747
121.53524435678483,550877
121.55627438146665,551007
121.57730440614847,551137
121.59690786646442,551139
121.61793789114624,551269
121.62878908504854,551270
121.64981910973036,551400
121.67084913441218,551530
121.691879159094,551660
121.704400016422,551662
121.72543004110382,551792
121.7367243482852,551794
121.75775437296701,551924
121.77187350476267,551926
121.79290352944449,552056
121.81393355412631,552186
121.83496357880813,552316
121.84664678359549,552317
121.86767680827731,552447
121.87904532274091,552448
121.90007534742273,552578
121.92110537210455,552708
121.94213539678637,552838
121.95248617148115,552839
121.97351619616298,552969
121.99311965647892,552971
122.01414968116075,553101
122.0278555642099,553103
122.04888558889172,553233
122.05944448364629,553234
122.08047450832811,553364
122.0918787796025,553366
122.11290880428432,553496
122.13260810044409,553498
122.15363812512591,553628
122.17466814980773,553758
122.18590240149697,553759
122.2069324261788,553889
122.21778419607509,553890
122.23881422075691,554020
122.25984424543873,554150
122.27114304851742,554152
122.2814938232122,554153
122.30252384789402,554283
122.32355387257584,554413
122.33390632042642,554414
122.35493634510824,554544
122.37596636979006,554674
122.39699639447188,554804
122.4180264191537,554934
122.43905644383553,555064
122.46008646851735,555194
122.4731957131539,555196
122.49422573783572,555326
122.51525576251754,555456
122.5293748943132,555458
122.55040491899501,555588
122.56180941313656,555590
122.58283943781838,555720
122.6038694625002,555850
122.62489948718202,555980
122.64592951186384,556110
122.66695953654566,556240
122.68798956122748,556370
122.69854845598205,556371
122.71957848066387,556501
122.74060850534569,556631
122.76163853002751,556761
122.77472506796659,556762
122.7957550926484,556892
122.81678511733023,557022
122.82969970443392,557025
122.85072972911574,557155
122.86158123875512,557156
122.88261126343694,557286
122.90364128811876,557416
122.91399194285789,557417
122.93502196753971,557547
122.95605199222153,557677
122.97377283920474,557678
122.99480286388656,557808
123.01583288856838,557938
123.02891930913728,557939
123.0499493338191,558069
123.06030148971003,558070
123.0727859758879,558071
123.09381600056972,558201
123.11484602525154,558331
123.13425990545849,558336
123.14461479034335,558337
123.16564481502517,558467
123.186674839707,558597
123.19702972459186,558598
123.21805974927368,558728
123.2390897739555,558858
123.25045831135537,558859
123.2714883360372,558989
123.28272335531928,558990
123.3037533800011,559120
123.31515764913136,559122
123.33618767381319,559252
123.34654255869805,559253
123.36757258337987,559383
123.3811748895132,559386
123.40220491419502,559516
123.41255979907989,559517
123.43358982376171,559647
123.45461984844353,559777
123.47564987312535,559907
123.49667989780717,560037
123.51770992248899,560167
123.53546735888881,560171
123.55649738357063,560301
123.56901122441516,560303
123.59004124909698,560433
123.6110712737788,560563
123.62220742017499,560564
123.6335759589794,560565
123.65460598366123,560695
123.67563600834305,560825
123.68623169388243,560827
123.69658246857722,560828
123.71761249325904,560958
123.72819741411514,560960
123.74922743879696,561090
123.75957988664754,561091
123.78060991132936,561221
123.79387874972936,561223
123.81490877441118,561353
123.82627731181105,561354
123.84730733649288,561484
123.8683373611747,561614
123.88936738585652,561744
123.91039741053834,561874
123.9285206865552,561876
123.94955071123702,562006
123.96078500260913,562007
123.98181502729095,562137
124.00284505197277,562267
124.01319749982335,562268
124.03422752450517,562398
124.05525754918699,562528
124.07628757386881,562658
124.09731759855063,562788
124.11834762323245,562918
124.13937764791427,563048
124.1604076725961,563178
124.18143769727791,563308
124.20246772195974,563438
124.22349774664156,563568
124.24233896210785,563570
124.26336898678967,563700
124.27391746531676,563701
124.29494748999858,563831
124.3063160066063,563832
124.32734603128812,563962
124.34837605596994,564092
124.35922828174064,564093
124.38025830642246,564223
124.40128833110428,564353
124.4223183557861,564483
124.4357493701861,564484
124.45677939486792,564614
124.46763041117045,564615
124.48866043585227,564745
124.50741237170388,564747
124.5284423963857,564877
124.53984666766009,564879
124.5608766923419,565009
124.58190671702373,565139
124.60293674170555,565269
124.62396676638737,565399
124.63481899215807,565400
124.6558490168399,565530
124.66673596540886,565532
124.67841917019622,565533
124.69944919487804,565663
124.72047921955986,565793
124.73133098945615,565794
124.75236101413797,565924
124.76271346198855,565925
124.78374348667037,566055
124.8047735113522,566185
124.81614204875207,566186
124.83717207343389,566316
124.84773096818846,566317
124.86876099287028,566447
124.8791131487612,566448
124.90014317344303,566578
124.92117319812485,566708
124.94220322280667,566838
124.96323324748849,566968
124.97358402218327,566969
124.9946140468651,567099
125.00516209723223,567100
125.02619212191405,567230
125.03707907048302,567232
125.05810909516484,567362
125.06845600135034,567363
125.08948602603216,567493
125.11051605071398,567623
125.1315460753958,567753
125.15257610007762,567883
125.16497835754235,567884
125.18600838222417,568014
125.207038406906,568144
125.21844270037708,568146
125.2394727250589,568276
125.26050274974072,568406
125.27139001404676,568409
125.29242003872858,568539
125.30382435234723,568543
125.32485437702906,568673
125.33625908293548,568675
125.3572891076173,568805
125.36784903849002,568806
125.38887906317184,568936
125.40990908785366,569066
125.4223931954429,569067
125.44342322012471,569197
125.45634484722841,569199
125.47737487191023,569329
125.48863342372508,569330
125.5096634484069,569460
125.53069347308872,569590
125.55172349777054,569720
125.57275352245236,569850
125.58398829593904,569851
125.60501832062086,569981
125.62604834530268,570111
125.6470783699845,570241
125.66810839466632,570371
125.68051065213105,570372
125.70154067681287,570502
125.71281097362993,570504
125.73384099831175,570634
125.744400248465,570635
125.76543027314682,570765
125.78646029782864,570895
125.80749032251046,571025
125.81803865522228,571026
125.8390686799041,571156
125.86009870458592,571286
125.8713334780726,571287
125.89236350275442,571417
125.90552087539098,571418
125.9265509000728,571548
125.94758092475462,571678
125.95816584561072,571680
125.97919587029254,571810
125.99060013942281,571812
126.01163016410463,571942
126.02198081884376,571943
126.04301084352558,572073
126.05336329137616,572074
126.07439331605798,572204
126.0954233407398,572334
126.11645336542162,572464
126.13461579154395,572465
126.15564581622577,572595
126.16619298216129,572596
126.18722300684311,572726
126.1975737815379,572727
126.20842526004822,572728
126.22945528473004,572858
126.25048530941186,572988
126.26369787474519,572991
126.28472789942701,573121
126.30575792410883,573251
126.32678794879065,573381
126.3463914091066,573383
126.36742143378842,573513
126.38845145847024,573643
126.39962306573823,573646
126.42065309042005,573776
126.44168311510187,573906
126.46271313978369,574036
126.48374316446551,574166
126.50477318914733,574296
126.5161419286222,574297
126.53717195330402,574427
126.55820197798585,574557
126.56947198434176,574559
126.59050200902358,574689
126.6016378616249,574690
126.62266788630671,574820
126.6330186610015,574821
126.65404868568332,574951
126.66530723819803,574952
126.68633726287985,575082
126.69774175702139,575084
126.71877178170321,575214
126.73169340243194,575216
126.74292765412119,575217
126.76395767880301,575347
126.77701342948333,575350
126.79804345416515,575480
126.81907347884697,575610
126.8401035035288,575740
126.86113352821062,575870
126.88216355289244,576000
126.89356786651109,576002
126.91459789119291,576132
126.92514636972,576133
126.94617639440182,576263
126.95909519339219,576265
126.98012521807401,576395
126.99068446822726,576396
127.01171449290908,576526
127.0327445175909,576656
127.05377454227272,576786
127.07480456695454,576916
127.09583459163636,577046
127.11686461631818,577176
127.12812724210703,577177
127.13936153347913,577178
127.16039155816095,577308
127.17331317888969,577310
127.1943432035715,577440
127.20557745526075,577441
127.22660747994257,577571
127.24079228342981,577572
127.26182230811163,577702
127.27308085992648,577703
127.2941108846083,577833
127.30466977936287,577834
127.32569980404469,577964
127.34672982872651,578094
127.36775985340833,578224
127.38878987809015,578354
127.40981990277197,578484
127.43084992745379,578614
127.45187995213561,578744
127.46276793257299,578746
127.48379795725481,578876
127.50482798193663,579006
127.51619649854435,579007
127.53722652322617,579137
127.55825654790799,579267
127.57928657258981,579397
127.60031659727163,579527
127.61283499064949,579529
127.62318714654042,579530
127.63403782260401,579531
127.65506784728584,579661
127.67609787196766,579791
127.68664635049474,579792
127.70767637517656,579922
127.72016083100225,579923
127.74119085568407,580053
127.76222088036589,580183
127.77280496774438,580185
127.7938349924262,580315
127.80468600872872,580316
127.82571603341054,580446
127.84674605809236,580576
127.85730598896508,580577
127.8783360136469,580707
127.88868816953783,580708
127.90971819421965,580838
127.92026536015517,580839
127.94129538483699,580969
127.96232540951881,581099
127.97317691915819,581100
127.99420694384001,581230
128.00476687471271,581231
128.02579689939455,581361
128.03668367036374,581363
128.05771369504558,581493
128.07097667101908,581494
128.09200669570092,581624
128.10255586189035,581625
128.1235858865722,581755
128.1348801930537,581758
128.15591021773554,581888
128.17694024241737,582018
128.18779201231365,582019
128.20882203699549,582149
128.22130616762513,582150
128.24233619230696,582280
128.2633662169888,582410
128.27371534641813,582411
128.29474537109996,582541
128.30588126003283,582542
128.32691128471467,582672
128.33831556675366,582674
128.3593455914355,582804
128.38037561611733,582934
128.3935411166933,582936
128.41457114137515,583066
128.42803984750847,583068
128.4490698721903,583198
128.4599210660926,583199
128.48095109077443,583329
128.50198111545626,583459
128.5230111401381,583589
128.54404116481993,583719
128.55531169297328,583721
128.5763417176551,583851
128.58751306592586,583854
128.6085430906077,583984
128.6202559484086,583986
128.64128597309045,584116
128.66231599777228,584246
128.68412976929025,584248
128.7051597939721,584378
128.7180785688801,584380
128.7312359373041,584381
128.75226596198593,584511
128.77329598666776,584641
128.78364289285327,584642
128.8046729175351,584772
128.82570294221694,584902
128.83605539006751,584903
128.85708541474935,585033
128.87811543943118,585163
128.89914546411302,585293
128.92017548879485,585423
128.9397789491108,585425
128.96080897379264,585555
128.97135813998207,585556
128.9923881646639,585686
129.00294809553662,585687
129.02397812021846,585817
129.0450081449003,585947
129.05624320874884,585948
129.07727323343067,586078
129.0983032581125,586208
129.11933328279434,586338
129.14036330747618,586468
129.15173182193976,586469
129.1727618466216,586599
129.18311262131638,586600
129.20414264599822,586730
129.21537689768746,586731
129.2364069223693,586861
129.25743694705113,586991
129.27846697173297,587121
129.2994969964148,587251
129.32052702109664,587381
129.34155704577847,587511
129.35279210962702,587512
129.37382213430885,587642
129.39192190454793,587645
129.4027730984502,587646
129.42380312313205,587776
129.43506549281386,587777
129.4560955174957,587907
129.46918204558187,587908
129.4902120702637,588038
129.51124209494554,588168
129.53227211962738,588298
129.54312335706894,588299
129.56415338175077,588429
129.5851834064326,588559
129.6129299356618,588563
129.63395996034365,588693
129.6451950241922,588694
129.66622504887403,588824
129.6939192405378,588827
129.70477025684033,588828
129.72580028152217,588958
129.73615093626128,588959
129.75718096094312,589089
129.76889381874403,589091
129.78992384342587,589221
129.80048309357912,589222
129.82151311826095,589352
129.8425431429428,589482
129.8533953687135,589483
129.87442539339534,589613
129.8950766937113,589615
129.91610671839314,589745
129.93713674307497,589875
129.9483991632947,589876
129.96942918797654,590006
129.98251574650843,590007
130.00354577119026,590137
130.0138949006196,590138
130.03492492530142,590268
130.05595494998326,590398
130.0668419420915,590400
130.08787196677332,590530
130.10890199145516,590660
130.12182111371217,590662
130.142851138394,590792
130.15578718751772,590793
130.17681721219955,590923
130.1978472368814,591053
130.2084321577375,591055
130.22946218241933,591185
130.25049220710116,591315
130.26921377385636,591317
130.2902437985382,591447
130.31127382322003,591577
130.33230384790187,591707
130.34265629575245,591708
130.36368632043428,591838
130.3745373367368,591839
130.39556736141864,591969
130.41659738610048,592099
130.427733011333,592100
130.44876303601484,592230
130.46979306069667,592360
130.4908230853785,592490
130.51185311006034,592620
130.52220376479946,592621
130.5432337894813,592751
130.56426381416313,592881
130.57543516243388,592883
130.5964651871157,593013
130.61749521179755,593143
130.63852523647938,593273
130.65955526116122,593403
130.68058528584305,593533
130.7016153105249,593663
130.71278690251515,593665
130.73381692719698,593795
130.7470854181511,593797
130.76811544283294,593927
130.77900267600992,593929
130.79193904840028,593930
130.81296907308212,594060
130.83109557699999,594063
130.85212560168182,594193
130.87315562636365,594323
130.88694420639294,594325
130.90797423107477,594455
130.9290042557566,594585
130.94851686191745,594588
130.9695468865993,594718
130.982468513703,594720
131.00349853838483,594850
131.01405778853808,594851
131.03508781321992,594981
131.05611783790175,595111
131.067352089591,595112
131.08838211427283,595242
131.10941213895467,595372
131.12064863606383,595373
131.14167866074567,595503
131.1525308865164,595504
131.17356091119822,595634
131.19392059544825,595636
131.21495062013008,595766
131.23598064481192,595896
131.24846513098979,595897
131.26949515567162,596027
131.29052518035346,596157
131.3115552050353,596287
131.322115135908,596288
131.34314516058984,596418
131.36417518527168,596548
131.3852052099535,596678
131.3958008954929,596680
131.41683092017473,596810
131.42812516196358,596812
131.4491551866454,596942
131.47018521132725,597072
131.48838373344958,597073
131.50941375813142,597203
131.53044378281325,597333
131.54129479911578,597334
131.5623248237976,597464
131.58335484847944,597594
131.59452647419883,597596
131.60508536895338,597597
131.62611539363522,597727
131.64714541831705,597857
131.6681754429989,597987
131.68920546768072,598117
131.69955762357165,598118
131.72058764825348,598248
131.73094253313835,598249
131.75197255782018,598379
131.76285950638913,598381
131.78388953107097,598511
131.8049195557528,598641
131.81618218154165,598642
131.82703337544393,598643
131.84806340012577,598773
131.8690934248076,598903
131.87994493444697,598904
131.9009749591288,599034
131.91821502019584,599037
131.93924504487768,599167
131.95013227805467,599169
131.9711623027365,599299
131.99219232741834,599429
132.01322235210017,599559
132.02665311050018,599560
132.047683135182,599690
132.0589176773324,599691
132.07994770201424,599821
132.10097772669607,599951
132.1220077513779,600081
132.13324235034025,600082
132.1542723750221,600212
132.1667564826113,600213
132.18778650729314,600343
132.200842230046,600346
132.22187225472783,600476
132.23245517533002,600478
132.25348520001185,600608
132.2745152246937,600738
132.28486738058461,600739
132.30589740526645,600869
132.316748642708,600870
132.33777866738984,601000
132.35880869207168,601130
132.3798387167535,601260
132.39072514748378,601262
132.4117551721656,601392
132.43909542939483,601395
132.46012545407666,601525
132.4811554787585,601655
132.50218550344033,601785
132.52321552812217,601915
132.544245552804,602045
132.56399413174873,602047
132.58502415643056,602177
132.59537493112535,602178
132.61640495580718,602308
132.63460347792952,602309
132.65563350261135,602439
132.66906426101136,602440
132.6900942856932,602570
132.71112431037503,602700
132.72252859241402,602702
132.74355861709586,602832
132.7645886417777,602962
132.78561866645953,603092
132.7970229377339,603094
132.81805296241575,603224
132.83112311772663,603225
132.85215314240847,603355
132.8627014751203,603356
132.88373149980214,603486
132.90476152448397,603616
132.9257915491658,603746
132.93614067859514,603747
132.95717070327697,603877
132.97533554558717,603878
132.996365570269,604008
133.01739559495084,604138
133.03057858113112,604140
133.05160860581296,604270
133.0621678559662,604271
133.08319788064804,604401
133.10422790532988,604531
133.12298167166335,604532
133.1440116963452,604662
133.16504172102702,604792
133.1764460144981,604794
133.19747603917995,604924
133.21850606386178,605054
133.23953608854362,605184
133.24988824443454,605185
133.27091826911638,605315
133.2814666018282,605316
133.30249662651005,605446
133.32352665119188,605576
133.3343788769626,605577
133.35540890164444,605707
133.3686211042846,605710
133.38965112896645,605840
133.41068115364828,605970
133.42360242537882,605972
133.44463245006065,606102
133.4559032240094,606104
133.47693324869124,606234
133.48778547446196,606235
133.5088154991438,606365
133.52984552382563,606495
133.5402319332314,606497
133.55078109942085,606498
133.57181112410268,606628
133.59284114878452,606758
133.60319605699596,606759
133.6242260816778,606889
133.64525610635962,607019
133.6556425157654,607021
133.67667254044724,607151
133.68780868684343,607152
133.70883871152526,607282
133.7298687362071,607412
133.74865341986316,607413
133.769683444545,607543
133.78053463844728,607544
133.8015646631291,607674
133.82107726928996,607677
133.8421072939718,607807
133.8524542001573,607808
133.87348422483913,607938
133.89451424952097,608068
133.91295934122502,608069
133.93398936590685,608199
133.94484113580313,608200
133.96587116048497,608330
133.9869011851668,608460
133.99813624901535,608461
134.01916627369718,608591
134.04019629837902,608721
134.0513676966407,608723
134.07239772132255,608853
134.08376628027455,608854
134.10479630495638,608984
134.11719856242112,608985
134.13822858710296,609115
134.1487874818575,609116
134.16981750653935,609246
134.19084753122118,609376
134.20225180035143,609378
134.22328182503327,609508
134.23580235032958,609510
134.2568323750114,609640
134.27448014741123,609642
134.29551017209306,609772
134.30722978203886,609774
134.3282598067207,609904
134.34928983140253,610034
134.37031985608436,610164
134.38378893340348,610166
134.40481895808531,610296
134.42252304705147,610297
134.43287793193633,610298
134.45390795661817,610428
134.4749379813,610558
134.4857886573636,610559
134.50681868204543,610689
134.51930281059177,610690
134.5403328352736,610820
134.56136285995544,610950
134.58239288463727,611080
134.60254220088729,611082
134.62357222556912,611212
134.64460225025095,611342
134.6656322749328,611472
134.68666229961462,611602
134.70769232429646,611732
134.71906086169633,611733
134.74009088637817,611863
134.75094212381973,611864
134.77197214850156,611994
134.79057962745304,611996
134.81160965213488,612126
134.8326396768167,612256
134.85366970149855,612386
134.87469972618038,612516
134.89572975086222,612646
134.90699242851477,612647
134.9280224531966,612777
134.93887369063816,612778
134.95990371532,612908
134.98093374000183,613038
134.9912861878524,613039
135.01231621253424,613169
135.02316798243052,613170
135.04419800711236,613300
135.05588121189973,613301
135.07691123658157,613431
135.0979412612634,613561
135.11897128594524,613691
135.14000131062707,613821
135.15117321168992,613823
135.17220323637176,613953
135.18357176374408,613954
135.20460178842592,614084
135.21708701038062,614085
135.23811703506246,614215
135.2492889361253,614217
135.27031896080715,614347
135.29134898548898,614477
135.3016981149183,614478
135.32272813960014,614608
135.34375816428198,614738
135.35499241597122,614739
135.37602244065306,614869
135.3970524653349,614999
135.40764815087428,615001
135.42867817555612,615131
135.44970820023795,615261
135.4600631084494,615262
135.48109313313122,615392
135.50212315781306,615522
135.5231531824949,615652
135.53350533838582,615653
135.55453536306766,615783
135.5755653877495,615913
135.59659541243133,616043
135.61762543711316,616173
135.62886021059984,616174
135.64989023528167,616304
135.66304760370568,616305
135.6840776283875,616435
135.70510765306935,616565
135.7154625379542,616566
135.73649256263604,616696
135.75752258731788,616826
135.76875712946827,616827
135.7897871541501,616957
135.81081717883194,617087
135.82116795352673,617088
135.84219797820856,617218
135.8632280028904,617348
135.874078678954,617349
135.89510870363583,617479
135.91613872831766,617609
135.9371687529995,617739
135.95536727512183,617740
135.97639729980366,617870
135.99594085600788,617871
136.0169708806897,618001
136.02810650592224,618002
136.04913653060407,618132
136.0701665552859,618262
136.09052623953593,618265
136.11155626421777,618395
136.12211551437102,618396
136.14314553905285,618526
136.1562012922514,618528
136.17723131693324,618658
136.1877905670865,618659
136.20882059176833,618789
136.2199567381645,618790
136.24098676284635,618920
136.25914026392988,618923
136.2801702886117,619053
136.30120031329355,619183
136.32223033797538,619313
136.33308157541694,619314
136.35411160009878,619444
136.3751416247806,619574
136.39617164946245,619704
136.40730727469497,619705
136.4283372993768,619835
136.43974156850706,619837
136.4607715931889,619967
136.48180161787073,620097
136.50283164255256,620227
136.5238616672344,620357
136.54580151562348,620360
136.56683154030532,620490
136.58786156498715,620620
136.6003795797764,620622
136.61916426343245,620623
136.6401942881143,620753
136.6604362126654,620757
136.68146623734722,620887
136.69963107965742,620888
136.71048175572102,620889
136.73151178040285,621019
136.74236325891317,621020
136.763393283595,621150
136.78442330827684,621280
136.7958278024184,621282
136.81685782710022,621412
136.82720998299115,621413
136.84824000767298,621543
136.86927003235482,621673
136.87981919854425,621674
136.9008492232261,621804
136.92187924790792,621934
136.93301510050924,621935
136.95404512519107,622065
136.96656562744695,622067
136.9875956521288,622197
137.00862567681062,622327
137.02154730391433,622329
137.0329158413142,622330
137.05394586599604,622460
137.06518040814643,622461
137.08621043282827,622591
137.09744692993743,622592
137.11847695461927,622722
137.12936418779626,622724
137.1503942124781,622854
137.17142423715993,622984
137.19245426184176,623114
137.2134842865236,623244
137.22485302599847,623245
137.2458830506803,623375
137.2562694600861,623377
137.27729948476792,623507
137.29046500247114,623509
137.30101416866057,623510
137.3220441933424,623640
137.34307421802424,623770
137.35362255073608,623771
137.3746525754179,623901
137.39568260009975,624031
137.41671262478158,624161
137.42919675541123,624162
137.45022678009306,624292
137.4712568047749,624422
137.48294000956227,624423
137.4946209669475,624424
137.51565099162934,624554
137.52600012105867,624555
137.5470301457405,624685
137.56806017042234,624815
137.59568497165154,624817
137.61671499633337,624947
137.62788637623257,624949
137.6489164009144,625079
137.66994642559624,625209
137.68121695374958,625211
137.70224697843142,625341
137.72327700311325,625471
137.7443070277951,625601
137.76533705247692,625731
137.78636707715876,625861
137.8073971018406,625991
137.82045036505426,625994
137.83080281290484,625995
137.85183283758667,626125
137.8728628622685,626255
137.88321501815943,626256
137.90424504284127,626386
137.9252750675231,626516
137.94630509220494,626646
137.95770958634648,626648
137.97873961102832,626778
137.99976963571015,626908
138.020799660392,627038
138.04182968507382,627168
138.05310045902257,627170
138.0741304837044,627300
138.08498196221473,627301
138.10601198689656,627431
138.1270420115784,627561
138.13739445942898,627562
138.1584244841108,627692
138.16982879772948,627694
138.19085882241131,627824
138.21188884709315,627954
138.23291887177498,628084
138.24346692214212,628085
138.25595137796782,628086
138.27698140264965,628216
138.29024474131631,628217
138.31127476599815,628347
138.3218340161514,628348
138.34286404083323,628478
138.36159247090706,628481
138.3826224955889,628611
138.40365252027073,628741
138.41420085298256,628742
138.4352308776644,628872
138.4464022759261,628874
138.46743230060792,629004
138.48846232528976,629134
138.49881309998455,629135
138.51984312466638,629265
138.53101473193436,629267
138.5520447566162,629397
138.56289599405775,629398
138.5839260187396,629528
138.60271070239565,629529
138.6237407270775,629659
138.64477075175932,629789
138.66580077644116,629919
138.68891987176463,629922
138.70994989644646,630052
138.72080140608583,630053
138.74183143076766,630183
138.75501455774796,630185
138.7662488094372,630186
138.78727883411904,630316
138.80830885880087,630446
138.8293388834827,630576
138.84174114094745,630577
138.86277116562928,630707
138.88380119031112,630837
138.8946884234881,630839
138.91571844816994,630969
138.9265696856115,630970
138.94759971029333,631100
138.96011774812297,631102
138.9811477728048,631232
139.00217779748664,631362
139.01272696367607,631363
139.0337569883579,631493
139.04741509796708,631496
139.0684451226489,631626
139.08947514733075,631756
139.10115640152608,631757
139.11355865899083,631758
139.13458868367266,631888
139.1463012570579,631890
139.16733128173973,632020
139.18836130642157,632150
139.2093913311034,632280
139.23042135578524,632410
139.24096983431232,632411
139.26199985899416,632541
139.27255978986688,632542
139.2935898145487,632672
139.31461983923055,632802
139.32516900541998,632803
139.34619903010181,632933
139.35654815953114,632934
139.37757818421298,633064
139.3986082088948,633194
139.41963823357665,633324
139.44066825825848,633454
139.46169828294032,633584
139.47296090872916,633585
139.48544505912744,633586
139.50647508380928,633716
139.5168257385484,633717
139.53785576323023,633847
139.55094218379912,633848
139.57197220848096,633978
139.5930022331628,634108
139.60335136259212,634109
139.62438138727396,634239
139.6347362954854,634240
139.65576632016723,634370
139.66631548635667,634371
139.6873455110385,634501
139.6987140699905,634502
139.71974409467234,634632
139.73009474941145,634633
139.75112477409328,634763
139.77215479877512,634893
139.79318482345695,635023
139.8040723480199,635026
139.8144231227147,635027
139.83545314739652,635157
139.84797151725786,635160
139.8690015419397,635290
139.87988853404792,635292
139.90091855872976,635422
139.9219485834116,635552
139.93308472980777,635553
139.9541147544896,635683
139.96534904586173,635684
139.98637907054356,635814
140.0074090952254,635944
140.02843911990723,636074
140.0389980146618,636075
140.06002803934362,636205
140.07857721437745,636208
140.09960723905928,636338
140.12063726374112,636468
140.13118559645295,636469
140.1522156211348,636599
140.1717249194393,636602
140.18227296980643,636603
140.20330299448827,636733
140.2141540107908,636734
140.23518403547263,636864
140.25288812443878,636865
140.27391814912062,636995
140.29494817380245,637125
140.3159781984843,637255
140.32846232911393,637256
140.34949235379577,637386
140.3705223784776,637516
140.3839533928776,637517
140.40498341755944,637647
140.42601344224127,637777
140.4470434669231,637907
140.46807349160494,638037
140.48910351628678,638167
140.5101335409686,638297
140.53116356565044,638427
140.54171204417753,638428
140.56274206885936,638558
140.5730942247503,638559
140.59412424943213,638689
140.60447337886146,638690
140.6255034035433,638820
140.63635491318266,638821
140.6573849378645,638951
140.67055045135515,638953
140.691580476037,639083
140.70243198567636,639084
140.7234620103582,639214
140.74449203504003,639344
140.7548444828906,639345
140.77587450757244,639475
140.79690453225427,639605
140.80813930574095,639606
140.8291693304228,639736
140.85019935510462,639866
140.86338250261394,639868
140.88441252729578,639998
140.8947616567251,639999
140.91579168140694,640129
140.92750909768478,640132
140.9485391223666,640262
140.95889127825754,640263
140.97992130293937,640393
140.9902762111508,640394
141.01130623583265,640524
141.02298748357714,640525
141.04401750825897,640655
141.05525205040936,640656
141.0762820750912,640786
141.09731209977303,640916
141.1085823965901,640918
141.12961242127193,641048
141.15064244595376,641178
141.1716724706356,641308
141.18202735552046,641309
141.2030573802023,641439
141.2139080562659,641440
141.23493808094773,641570
141.245789850844,641571
141.26681987552584,641701
141.27975626529621,641702
141.30078628997805,641832
141.3121905820446,641834
141.33322060672643,641964
141.35425063140826,642094
141.36548712851743,642095
141.38651715319926,642225
141.4075471778811,642355
141.42857720256293,642485
141.44960722724477,642615
141.4627164547541,642619
141.48374647943592,642749
141.51114945131147,642752
141.5223837030007,642753
141.54341372768255,642883
141.56444375236438,643013
141.57529498980594,643014
141.59632501448777,643144
141.6173550391696,643274
141.63838506385144,643404
141.65941508853328,643534
141.66997433868653,643535
141.69100436336836,643665
141.70214025230123,643666
141.72317027698307,643796
141.7442003016649,643926
141.75474863437674,643927
141.77577865905857,644057
141.7968086837404,644187
141.81783870842224,644317
141.82838587435776,644318
141.8494158990396,644448
141.87044592372143,644578
141.89147594840327,644708
141.90203484315782,644709
141.92306486783966,644839
141.93624788746365,644841
141.95727791214549,644971
141.96783680690004,644972
141.98886683158187,645102
142.0001368379378,645105
142.01068531646487,645106
142.0317153411467,645236
142.05274536582854,645366
142.07377539051038,645496
142.0948054151922,645626
142.11583543987405,645756
142.1266866773156,645757
142.14771670199744,645887
142.16874672667927,646017
142.1897767513611,646147
142.21080677604294,646277
142.22251964177306,646279
142.23578298043972,646280
142.25681300512156,646410
142.26811154333672,646412
142.28914156801855,646542
142.31017159270039,646672
142.32134321841977,646674
142.3423732431016,646804
142.36340326778344,646934
142.38443329246527,647064
142.4054633171471,647194
142.42649334182894,647324
142.44752336651078,647454
142.46855339119261,647584
142.4810672085206,647587
142.50209723320245,647717
142.52312725788428,647847
142.5334794137752,647848
142.55450943845705,647978
142.57553946313888,648108
142.59656948782072,648238
142.61759951250255,648368
142.63012003779886,648370
142.6511500624807,648500
142.66482581066606,648502
142.6858558353479,648632
142.70688586002973,648762
142.72791588471156,648892
142.74134497911157,648894
142.7623750037934,649024
142.77616607128937,649026
142.7971960959712,649156
142.81822612065304,649286
142.83925614533487,649416
142.85236623055886,649419
