Time (sec),throughput
108.22702090511912,557897
108.238389442519,557898
108.261210803461,558062
108.284032164403,558226
108.30215544041987,558228
108.32497680136187,558392
108.33621109273398,558393
108.35903245367598,558557
108.38185381461798,558721
108.40467517555999,558885
108.41525898059379,558887
108.4380803415358,559051
108.45686502519185,559052
108.47968638613385,559216
108.49023486466093,559217
108.51305622560294,559381
108.52476909579828,559383
108.54759045674028,559547
108.56102147114028,559548
108.58384283208228,559712
108.59524710121255,559714
108.61806846215455,559878
108.63682039800617,559880
108.65964175894817,560044
108.67104625308971,560046
108.69386761403172,560210
108.70421674346106,560211
108.72703810440306,560375
108.7399593908601,560377
108.75081116075638,560378
108.77363252169839,560542
108.78398496954897,560543
108.80680633049097,560707
108.81810036671072,560710
108.84092172765273,560874
108.85127250234751,560875
108.87409386328952,561039
108.88464191365665,561040
108.90746327459865,561204
108.93028463554066,561368
108.94063708339124,561369
108.96345844433324,561533
108.98627980527525,561697
109.00910116621725,561861
109.01969581563849,561863
109.04251717658049,562027
109.06533853752249,562191
109.0881598984645,562355
109.1109812594065,562519
109.1338026203485,562683
109.14685835295424,562685
109.16967971389624,562849
109.18056614462651,562851
109.20338750556851,563015
109.21374241377995,563016
109.23656377472196,563180
109.25938513566396,563344
109.28220649660597,563508
109.29275566279541,563509
109.31557702373742,563673
109.325929471588,563674
109.34875083253,563838
109.36002118615902,563841
109.38284254710102,564005
109.39369477287173,564006
109.41651613381373,564170
109.42736732771603,564171
109.45018868865803,564335
109.47301004960003,564499
109.48356998047275,564500
109.50639134141475,564664
109.51887544900399,564665
109.54169680994599,564829
109.55205171815743,564830
109.57487307909943,564994
109.58735720764577,564995
109.61017856858777,565159
109.62823913159899,565164
109.65106049254099,565328
109.66161974269424,565329
109.68444110363625,565493
109.70726246457825,565657
109.73008382552025,565821
109.74853725713541,565824
109.77135861807741,565988
109.79417997901942,566152
109.80476489987552,566154
109.82758626081753,566318
109.83875790441706,566321
109.86157926535907,566485
109.87193171320965,566486
109.89475307415165,566650
109.91757443509366,566814
109.93573686121599,566815
109.95855822215799,566979
109.96910538809351,566980
109.99192674903551,567144
110.0022775237303,567145
110.01312900224062,567146
110.03595036318262,567310
110.0484345135809,567311
110.0712558745229,567475
110.09079368902405,567478
110.11361504996606,567642
110.13643641090806,567806
110.1469844612752,567807
110.1698058222172,567971
110.1926271831592,568135
110.2154485441012,568299
110.23826990504321,568463
110.26109126598521,568627
110.27232603947189,568628
110.2951474004139,568792
110.30549805515302,568793
110.32831941609503,568957
110.34083325693956,568960
110.36365461788156,569124
110.37420309640865,569125
110.39702445735065,569289
110.41984581829266,569453
110.43098167089397,569454
110.45380303183597,569618
110.47662439277798,569782
110.49944575371998,569946
110.51074004737254,569948
110.53356140831454,570112
110.55638276925654,570276
110.56723424776686,570277
110.59005560870887,570441
110.61287696965087,570605
110.62653470405087,570609
110.63901919022874,570610
110.66184055117074,570774
110.68466191211274,570938
110.69501256685187,570939
110.71783392779388,571103
110.72868460385747,571104
110.75150596479948,571268
110.77432732574148,571432
110.79714868668349,571596
110.81997004762549,571760
110.83114194868833,571763
110.85396330963033,571927
110.86481478814065,571928
110.88763614908265,572092
110.898898783628,572093
110.92172014457,572257
110.93227939472325,572258
110.95510075566526,572422
110.96801953992913,572424
110.97970275520825,572425
111.00252411615025,572589
111.01307216651739,572590
111.0358935274594,572754
111.0587148884014,572918
111.06994914009064,572919
111.09277050103265,573083
111.10695530451989,573084
111.12977666546189,573248
111.14149378794102,573250
111.16431514888302,573414
111.18713650982502,573578
111.1980244902624,573580
111.2208458512044,573744
111.23214015838577,573746
111.25496151932778,573910
111.26622414511662,573911
111.27657630100755,573912
111.28742697707115,573913
111.31024833801315,574077
111.33306969895516,574241
111.35589105989716,574405
111.37871242083916,574569
111.40153378178117,574733
111.4144550535117,574735
111.4372764144537,574899
111.46009777539571,575063
111.47045268360715,575064
111.49327404454915,575228
111.51609540549116,575392
111.52749967462142,575395
111.55032103556343,575559
111.56067319145436,575560
111.58349455239636,575724
111.59404171833188,575725
111.61686307927388,575889
111.62771458891326,575890
111.65053594985527,576054
111.66109588072798,576055
111.68391724166999,576219
111.69480401263918,576221
111.71762537358119,576385
111.73109445090029,576387
111.75391581184229,576551
111.76446497803174,576552
111.78728633897374,576716
111.81010769991575,576880
111.82151199198228,576882
111.84433335292428,577046
111.86715471386628,577210
111.87800648376258,577211
111.90082784470458,577375
111.91331197533422,577376
111.93613333627623,577540
111.95895469721823,577704
111.97012607711743,577706
111.99294743805943,577870
112.01576879900144,578034
112.03859015994344,578198
112.04999444198243,578200
112.07281580292444,578364
112.08608464132443,578367
112.10890600226644,578531
112.12310978850644,578533
112.14593114944844,578697
112.15836276157984,578701
112.18118412252184,578865
112.1924781587416,578867
112.2152995196836,579031
112.22585876983685,579032
112.24868013077885,579196
112.27150149172085,579360
112.28476483038752,579361
112.30758619132952,579525
112.32125227124823,579526
112.34407363219023,579690
112.35530823115258,579691
112.37812959209458,579855
112.40095095303658,580019
112.41221357882543,580020
112.42537094724942,580021
112.44819230819142,580185
112.47101366913343,580349
112.49383503007543,580513
112.51665639101743,580677
112.53947775195944,580841
112.56229911290144,581005
112.57268975245297,581007
112.59551111339498,581171
112.61321520236115,581172
112.63603656330315,581336
112.64692351187212,581338
112.66974487281412,581502
112.69256623375612,581666
112.70312616462884,581667
112.72594752557085,581831
112.73718258941939,581832
112.7600039503614,581996
112.7732136655349,582000
112.7960350264769,582164
112.8068862203792,582165
112.8297075813212,582329
112.84795402060972,582331
112.85880521451202,582332
112.88162657545402,582496
112.89288894513584,582497
112.91571030607784,582661
112.93853166701984,582825
112.96135302796185,582989
112.98417438890385,583153
112.99746087423719,583155
113.0202822351792,583319
113.03084112993376,583320
113.05366249087577,583484
113.07648385181777,583648
113.0946462779401,583649
113.1174676388821,583813
113.1306331394581,583815
113.1534545004001,583979
113.16468956424865,583980
113.18751092519065,584144
113.21065522885445,584146
113.22100600354923,584147
113.24382736449124,584311
113.2547148890542,584313
113.2775362499962,584477
113.29045538325828,584480
113.31327674420028,584644
113.33609810514228,584808
113.35891946608429,584972
113.38174082702629,585136
113.392593052797,585137
113.415414413739,585301
113.438235774681,585465
113.4585960319102,585468
113.48141739285221,585632
113.49450395138409,585633
113.5173253123261,585797
113.52767444175544,585798
113.55049580269744,585962
113.56104428122453,585963
113.58386564216653,586127
113.59526991344092,586129
113.61809127438292,586293
113.64091263532492,586457
113.66373399626693,586621
113.6748698335905,586622
113.69769119453251,586786
113.72051255547451,586950
113.73362455129403,586952
113.75644591223603,587116
113.76679836008661,587117
113.78961972102861,587281
113.80270624911479,587282
113.8255276100568,587446
113.83801171764603,587447
113.86083307858803,587611
113.87118552643861,587612
113.89400688738061,587776
113.9065252504063,587778
113.92934661134831,587942
113.94023459178568,587944
113.96305595272769,588108
113.98587731366969,588272
114.0086986746117,588436
114.0315200355537,588600
114.0543413964957,588764
114.0655756878678,588765
114.08839704880981,588929
114.09963130049906,588930
114.12245266144106,589094
114.14527402238306,589258
114.15612550089338,589259
114.17894686183539,589423
114.20176822277739,589587
114.21313673724099,589588
114.23595809818299,589752
114.24901382093583,589754
114.27183518187783,589918
114.28218733776876,589919
114.29512371015912,589920
114.31794507110112,590084
114.3310315991873,590085
114.3538529601293,590249
114.36690871332786,590251
114.38973007426986,590415
114.41287437793366,590418
114.43569573887567,590582
114.44710023301721,590584
114.46992159395921,590748
114.48284322106291,590750
114.50566458200491,590914
114.52848594294692,591078
114.53989064885334,591080
114.56271200979535,591244
114.57394850690451,591245
114.59676986784652,591409
114.61959122878852,591573
114.64241258973053,591737
114.66997095895974,591741
114.69279231990174,591905
114.70335225077446,591906
114.72617361171646,592070
114.74899497265847,592234
114.75955386741303,592235
114.78237522835504,592399
114.80519658929704,592563
114.81579227483643,592565
114.83861363577843,592729
114.8499823752533,592730
114.87280373619531,592894
114.89100225831763,592895
114.91382361925963,593059
114.93664498020163,593223
114.95946634114364,593387
114.97117920687376,593390
114.98173810162832,593391
115.00455946257033,593555
115.02738082351233,593719
115.03796505670607,593722
115.06078641764807,593886
115.08360777859008,594050
115.10642913953208,594214
115.11894719713035,594216
115.12979839103265,594217
115.15261975197465,594381
115.16347126161403,594382
115.18629262255604,594546
115.19797613361949,594547
115.2207974945615,594711
115.23115237944636,594712
115.25397374038836,594876
115.27679510133036,595040
115.29961646227237,595204
115.31210094845024,595205
115.33492230939224,595369
115.35774367033424,595533
115.37194773817424,595536
115.39476909911625,595700
115.40600364126664,595701
115.42882500220864,595865
115.4419904822556,595867
115.46481184319761,596031
115.48763320413961,596195
115.49931640892697,596196
115.52213776986898,596360
115.53302575030635,596362
115.55584711124835,596526
115.56643003185054,596528
115.58925139279255,596692
115.59960354868348,596693
115.62242490962548,596857
115.64524627056748,597021
115.65609750800903,597022
115.67891886895103,597186
115.70174022989303,597350
115.7120951147779,597351
115.7349164757199,597515
115.7626630049491,597519
115.78548436589111,597683
115.79674673557292,597684
115.81956809651493,597848
115.8472149807816,597851
115.8700363417236,598015
115.88346710012361,598016
115.90628846106561,598180
115.91769274310461,598182
115.94051410404661,598346
115.95106243675843,598347
115.97388379770044,598511
115.98511808907254,598512
116.00793945001455,598676
116.02100960532543,598677
116.04383096626744,598841
116.05437929897926,598842
116.07720065992126,599006
116.0875497893506,599007
116.11037115029261,599171
116.13319251123461,599335
116.15601387217662,599499
116.18335412940583,599502
116.20617549034783,599666
116.21673474050108,599667
116.23955610144309,599831
116.26237746238509,599995
116.2825294636143,599998
116.3053508245563,600162
116.31570298044723,600163
116.33852434138923,600327
116.34907267410105,600328
116.37189403504306,600492
116.39471539598506,600656
116.40556762175576,600657
116.42838898269777,600821
116.44006994008302,600822
116.46289130102502,600986
116.47425983982944,600987
116.49708120077145,601151
116.50960170302734,601153
116.53242306396935,601317
116.5436935921227,601319
116.5665149530647,601483
116.5893363140067,601647
116.60074101991313,601649
116.62356238085513,601813
116.64638374179714,601977
116.65677015120293,601979
116.66731931739238,601980
116.69014067833439,602144
116.71296203927639,602308
116.72331694748783,602309
116.74613830842983,602473
116.76895966937184,602637
116.77934607877764,602639
116.80216743971964,602803
116.82498880066164,602967
116.83612494705783,602968
116.85894630799983,603132
116.88176766894183,603296
116.90001410317082,603298
116.92283546411282,603462
116.93407006307517,603463
116.95689142401717,603627
116.97465856075476,603629
116.99747992169677,603793
117.02030128263877,603957
117.03064818882427,603958
117.05346954976628,604122
117.07174766123258,604124
117.09456902217458,604288
117.10580408602313,604289
117.12862544696513,604453
117.1398619440743,604454
117.1626833050163,604618
117.1855046659583,604782
117.1966762916777,604784
117.21949765261971,604948
117.23241892435024,604950
117.25524028529225,605114
117.26660880189996,605115
117.28943016284197,605279
117.29977706902747,605280
117.32259842996947,605444
117.33983849103652,605447
117.36265985197852,605611
117.38033597637833,605613
117.40315733732034,605777
117.41350949321127,605778
117.43633085415327,605942
117.46439092682883,605945
117.47474581171369,605946
117.49756717265569,606110
117.5203885335977,606274
117.5312392096613,606275
117.5540605706033,606439
117.5768819315453,606603
117.5977404607745,606605
117.6205618217165,606769
117.63182419139832,606770
117.65464555234033,606934
117.6660140897402,606935
117.6888354506822,607099
117.69968668812375,607100
117.72250804906575,607264
117.7409531407698,607265
117.76377450171181,607429
117.78659586265381,607593
117.80110620139473,607598
117.82392756233673,607762
117.84674892327874,607926
117.8598046764773,607928
117.8826260374193,608092
117.89433889522022,608094
117.91716025616222,608258
117.93032576965288,608260
117.95314713059489,608424
117.97596849153689,608588
117.98723901969024,608590
118.01006038063224,608754
118.02129463232149,608755
118.04411599326349,608919
118.06693735420549,609083
118.07753303974488,609085
118.10035440068688,609249
118.12317576162889,609413
118.14599712257089,609577
118.1688184835129,609741
118.1916398444549,609905
118.20199475266634,609906
118.22481611360834,610070
118.24763747455034,610234
118.27045883549235,610398
118.29328019643435,610562
118.30363235232528,610563
118.32645371326728,610727
118.33768848675396,610728
118.36050984769597,610892
118.37366721611996,610893
118.39648857706196,611057
118.40684346194682,611058
118.42966482288882,611222
118.44089936503921,611223
118.46372072598122,611387
118.48654208692322,611551
118.49689286161801,611552
118.51971422256001,611716
118.53056489862361,611717
118.55338625956561,611881
118.57620762050762,612045
118.59902898144962,612209
118.62185034239162,612373
118.64467170333363,612537
118.66749306427563,612701
118.68569158639795,612702
118.70851294733995,612866
118.72866494856916,612868
118.75148630951117,613032
118.7707780599564,613034
118.7935994208984,613198
118.80489371455096,613200
118.82771507549296,613364
118.83856609179549,613365
118.86138745273749,613529
118.87378971020222,613530
118.89661107114422,613694
118.90832393488871,613696
118.93114529583072,613860
118.94929638072638,613862
118.97211774166838,614026
118.99493910261039,614190
119.0062091089663,614192
119.0290304699083,614356
119.05185183085031,614520
119.07467319179231,614684
119.09550440068121,614688
119.11832576162321,614852
119.14114712256521,615016
119.16396848350722,615180
119.1770217492391,615183
119.18815737447163,615184
119.21097873541363,615348
119.23380009635564,615512
119.25258478001169,615513
119.27540614095369,615677
119.2982275018957,615841
119.30946399900486,615842
119.33228535994687,616006
119.34554835116765,616007
119.36836971210965,616171
119.38179880650965,616173
119.40462016745165,616337
119.4241984194273,616339
119.43504989793762,616340
119.45787125887962,616504
119.46927552800989,616507
119.49209688895189,616671
119.50264605514134,616672
119.52546741608334,616836
119.53660326868466,616837
119.55942462962666,617001
119.57110814069011,617002
119.59392950163212,617166
119.61675086257412,617330
119.62980661577268,617333
119.64117515317255,617334
119.66399651411456,617498
119.68681787505656,617662
119.69805241720695,617663
119.72087377814896,617827
119.73211027525812,617828
119.75493163620013,617992
119.77775299714213,618156
119.78810790535357,618157
119.81092926629557,618321
119.82148816105014,618322
119.84430952199214,618486
119.86713088293415,618650
119.88995224387615,618814
119.9011235921469,618817
119.9239449530889,618981
119.93711047079213,618983
119.94765963698158,618984
119.97048099792359,619148
119.9835363905678,619150
120.00635775150981,619314
120.02003350805231,619316
120.03038263748165,619317
120.05320399842365,619481
120.07602535936566,619645
120.09884672030766,619809
120.12647152153687,619811
120.14929288247887,619975
120.17211424342088,620139
120.19493560436288,620303
120.21775696530489,620467
120.23027042756078,620470
120.25309178850279,620634
120.26344667338765,620635
120.28626803432965,620799
120.30908939527166,620963
120.3196486454249,620964
120.34247000636691,621128
120.36529136730891,621292
120.37614260475046,621293
120.39896396569246,621457
120.4106813760267,621459
120.42103353191763,621460
120.44385489285963,621624
120.46667625380164,621788
120.47808074794318,621790
120.50090210888519,621954
120.52372346982719,622118
120.5465448307692,622282
120.55739602467149,622283
120.5802173856135,622447
120.6030387465555,622611
120.6258601074975,622775
120.63640927368695,622776
120.65923063462895,622940
120.68205199557096,623104
120.69376485931545,623108
120.71658622025745,623272
120.73940758119946,623436
120.75888571577065,623440
120.76943288170617,623441
120.79225424264817,623605
120.81507560359017,623769
120.83789696453218,623933
120.86071832547418,624097
120.87195261684629,624098
120.89477397778829,624262
120.91350240786213,624265
120.93632376880413,624429
120.94721103311016,624431
120.97003239405217,624595
120.98120400132015,624597
121.00402536226215,624761
121.02227179649114,624763
121.04509315743314,624927
121.06791451837515,625091
121.08803862628486,625093
121.11085998722686,625257
121.12141923738011,625258
121.14424059832211,625422
121.16706195926412,625586
121.1779134689035,625587
121.2007348298455,625751
121.2235561907875,625915
121.23664272872658,625916
121.24719077909371,625917
121.27001214003572,626081
121.28312172936906,626083
121.30594309031106,626247
121.32876445125306,626411
121.35158581219507,626575
121.36247304537206,626577
121.38529440631406,626741
121.40811576725606,626905
121.43093712819807,627069
121.44234142166916,627071
121.46516278261116,627235
121.48798414355316,627399
121.50090292781704,627402
121.52372428875904,627566
121.54654564970105,627730
121.56936701064305,627894
121.58105022592217,627895
121.60387158686417,628059
121.62195411467539,628062
121.63332265207526,628063
121.65614401301727,628227
121.66699549152759,628228
121.68981685246959,628392
121.7126382134116,628556
121.7354595743536,628720
121.7582809352956,628884
121.76955123211266,628886
121.79237259305467,629050
121.81519395399667,629214
121.82574312018612,629215
121.84856448112812,629379
121.85986301934327,629381
121.87234716974154,629382
121.89516853068355,629546
121.90551918542268,629547
121.92834054636468,629711
121.94147005817042,629713
121.96429141911243,629877
121.97464632732387,629878
121.99746768826587,630042
122.00876172448562,630045
122.03158308542763,630209
122.04247060999059,630212
122.05282138468537,630213
122.07564274562738,630377
122.09846410656938,630541
122.12128546751138,630705
122.13183351787852,630706
122.15465487882052,630870
122.17747623976253,631034
122.20029760070453,631198
122.21155615251938,631199
122.23437751346138,631363
122.25719887440339,631527
122.26774735293047,631528
122.29056871387247,631692
122.30145570598069,631694
122.32427706692269,631858
122.3470984278647,632022
122.3699197888067,632186
122.3927411497487,632350
122.40387729614488,632351
122.42669865708689,632515
122.43921214029989,632518
122.46203350124189,632682
122.4732920537566,632683
122.4961134146986,632847
122.50859790087647,632848
122.53141926181847,633012
122.54196759453029,633013
122.5647889554723,633177
122.58337531556155,633178
122.60619667650356,633342
122.61704735256716,633343
122.62841589137157,633344
122.65123725231358,633508
122.67886205354279,633512
122.70168341448479,633676
122.71511442888479,633677
122.73793578982679,633841
122.74848426835388,633842
122.77130562929588,634006
122.7825759829249,634009
122.8053973438669,634173
122.8282187048089,634337
122.84070283543855,634338
122.86352419638055,634502
122.87469583998009,634504
122.8975172009221,634668
122.90892147005236,634671
122.93174283099437,634835
122.95456419193637,634999
122.9677473394457,635002
122.9905687003877,635166
123.0133900613297,635330
123.02374221722063,635331
123.04656357816263,635495
123.0582810008913,635497
123.0811023618333,635661
123.09145727004474,635662
123.11427863098675,635826
123.12595987873124,635827
123.14878123967324,635991
123.16007549021859,635994
123.18289685116059,636158
123.19325173604545,636159
123.21607309698746,636323
123.22692377305106,636324
123.24974513399306,636488
123.26059690388935,636489
123.28341826483135,636653
123.29658378978164,636655
123.31940515072364,636819
123.34222651166564,636983
123.35307752796817,636984
123.37589888891017,637148
123.38713538601934,637149
123.40995674696134,637313
123.42050522548843,637314
123.44332658643043,637478
123.45368149464187,637479
123.47650285558387,637643
123.49932421652588,637807
123.51180867235156,637808
123.53463003329357,637972
123.55341199542653,637974
123.57623335636853,638138
123.58749598215738,638139
123.60628046702813,638140
123.62910182797013,638304
123.64033607965938,638305
123.66315744060138,638469
123.67456173407247,638471
123.69738309501447,638635
123.70851898394734,638636
123.73134034488935,638800
123.75416170583135,638964
123.77698306677335,639128
123.79980442771536,639292
123.81035276042718,639293
123.83317412136918,639457
123.8437212873047,639458
123.8665426482467,639622
123.88936400918871,639786
123.91218537013071,639950
123.93500673107272,640114
123.95782809201472,640278
123.97127483334806,640281
123.99409619429007,640445
124.01691755523207,640609
124.03973891617407,640773
124.06256027711608,640937
124.07383080526942,640940
124.08437885563656,640941
124.10720021657856,641105
124.13002157752057,641269
124.1412938292964,641271
124.1641151902384,641435
124.17534996372508,641436
124.18658646083425,641437
124.20940782177625,641601
124.22267116044291,641602
124.24549252138492,641766
124.25679105960006,641768
124.27961242054207,641932
124.29078404626146,641934
124.31360540720347,642098
124.32497414667834,642099
124.34779550762035,642263
124.359199821239,642265
124.382021182181,642429
124.40484254312301,642593
124.41519469901394,642594
124.43801605995594,642758
124.45053658525225,642760
124.47335794619426,642924
124.49617930713626,643088
124.51668271459634,643091
124.53950407553835,643255
124.55293354112412,643258
124.57575490206612,643422
124.59857626300813,643586
124.62139762395013,643750
124.63175250883499,643751
124.654573869777,643915
124.677395230719,644079
124.700216591661,644243
124.71327318965956,644245
124.73609455060156,644409
124.74920375758185,644411
124.77202511852386,644575
124.79484647946586,644739
124.80614078664723,644741
124.82896214758924,644905
124.84757779294073,644907
124.87039915388273,645071
124.88075130977366,645072
124.89243255157457,645073
124.91525391251658,645237
124.92652426614559,645239
124.9493456270876,645403
124.9602326191958,645405
124.98305398013781,645569
124.99614050822399,645570
125.01896186916599,645734
125.041783230108,645898
125.06460459105,646062
125.087425951992,646226
125.09777839984258,646227
125.12059976078459,646391
125.1318705792998,646393
125.1546919402418,646557
125.16789746557514,646562
125.19071882651714,646726
125.20157030502746,646727
125.22439166596946,646891
125.23979959358462,646893
125.26262095452662,647057
125.27379254651687,647059
125.29661390745888,647223
125.3069660633498,647224
125.32978742429181,647388
125.3403359028189,647389
125.3631572637609,647553
125.37350791850002,647554
125.39632927944203,647718
125.40687761215385,647719
125.42969897309585,647883
125.45252033403786,648047
125.46503872741572,648049
125.48786008835772,648213
125.50034457453559,648214
125.52316593547759,648378
125.5417741401292,648380
125.56459550107121,648544
125.58741686201321,648708
125.59868768052843,648710
125.62150904147043,648874
125.64433040241244,649038
125.66715176335444,649202
125.67852027996216,649203
125.70134164090416,649367
125.72416300184616,649531
125.74698436278817,649695
125.76014984283513,649697
125.78297120377714,649861
125.79351925414427,649862
125.81634061508628,650026
125.82690054595899,650027
125.849721906901,650191
125.86007679178586,650192
125.88289815272786,650356
125.90571951366987,650520
125.92854087461187,650684
125.93971222288262,650686
125.96253358382462,650850
125.97309247857919,650851
125.9959138395212,651015
126.0187352004632,651179
126.02987105306451,651180
126.05269241400651,651344
126.06325130876108,651345
126.08607266970309,651509
126.10889403064509,651673
126.12002991957796,651674
126.14285128051996,651838
126.1533993308871,651839
126.1762206918291,652003
126.1990420527711,652167
126.20943271564921,652170
126.2280483610007,652172
126.2508697219427,652336
126.26175698624874,652338
126.28457834719075,652502
126.29492747662009,652503
126.31774883756209,652667
126.32830876843481,652668
126.35113012937681,652832
126.36236519322536,652833
126.38518655416736,652997
126.40800791510937,653161
126.41969113038849,653162
126.44251249133049,653326
126.45577582999715,653327
126.47859719093915,653491
126.4973818745952,653492
126.51583439029925,653493
126.53865575124125,653657
126.54982714950295,653659
126.57264851044495,653823
126.58401702705267,653824
126.60683838799467,653988
126.61769061376538,653989
126.64051197470738,654153
126.6513629910099,654154
126.67418435195191,654318
126.68712074172227,654319
126.70994210266427,654483
126.72049043537609,654484
126.7433117963181,654648
126.75458232447144,654650
126.77740368541345,654814
126.80022504635545,654978
126.81316109547915,654979
126.83598245642115,655143
126.84657710584239,655145
126.86939846678439,655309
126.88066109257323,655310
126.89101186726802,655311
126.91383322821002,655475
126.92418400290481,655476
126.94700536384681,655640
126.96982672478882,655804
126.98839594035599,655808
127.01121730129799,655972
127.02181195071923,655974
127.03235911665475,655975
127.05518047759675,656139
127.0664431552493,656140
127.0892645161913,656304
127.11208587713331,656468
127.13490723807531,656632
127.14734340274005,656634
127.17016476368205,656798
127.18105202798809,656801
127.20387338893009,656965
127.22338599509092,656967
127.24620735603293,657131
127.26902871697493,657295
127.28218608961149,657296
127.30500745055349,657460
127.3155673814262,657461
127.33838874236821,657625
127.36121010331021,657789
127.38403146425222,657953
127.39526575562432,657954
127.41808711656633,658118
127.4305716027442,658119
127.4533929636862,658283
127.4762143246282,658447
127.48738591661845,658449
127.51020727756045,658613
127.53302863850246,658777
127.5433835467139,658778
127.5662049076559,658942
127.57655979254076,658943
127.59938115348277,659107
127.62220251442477,659271
127.63536074540507,659272
127.65818210634707,659436
127.68100346728907,659600
127.70068070478219,659603
127.72350206572419,659767
127.73385422161512,659768
127.75667558255712,659932
127.76702773844805,659933
127.77737989433898,659934
127.78793878909354,659935
127.81076015003555,660099
127.82111092473033,660100
127.83196216217188,660101
127.85478352311388,660265
127.87760488405588,660429
127.89177993989485,660432
127.91460130083685,660596
127.93281163906585,660598
127.95563300000785,660762
127.96703729347894,660764
127.98985865442094,660928
128.01268001536295,661092
128.02385165896249,661095
128.0466730199045,661259
128.05790761886684,661260
128.08072897980884,661424
128.09844982679206,661425
128.12127118773407,661589
128.13244281345345,661591
128.15526417439546,661755
128.16561905928032,661756
128.18844042022232,661920
128.19932736879127,661922
128.22214872973328,662086
128.2335172571056,662087
128.2563386180476,662251
128.26669350293247,662252
128.28951486387447,662416
128.30036637351384,662417
128.32318773445584,662581
128.33435934172383,662583
128.35718070266583,662747
128.37594060613213,662750
128.39876196707414,662914
128.40989781967545,662915
128.43271918061745,663079
128.45554054155946,663243
128.4672579518937,663245
128.49007931283572,663409
128.50144785164014,663410
128.52426921258214,663574
128.54243405489234,663575
128.56525541583434,663739
128.57662393244206,663740
128.59944529338406,663904
128.61029677189438,663905
128.6331181328364,664069
128.6559394937784,664233
128.66648865996783,664234
128.68931002090983,664398
128.71213138185183,664562
128.73495274279384,664726
128.75528567968271,664731
128.77810704062472,664895
128.78845617005405,664896
128.81127753099605,665060
128.83409889193805,665224
128.85692025288006,665388
128.86727102757484,665389
128.89009238851685,665553
128.90094415841313,665554
128.92376551935513,665718
128.93694866062467,665720
128.95977002156667,665884
128.97035294216886,665886
128.99317430311086,666050
129.0044369288997,666051
129.01479181378457,666052
129.03761317472657,666216
129.04901746819766,666218
129.07183882913966,666382
129.09466019008167,666546
129.1052093562711,666547
129.1280307172131,666711
129.1508520781551,666875
129.17367343909712,667039
129.19649480003912,667203
129.20789906916937,667207
129.23072043011138,667371
129.25354179105338,667535
129.26389256574816,667536
129.27512685712028,667537
129.2979482180623,667701
129.30829899275707,667702
129.33112035369908,667866
129.35394171464108,668030
129.37164580360724,668031
129.39446716454924,668195
129.41728852549124,668359
129.44010988643325,668523
129.4509613960726,668524
129.47378275701462,668688
129.5020101579035,668692
129.5248315188455,668856
129.5476528797875,669020
129.55892340794085,669023
129.56977460184314,669024
129.59259596278514,669188
129.61035995586306,669190
129.63318131680506,669354
129.65600267774707,669518
129.67577646503213,669520
129.69859782597413,669684
129.71668851549202,669688
129.73950987643403,669852
129.75199400706367,669853
129.77481536800568,670017
129.785164497435,670018
129.807985858377,670182
129.81928012850213,670184
129.84210148944413,670348
129.85266038419869,670349
129.8754817451407,670513
129.8983031060827,670677
129.9201253224718,670679
129.9429466834138,670843
129.95420930920264,670844
129.97703067014464,671008
129.99985203108665,671172
130.01070304738917,671173
130.03352440833117,671337
130.0467077768645,671339
130.05759476897273,671341
130.08041612991474,671505
130.10323749085674,671669
130.12605885179875,671833
130.1372934507611,671834
130.1601148117031,671998
130.17134983098518,671999
130.19417119192718,672163
130.20540579088953,672164
130.22822715183153,672328
130.23857792652632,672329
130.26139928746832,672493
130.27194845365776,672494
130.29476981459976,672658
130.31759117554176,672822
130.3287270465945,672823
130.3515484075365,672987
130.37033309119258,672988
130.39315445213458,673152
130.40606903923828,673156
130.42889040018028,673320
130.45171176112228,673484
130.46308027773,673485
130.485901638672,673649
130.49625379456293,673650
130.50660595045386,673651
130.52942731139586,673815
130.54069808534462,673817
130.56351944628662,673981
130.57520295735006,673982
130.59802431829206,674146
130.6089115825981,674148
130.6317329435401,674312
130.6504848793917,674315
130.67330624033372,674479
130.68419376489666,674481
130.70701512583867,674645
130.71869833062604,674646
130.74151969156804,674810
130.76434105251005,674974
130.77563532263517,674976
130.79845668357717,675140
130.80930845347345,675141
130.83212981441545,675305
130.85495117535746,675469
130.865510070112,675470
130.888331431054,675634
130.90253661339963,675637
130.92535797434164,675801
130.93571013023256,675802
130.94707886970744,675803
130.96990023064944,675967
130.99272159159145,676131
131.00691458785812,676134
131.02973594880012,676298
131.0500604408179,676301
131.0728818017599,676465
131.08417578744172,676467
131.10699714838373,676631
131.11840144045027,676633
131.14122280139227,676797
131.1517708517594,676798
131.1745922127014,676962
131.18515110745597,676963
131.20797246839797,677127
131.23079382933997,677291
131.2413409952755,677292
131.2641623562175,677456
131.27556662534775,677458
131.29838798628975,677622
131.3168807355227,677624
131.3397020964647,677788
131.35946465378004,677790
131.38228601472204,677954
131.40510737566404,678118
131.42792873660605,678282
131.44560486100588,678284
131.46842622194788,678448
131.49124758288988,678612
131.5140689438319,678776
131.5368903047739,678940
131.54777753795088,678942
131.57059889889288,679106
131.581183819749,679108
131.604005180691,679272
131.62278714282397,679274
131.64560850376597,679438
131.65596338865083,679439
131.67878474959284,679603
131.6893439997461,679604
131.7121653606881,679768
131.7349867216301,679932
131.74624934741894,679933
131.76907070836094,680097
