Time (sec),throughput
100.48679560907796,514588
100.49734408760504,514589
100.5134016580142,514708
100.52580391547893,514709
100.54186148588809,514828
100.57205653455964,514832
100.5881141049688,514951
100.60655919667285,514952
100.62261676708201,515071
100.63316393301753,515072
100.64922150342669,515191
100.66045579479879,515192
100.67651336520795,515311
100.68777573488977,515312
100.70383330529893,515431
100.71418243472827,515432
100.73024000513743,515551
100.74058691132294,515552
100.7566444817321,515671
100.76719364792154,515672
100.7832512183307,515791
100.79360199302549,515792
100.80965956343465,515911
100.82571713384381,516030
100.84177470425297,516149
100.85300924640336,516150
100.86906681681252,516269
100.88512438722168,516388
100.8956715531572,516389
100.91172912356636,516508
100.92778669397552,516627
100.94384426438468,516746
100.95501585637493,516750
100.97107342678409,516869
100.98713099719325,516988
101.00318856760241,517107
101.01455709497473,517108
101.0306146653839,517227
101.0418732178986,517228
101.05793078830776,517347
101.06916728541692,517348
101.08522485582608,517467
101.09816090494978,517468
101.11646473915386,517469
101.13252230956302,517588
101.14578389889635,517589
101.16184146930551,517708
101.17269266320781,517709
101.18875023361697,517828
101.20201907201697,517831
101.21807664242613,517950
101.22842879831705,517951
101.2392800357586,517952
101.25533760616776,518071
101.26670612063135,518072
101.27725445334318,518073
101.29331202375234,518192
101.31202562758617,518194
101.3305919343421,518195
101.34664950475126,518314
101.36270707516042,518433
101.37355775122401,518434
101.38961532163317,518553
101.3999674775241,518554
101.41602504793326,518673
101.42660996878936,518675
101.44266753919852,518794
101.45322643395309,518795
101.46928400436225,518914
101.48534157477141,519033
101.50139914518057,519152
101.51745671558973,519271
101.52800588177918,519272
101.54406345218834,519391
101.55462270234159,519392
101.57068027275075,519511
101.58103242864168,519512
101.59708999905084,519631
101.60743690523634,519632
101.6234944756455,519751
101.63955204605466,519870
101.6504393103607,519872
101.66649688076986,519991
101.68255445117902,520110
101.69290933606388,520111
101.70896690647304,520230
101.72956022267725,520231
101.74561779308641,520350
101.75617704323966,520351
101.77223461364882,520470
101.78346890502092,520471
101.79952647543008,520590
101.81263848739748,520592
101.82869605780664,520711
101.8447536282158,520830
101.86081119862496,520949
101.87135924899209,520950
101.88741681940125,521069
101.89878533386485,521070
101.91484290427401,521189
101.9253913828011,521190
101.94144895321026,521309
101.95274293889207,521313
101.96880050930123,521432
101.98485807971039,521551
102.00091565011955,521670
102.01126780601048,521671
102.02732537641964,521790
102.0385956732367,521792
102.05465324364586,521911
102.07071081405502,522030
102.08207976529478,522031
102.09813733570394,522150
102.11126700638427,522152
102.12732457679343,522271
102.14338214720259,522390
102.15943971761175,522509
102.1754972880209,522628
102.19155485843007,522747
102.20761242883923,522866
102.21816159502868,522867
102.23421916543784,522986
102.24510642974387,522990
102.25647538098363,522991
102.26732657488593,522992
102.28338414529509,523111
102.2947526619028,523112
102.31081023231197,523231
102.3239222486142,523233
102.33997981902336,523352
102.35603738943252,523471
102.36659628418708,523472
102.38265385459624,523591
102.39388810628549,523592
102.40994567669465,523711
102.42600324710381,523830
102.43656317797652,523831
102.45262074838568,523950
102.46867831879484,524069
102.4798496670656,524071
102.49590723747475,524190
102.51196480788391,524309
102.52323558183267,524311
102.53929315224183,524430
102.55535072265099,524549
102.57140829306014,524668
102.5874658634693,524787
102.59801302940483,524788
102.60924757155522,524789
102.62530514196438,524908
102.64136271237354,525027
102.65253409227273,525029
102.66859166268189,525148
102.68464923309105,525267
102.6951983992805,525268
102.71125596968966,525387
102.72731354009882,525506
102.74337111050798,525625
102.75942868091714,525744
102.7754862513263,525863
102.78637423176367,525865
102.80243180217283,525984
102.818489372582,526103
102.83454694299115,526222
102.85060451340031,526341
102.86354090317067,526342
102.87959847357983,526461
102.89565604398899,526580
102.91171361439815,526699
102.92777118480731,526818
102.9408577433392,526819
102.95691531374835,526938
102.97468245048594,526940
102.9907400208951,527059
103.00108915032445,527060
103.0171467207336,527179
103.03320429114277,527298
103.05146042570954,527300
103.0675179961187,527419
103.07868937601789,527421
103.09474694642705,527540
103.10611589766681,527541
103.12217346807597,527660
103.1327681174972,527662
103.14882568790637,527781
103.15937485409582,527782
103.17543242450498,527901
103.18680116397985,527902
103.19803618326193,527903
103.2140937536711,528022
103.23015132408025,528141
103.24620889448941,528260
103.25738048647966,528264
103.27343805688882,528383
103.29222274054487,528384
103.30828031095403,528503
103.32433788136319,528622
103.33560817818025,528624
103.35166574858941,528743
103.36293604540647,528745
103.37899361581563,528864
103.39724312417796,528866
103.41330069458712,528985
103.42935826499628,529104
103.43971042088721,529105
103.45006530577207,529106
103.46612287618123,529225
103.47735716755334,529226
103.4934147379625,529345
103.50947230837166,529464
103.52198579158465,529467
103.53804336199381,529586
103.55410093240297,529705
103.57015850281213,529824
103.5862160732213,529943
103.60227364363045,530062
103.61283357450317,530063
103.62889114491233,530182
103.64494871532149,530301
103.66100628573065,530420
103.67706385613981,530539
103.68741451087894,530540
103.7034720812881,530659
103.71382423717903,530660
103.72988180758819,530779
103.74073282389071,530780
103.75679039429987,530899
103.77284796470903,531018
103.78369898101155,531019
103.79975655142071,531138
103.81031648229343,531139
103.82637405270259,531258
103.84243162311175,531377
103.85370191992881,531379
103.86975949033797,531498
103.88284604886985,531499
103.89890361927901,531618
103.91496118968817,531737
103.92664214707342,531738
103.94269971748258,531857
103.95355073378511,531858
103.96960830419427,531977
103.98566587460343,532096
104.00172344501259,532215
104.01778101542175,532334
104.0338385858309,532453
104.04438575176643,532454
104.06044332217559,532573
104.07079577002617,532574
104.08685334043533,532693
104.09741223518989,532694
104.11346980559905,532813
104.12803833740664,532814
104.1440959078158,532933
104.15740243368246,532935
104.17346000409162,533054
104.19206853727657,533056
104.20812610768573,533175
104.22106249108113,533176
104.23712006149029,533295
104.24767895624485,533296
104.26373652665401,533415
104.27979409706317,533534
104.29227855972451,533535
104.30833613013367,533654
104.31868525956301,533655
104.33474282997217,533774
104.34782937420623,533775
104.36388694461539,533894
104.37473917038609,533895
104.39079674079525,534014
104.40115162568011,534015
104.41720919608927,534134
104.42755997078406,534135
104.44361754119322,534254
104.45967511160238,534373
104.47573268201154,534492
104.48696770129362,534493
104.50302527170278,534612
104.51337742759371,534613
104.52422810365731,534614
104.54028567406647,534733
104.55634324447563,534852
104.57240081488479,534971
104.58353696128097,534972
104.59959453169013,535091
104.61085715747897,535092
104.62691472788813,535211
104.6429722982973,535330
104.65332445418822,535331
104.66938202459738,535450
104.68543959500654,535569
104.69684388707307,535571
104.71290145748223,535690
104.72895902789139,535809
104.74501659830055,535928
104.75557549305512,535929
104.77163306346428,536048
104.79123652378023,536050
104.80729409418939,536169
104.82335166459855,536288
104.83423843556774,536290
104.8502960059769,536409
104.86085525613015,536410
104.87691282653931,536529
104.88745999247483,536530
104.90351756288399,536649
104.91957513329315,536768
104.9324967642896,536770
104.94855433469876,536889
104.96461190510792,537008
104.98066947551708,537127
104.99672704592624,537246
105.0127846163354,537365
105.02570340059927,537367
105.04176097100843,537486
105.05781854141759,537605
105.06953141161293,537607
105.08038260551523,537608
105.09644017592439,537727
105.11249774633355,537846
105.14083473420911,537848
105.15689230461827,537967
105.17294987502743,538086
105.18330478323887,538087
105.19936235364803,538206
105.21541992405719,538325
105.2263069161654,538327
105.24236448657456,538446
105.25291296510164,538447
105.2689705355108,538566
105.28847514958443,538568
105.30453271999359,538687
105.3150926508663,538688
105.33115022127546,538807
105.34720779168462,538926
105.36326536209378,539045
105.37361449152313,539046
105.38967206193229,539165
105.40572963234145,539284
105.42178720275061,539403
105.43907667210209,539405
105.45513424251125,539524
105.47119181292041,539643
105.48724938332957,539762
105.50909892005897,539764
105.52515649046813,539883
105.5412140608773,540002
105.55176322706674,540003
105.5678207974759,540122
105.58387836788506,540241
105.59757378975173,540243
105.6136313601609,540362
105.62655263189143,540364
105.64261020230059,540483
105.65866777270975,540602
105.66980339794227,540603
105.68586096835143,540722
105.7019185387606,540841
105.71226919349972,540842
105.72832676390888,540961
105.73917743997248,540962
105.75523501038164,541081
105.77381431192214,541083
105.7898718823313,541202
105.80592945274046,541321
105.82198702314962,541440
105.83977936822752,541443
105.85583693863668,541562
105.8672054774411,541563
105.88326304785026,541682
105.89932061825942,541801
105.91537818866858,541920
105.93143575907774,542039
105.94270801085358,542041
105.95876558126274,542160
105.97827818742357,542162
105.99433575783273,542281
106.00557004920483,542282
106.021627619614,542401
106.03197977550492,542402
106.04803734591408,542521
106.05838812060887,542522
106.07444569101803,542641
106.09050326142719,542760
106.10139049460417,542763
106.11744806501333,542882
106.1299325511912,542883
106.14599012160036,543002
106.15634500648522,543003
106.17240257689438,543122
106.18846014730354,543241
106.2045177177127,543360
106.21565358876543,543361
106.2317111591746,543480
106.24259868373755,543482
106.25865625414671,543601
106.27471382455587,543720
106.29077139496503,543839
106.3068289653742,543958
106.32288653578335,544077
106.33323898363393,544078
106.3492965540431,544197
106.35984488675491,544198
106.37590245716407,544317
106.39363279703056,544320
106.40969036743972,544439
106.42086195942997,544441
106.43691952983913,544560
106.44777054614165,544561
106.46382811655081,544680
106.47988568695997,544799
106.49956292445309,544802
106.51562049486225,544921
106.52596962429159,544922
106.54202719470075,545041
106.56173783208719,545042
106.57779540249635,545161
106.58814605723548,545162
106.60420362764464,545281
106.61546626218998,545282
106.63152383259914,545401
106.6503083174699,545402
106.66636588787905,545521
106.6772171253206,545522
106.69327469572976,545641
106.70383462660247,545642
106.71989219701163,545761
106.73336090314497,545763
106.74941847355413,545882
106.76547604396329,546001
106.78153361437245,546120
106.79759118478161,546239
106.81364875519077,546358
106.82970632559993,546477
106.84006123381137,546478
106.85611880422053,546597
106.87217637462969,546716
106.89041614938488,546718
106.90647371979404,546837
106.9225312902032,546956
106.93858886061236,547075
106.95099111807708,547076
106.96704868848624,547195
106.98561783541996,547198
106.99675367274354,547199
107.0128112431527,547318
107.02886881356186,547437
107.04701989845752,547440
107.06307746886668,547559
107.07392923876297,547560
107.08998680917213,547679
107.10604437958129,547798
107.11731515353004,547800
107.1333727239392,547919
107.14943029434836,548038
107.16361478430392,548039
107.17967235471308,548158
107.190024510604,548159
107.20608208101316,548278
107.21664097576773,548279
107.23269854617689,548398
107.24875611658605,548517
107.25910677132518,548518
107.27516434173434,548637
107.28810039085803,548638
107.3041579612672,548757
107.32021553167635,548876
107.33110351211373,548879
107.3423382856004,548880
107.35839585600957,548999
107.37182687040956,549000
107.38788444081872,549119
107.39844333557329,549120
107.41450090598245,549239
107.43055847639161,549358
107.44185251261136,549361
107.45791008302052,549480
107.47649644310978,549481
107.4873479216201,549482
107.50340549202926,549601
107.51477423150413,549602
107.5308318019133,549721
107.54688937232245,549840
107.55812586943162,549841
107.57418343984078,549960
107.59024101024994,550079
107.6062985806591,550198
107.62235615106826,550317
107.63841372147742,550436
107.64926519998774,550437
107.6653227703969,550556
107.68138034080606,550675
107.6917294702354,550676
107.70778704064456,550795
107.72384461105372,550914
107.73990218146288,551033
107.75595975187204,551152
107.7720173222812,551271
107.78807489269036,551390
107.79863482356308,551391
107.81469239397224,551510
107.8307499643814,551629
107.84396218226885,551632
107.86001975267801,551751
107.8712547719601,551752
107.88731234236926,551871
107.89786039273639,551872
107.91391796314555,551991
107.92427041099613,551992
107.94032798140529,552111
107.95068013729622,552112
107.96673770770538,552231
107.98602945815061,552233
108.00208702855977,552352
108.01814459896893,552471
108.03420216937809,552590
108.04547294332684,552592
108.061530513736,552711
108.07401464228234,552712
108.0900722126915,552831
108.10612978310066,552950
108.11647668928616,552951
108.13253425969532,553070
108.14288641558625,553071
108.1589439859954,553190
108.17020253781025,553191
108.18626010821941,553310
108.20231767862857,553429
108.21837524903773,553548
108.22951089263276,553549
108.24556846304192,553668
108.25924384116963,553670
108.2753014115788,553789
108.29135898198795,553908
108.30741655239711,554027
108.31878506686071,554028
108.33484263726987,554147
108.35090020767903,554266
108.36695777808819,554385
108.38301534849735,554504
108.39907291890651,554623
108.41513048931567,554742
108.43118805972483,554861
108.44724563013399,554980
108.45759640482878,554981
108.47365397523794,555100
108.49325743555389,555102
108.50931500596305,555221
108.5253725763722,555340
108.54143014678137,555459
108.55486116118136,555460
108.57091873159052,555579
108.58697630199968,555698
108.59752478052677,555699
108.61358235093593,555818
108.6244692995049,555820
108.64052686991405,555939
108.65658444032321,556058
108.67264201073237,556177
108.68401056968436,556178
108.70006814009352,556297
108.7186564930829,556298
108.73471406349206,556417
108.74556525739436,556418
108.76162282780352,556537
108.77291709792864,556540
108.7889746683378,556659
108.80023729412665,556660
108.81058806882143,556661
108.82664563923059,556780
108.84270320963975,556899
108.85876078004891,557018
108.87047790252804,557020
108.8865354729372,557139
108.89790403188918,557140
108.91396160229834,557259
108.92509747335107,557260
108.94115504376023,557379
108.95421078266097,557381
108.97026835307013,557500
108.98355449095757,557503
108.99961206136673,557622
109.01566963177589,557741
109.02707392384242,557743
109.04313149425158,557862
109.05918906466074,557981
109.0705580159005,557982
109.08661558630966,558101
109.09746709594904,558102
109.1135246663582,558221
109.12958223676736,558340
109.14563980717652,558459
109.16340380025443,558461
109.17946137066359,558580
109.19254779123249,558581
109.20860536164165,558700
109.2246629320508,558819
109.23501508794173,558820
109.2474995741196,558821
109.26355714452876,558940
109.27961471493792,559059
109.29806814655308,559062
109.31412571696224,559181
109.32721225490131,559182
109.34326982531047,559301
109.35415625604074,559304
109.36552479344061,559305
109.38158236384977,559424
109.39763993425893,559543
109.4136975046681,559662
109.42975507507725,559781
109.44104934520237,559783
109.45710691561153,559902
109.46795759167513,559903
109.48401516208429,560022
109.50007273249345,560141
109.5117853058787,560143
109.52784287628786,560262
109.54036126966572,560264
109.55641884007488,560383
109.56677372495975,560384
109.5828312953689,560503
109.59888886577806,560622
109.61494643618722,560741
109.63353478917661,560742
109.64959235958577,560861
109.66099667320442,560863
109.67705424361358,560982
109.68740912849844,560983
109.7034666989076,561102
109.71952426931676,561221
109.73558183972592,561340
109.75163941013508,561459
109.76415325097962,561461
109.78021082138878,561580
109.79134696778496,561581
109.80271550658938,561582
109.81877307699854,561701
109.8348306474077,561820
109.85088821781686,561939
109.86694578822602,562058
109.87730069643746,562059
109.89335826684662,562178
109.90941583725578,562297
109.92547340766494,562416
109.93602057360046,562417
109.94637134829524,562418
109.9624289187044,562537
109.97297608463992,562538
109.98903365504908,562657
109.99938442974387,562658
110.01544200015303,562777
110.03149957056219,562896
110.04755714097135,563015
110.05790958882193,563016
110.07396715923109,563135
110.08723599763108,563137
110.10329356804024,563256
110.11466210544012,563257
110.13071967584928,563376
110.14677724625844,563495
110.1628348166676,563614
110.17531927249328,563615
110.19137684290244,563734
110.2074344133116,563853
110.22349198372076,563972
110.23954955412992,564091
110.2568006867703,564093
110.27285825717946,564212
110.28321070503004,564213
110.2992682754392,564332
110.31532584584836,564451
110.32567662054315,564452
110.34173419095231,564571
110.36160973244542,564573
110.37766730285458,564692
110.3890358194623,564693
110.40509338987145,564812
110.42115096028061,564931
110.43720853068977,565050
110.45326610109893,565169
110.46932367150809,565288
110.4801758972788,565289
110.49623346768796,565408
110.51229103809712,565527
110.52572205249712,565528
110.54177962290628,565647
110.55783719331544,565766
110.5738947637246,565885
110.58995233413376,566004
110.60600990454292,566123
110.61686092084544,566124
110.6329184912546,566243
110.64376972869614,566244
110.6598272991053,566363
110.67401208772752,566364
110.69006965813668,566483
110.70612722854584,566602
110.722184798955,566721
110.73824236936416,566840
110.74909384787448,566841
110.76515141828364,566960
110.77571134915635,566961
110.79176891956551,567080
110.80262114533622,567081
110.81867871574538,567200
110.83473628615454,567319
110.8507938565637,567438
110.86685142697286,567557
110.88290899738202,567676
110.89379594595098,567678
110.90547915073834,567679
110.9215367211475,567798
110.93405053163985,567801
110.95010810204901,567920
110.96616567245817,568039
110.97743620061152,568043
110.99349377102068,568162
111.00955134142984,568281
111.02043828999881,568283
111.03649586040797,568402
111.04684276659347,568403
111.06290033700263,568522
111.07530259446736,568523
111.09136016487652,568642
111.10741773528568,568761
111.12347530569484,568880
111.139532876104,568999
111.15038435461432,569000
111.16644192502348,569119
111.18249949543264,569238
111.1985570658418,569357
111.21461463625096,569476
111.22517353100552,569477
111.24123110141468,569596
111.25158023084403,569597
111.26763780125319,569716
111.2785247933614,569718
111.29458236377056,569837
111.31063993417972,569956
111.3209923820303,569957
111.33704995243946,570076
111.3475991186289,570077
111.36365668903807,570196
111.37400913688865,570197
111.3900667072978,570316
111.40612427770697,570435
111.41729588497495,570438
111.43335345538411,570557
111.44941102579327,570676
111.46252026621727,570679
111.47857783662643,570798
111.49463540703559,570917
111.51069297744475,571036
111.52675054785391,571155
111.54280811826307,571274
111.55886568867223,571393
111.57254107000556,571395
111.58859864041472,571514
111.60465621082388,571633
111.62071378123304,571752
111.6367713516422,571871
111.64800612512887,571872
111.66406369553803,571991
111.67698531626677,571993
111.69304288667593,572112
111.70910045708509,572231
111.72515802749425,572350
111.7412155979034,572469
111.75206661420593,572470
111.76812418461509,572589
111.77939423065386,572591
111.79545180106302,572710
111.81150937147218,572829
111.82274414495886,572830
111.83880171536802,572949
111.85485928577718,573068
111.86801665841374,573069
111.8840742288229,573188
111.90013179923206,573307
111.91618936964122,573426
111.93224694005038,573545
111.9425975947895,573546
111.95865516519866,573665
111.96901005008353,573666
111.98506762049269,573785
112.00112519090185,573904
112.01147209708735,573905
112.02752966749651,574024
112.03889818410423,574025
112.05495575451339,574144
112.06530640925251,574145
112.08136397966167,574264
112.09171642751225,574265
112.10777399792141,574384
112.12593642404374,574385
112.1419939944529,574504
112.15257891530901,574506
112.16343039381933,574507
112.17948796422849,574626
112.19554553463765,574745
112.20802968503592,574746
112.22408725544508,574865
112.2353580739603,574867
112.25141564436946,574986
112.26747321477862,575105
112.28520565574479,575106
112.30126322615395,575225
112.31181127652108,575226
112.32786884693024,575345
112.33910362041692,575346
112.35516119082608,575465
112.36551184556521,575466
112.38156941597437,575585
112.39762698638353,575704
112.41368455679269,575823
112.42497879858153,575825
112.4410363689907,575944
112.45158553518014,575945
112.4676431055893,576064
112.48370067599846,576183
112.49424915452555,576184
112.51030672493471,576303
112.52144257753602,576304
112.53750014794518,576423
112.54785092263997,576424
112.56390849304913,576543
112.57642686291047,576545
112.59248443331963,576664
112.60333510938322,576665
112.61939267979238,576784
112.62974512764296,576785
112.64580269805212,576904
112.6582868484504,576905
112.66952110013965,576906
112.68557867054881,577025
112.70163624095797,577144
112.71412072713584,577145
112.730178297545,577264
112.74106627798237,577266
112.75712384839153,577385
112.76747629624211,577386
112.78353386665127,577505
112.79476846561361,577506
112.81082603602277,577625
112.82688360643193,577744
112.83828792005059,577746
112.85434549045975,577865
112.86686386032109,577867
112.88292143073025,577986
112.8941840565191,577987
112.9054183478912,577988
112.92147591830036,578107
112.93315913357948,578108
112.94921670398864,578227
112.9652742743978,578346
112.98133184480696,578465
112.99738941521612,578584
113.00793746558325,578585
113.02399503599241,578704
113.04005260640157,578823
113.05611017681073,578942
113.0721677472199,579061
113.08822531762905,579180
113.10428288803821,579299
113.12034045844737,579418
113.13639802885653,579537
113.15245559926569,579656
113.16851316967485,579775
113.18457074008401,579894
113.20062831049317,580013
113.21668588090233,580132
113.23543687808727,580134
113.25149444849643,580253
113.26275300031128,580254
113.27881057072044,580373
113.2948681411296,580492
113.31092571153876,580611
113.32181266010772,580613
113.33787023051688,580732
113.3491642161987,580734
113.36522178660786,580853
113.38127935701702,580972
113.39733692742618,581091
113.41339449783534,581210
113.4294520682445,581329
113.44197043127019,581332
113.45324095942354,581334
113.4692985298327,581453
113.48222015056143,581455
113.49827772097059,581574
113.51433529137975,581693
113.53039286178891,581812
113.54645043219807,581931
113.5573376965041,581933
113.57339526691327,582052
113.58395519778598,582053
113.60001276819514,582172
113.61059657322895,582174
113.6266541436381,582293
113.64271171404727,582412
113.65356322368665,582413
113.6696207940958,582532
113.68018072496852,582533
113.69623829537768,582652
113.70712506634688,582654
113.72318263675604,582773
113.7392402071652,582892
113.7527092844843,582894
113.76876685489346,583013
113.7793160210829,583014
113.79537359149207,583133
113.80622426755566,583134
113.82228183796482,583253
113.83313285426735,583254
113.84919042467651,583373
113.8600421945728,583374
113.87609976498196,583493
113.89215733539112,583612
113.90464146602076,583613
113.92069903642992,583732
113.93104816585927,583733
113.94710573626843,583852
113.9582416252013,583853
113.97429919561046,583972
113.98553569271962,583973
114.00159326312878,584092
114.01457080792599,584094
114.03062837833515,584213
114.04482428446849,584216
114.06088185487765,584335
114.07215410665349,584337
114.08821167706265,584456
114.0987709272159,584457
114.11482849762506,584576
114.13088606803421,584695
114.14205741630497,584698
114.15811498671412,584817
114.1692505803182,584818
114.18530815072737,584937
114.19586740088062,584938
114.21192497128978,585057
114.22518830995644,585058
114.2412458803656,585177
114.2549119602843,585178
114.27096953069346,585297
114.28702710110262,585416
114.29826170006497,585417
114.31431927047413,585536
114.33037684088329,585655
114.34643441129245,585774
114.36249198170161,585893
114.37854955211077,586012
114.39460712251993,586131
114.40586974830877,586132
114.41902711673276,586133
114.43508468714192,586252
114.45114225755108,586371
114.46148916373659,586372
114.47754673414575,586491
114.4936043045549,586610
114.50966187496407,586729
114.52571944537323,586848
114.54532290568918,586850
114.56138047609834,586969
114.57173113083746,586970
114.58778870124662,587089
114.60384627165578,587208
114.61511679980913,587210
114.63117437021829,587329
114.64240943406683,587330
114.658467004476,587449
114.67452457488515,587568
114.69058214529431,587687
114.70663971570347,587806
114.72269728611263,587925
114.73406580057623,587926
114.75012337098539,588045
114.76618094139455,588164
114.77789381158989,588167
114.79395138199905,588286
114.80815518310406,588288
114.82421275351322,588407
114.84027032392238,588526
114.85278836175203,588528
114.86405073143385,588529
114.88010830184301,588648
114.89616587225217,588767
114.91222344266133,588886
114.9253099707475,588887
114.94136754115667,589006
114.95742511156583,589125
114.96882939360482,589127
114.98488696401398,589246
115.00304939013631,589247
115.01910696054547,589366
115.03204299494267,589367
115.04810056535183,589486
115.05927220895137,589488
115.07532977936053,589607
115.08951426931608,589608
115.10557183972524,589727
115.12281197048118,589728
115.13316274517597,589729
115.14922031558513,589848
115.16007133188765,589849
115.17612890229681,589968
115.18647955703594,589969
115.2025371274451,590088
115.21859469785426,590207
115.23030755565517,590209
115.24636512606433,590328
115.2624226964735,590447
115.27848026688265,590566
115.2890395170359,590567
115.30509708744506,590686
115.32115465785422,590805
115.33200688362493,590806
115.34806445403409,590925
115.3676080102383,590926
115.38366558064746,591045
115.39972315105662,591164
115.41007228048596,591165
115.42612985089512,591284
115.44218742130428,591403
115.45824499171344,591522
115.4743025621226,591641
115.48556498234235,591642
115.50162255275151,591761
115.51475222655209,591763
115.53080979696125,591882
115.54686736737041,592001
115.56292493777957,592120
115.57898250818873,592239
115.59504007859789,592358
115.61109764900705,592477
115.62239195548857,592480
115.63844952589773,592599
115.65264363667002,592601
115.66870120707918,592720
115.68475877748834,592839
115.7008163478975,592958
115.71687391830666,593077
115.73293148871582,593196
115.74328639692726,593197
115.75934396733642,593316
115.77252713197298,593318
115.78858470238214,593437
115.80150633337858,593439
115.81756390378774,593558
115.8336214741969,593677
115.84967904460606,593796
115.86573661501522,593915
115.87825497804091,593917
115.89431254845007,594036
115.9046632031892,594037
115.92072077359836,594156
115.93677834400752,594275
115.95283591441668,594394
115.96368659048028,594395
115.97974416088944,594514
115.99097845226154,594515
116.0070360226707,594634
116.02309359307986,594753
116.03915116348902,594872
116.05032275547927,594874
116.06638032588843,594993
116.08243789629759,595112
116.09849546670675,595231
116.11176395766087,595233
116.12782152807003,595352
116.13870876124702,595354
116.15164513363737,595355
116.16770270404653,595474
116.18078923213271,595475
116.19684680254187,595594
116.21290437295103,595713
116.23132011709951,595716
116.24737768750867,595835
116.26343525791783,595954
116.27480378529016,595955
116.29086135569932,596074
116.30691892610848,596193
116.32508376841868,596194
116.34114133882784,596313
116.35479907322784,596317
116.370856643637,596436
116.38337045225836,596439
116.39942802266752,596558
116.41548559307668,596677
116.43154316348584,596796
116.44239538925655,596797
116.4584529596657,596916
116.47451053007487,597035
116.49221461904104,597036
116.5082721894502,597155
116.51995314683545,597156
116.53601071724461,597275
116.54849520342248,597276
116.56455277383164,597395
116.57511270470435,597396
116.59117027511351,597515
116.60172916986808,597516
116.61778674027724,597635
116.6338443106864,597754
116.64990188109556,597873
116.66595945150472,597992
116.68201702191388,598111
116.69236392809938,598112
116.70842149850854,598231
116.71898039326311,598232
116.73503796367227,598351
116.74640670314714,598352
116.7624642735563,598471
116.78066279567862,598472
116.79672036608778,598591
116.80757138239031,598592
116.82362895279947,598711
116.83499769227434,598712
116.8510552626835,598831
116.86711283309266,598950
116.87746360778745,598951
116.88802250254201,598952
116.90408007295117,599071
116.9144322288421,599072
116.93048979925126,599191
116.94654736966042,599310
116.96260494006958,599429
116.97318902744807,599431
116.98924659785723,599550
116.99980584801048,599551
117.01586341841964,599670
117.02712604420849,599671
117.03797723811078,599672
117.05403480851994,599791
117.06488631815932,599792
117.08094388856848,599911
117.09700145897764,600030
117.1130590293868,600149
117.1255795525998,600151
117.14163712300896,600270
117.15769469341812,600389
117.17375226382728,600508
117.18980983423644,600627
117.20229432041431,600628
117.21835189082347,600747
117.23440946123263,600866
117.25046703164179,600985
117.26652460205095,601104
117.2770838522042,601105
117.29314142261336,601224
117.30775552626095,601226
117.32381309667011,601345
117.3350476388205,601346
117.35110520922966,601465
117.362339808192,601466
117.37839737860116,601585
117.3908814861904,601586
117.40693905659955,601705
117.42299662700871,601824
117.43467983179607,601825
117.45073740220523,601944
117.46162538264261,601946
117.47768295305177,602065
117.49374052346093,602184
117.50979809387009,602303
117.52585566427925,602422
117.53620631901838,602423
117.55226388942754,602542
117.56261466412232,602543
117.57867223453148,602662
117.58902439042241,602663
117.60508196083157,602782
117.61593319827311,602783
117.63199076868227,602902
117.64234565356713,602903
117.6584032239763,603022
117.67446079438545,603141
117.68867152675878,603143
117.70472909716794,603262
117.72348900063425,603264
117.7395465710434,603383
117.75080894072522,603384
117.76686651113438,603503
117.78292408154354,603622
117.7989816519527,603741
117.81503922236186,603860
117.83474383592608,603861
117.85080140633524,603980
117.8668589767444,604099
117.88507901531116,604101
117.90113658572032,604220
117.91719415612948,604339
117.93325172653864,604458
117.9493092969478,604577
117.96536686735696,604696
117.97957093519696,604698
117.99562850560612,604817
118.00618740036069,604818
118.02224497076985,604937
118.03279330348167,604938
118.04885087389083,605057
118.06008516526293,605058
118.0761427356721,605177
118.08932572185239,605180
118.10538329226155,605299
118.12852759592535,605301
118.14458516633451,605420
118.15514406108908,605421
118.17120163149823,605540
118.1872592019074,605659
118.20331677231655,605778
118.21937434272571,605897
118.23543191313487,606016
118.25497229241992,606018
118.27102986282908,606137
118.28708743323824,606256
118.3031450036474,606375
118.31920257405656,606494
118.33526014446572,606613
118.34611133836802,606614
118.36216890877718,606733
118.37301958484078,606734
118.38907715524994,606853
118.39942931114086,606854
118.41548688155002,606973
118.42689119516868,606975
118.44294876557784,607094
118.46103178531025,607099
118.47708935571941,607218
118.49314692612857,607337
118.50369609231802,607338
118.51975366272718,607457
118.53581123313634,607576
118.54666242703864,607577
118.5627199974478,607696
118.57877756785696,607815
118.59483513826612,607934
118.60623984417255,607938
118.61659475238399,607939
118.63265232279315,608058
118.64870989320231,608177
118.6590606678971,608178
118.67511823830625,608297
118.69117580871541,608416
118.70152796460634,608417
118.7175855350155,608536
118.73364310542466,608655
118.74477925182084,608656
118.76083682223,608775
118.77962150588606,608776
118.79567907629522,608895
118.80685097735805,608897
118.82290854776721,609016
118.83896611817637,609135
118.84952604904909,609136
118.86558361945825,609255
118.89364369213381,609258
118.90970126254297,609377
118.92055303243926,609378
118.93661060284842,609497
118.95266817325758,609616
118.9643807327116,609618
118.98043830312076,609737
118.99098546905628,609738
119.00704303946544,609857
119.01841159841743,609858
119.03446916882659,609977
119.04687142629132,609978
119.06292899670048,610097
119.07422303292023,610099
