Time (sec),throughput
115.58296551393381,570463
115.60457504523431,570611
115.61584505159023,570613
115.6283292019885,570614
115.649938733289,570762
115.6715482645895,570910
115.69108607909065,570913
115.71269561039115,571061
115.72324366075829,571062
115.74485319205878,571210
115.76646272335928,571358
115.78807225465978,571506
115.79924386192776,571509
115.82085339322826,571657
115.83222213270314,571658
115.85383166400364,571806
115.86438083019308,571807
115.88599036149358,571955
115.89770322523808,571957
115.91931275653857,572105
115.94092228783907,572253
115.95127306253386,572254
115.97288259383436,572402
115.98414114634906,572403
116.00575067764956,572551
116.02736020895006,572699
116.04896974025056,572847
116.05982121876087,572848
116.08143075006137,572996
116.09508848446137,573000
116.10757297063924,573001
116.12918250193974,573149
116.14007048237711,573151
116.16168001367761,573299
116.18328954497811,573447
116.20489907627861,573595
116.21630338989726,573597
116.23791292119776,573745
116.24931723481642,573747
116.27092676611692,573895
116.28344513597825,573897
116.30505466727875,574045
116.32666419857925,574193
116.3379268243681,574194
116.3491611157402,574195
116.3707706470407,574343
116.38245386231982,574344
116.40406339362032,574492
116.41461144398745,574493
116.43622097528795,574641
116.45783050658845,574789
116.4690647582777,574790
116.4906742895782,574938
116.50485909306543,574939
116.52646862436593,575087
116.53818574684506,575089
116.55979527814556,575237
116.57014605284034,575238
116.59175558414084,575386
116.61336511544134,575534
116.62465910112316,575536
116.64626863242366,575684
116.66787816372415,575832
116.68948769502465,575980
116.71109722632515,576128
116.73270675762565,576276
116.7432559238151,576277
116.7648654551156,576425
116.7864749864161,576573
116.79773761220494,576574
116.80808976809587,576575
116.81894044415947,576576
116.84054997545996,576724
116.86215950676046,576872
116.88376903806096,577020
116.89431751658805,577021
116.91592704788854,577169
116.92841150371423,577170
116.95002103501473,577318
116.97163056631523,577466
116.98198547452667,577467
117.00359500582717,577615
117.02520453712766,577763
117.04681406842816,577911
117.05716484312295,577912
117.07877437442345,578060
117.10038390572394,578208
117.11178819919503,578210
117.13339773049553,578358
117.14374988638646,578359
117.16535941768696,578507
117.17590658362248,578508
117.19751611492298,578656
117.20892038405324,578658
117.23052991535374,578806
117.24107839388083,578807
117.26268792518132,578955
117.28429745648182,579103
117.29465236469326,579104
117.31626189599376,579252
117.3348330358276,579256
117.3564425671281,579404
117.36729358343062,579405
117.38890311473112,579553
117.39975488462741,579554
117.42136441592791,579702
117.44297394722841,579850
117.45545807785805,579851
117.47706760915855,579999
117.4901205143361,580003
117.5117300456366,580151
117.5333395769371,580299
117.54627596670746,580300
117.56788549800795,580448
117.57877276231399,580450
117.60038229361449,580598
117.61458607985449,580600
117.63619561115499,580748
117.64746613930834,580750
117.66907567060883,580898
117.6796345653634,580899
117.7012440966639,581047
117.7228536279644,581195
117.73370510647472,581196
117.75531463777521,581344
117.76660867399497,581346
117.78821820529546,581494
117.80982773659596,581642
117.82038698674921,581643
117.84199651804971,581791
117.85525985671637,581792
117.87686938801687,581940
117.89847891931737,582088
117.92008845061787,582236
117.94169798191837,582384
117.9604489791033,582386
117.9820585104038,582534
118.0006375303443,582536
118.01098443652981,582537
118.03259396783031,582685
118.05420349913081,582833
118.0758130304313,582981
118.08616547828188,582982
118.10777500958238,583130
118.12737846989833,583132
118.14898800119883,583280
118.15953716738828,583281
118.18114669868878,583429
118.19419994382785,583432
118.21580947512835,583580
118.23741900642885,583728
118.24776978112364,583729
118.26937931242414,583877
118.29098884372463,584025
118.30222309541388,584026
118.32383262671438,584174
118.33506769056292,584175
118.35667722186342,584323
118.36752841576572,584324
118.38913794706622,584472
118.41074747836672,584620
118.43235700966721,584768
118.45396654096771,584916
118.47557607226821,585064
118.48883941093487,585065
118.51044894223537,585213
118.52296698006502,585215
118.53422934974684,585216
118.55583888104734,585364
118.56912536638067,585366
118.59073489768117,585514
118.61234442898167,585662
118.62290332373624,585663
118.64451285503674,585811
118.66267528115907,585812
118.68428481245957,585960
118.69722084685677,585961
118.71883037815726,586109
118.74043990945776,586257
118.76204944075826,586405
118.77260833551283,586406
118.79421786681333,586554
118.80545293066187,586555
118.82706246196237,586703
118.85020676562617,586705
118.86055754032095,586706
118.88216707162145,586854
118.89305459618441,586856
118.91466412748491,587004
118.92579998008623,587005
118.94740951138672,587153
118.96901904268722,587301
118.98028904904314,587303
119.00189858034364,587451
119.02143684762869,587453
119.04304637892919,587601
119.05339550835853,587602
119.07500503965903,587750
119.08626745987878,587751
119.10787699117928,587899
119.12948652247978,588047
119.15109605378028,588195
119.17270558508078,588343
119.18579214361266,588344
119.20740167491316,588492
119.21799667973308,588494
119.23960621103357,588642
119.26121574233407,588790
119.28282527363457,588938
119.29318015851943,588939
119.31478968981993,589087
119.33639922112043,589235
119.34931834337745,589237
119.37092787467795,589385
119.39253740597844,589533
119.40564940179796,589535
119.42725893309846,589683
119.44886846439896,589831
119.46205162903551,589833
119.48366116033601,589981
119.49658279133246,589983
119.51819232263296,590131
119.53980185393345,590279
119.55065287023598,590280
119.57226240153648,590428
119.59387193283698,590576
119.60516617462582,590578
119.62677570592632,590726
119.64838523722682,590874
119.65923591329042,590875
119.68084544459091,591023
119.69207973596302,591024
119.71368926726352,591172
119.72492351895276,591173
119.74653305025326,591321
119.75824591399775,591323
119.77985544529825,591471
119.79225770276298,591472
119.81386723406348,591620
119.82475446724047,591622
119.83769083963082,591623
119.85930037093132,591771
119.8774268748492,591774
119.8990364061497,591922
119.9206459374502,592070
119.9344345174795,592072
119.95604404878,592220
119.9742088910902,592221
119.9958184223907,592369
120.00722291653224,592371
120.02883244783274,592519
120.03938078054456,592520
120.06099031184506,592668
120.07347479802293,592669
120.09508432932343,592817
120.10564357947668,592818
120.12725311077718,592966
120.13848736246642,592967
120.16009689376692,593115
120.17133339087609,593116
120.19294292217658,593264
120.21224278467774,593266
120.23385231597824,593414
120.24553327336349,593415
120.26714280466399,593563
120.28875233596449,593711
120.30123682214236,593712
120.32284635344286,593860
120.34445588474335,594008
120.35572670325857,594010
120.37733623455907,594158
120.38768314074457,594159
120.40929267204507,594307
120.43090220334557,594455
120.44146109810013,594456
120.46307062940063,594604
120.48468016070113,594752
120.50628969200163,594900
120.52789922330213,595048
120.54950875460263,595196
120.57133097099172,595199
120.59294050229222,595347
120.6043092417671,595348
120.6259187730676,595496
120.63626954776238,595497
120.64682844251695,595498
120.66843797381745,595646
120.69004750511795,595794
120.71165703641844,595942
120.72200919230937,595943
120.74361872360987,596091
120.75420281098836,596093
120.77581234228886,596241
120.78833039988713,596243
120.79918159378943,596244
120.82079112508993,596392
120.84240065639042,596540
120.8532521660298,596541
120.8748616973303,596689
120.8964712286308,596837
120.9089917518438,596839
120.9306012831443,596987
120.94308576932217,596988
120.96469530062267,597136
120.97525455077592,597137
120.99686408207641,597285
121.011478185724,597287
121.0330877170245,597435
121.04438170270632,597437
121.06599123400682,597585
121.08444466562197,597587
121.10605419692247,597735
121.11694217735985,597737
121.13855170866034,597885
121.16016123996084,598033
121.18177077126134,598181
121.19212142600047,598182
121.21373095730097,598330
121.22411736670676,598332
121.24572689800726,598480
121.2565781354488,598481
121.2781876667493,598629
121.28907409747957,598631
121.31068362878007,598779
121.33229316008057,598927
121.35390269138107,599075
121.37116048855478,599077
121.39277001985528,599225
121.41437955115578,599373
121.43161968191171,599374
121.45322921321221,599522
121.47297779215695,599524
121.49458732345745,599672
121.51619685475795,599820
121.52654762945274,599821
121.54815716075323,599969
121.56635568287555,599970
121.58796521417605,600118
121.60139597257606,600119
121.62300550387656,600267
121.63440978591555,600269
121.65601931721605,600417
121.66742358849044,600419
121.68903311979093,600567
121.71064265109143,600715
121.72371280640232,600716
121.74532233770282,600864
121.75587067041464,600865
121.77748020171514,601013
121.79908973301563,601161
121.81684527577028,601163
121.83845480707078,601311
121.86006433837127,601459
121.87324732455157,601461
121.89485685585207,601609
121.90541610600532,601610
121.92702563730582,601758
121.9457794036393,601759
121.9673889349398,601907
121.9889984662403,602055
121.9998496601426,602056
122.0214591914431,602204
122.0430687227436,602352
122.0539193988072,602353
122.0755289301077,602501
122.09713846140819,602649
122.11874799270869,602797
122.12910014859962,602798
122.15070967990012,602946
122.16211399351877,602948
122.18372352481927,603096
122.19540448220452,603097
122.21701401350502,603245
122.22838255230944,603246
122.24999208360994,603394
122.26304780636278,603397
122.28465733766328,603545
122.30626686896377,603693
122.31681603515322,603694
122.33842556645372,603842
122.36003509775422,603990
122.38164462905472,604138
122.40325416035522,604286
122.42486369165572,604434
122.43626839756215,604436
122.45787792886264,604584
122.46822870355743,604585
122.48983823485793,604733
122.50043288427916,604735
122.5107877924906,604736
122.5323973237911,604884
122.54274809848589,604885
122.56435762978639,605033
122.57470978567731,605034
122.59631931697781,605182
122.61588912408234,605184
122.63749865538284,605332
122.65910818668334,605480
122.66995938058564,605481
122.69156891188614,605629
122.70280351084848,605630
122.72441304214898,605778
122.7349729730217,605779
122.7565825043222,605927
122.77480254288896,605929
122.79641207418946,606077
122.81802160548996,606225
122.83746571076358,606229
122.85907524206408,606377
122.87024686778348,606379
122.89185639908398,606527
122.9042586565487,606528
122.9258681878492,606676
122.9474777191497,606824
122.9611354535497,606828
122.9827449848502,606976
123.00328006448807,606979
123.02488959578857,607127
123.03657280057593,607128
123.05818233187642,607276
123.07148849504992,607278
123.09309802635042,607426
123.10365692110499,607427
123.12526645240548,607575
123.14591775272145,607577
123.15676842878504,607578
123.17837796008554,607726
123.19998749138604,607874
123.22159702268654,608022
123.24245555191574,608024
123.26406508321624,608172
123.27532745289805,608173
123.29693698419855,608321
123.31854651549905,608469
123.32991505289893,608470
123.35152458419942,608618
123.37313411549992,608766
123.38398535294147,608767
123.40559488424196,608915
123.42720441554246,609063
123.44881394684296,609211
123.47042347814346,609359
123.49203300944396,609507
123.51047810114801,609508
123.53208763244851,609656
123.553697163749,609804
123.56405204863387,609805
123.58566157993437,609953
123.59692425758692,609954
123.61853378888742,610102
123.64014332018792,610250
123.66175285148842,610398
123.68336238278891,610546
123.69421362023046,610547
123.71582315153096,610695
123.72709397004617,610697
123.74870350134667,610845
123.76038670613403,610846
123.78199623743453,610994
123.80360576873503,611142
123.81445724724534,611143
123.83606677854584,611291
123.84691854844213,611292
123.86852807974263,611440
123.87989660711496,611441
123.90150613841546,611589
123.91467165190612,611591
123.93628118320662,611739
123.95789071450712,611887
123.96912500587922,611888
123.99073453717972,612036
124.01234406848022,612184
124.02269319790956,612185
124.04430272921006,612333
124.0555369808993,612334
124.0771465121998,612482
124.0987560435003,612630
124.10930520968975,612631
124.13091474099025,612779
124.15252427229075,612927
124.17413380359125,613075
124.19574333489174,613223
124.20632742227023,613226
124.22793695357073,613374
124.23917172705741,613375
124.26078125835791,613523
124.2739386267819,613524
124.2955481580824,613672
124.30590304296726,613673
124.32751257426776,613821
124.33874711641815,613822
124.36035664771865,613970
124.38196617901914,614118
124.39231695371393,614119
124.41392648501443,614267
124.43553601631493,614415
124.44638669237852,614416
124.46799622367902,614564
124.48619474580134,614565
124.50780427710184,614713
124.52734783330605,614714
124.54895736460655,614862
124.57056689590705,615010
124.59071832415708,615012
124.61232785545758,615160
124.63393738675808,615308
124.65554691805858,615456
124.6660952507704,615457
124.6877047820709,615605
124.7093143133714,615753
124.72068282783499,615754
124.74229235913549,615902
124.75369664117449,615904
124.77530617247498,616052
124.79691570377548,616200
124.80931796124021,616201
124.83092749254071,616349
124.84148674269396,616350
124.86309627399446,616498
124.87423242039064,616499
124.89584195169114,616647
124.90721049049556,616648
124.92882002179606,616796
124.95042955309655,616944
124.96904719134817,616946
124.99065672264867,617094
125.00317478024694,617096
125.02478431154744,617244
125.04639384284793,617392
125.06566038495285,617395
125.08726991625335,617543
125.10887944755385,617691
125.12193271328573,617694
125.13306833851826,617695
125.15467786981876,617843
125.17628740111925,617991
125.20391009034846,617994
125.22551962164896,618142
125.24712915294946,618290
125.27475184217866,618293
125.28560251824226,618294
125.30721204954276,618442
125.31806352805307,618443
125.33967305935357,618591
125.35096730114242,618595
125.37257683244292,618743
125.39418636374342,618891
125.40532221634473,618892
125.42693174764523,619040
125.43861525870868,619041
125.46022479000918,619189
125.47057969822062,619190
125.49218922952112,619338
125.50511085662481,619340
125.51647939402469,619341
125.53808892532518,619489
125.55969845662568,619637
125.57093299877607,619638
125.59254253007657,619786
125.61415206137707,619934
125.63576159267757,620082
125.65737112397807,620230
125.66860762108723,620231
125.69021715238773,620379
125.71182668368823,620527
125.72218159189967,620528
125.74379112320017,620676
125.75435001795474,620677
125.77595954925523,620825
125.78732828873011,620826
125.80893782003061,620974
125.81928997592154,620975
125.84089950722203,621123
125.85406500155823,621126
125.86461416774767,621127
125.88622369904817,621275
125.89677203176,621276
125.91838156306049,621424
125.93086569369014,621425
125.95247522499064,621573
125.97408475629113,621721
125.99569428759163,621869
126.01730381889213,622017
126.03097957543463,622019
126.04132870486397,622020
126.06293823616447,622168
126.08454776746497,622316
126.09781110613163,622317
126.11942063743213,622465
126.13714148441534,622466
126.15875101571584,622614
126.18036054701633,622762
126.1909194417709,622763
126.2125289730714,622911
126.2341385043719,623059
126.24543279802445,623061
126.26704232932495,623209
126.28865186062545,623357
126.29900674551031,623358
126.32061627681081,623506
126.34222580811131,623654
126.35278505826456,623655
126.37439458956506,623803
126.3852458270066,623804
126.4068553583071,623952
126.41811798409594,623953
126.42847043194652,623954
126.45007996324702,624102
126.46043211913795,624103
126.48204165043845,624251
126.50365118173895,624399
126.52526071303944,624547
126.54687024433994,624695
126.56847977564044,624843
126.57971479492252,624844
126.60132432622302,624992
126.61272882036457,624995
126.63433835166506,625143
126.64560870529408,625145
126.66721823659458,625293
126.67838958486533,625296
126.69087404069101,625297
126.71248357199151,625445
126.72574691065817,625446
126.74735644195867,625594
126.76896597325917,625742
126.77985349782213,625744
126.80146302912263,625892
126.82004700229633,625894
126.84165653359683,626042
126.85220486630865,626043
126.87381439760915,626191
126.89542392890965,626339
126.90627615468036,626340
126.92788568598085,626488
126.94039950330885,626492
126.96200903460935,626640
126.9728602720509,626641
126.9944698033514,626789
127.01607933465189,626937
127.03768886595239,627085
127.05929839725289,627233
127.0801548144821,627235
127.1017643457826,627383
127.11900447653854,627384
127.14061400783903,627532
127.16222353913953,627680
127.18383307044003,627828
127.19439232059328,627829
127.21600185189378,627977
127.23761138319428,628125
127.25922091449478,628273
127.28083044579527,628421
127.29168195543465,628422
127.31329148673515,628570
127.32647461371545,628572
127.3377088654047,628573
127.35931839670519,628721
127.38092792800569,628869
127.40253745930619,629017
127.41545906902988,629019
127.43706860033038,629167
127.45867813163088,629315
127.46994895014609,629317
127.49155848144659,629465
127.50211773159984,629466
127.52372726290034,629614
127.53498963258215,629615
127.55659916388265,629763
127.57820869518315,629911
127.5887578613726,629912
127.6103673926731,630060
127.62328901340183,630062
127.64489854470233,630210
127.65832763910232,630212
127.67072989656705,630213
127.69233942786755,630361
127.71394895916805,630509
127.72531749656792,630510
127.74692702786842,630658
127.75777850637874,630659
127.77938803767924,630807
127.7906583344963,630809
127.8122678657968,630957
127.82948887193051,630961
127.83983952666964,630962
127.86144905797013,631110
127.87453547853903,631111
127.89614500983953,631259
127.90672881487333,631261
127.92833834617383,631409
127.93963238239358,631412
127.96124191369408,631560
127.97212943825704,631563
127.98248021295183,631564
128.00408974425233,631712
128.01463779461946,631713
128.03624732591996,631861
128.05785685722046,632009
128.0691154090353,632010
128.0907249403358,632158
128.1123344716363,632306
128.1339440029368,632454
128.14521435656582,632456
128.16682388786631,632604
128.1884334191668,632752
128.19878407390593,632753
128.22039360520643,632901
128.24200313650692,633049
128.26361266780742,633197
128.2747488142036,633198
128.2963583455041,633346
128.3179678768046,633494
128.32920216817672,633495
128.35081169947722,633643
128.36137059423177,633644
128.38298012553227,633792
128.39421489901895,633793
128.41582443031945,633941
128.43743396161994,634089
128.45904349292044,634237
128.47030204543515,634238
128.49191157673565,634386
128.51141619080929,634389
128.53302572210978,634537
128.55463525341028,634685
128.57624478471078,634833
128.59785431601128,634981
128.60914855780013,634983
128.61969660816726,634984
128.64130613946776,635132
128.660597889913,635134
128.6822074212135,635282
128.69986378523035,635284
128.72147331653085,635432
128.74308284783135,635580
128.75363132635843,635581
128.77524085765893,635729
128.78559301354986,635730
128.80720254485036,635878
128.81847259088912,635880
128.8400821221896,636028
128.8616916534901,636176
128.87417578411976,636177
128.89578531542026,636325
128.91739484672075,636473
128.93900437802125,636621
128.94985585653157,636622
128.97146538783207,636770
128.98231689747143,636771
129.00392642877193,636919
129.0142788766225,636920
129.035888407923,637068
129.04729272154168,637070
129.06890225284218,637218
129.09051178414268,637366
129.103694931652,637369
129.1253044629525,637517
129.146913994253,637665
129.15726615014393,637666
129.17887568144442,637814
129.19055692324534,637815
129.21216645454584,637963
129.22251861043677,637964
129.24412814173726,638112
129.2544830499487,638113
129.2760925812492,638261
129.28914832014993,638263
129.31075785145043,638411
129.32130501738595,638412
129.34291454868645,638560
129.36452407998695,638708
129.37537509628947,638709
129.39698462758997,638857
129.4082546339459,638859
129.42986416524639,639007
129.45147369654688,639155
129.46474253494688,639157
129.48635206624738,639305
129.49720274231098,639306
129.51881227361147,639454
129.529663289914,639455
129.5512728212145,639603
129.56250931832366,639604
129.58411884962416,639752
129.59466732815125,639753
129.61627685945174,639901
129.62663176766318,639902
129.64824129896368,640050
129.66985083026418,640198
129.69146036156468,640346
129.70438198229343,640348
129.72599151359393,640496
129.7445798665833,640497
129.7661893978838,640645
129.77745202367265,640646
129.7962365085434,640647
129.8178460398439,640795
129.82901794090674,640797
129.85062747220724,640945
129.87223700350773,641093
129.89384653480823,641241
129.91545606610873,641389
129.93706559740923,641537
129.94877846760457,641539
129.97038799890507,641687
129.99199753020557,641835
130.0056729115389,641839
130.0272824428394,641987
130.0488919741399,642135
130.0705015054404,642283
130.0921110367409,642431
130.1137205680414,642579
130.12460783234744,642581
130.14621736364793,642729
130.15681236846785,642731
130.167360418835,642732
130.1889699501355,642880
130.19951842866257,642881
130.22112795996307,643029
130.23197919740463,643030
130.25358872870513,643178
130.2648235021918,643179
130.27605999930097,643180
130.29766953060147,643328
130.31591596989,643331
130.3375255011905,643479
130.34807266712602,643480
130.36968219842652,643628
130.38105075737852,643629
130.40266028867902,643777
130.42426981997951,643925
130.43544141196978,643927
130.45705094327027,644075
130.46828519495952,644076
130.48989472626002,644224
130.51150425756052,644372
130.52402480262546,644374
130.54563433392596,644522
130.55855594364965,644524
130.58016547495015,644672
130.6018650068237,644676
130.62347453812419,644824
130.63436177130117,644826
130.65597130260167,644974
130.67758083390217,645122
130.69919036520267,645270
130.70973884372975,645271
130.73134837503025,645419
130.75295790633075,645567
130.77456743763125,645715
130.7870519002926,645716
130.8086614315931,645864
130.8302709628936,646012
130.8518804941941,646160
130.8734900254946,646308
130.88659923247488,646310
130.90820876377538,646458
130.92981829507588,646606
130.94107684689072,646607
130.96268637819122,646755
130.98429590949172,646903
130.99468657236983,646905
131.01629610367033,647053
131.03790563497083,647201
131.05514576572676,647202
131.07675529702726,647350
131.09836482832776,647498
131.1087169842187,647499
131.1203982260196,647500
131.1420077573201,647648
131.15285899476166,647649
131.17446852606216,647797
131.1848234342736,647798
131.2064329655741,647946
131.21699221572734,647947
131.23860174702784,648095
131.24895240176696,648096
131.27056193306746,648244
131.283745097704,648246
131.3053546290045,648394
131.326964160305,648542
131.33781539774657,648543
131.35942492904707,648691
131.3699729794142,648692
131.3915825107147,648840
131.4131920420152,648988
131.42446257016854,648990
131.44607210146904,649138
131.4566309962236,649139
131.4782405275241,649287
131.48947506967448,649288
131.51108460097498,649436
131.52231962025706,649437
131.54392915155756,649585
131.55478063006788,649586
131.57639016136838,649734
131.5949593083021,649737
131.6165688396026,649885
131.627937378407,649886
131.6495469097075,650034
131.671156441008,650182
131.68150859689894,650183
131.70311812819943,650331
131.72472765949993,650479
131.74633719080043,650627
131.76794672210093,650775
131.78955625340143,650923
131.80096053544042,650927
131.82257006674092,651075
131.83674515217655,651077
131.85835468347705,651225
131.8720207717529,651226
131.89363030305338,651374
131.91523983435388,651522
131.92609160425016,651523
131.94770113555066,651671
131.95855232945294,651672
131.98016186075344,651820
132.00177139205394,651968
132.02338092335444,652116
132.03467522983595,652118
132.05628476113645,652266
132.0675193600988,652267
132.0891288913993,652415
132.1107384226998,652563
132.1323479540003,652711
132.1448320615895,652712
132.16644159289,652860
132.17698964325714,652861
132.19859917455764,653009
132.22020870585814,653157
132.23076863673086,653158
132.25237816803136,653306
132.26326614846874,653308
132.28487567976924,653456
132.30648521106974,653604
132.31771998455642,653605
132.33932951585692,653753
132.34988841061147,653754
132.37149794191197,653902
132.38263379451328,653903
132.40424332581378,654051
132.41480222056833,654052
132.43641175186883,654200
132.4475476408017,654201
132.4691571721022,654349
132.4797412594807,654351
132.49009191421982,654352
132.51170144552032,654500
132.53331097682081,654648
132.5506004461723,654650
132.56095289402288,654651
132.58256242532337,654799
132.5929115547527,654800
132.6145210860532,654948
132.62537232349476,654949
132.64698185479526,655097
132.6573309842246,655098
132.67894051552508,655246
132.6895004463978,655247
132.7111099776983,655395
132.7242192295819,655397
132.7458287608824,655545
132.75909209954906,655546
132.78070163084956,655694
132.80845027207877,655696
132.81968529136086,655697
132.84129482266135,655845
132.8518428730285,655846
132.873452404329,655994
132.8848209209367,655995
132.9064304522372,656143
132.9176018504989,656145
132.9392113817994,656293
132.9523234055464,656295
132.9739329368469,656443
132.98516747899728,656444
133.00677701029778,656592
133.0171291661887,656593
133.0387386974892,656741
133.05167474661292,656742
133.07328427791342,656890
133.08383232828055,656891
133.10544185958105,657039
133.11579263427583,657040
133.13740216557633,657188
133.14911958185417,657191
133.16035435534084,657192
133.18196388664134,657340
133.20357341794184,657488
133.2148434639806,657490
133.2364529952811,657638
133.249539554415,657639
133.2711490857155,657787
133.292758617016,657935
133.3143681483165,658083
133.335977679617,658231
133.3463284543118,658232
133.35687650467892,658233
133.37848603597942,658381
133.38903320191494,658382
133.41064273321544,658530
133.43225226451594,658678
133.44477027930517,658680
133.46637981060567,658828
133.47767410425823,658830
133.49928363555873,658978
133.50963854377017,658979
133.53124807507066,659127
133.54946390362085,659129
133.57107343492135,659277
133.58964258185506,659279
133.61125211315556,659427
133.63286164445606,659575
133.64403327017544,659577
133.66564280147594,659725
133.6790722670617,659728
133.7006817983622,659876
133.71103670657365,659877
133.73264623787415,660025
133.75425576917465,660173
133.77586530047515,660321
133.79747483177565,660469
133.81908436307614,660617
133.84069389437664,660765
133.8510487792615,660766
133.872658310562,660914
133.88612509242867,660916
133.90773462372917,661064
133.9261871394332,661065
133.9477966707337,661213
133.9586473467973,661214
133.9802568780978,661362
134.0018664093983,661510
134.0234759406988,661658
134.03382809658973,661659
134.05543762789023,661807
134.0658202887424,661809
134.07670723731135,661811
134.0875584747529,661812
134.1091680060534,661960
134.11971605642054,661961
134.14132558772104,662109
134.15500135724218,662111
134.17661088854268,662259
134.1943399729425,662262
134.21594950424299,662410
134.2268005205455,662411
134.248410051846,662559
134.2592980322834,662561
134.2809075635839,662709
134.29175978935461,662710
134.3133693206551,662858
134.32460391961746,662859
134.34621345091796,663007
134.36782298221846,663155
134.38967040694786,663158
134.41127993824836,663306
134.42163482313322,663307
134.44324435443372,663455
134.46485388573421,663603
134.47520879394565,663604
134.49681832524615,663752
134.507366657958,663753
134.5289761892585,663901
134.55058572055898,664049
134.57219525185948,664197
134.58336687757887,664199
134.60497640887937,664347
134.6166892790747,664349
134.6382988103752,664497
134.6599083416757,664645
134.6815178729762,664793
134.69206635150329,664794
134.71367588280378,664942
134.72403076768865,664943
134.74564029898914,665091
134.76724983028964,665239
134.78448996104558,665240
134.80609949234608,665388
134.81645194019666,665389
134.83806147149716,665537
134.84919732409847,665538
134.87080685539897,665686
134.88252426573322,665688
134.90413379703372,665836
134.92574332833422,665984
134.94528114283537,665986
134.96689067413587,666134
134.98850020543637,666282
135.01010973673687,666430
135.02147825334458,666431
135.04308778464508,666579
135.06469731594558,666727
135.08630684724608,666875
135.10791637854658,667023
135.11932064982096,667026
135.14093018112146,667174
135.1591287032438,667175
135.1807382345443,667323
135.19128628491143,667324
135.21289581621193,667472
135.23450534751242,667620
135.24701883072544,667622
135.26862836202594,667770
135.2828217444221,667775
135.3044312757226,667923
135.31478343161353,667924
135.33639296291403,668072
135.3467478477989,668073
135.3683573790994,668221
135.38007479537723,668223
135.39130933752762,668224
135.41291886882811,668372
135.42327377703955,668373
135.44488330834005,668521
135.4561538364934,668524
135.4777633677939,668672
135.48811581564448,668673
135.50972534694498,668821
135.53133487824547,668969
135.54222211142246,668971
135.55345640279458,668972
135.57506593409508,669120
135.59466939441103,669122
135.61627892571153,669270
135.6344022017284,669273
135.6560117330289,669421
135.6776212643294,669569
135.6974060602225,669571
135.719015591523,669719
135.7406251228235,669867
135.75097727871443,669868
135.76153617346898,669869
135.78314570476948,670017
135.79370459952403,670018
135.81531413082453,670166
135.83692366212503,670314
135.8562235246262,670316
135.8778330559267,670464
135.8881852118176,670465
135.9097947431181,670613
135.92102980696666,670614
135.94263933826716,670762
135.96424886956765,670910
135.9835487320688,670912
136.0051582633693,671060
136.0267677946698,671208
136.03992603993933,671209
136.06153557123983,671357
136.07267142384114,671358
136.09428095514164,671506
136.11589048644214,671654
136.12894587908636,671656
136.15055541038686,671804
136.1618496609322,671807
136.1834591922327,671955
136.19401808698726,671956
136.21562761828775,672104
136.2338261404101,672105
136.2554356717106,672253
136.27704520301108,672401
136.28872616039632,672402
136.31033569169682,672550
136.33194522299732,672698
136.34320784878616,672699
136.36481738008666,672847
136.37810386542,672849
136.38845877363144,672850
136.39900793982088,672851
136.42061747112137,672999
136.43097237933281,673000
136.4525819106333,673148
136.4741914419338,673296
136.4958009732343,673444
136.50751383103523,673446
136.52912336233572,673594
136.54035796129807,673595
136.56196749259857,673743
136.5736803627939,673746
136.5952898940944,673894
136.6168994253949,674042
136.6385089566954,674190
136.6601184879959,674338
136.68073613510043,674341
136.70234566640093,674489
136.72395519770143,674637
136.74556472900193,674785
136.76717426030243,674933
136.77844455711949,674935
136.80005408841998,675083
136.81145858256153,675085
136.82181073845246,675086
136.84342026975295,675234
136.85427174826327,675235
136.87588127956377,675383
136.8864293299309,675384
136.9080388612314,675532
136.91972237229484,675533
136.94133190359534,675681
136.95221916790138,675683
136.97382869920187,675831
136.99111000215336,675833
137.01271953345386,675981
137.023267583821,675982
137.0448771151215,676130
137.05576463968444,676132
137.07737417098494,676280
137.09898370228544,676428
137.1115045527778,676430
137.1331140840783,676578
137.14603321734037,676580
137.16764274864087,676728
137.1785300129469,676730
137.2001395442474,676878
137.2138450520874,676880
137.2354545833879,677028
137.24685885251816,677030
137.25994539045723,677031
137.28155492175773,677179
137.29240611566001,677180
137.3140156469605,677328
137.335625178261,677476
137.3464769481573,677477
137.3680864794578,677625
137.37932149873987,677626
137.40093103004037,677774
137.4145971183162,677775
137.4362066496167,677923
137.44967343148338,677925
137.47128296278387,678073
137.48265191402362,678074
137.50426144532412,678222
137.52587097662462,678370
137.54748050792512,678518
137.5583311839887,678519
137.5799407152892,678667
137.6015502465897,678815
137.61240126289223,678816
137.63401079419273,678964
137.65562032549323,679112
137.66650785005618,679114
137.68811738135668,679262
137.6986645472922,679263
137.7202740785927,679411
137.7418836098932,679559
137.7634931411937,679707
137.7851026724942,679855
137.8067122037947,680003
137.8283217350952,680151
137.84993126639569,680299
137.87154079769618,680447
137.88294506682644,680449
137.90455459812694,680597
137.92616412942743,680745
137.94777366072793,680893
137.96938319202843,681041
137.98787594126136,681043
138.00948547256186,681191
138.03109500386236,681339
138.05270453516286,681487
138.07431406646336,681635
138.09592359776386,681783
138.11765480181518,681786
138.13926433311568,681934
138.16087386441617,682082
138.178154228701,682084
138.1997637600015,682232
138.221373291302,682380
138.2429828226025,682528
138.264592353903,682676
138.2862018852035,682824
138.307811416504,682972
