Time (sec),throughput
125.1377464176681,606929
125.1593559489686,607074
125.17076021809886,607076
125.19236974939936,607221
125.21547914438506,607225
125.23708867568556,607370
125.25685123300089,607373
125.27846076430139,607518
125.30007029560188,607663
125.32167982690238,607808
125.34328935820288,607953
125.36258110864811,607955
125.37293599353298,607956
125.39454552483348,608101
125.40539620089707,608102
125.42700573219757,608247
125.44861526349807,608392
125.47022479479857,608537
125.49183432609907,608682
125.51344385739957,608827
125.5259279859459,608828
125.5475375172464,608973
125.56526995821257,608974
125.58687948951307,609119
125.60848902081356,609264
125.63009855211406,609409
125.65170808341456,609554
125.67331761471506,609699
125.68642685513906,609701
125.70803638643956,609846
125.72679628990586,609848
125.74840582120636,609993
125.77001535250686,610138
125.78037023739172,610139
125.80197976869222,610284
125.82358929999272,610429
125.83485197764527,610430
125.85646150894577,610575
125.86731274638731,610576
125.88892227768781,610721
125.91053180898831,610866
125.92088425683889,610867
125.94249378813939,611012
125.95334555803568,611013
125.97495508933618,611158
125.99656462063668,611303
126.00824782542404,611304
126.02985735672453,611449
126.04070883523485,611450
126.06231836653535,611595
126.07317013643164,611596
126.09477966773214,611741
126.11638919903264,611886
126.12775772640497,611887
126.14936725770546,612032
126.16185247966017,612033
126.18346201096067,612178
126.19431302726319,612179
126.21592255856369,612324
126.2271568499358,612325
126.2487663812363,612470
126.27037591253679,612615
126.28072504196614,612616
126.30233457326663,612761
126.31356882495588,612762
126.33517835625638,612907
126.34572752244583,612908
126.36733705374633,613053
126.38894658504682,613198
126.41055611634732,613343
126.42090524577667,613344
126.44251477707716,613489
126.46412430837766,613634
126.47552857965205,613637
126.49713811095255,613782
126.51044365121922,613784
126.53205318251972,613929
126.55366271382022,614074
126.57527224512071,614219
126.59688177642121,614364
126.61849130772171,614509
126.6297258498721,614510
126.6513353811726,614655
126.66168615586739,614656
126.68329568716788,614801
126.70490521846838,614946
126.72651474976888,615091
126.74428188650647,615093
126.76589141780697,615238
126.78543497401118,615239
126.80704450531168,615384
126.8181801305442,615385
126.8397896618447,615530
126.8613991931452,615675
126.88069094359044,615677
126.90230047489094,615822
126.92391000619143,615967
126.94551953749193,616112
126.96712906879243,616257
126.98873860009293,616402
127.00010711455653,616403
127.02171664585703,616548
127.03312092789602,616550
127.05473045919652,616695
127.07633999049702,616840
127.0892612528717,616842
127.11087078417219,616987
127.13037414277915,616990
127.15198367407964,617135
127.16325368043556,617137
127.18486321173606,617282
127.19599883696858,617283
127.21760836826908,617428
127.22796052416001,617429
127.24957005546051,617574
127.26883659756542,617576
127.29044612886592,617721
127.30099329480144,617722
127.32260282610194,617867
127.34421235740244,618012
127.35547501152756,618013
127.37708454282806,618158
127.39869407412856,618303
127.41121208891778,618305
127.42999677257383,618306
127.45160630387433,618451
127.4628428009835,618452
127.484452332284,618597
127.50386621249095,618600
127.52547574379145,618745
127.54364058610165,618746
127.55449126216524,618747
127.57610079346574,618892
127.58695227197606,618893
127.60856180327656,619038
127.61941281957908,619039
127.64102235087958,619184
127.65190934298779,619186
127.67351887428829,619331
127.68767518355331,619334
127.70928471485381,619479
127.7308942461543,619624
127.7525037774548,619769
127.7741133087553,619914
127.78446821696674,619915
127.80607774826724,620060
127.81856220409293,620061
127.82911025446006,620062
127.85071978576056,620207
127.86315139789195,620209
127.88476092919245,620354
127.90637046049295,620499
127.92797999179345,620644
127.93921648890262,620645
127.96082602020311,620790
127.98243555150361,620935
127.99279045971505,620936
128.01439999101555,621081
128.03600952231605,621226
128.0465684170706,621227
128.0681779483711,621372
128.07934929664185,621375
128.10095882794235,621520
128.1118100653839,621521
128.1334195966844,621666
128.1550291279849,621811
128.1766386592854,621956
128.18912278991505,621957
128.19967195610448,621958
128.22128148740498,622103
128.23182982011681,622104
128.2534393514173,622249
128.26592348204696,622250
128.28753301334746,622395
128.29921621813483,622396
128.31089717552007,622397
128.33250670682057,622542
128.35411623812107,622687
128.3644653675504,622688
128.3860748988509,622833
128.4076844301514,622978
128.42094776881805,622979
128.44255730011855,623124
128.46027814710177,623125
128.48188767840227,623270
128.49305905830147,623272
128.51466858960197,623417
128.5255200681123,623418
128.54712959941278,623563
128.55748448429765,623564
128.57909401559814,623709
128.60070354689864,623854
128.62231307819914,623999
128.64392260949964,624144
128.66553214080014,624289
128.6760913909534,624290
128.6977009222539,624435
128.71931045355439,624580
128.73182881470908,624582
128.74218126255965,624583
128.76379079386015,624728
128.775063045636,624730
128.7966725769365,624875
128.81828210823699,625020
128.8295521145929,625022
128.8511616458934,625167
128.86171081208283,625168
128.88332034338333,625313
128.89503320712782,625317
128.91664273842832,625462
128.92719078879546,625463
128.93967524462116,625464
128.96128477592165,625609
128.97454811458832,625610
128.99615764588881,625755
129.00704517045176,625757
129.02865470175226,625902
129.04723867492598,625904
129.06884820622648,626049
129.09045773752698,626194
129.11206726882747,626339
129.1226156015393,626340
129.1442251328398,626485
129.15507735861053,626486
129.17668688991102,626631
129.19829642121152,626776
129.20914743751405,626777
129.23075696881455,626922
129.25236650011504,627067
129.26271727480983,627068
129.28432680611033,627213
129.30593633741083,627358
129.32754586871133,627503
129.34915540001182,627648
129.3595078478624,627649
129.3811173791629,627794
129.39282993861693,627796
129.41443946991743,627941
129.4332241535735,627942
129.454833684874,628087
129.4764432161745,628232
129.498052747475,628377
129.51966227877548,628522
129.5330930371755,628523
129.554702568476,628668
129.57194269923193,628669
129.59355223053242,628814
129.61516176183292,628959
129.62572101198617,628960
129.64733054328667,629105
129.66894007458717,629250
129.6823868159205,629252
129.69293486628763,629253
129.71454439758813,629398
129.72577864927737,629399
129.74738818057787,629544
129.76044391318362,629547
129.78205344448412,629692
129.79290468192568,629693
129.81451421322618,629838
129.82756747895806,629841
129.84917701025856,629986
129.87078654155906,630131
129.8813345919262,630132
129.9029441232267,630277
129.9210627470379,630280
129.93346500450264,630281
129.95507453580313,630426
129.966443073203,630427
129.9880526045035,630572
129.99890408301383,630573
130.02051361431432,630718
130.0310620928414,630719
130.0526716241419,630864
130.07136306439043,630869
130.08171371912954,630870
130.10332325043004,631015
130.11640967099893,631016
130.13801920229943,631161
130.14890646660547,631164
130.17051599790597,631309
130.19212552920646,631454
130.203530023348,631456
130.2251395546485,631601
130.23549171053943,631602
130.24634272684196,631603
130.26795225814246,631748
130.27830303283724,631749
130.29991256413774,631894
130.31026333883253,631895
130.33187287013303,632040
130.35348240143352,632185
130.37509193273402,632330
130.38563998310116,632331
130.40724951440166,632476
130.42885904570215,632621
130.440117597517,632622
130.4617271288175,632767
130.47227560734459,632768
130.49388513864508,632913
130.51549466994558,633058
130.53710420124608,633203
130.55871373254658,633348
130.56927298269983,633349
130.59088251400033,633494
130.60123316873944,633495
130.62284270003994,633640
130.64445223134044,633785
130.66606176264094,633930
130.67719790903712,633931
130.69880744033762,634076
130.72041697163812,634221
130.74202650293861,634366
130.7636360342391,634511
130.77614951745213,634514
130.79775904875262,634659
130.80901760126733,634660
130.83062713256783,634805
130.8431116187457,634806
130.8647211500462,634951
130.87526948275803,634952
130.89687901405853,635097
130.9154653741478,635098
130.9370749054483,635243
130.9479255815119,635244
130.95929412031632,635245
130.9809036516168,635390
131.00044191890186,635393
131.02205145020235,635538
131.034535580832,635539
131.0561451121325,635684
131.0695761265325,635685
131.091185657833,635830
131.1127951891335,635975
131.12334366766058,635976
131.14495319896108,636121
131.16656273026157,636266
131.18817226156207,636411
131.19855879092353,636413
131.22016832222403,636558
131.24177785352452,636703
131.2526293631639,636704
131.2742388944644,636849
131.28740440795505,636851
131.30901393925555,636996
131.33062347055605,637141
131.34147498019541,637142
131.3630845114959,637287
131.37727849336258,637291
131.39888802466308,637436
131.4092371540924,637437
131.4308466853929,637582
131.4524562166934,637727
131.4740657479939,637872
131.48441790388483,637873
131.50602743518533,638018
131.517744857914,638020
131.5393543892145,638165
131.560963920515,638310
131.5825734518155,638455
131.59292560770643,638456
131.61453513900693,638601
131.62489004721837,638602
131.64649957851887,638747
131.6595553174196,638749
131.6811648487201,638894
131.69171201465562,638895
131.71332154595612,639040
131.72417256225864,639041
131.74578209355914,639186
131.76739162485964,639331
131.77866163121556,639333
131.80027116251605,639478
131.81112293241233,639479
131.83273246371283,639624
131.85434199501333,639769
131.8672783847837,639770
131.8888879160842,639915
131.9104974473847,640060
131.9213481234483,640061
131.9429576547488,640206
131.95425169096853,640208
131.97586122226903,640353
131.98891695487478,640356
132.01052648617528,640501
132.03213601747578,640646
132.05374554877628,640791
132.07252751090925,640793
132.09413704220975,640938
132.1053996679986,640939
132.12418415286933,640940
132.14579368416983,641085
132.15702793585908,641086
132.17863746715958,641231
132.20024699846007,641376
132.22185652976057,641521
132.23326082323166,641523
132.25487035453216,641668
132.27647988583266,641813
132.28761577476553,641814
132.30922530606603,641959
132.33083483736652,642104
132.35244436866702,642249
132.36333136077525,642251
132.38494089207575,642396
132.40655042337625,642541
132.4171093181308,642542
132.4387188494313,642687
132.4603283807318,642832
132.4734148013007,642833
132.4950243326012,642978
132.5055714985367,642979
132.5271810298372,643124
132.53773992459176,643125
132.55934945589226,643270
132.5697016117832,643271
132.58026050653774,643272
132.60187003783824,643417
132.61241808820537,643418
132.63402761950587,643563
132.645740485236,643566
132.65697698234516,643567
132.67858651364566,643712
132.6968329529342,643715
132.71844248423469,643860
132.73223106426397,643863
132.75384059556447,644008
132.77545012686497,644153
132.7886626921983,644157
132.8102722234988,644302
132.8318817547993,644447
132.844803364523,644449
132.8664128958235,644594
132.88802242712399,644739
132.90963195842448,644884
132.92089051023933,644885
132.94250004153983,645030
132.95543643520293,645031
132.97704596650343,645176
132.9882809857855,645177
133.009890517086,645322
133.02237466748429,645323
133.04398419878478,645468
133.06559373008528,645613
133.07614289627472,645614
133.09775242757522,645759
133.11936195887571,645904
133.1409714901762,646049
133.1625810214767,646194
133.1841905527772,646339
133.2058000840777,646484
133.21615496896257,646485
133.23776450026307,646630
133.24831297879015,646631
133.26992251009065,646776
133.29153204139115,646921
133.31314157269165,647066
133.32657066709166,647068
133.34818019839216,647213
133.3598637094556,647214
133.3814732407561,647359
133.39276749130144,647362
133.41437702260194,647507
133.43598655390244,647652
133.45322668465838,647653
133.47483621595887,647798
133.49644574725937,647943
133.51805527855987,648088
133.53966480986037,648233
133.5500169657513,648234
133.5616982075522,648235
133.5833077388527,648380
133.59457809248173,648382
133.61618762378222,648527
133.62707461589045,648529
133.64868414719095,648674
133.67029367849145,648819
133.69190320979195,648964
133.7050863744285,648966
133.726695905729,649111
133.73754714317056,649112
133.75915667447106,649257
133.7697047248382,649258
133.7913142561387,649403
133.80258478429204,649405
133.82419431559254,649550
133.84580384689303,649695
133.85890602816255,649699
133.88051555946305,649844
133.90212509076355,649989
133.92373462206405,650134
133.9368923393974,650135
133.9585018706979,650280
133.96987038516147,650281
133.99147991646197,650426
134.0020282491738,650427
134.0236377804743,650572
134.03480938774229,650575
134.05641891904278,650720
134.0667695737819,650721
134.0883791050824,650866
134.09892743779423,650867
134.12053696909473,651012
134.14214650039523,651157
134.16375603169573,651302
134.1762744250736,651304
134.19788395637408,651449
134.21949348767458,651594
134.2371696120744,651596
134.2587791433749,651741
134.2803886746754,651886
134.29124044457168,651887
134.31284997587218,652032
134.33445950717268,652177
134.35606903847318,652322
134.36692023237546,652323
134.38852976367596,652468
134.39907824220305,652469
134.42068777350354,652614
134.43205629011126,652615
134.45366582141176,652760
134.47527535271226,652905
134.4865099516746,652906
134.5081194829751,653051
134.5297290142756,653196
134.5513385455761,653341
134.56382265316532,653342
134.58543218446582,653487
134.59670223050458,653489
134.61831176180507,653634
134.63992129310557,653779
134.65080927354296,653781
134.67241880484346,653926
134.6855255578008,653929
134.70713508910129,654074
134.71769398385584,654075
134.73930351515634,654220
134.7504394040892,654221
134.7720489353897,654366
134.7936584666902,654511
134.8152679979907,654656
134.82581604835784,654657
134.84742557965833,654802
134.85777773554926,654803
134.86812839028838,654804
134.88973792158887,654949
134.91134745288937,655094
134.92863692224086,655096
134.93898937009143,655097
134.96059890139193,655242
134.97148616569797,655244
134.99309569699847,655389
135.00398246796766,655391
135.02559199926816,655536
135.0368270631167,655537
135.0584365944172,655682
135.07011980969634,655683
135.09172934099684,655828
135.11333887229733,655973
135.126602210964,655974
135.1482117422645,656119
135.16699642592056,656120
135.1854489416246,656121
135.2070584729251,656266
135.21997270465565,656269
135.24158223595614,656414
135.25275363421784,656416
135.27436316551834,656561
135.2872995552887,656562
135.3089090865892,656707
135.32258446471693,656711
135.34419399601742,656856
135.36580352731792,657001
135.37635157768506,657002
135.39796110898556,657147
135.41957064028605,657292
135.44118017158655,657437
135.45153094628134,657438
135.47314047758184,657583
135.48440310337068,657584
135.49475387806547,657585
135.51636340936597,657730
135.53797294066646,657875
135.55958247196696,658020
135.57087676561952,658023
135.59248629692001,658168
135.60283695165913,658169
135.62444648295963,658314
135.63753304209354,658315
135.65914257339404,658460
135.68075210469453,658605
135.69134675411576,658607
135.70189392005128,658608
135.72350345135177,658753
135.736021466141,658755
135.7576309974415,658900
135.76892529109406,658902
135.79053482239456,659047
135.80142159336376,659049
135.82303112466425,659194
135.84464065596475,659339
135.86625018726525,659484
135.8857627934261,659486
135.9073723247266,659631
135.92083812099327,659633
135.94244765229377,659778
135.95368194366588,659779
135.97529147496638,659924
135.98777596114425,659925
136.00938549244475,660070
136.02023726234103,660071
136.04184679364153,660216
136.06345632494202,660361
136.08506585624252,660506
136.09591808201324,660507
136.11752761331374,660652
136.12788252152518,660653
136.14949205282568,660798
136.17110158412618,660943
136.18145646901104,660944
136.20306600031154,661089
136.22467553161204,661234
136.24628506291253,661379
136.25944329389282,661380
136.2810528251933,661525
136.3026623564938,661670
136.32142245874542,661672
136.34303199004592,661817
136.3646415213464,661962
136.37549219741,661963
136.3971017287105,662108
136.4074866128065,662111
136.41837356137546,662113
136.42922479881702,662114
136.45083433011752,662259
136.46500938595648,662262
136.48661891725698,662407
136.50434800165678,662410
136.52595753295728,662555
136.54756706425778,662700
136.5584180805603,662701
136.5800276118608,662846
136.59119925546034,662849
136.61280878676084,662994
136.63441831806134,663139
136.6537181805625,663141
136.675327711863,663286
136.6858876427357,663287
136.7074971740362,663432
136.7291067053367,663577
136.74034099670882,663578
136.76195052800932,663723
136.78356005930982,663868
136.80516959061032,664013
136.81552447549518,664014
136.83713400679568,664159
136.85874353809618,664304
136.86909844630762,664305
136.89070797760812,664450
136.91231750890861,664595
136.92286584162045,664596
136.94447537292095,664741
136.95584390029327,664742
136.97745343159377,664887
136.99906296289427,665032
137.01033373684302,665034
137.03194326814352,665179
137.0433118055434,665180
137.0649213368439,665325
137.0865308681444,665470
137.09707934667148,665471
137.11868887797198,665616
137.12904376285684,665617
137.15065329415734,665762
137.16789342491327,665763
137.18950295621377,665908
137.21111248751427,666053
137.22240678116682,666055
137.24401631246732,666200
137.25712556435093,666203
137.27873509565143,666348
137.29827291015258,666350
137.31988244145307,666495
137.34149197275357,666640
137.36310150405407,666785
137.38471103535457,666930
137.40397757745947,666934
137.42558710875997,667079
137.4361351591271,667080
137.4577446904276,667225
137.4793542217281,667370
137.49049009278085,667371
137.51209962408134,667516
137.5233342230437,667517
137.5449437543442,667662
137.55621452829294,667665
137.57782405959344,667810
137.59943359089394,667955
137.60998075682946,667956
137.63159028812996,668101
137.64471996193052,668103
137.66632949323102,668248
137.67804690950885,668250
137.6884017943937,668251
137.7100113256942,668396
137.7212458678446,668397
137.7428553991451,668542
137.75412592729845,668545
137.77573545859894,668690
137.79734498989944,668835
137.80792991075555,668837
137.82953944205605,668982
137.85114897335654,669127
137.86244300957628,669131
137.88014709854244,669132
137.90175662984294,669277
137.9205076270279,669279
137.9421171583284,669424
137.96372668962888,669569
137.9823106628026,669571
138.0039201941031,669716
138.01505608303597,669717
138.03666561433647,669862
138.05827514563697,670007
138.07988467693747,670152
138.0902368328284,670153
138.10079572758295,670154
138.12240525888345,670299
138.14401479018395,670444
138.15528704195978,670446
138.17689657326028,670591
138.19460066222643,670592
138.21621019352693,670737
138.23781972482743,670882
138.24909049877618,670884
138.27070003007668,671029
138.29230956137718,671174
138.31391909267768,671319
138.33321895517884,671321
138.35482848647933,671466
138.37340750641982,671468
138.39501703772032,671613
138.40556537043216,671614
138.42717490173266,671759
138.44878443303315,671904
138.46184018683374,671907
138.48344971813424,672052
138.50505924943474,672197
138.52666878073524,672342
138.54827831203573,672487
138.56988784333623,672632
138.5811821369888,672634
138.60279166828929,672779
138.62099019041162,672780
138.64259972171212,672925
138.66420925301261,673070
138.6858187843131,673215
138.69924787871312,673217
138.72085741001362,673362
138.74246694131412,673507
138.75591368264745,673510
138.76680067475567,673512
138.78841020605617,673657
138.81001973735667,673802
138.8230684299624,673805
138.8446779612629,673950
138.8662874925634,674095
138.8766382672582,674096
138.89824779855869,674241
138.90879696474812,674242
138.93040649604862,674387
138.95201602734912,674532
138.97362555864962,674677
138.98476142970236,674678
139.00637096100286,674823
139.02515564465892,674824
139.04676517595942,674969
139.0581337133593,674970
139.0797432446598,675115
139.09114751379005,675117
139.11275704509055,675262
139.13436657639105,675407
139.15597610769154,675552
139.1673806018331,675554
139.1889901331336,675699
139.19937279398576,675701
139.21022427249608,675702
139.23183380379658,675847
139.2443546611246,675849
139.2659641924251,675994
139.27685145673112,675996
139.29846098803162,676141
139.3157422909831,676143
139.3373518222836,676288
139.34875613590228,676290
139.37036566720278,676435
139.38208527714858,676437
139.40369480844907,676582
139.42530433974957,676727
139.43565511444436,676728
139.45726464574486,676873
139.47018377900693,676875
139.49179331030743,677020
139.50235220506198,677021
139.52396173636248,677166
139.54557126766298,677311
139.5597764500086,677314
139.5813859813091,677459
139.59279025043935,677461
139.60587678837842,677462
139.62748631967892,677607
139.64909585097942,677752
139.6599470448817,677753
139.6815565761822,677898
139.7031661074827,678043
139.71401787737898,678044
139.73562740867948,678189
139.74686242796156,678190
139.76847195926206,678335
139.79008149056256,678480
139.81169102186306,678625
139.8253571101389,678626
139.8469666414394,678771
139.86012487241968,678772
139.88173440372017,678917
139.89229365387342,678918
139.91390318517392,679063
139.93551271647442,679208
139.94688166771417,679209
139.96849119901466,679354
139.97934187507826,679355
140.00095140637876,679500
140.02256093767926,679645
140.04417046897976,679790
140.05502148528228,679791
140.07663101658278,679936
140.08717906694991,679937
140.1087885982504,680082
140.1303981295509,680227
140.14095702430546,680228
140.16256655560596,680373
140.18417608690646,680518
140.20578561820696,680663
140.22739514950746,680808
140.24900468080796,680953
140.25955184674348,680954
140.28116137804398,681099
140.30277090934447,681244
140.31333015949772,681245
140.33493969079822,681390
140.3457914606945,681391
140.367400991995,681536
140.38589374122793,681538
140.40750327252843,681683
140.42911280382893,681828
140.45072233512943,681973
140.4639856737961,681974
140.4855952050966,682119
140.50720473639709,682264
140.52881426769758,682409
140.55042379899808,682554
140.56210731006152,682555
140.58371684136202,682700
140.60532637266252,682845
140.62693590396302,682990
140.63861911924215,682991
140.66022865054265,683136
140.67750901482748,683138
140.69911854612798,683283
140.72072807742848,683428
140.731275243364,683429
140.7528847746645,683574
140.76323968287593,683575
140.78484921417643,683720
140.8046655023362,683723
140.8262750336367,683868
140.8478845649372,684013
140.85823944982207,684014
140.87984898112256,684159
140.8904082312758,684160
140.9120177625763,684305
140.9336272938768,684450
140.94668304707537,684452
140.96829257837587,684597
140.98990210967636,684742
141.01151164097686,684887
141.02209572835537,684889
141.04370525965587,685034
141.05455748542659,685035
141.07616701672708,685180
141.09777654802758,685325
141.11938607932808,685470
141.13997747553228,685471
141.16158700683278,685616
141.17243820073506,685617
141.19404773203556,685762
141.20656823429144,685764
141.22817776559194,685909
141.23852842033105,685910
141.26013795163155,686055
141.28174748293205,686200
141.29315218883846,686202
141.31476172013896,686347
141.33637125143946,686492
141.34764160506847,686494
141.36925113636897,686639
141.38010264600834,686640
141.40171217730884,686785
141.41206130673817,686786
141.43367083803867,686931
141.44423076891138,686932
141.46584030021188,687077
141.4761924561028,687078
141.48654461199374,687079
141.50815414329423,687224
141.51952309453398,687225
141.54113262583448,687370
141.55361677623276,687371
141.57522630753326,687516
141.59683583883375,687661
141.60768731734407,687662
141.62929684864457,687807
141.65090637994507,687952
141.66382551320714,687955
141.68543504450764,688100
141.69791917305398,688101
141.71952870435447,688246
141.72988358923934,688247
141.75149312053983,688392
141.76275167305454,688393
141.78436120435504,688538
141.79779221875503,688539
141.81940175005553,688684
141.84101128135603,688829
141.86262081265653,688974
141.88423034395703,689119
141.89540169222778,689122
141.91701122352828,689267
141.92736199822306,689268
141.94897152952356,689413
141.95951869545908,689414
141.98112822675958,689559
141.99167627712671,689560
142.0132858084272,689705
142.0348953397277,689850
142.0565048710282,689995
142.06993562942822,689996
142.0915451607287,690141
142.10214016554863,690143
142.12374969684913,690288
142.14186832066034,690291
142.16347785196083,690436
142.18508738326133,690581
142.1981431060142,690583
142.21975263731468,690728
142.23283919584657,690729
142.25444872714706,690874
142.2658530192136,690877
142.2874625505141,691022
142.2983137444164,691023
142.3199232757169,691168
142.3415328070174,691313
142.36314233831789,691458
142.37454663038443,691461
142.39615616168493,691606
142.4147445146743,691607
142.4363540459748,691752
142.45359410704185,691755
142.47520363834235,691900
142.48575280453178,691901
142.50736233583228,692046
142.51791066854412,692047
142.53952019984462,692192
142.54987085458373,692193
142.57148038588423,692338
142.59308991718473,692483
142.6034423650353,692484
142.6250518963358,692629
142.64277274331903,692630
142.66438227461953,692775
142.68599180592003,692920
142.70760133722052,693065
142.7273772365056,693067
142.7489867678061,693212
142.76039105987263,693214
142.78200059117313,693359
142.80361012247363,693504
142.81478147074438,693506
142.83639100204488,693651
142.8472420183474,693652
142.8688515496479,693797
142.88757997972172,693799
142.90918951102222,693944
142.92045980783928,693946
142.94206933913978,694091
142.96078294297362,694094
142.98239247427412,694239
143.00400200557462,694384
143.01708856158828,694385
143.03869809288878,694530
143.05161970261247,694532
143.07322923391297,694677
143.08614837355,694680
143.1077579048505,694825
143.11860909875278,694826
143.14021863005328,694971
143.15273243867466,694974
143.17434196997516,695119
143.1857462391054,695121
143.2073557704059,695266
143.2289653017064,695411
143.23952523257913,695412
143.26113476387962,695557
143.28067469038078,695559
143.30228422168128,695704
143.3139967811353,695707
143.3356063124358,695852
143.34615547862523,695853
143.36776500992573,695998
143.3786165195651,695999
143.4002260508656,696144
143.4218355821661,696289
143.44097277522212,696293
143.45413014364613,696294
143.47573967494662,696439
143.49541691243974,696442
143.51702644374024,696587
143.53863597504073,696732
143.5489908599256,696733
143.5706003912261,696878
143.5922099225266,697023
143.6053191744102,697025
143.61772143187494,697026
143.63933096317544,697171
143.66094049447594,697316
143.67935623862442,697320
143.70096576992492,697465
143.71131642466403,697466
143.73292595596453,697611
143.75453548726503,697756
143.76488626195982,697757
143.78649579326031,697902
143.80528233536523,697904
143.82689186666573,698049
143.83744103285517,698050
143.85905056415567,698195
143.88066009545616,698340
143.90226962675666,698485
143.92387915805716,698630
143.94548868935766,698775
143.96709822065816,698920
143.98870775195866,699065
144.01031728325916,699210
144.03192681455965,699355
144.05353634586015,699500
144.06660650117104,699501
144.08821603247154,699646
144.10982556377203,699791
144.12096115737612,699792
144.1425706886766,699937
144.1641802199771,700082
144.1857897512776,700227
144.19613888070694,700228
144.21774841200744,700373
144.2308041347603,700375
144.2524136660608,700520
144.26381793519104,700523
144.28542746649154,700668
144.29627923638782,700669
144.31788876768832,700814
144.32912305906044,700815
144.35073259036093,700960
144.37234212166143,701105
144.39395165296193,701250
144.40706367982918,701252
144.42867321112968,701397
144.45028274243018,701542
144.46113393633246,701543
144.48274346763296,701688
144.49359414369655,701689
144.51520367499705,701834
144.5264382739594,701835
144.5480478052599,701980
144.5696573365604,702125
144.5912668678609,702270
144.6128763991614,702415
144.62343529391595,702416
144.64504482521644,702561
144.66665435651694,702706
144.67700680436752,702707
144.69861633566802,702852
144.7089671103628,702853
144.7305766416633,702998
144.74112469203044,702999
144.76273422333094,703144
144.78434375463144,703289
144.80422055159121,703291
144.8258300828917,703436
144.8363785614188,703437
144.8579880927193,703582
144.8795976240198,703727
144.89014679020923,703728
144.91175632150973,703873
144.92427469137107,703875
144.94588422267157,704020
144.9562363785625,704021
144.96678554475193,704022
144.98839507605243,704167
145.01000460735293,704312
145.03161413865342,704457
145.04472338328998,704459
145.06633291459048,704604
145.08794244589097,704749
145.09829489374155,704750
145.11990442504205,704895
145.14151395634255,705040
145.15186611223348,705041
145.16480214663068,705042
145.17515703151554,705043
145.19676656281604,705188
145.20968817253973,705190
145.23129770384023,705335
145.25290723514073,705480
145.27451676644122,705625
145.29612629774172,705770
145.31773582904222,705915
145.33934536034272,706060
145.3499410458821,706062
145.3715505771826,706207
145.38240181462416,706208
145.40401134592466,706353
145.42562087722516,706498
145.4359700066545,706499
145.45757953795498,706644
145.4679286673843,706645
145.4895381986848,706790
145.49989308356967,706791
145.52150261487017,706936
145.53206186502342,706937
145.55367139632392,707082
145.57528092762442,707227
145.59689045892492,707372
145.607438937452,707373
145.6290484687525,707518
145.63940062464343,707519
145.66101015594393,707664
145.68261968724443,707809
145.70455290942908,707811
145.72616244072958,707956
145.74777197203008,708101
145.75833086678463,708102
145.77994039808513,708247
145.79079159198741,708248
145.8124011232879,708393
145.8240823710324,708394
145.8456919023329,708539
145.8673014336334,708684
145.87815262753568,708685
145.89976215883618,708830
145.91034507943837,708832
145.93195461073887,708977
145.9425037769283,708978
145.9641133082288,709123
145.97466164094064,709124
145.99627117224114,709269
146.00970193064114,709270
146.03131146194164,709415
146.04267999934152,709416
146.06428953064201,709561
146.0858990619425,709706
146.107508593243,709851
146.12708684521866,709853
146.14869637651915,709998
146.15986800223854,710000
146.18147753353904,710145
146.20308706483954,710290
146.22469659614003,710435
146.24630612744053,710580
146.26791565874103,710725
146.28952519004153,710870
146.29988009825297,710871
146.32148962955347,711016
146.3340031346184,711019
146.34485490451468,711020
146.36646443581517,711165
146.38807396711567,711310
146.4057948140989,711311
146.4274043453994,711456
146.43779075480518,711458
146.45940028610568,711603
146.47066291189452,711604
146.48100981808003,711605
146.50261934938052,711750
146.51350612034972,711752
146.53511565165022,711897
146.5464841661138,711898
146.5680936974143,712043
146.5897032287148,712188
146.60025156142663,712189
146.62186109272713,712334
146.63221324861806,712335
146.6446155060828,712336
146.6662250373833,712481
146.6878345686838,712626
146.7094440999843,712771
146.72058024638048,712772
146.74218977768098,712917
146.76379930898148,713062
146.78540884028197,713207
146.80701837158247,713352
146.81818999730186,713354
146.83979952860236,713499
146.86140905990285,713644
146.89047520816953,713650
146.91208473947003,713795
146.92243689536096,713796
146.94404642666146,713941
146.96565595796196,714086
146.97870922117562,714090
147.00031875247612,714235
147.01116976877864,714236
147.03277930007914,714381
147.04696523280367,714382
147.06857476410417,714527
147.0791697689241,714529
147.1007793002246,714674
147.11424608209126,714676
147.13585561339175,714821
147.155677218956,714822
147.17728675025648,714967
147.19889628155698,715112
147.22050581285748,715257
147.23105497904692,715258
147.25266451034742,715403
147.2742740416479,715548
147.3019703453117,715551
147.3235798766122,715696
147.33393203250313,715697
147.35554156380363,715842
147.3774814121927,715844
147.3990909434932,715989
147.4207004747937,716134
147.43322132528607,716136
147.4437684912216,716137
147.4653780225221,716282
147.47786250869996,716283
147.49947204000046,716428
147.51238662710415,716431
147.53399615840465,716576
147.55560568970515,716721
147.56697424865715,716722
147.58858377995764,716867
147.60670240376885,716870
147.62831193506935,717015
147.64992146636985,717160
147.67153099767035,717305
147.69314052897084,717450
147.70368769490636,717451
147.72529722620686,717596
147.74391486445847,717598
147.76552439575897,717743
147.7769291016654,717746
147.7985386329659,717891
147.80908779915532,717892
147.83069733045582,718037
147.8410481051506,718038
147.8626576364511,718183
147.87571054162865,718186
147.8860654498401,718187
147.9076749811406,718332
147.9292845124411,718477
147.942371071575,718478
147.9639806028755,718623
147.985590134176,718768
