Time (sec),throughput
105.4398490216387,990165
105.45590659204785,990284
105.47192057572785,990400
105.48793455940785,990516
105.50394854308784,990632
105.51996252676784,990748
105.53597651044784,990864
105.55199049412784,990980
105.56800447780783,991096
105.58401846148783,991212
105.60003244516783,991328
105.61668239076782,991444
105.63333233636781,991560
105.64998228196781,991676
105.6666322275678,991792
105.6832821731678,991908
105.69993211876779,992024
105.71658206436778,992140
105.73323200996778,992256
105.74988195556777,992372
105.76653190116777,992488
105.78318184676776,992604
105.79983179236775,992720
105.81648173796775,992836
105.83313168356774,992952
105.84978162916774,993068
105.86643157476773,993184
105.88308152036772,993300
105.89973146596772,993416
105.91638141156771,993532
105.9330313571677,993648
105.9496813027677,993764
105.9663312483677,993880
105.98298119396769,993996
105.99963113956768,994112
106.01628108516768,994228
106.03293103076767,994344
106.04958097636766,994460
106.06623092196766,994576
106.08288086756765,994692
106.09953081316765,994808
106.11618075876764,994924
106.13283070436763,995040
106.14948064996763,995156
106.16613059556762,995272
106.18278054116762,995388
106.19943048676761,995504
106.2160804323676,995620
106.2327303779676,995736
106.24938032356759,995852
106.26603026916759,995968
106.28268021476758,996084
106.29933016036757,996200
106.31598010596757,996316
106.33263005156756,996432
106.34927999716756,996548
106.36592994276755,996664
106.38257988836754,996780
106.39922983396754,996896
106.41587977956753,997012
106.43252972516753,997128
106.44917967076752,997244
106.46582961636751,997360
106.48247956196751,997476
106.4999671401751,997588
106.5162850985751,997698
106.53258627830843,997807
106.54876502383732,997912
106.56471470630589,998012
106.58058782843922,998109
106.59630334688208,998203
106.61181733644948,998291
106.62722254233522,998376
106.64314475831473,998460
106.65952854751737,998540
106.6749993418144,998617
106.68992526563576,998689
106.70472559736737,998756
106.7194906190119,998821
106.7341466599433,998885
106.74800099186817,998944
106.76184022521532,999001
106.77523864962734,999057
106.78860956253202,999112
106.8019691400161,999164
106.81532165027775,999215
106.82829467680551,999262
106.84137787685502,999307
106.85422990364108,999349
106.86695596856944,999390
106.8796820334978,999431
106.89215332230602,999469
106.90456011304707,999506
106.91696690378812,999543
106.92932720438799,999579
106.94168750498785,999615
106.95401000219228,999650
106.9663205903646,999684
106.97859901384993,999717
106.99073397069243,999749
107.00283485450784,999780
107.01487426502305,999810
107.0268902939764,999839
107.03890632292973,999868
107.05092235188307,999897
107.06293838083641,999926
107.07495440978975,999955
107.0869704387431,999984
107.09898646769643,1000013
107.11100249664977,1000042
107.12331137786978,1000071
107.13562025908979,1000100
107.1479291403098,1000129
107.1602380215298,1000158
107.17254690274981,1000187
107.18485578396982,1000216
107.19716466518983,1000245
107.20947354640984,1000274
107.22178242762985,1000303
107.23409130884986,1000332
107.24640019006986,1000361
107.25870907128987,1000390
107.27101795250988,1000419
107.28332683372989,1000448
107.2956357149499,1000477
107.3079445961699,1000506
107.32025347738991,1000535
107.33256235860992,1000564
107.34487123982993,1000593
107.35718012104994,1000622
107.36948900226994,1000651
107.38179788348995,1000680
107.39410676470996,1000709
107.40641564592997,1000738
107.41872452714998,1000767
107.43103340836998,1000796
107.44334228958999,1000825
107.45565117081,1000854
107.46796005203001,1000883
107.48026893325002,1000912
107.49257781447002,1000941
107.50488669569003,1000970
107.51719557691004,1000999
107.52950445813005,1001028
107.54181333935006,1001057
107.55412222057006,1001086
107.56643110179007,1001115
107.57873998301008,1001144
107.59104886423009,1001173
107.6033577454501,1001202
107.6156666266701,1001231
107.62797550789011,1001260
107.64028438911012,1001289
107.65259327033013,1001318
107.66490215155014,1001347
107.67721103277015,1001376
107.68951991399015,1001405
107.70182879521016,1001434
107.71413767643017,1001463
107.72644655765018,1001492
107.73875543887019,1001521
107.7510643200902,1001550
107.7633732013102,1001579
107.77559159839393,1001607
107.78780999547766,1001635
107.80002839256139,1001663
107.81158306272434,1001687
107.82304374129505,1001709
107.83450441986577,1001731
107.84595136002942,1001752
107.85736453933764,1001772
107.86874047457326,1001790
107.8798243371793,1001806
107.8909044180672,1001820
107.90172922576765,1001830
107.91255244503651,1001839
107.92314645022041,1001845
107.93373795829288,1001850
107.94432946636535,1001855
107.95491916752802,1001858
107.96543115275227,1001859
