Time (sec),throughput
55.32762146173384,358539
55.360388269200506,358793
55.37445741919086,358849
55.407224226657526,359103
55.43999103412419,359357
55.47222062559086,359610
55.48626766925293,359664
55.500340595182706,359719
55.53310740264937,359973
55.565874210116036,360227
55.5986410175827,360481
55.61236575903972,360537
55.626096853876746,360594
55.65886366134341,360849
55.67259475618044,360906
55.6863473343708,360964
55.70010651543467,361023
55.71386709514268,361083
55.72805461565069,361143
55.76085732711736,361401
55.775013599381225,361460
55.789201119889235,361520
55.8220038313559,361778
55.83619135186391,361838
55.85129284175987,361899
55.88409555322654,362158
55.9168982646932,362417
55.931999754589164,362478
55.94635957390005,362540
55.96071939321093,362602
55.993522104677595,362863
56.00788283777983,362926
56.0407419332465,363188
56.07360102871317,363450
56.08796176181541,363513
56.10235275341396,363577
56.11674374501251,363641
56.14960284047918,363903
56.18246193594585,364165
56.196852927544406,364229
56.229712023011075,364492
56.24410301460963,364556
56.2769621100763,364818
56.30976482154296,365079
56.34256753300963,365339
56.35692735232051,365401
56.38973006378718,365661
56.42253277525384,365920
56.45533548672051,366179
56.46952300722852,366239
56.50232571869518,366498
56.53512843016185,366756
56.56789523762851,367013
56.60066204509518,367269
56.61481461299887,367326
56.647581420465535,367582
56.6803482279322,367838
56.713115035398864,368094
56.727270970389235,368152
56.7600377778559,368409
56.77419405011977,368468
56.788350322383636,368527
56.802537842891645,368587
56.816725363399655,368647
56.84952807486632,368906
56.882330786332986,369164
56.91509759379965,369421
56.92925386606352,369480
56.96202067353018,369737
56.97617694579405,369796
57.00897965726072,370054
57.023135929524585,370113
57.03729220178845,370172
57.07005900925512,370429
57.084215281518986,370488
57.11698208898565,370745
57.13113836124952,370804
57.163941072716185,371062
57.19674378418285,371320
57.21090005644672,371379
57.22508757695473,371439
57.25789028842139,371697
57.2720778089294,371757
57.30488052039607,372016
57.31998201029203,372077
57.33508350018799,372138
57.35018499008395,372199
57.364544809394836,372261
57.3973475208615,372522
57.43015023232817,372783
57.44451005163905,372845
57.45886987094993,372907
57.4916725824166,373168
57.52447529388326,373428
57.538835113194146,373490
57.57163782466081,373751
57.58599855776305,373814
57.600359290865285,373877
57.63316200233195,374138
57.665964713798616,374398
57.69876742526528,374657
57.731570136731946,374915
57.76437284819861,375173
57.79717555966528,375431
57.81136308017329,375491
57.84416579163995,375749
57.87696850310662,376007
57.90973531057328,376264
57.94250211803995,376520
57.95665468594364,376577
57.97081062093401,376635
57.98496689319788,376694
58.01773370066454,376951
58.03188963565491,377009
58.06465644312158,377265
58.09742325058824,377521
58.111575818491936,377578
58.1443426259586,377833
58.177109433425265,378088
58.20987624089193,378343
58.223945390882285,378399
58.25671219834895,378653
58.28894178981562,378906
58.321171381282284,379159
58.35340097274895,379412
58.367448016411025,379466
58.39967760787769,379719
58.413724651539766,379773
58.42779757746954,379828
58.46002716893621,380081
58.492256760402874,380334
58.52448635186954,380587
58.538559277799315,380642
58.55262842778967,380698
58.566780995693364,380755
58.580936930683734,380813
58.6137037381504,381069
58.62785630605409,381126
58.64201224104446,381184
58.67477904851113,381441
58.6889349835015,381499
58.72170179096816,381755
58.73585772595853,381813
58.7500136609489,381871
58.76416993321277,381930
58.77832620547664,381989
58.811128916943304,382247
58.84393162840997,382505
58.876734339876634,382763
58.9095370513433,383021
58.942303858809964,383278
58.97507066627663,383535
58.9892269385405,383594
59.02199374600716,383851
59.03614968099753,383909
59.0689164884642,384166
59.083072760728065,384225
59.09722903299193,384284
59.1300317444586,384542
59.14418801672247,384601
59.17699072818913,384859
59.2097575356558,385116
59.223913807919665,385175
59.23807008018353,385234
59.2522263524474,385293
59.284993159914066,385550
59.299149432177934,385609
59.3319162396446,385866
59.364683047111264,386123
59.39744985457793,386379
59.4116057895683,386437
59.44437259703496,386693
59.458525164938656,386750
59.49129197240532,387005
59.524058779871986,387260
59.55682558733865,387514
59.570898513268425,387569
59.58496766325878,387625
59.617734470725445,387879
59.64996406219211,388132
59.68219365365878,388385
59.69626657958855,388440
59.71033572957891,388496
59.74310253704557,388751
59.757255104949266,388808
59.79002191241593,389064
59.822788719882595,389320
59.85555552734926,389575
59.869624677339615,389631
59.88369382732997,389687
59.897846395233664,389744
59.912002330224034,389802
59.926158265214404,389860
59.95892507268107,390116
59.991691880147734,390372
60.0244586876144,390627
60.038527837604754,390683
60.07129464507142,390937
60.08536757100119,390992
60.09944049693097,391047
60.11350964692132,391103
60.14627645438799,391358
60.17904326185465,391613
60.193195829758345,391670
60.207351764748715,391728
60.22150803701258,391787
60.25431074847925,392045
60.26846702074312,392104
60.28265454125113,392164
60.31545725271779,392423
60.34825996418446,392681
60.36244748469247,392741
60.37663500520048,392801
60.39173649509644,392862
60.424539206563104,393121
60.45734191802977,393380
60.47152943853778,393440
60.504332150004444,393699
60.518519670512454,393759
60.55132238197912,394017
60.56547865424299,394076
60.59828136570965,394334
60.63104817317632,394591
60.66381498064298,394848
60.69658178810965,395104
60.72934859557631,395359
60.762115403042976,395614
60.77618455303333,395670
60.790337120937025,395727
60.82310392840369,395983
60.855870735870354,396238
60.87002330377405,396295
60.88417923876442,396353
60.91694604623108,396609
60.93110198122145,396667
60.96386878868812,396924
60.97802472367849,396982
61.01079153114515,397238
61.04355833861182,397494
61.07632514607848,397750
61.109091953545146,398005
61.12324452144884,398062
61.156011328915504,398317
61.18877813638217,398571
61.202847286372524,398627
61.21699985427622,398684
61.24976666174288,398939
61.28253346920955,399194
61.2966026191999,399250
61.32936942666657,399505
61.34343857665692,399561
61.37620538412359,399815
61.39027453411394,399871
61.42304134158061,400126
61.43711049157096,400182
61.45117964156132,400238
61.46533220946501,400295
61.498099016931675,400550
61.51225158483537,400607
61.54501839230203,400863
61.559170960205726,400920
61.59193776767239,401176
61.60609370266276,401234
61.62024997492663,401293
61.6344062471905,401352
61.66717305465716,401609
61.68132898964753,401667
61.6954852619114,401726
61.728252069378065,401983
61.742408341641934,402042
61.75659586214994,402102
61.78939857361661,402361
61.822201285083274,402620
61.85500399654994,402879
61.887806708016605,403137
61.92060941948327,403395
61.953412130949935,403653
61.9861789384166,403910
62.00033487340697,403968
62.01449114567084,404027
62.02867866617885,404087
62.061481377645514,404345
62.09428408911218,404603
62.10844036137605,404662
62.122596633639915,404721
62.15536344110658,404978
62.16951971337045,405037
62.18370723387846,405097
62.19880872377442,405158
62.2131685430853,405220
62.227528362396185,405282
62.26033107386285,405543
62.293133785329516,405803
62.32593649679618,406063
62.35873920826285,406323
62.39154191972951,406582
62.42434463119618,406840
62.45711143866284,407097
62.47126771092671,407156
62.504034518393375,407413
62.53680132586004,407670
62.55095726085041,407728
62.583724068317075,407985
62.597880003307445,408043
62.63064681077411,408300
62.64480308303798,408359
62.67756989050464,408616
62.69172616276851,408675
62.724492970235175,408932
62.738649242499044,408991
62.75283676300705,409051
62.76702428351506,409111
62.79982699498173,409370
62.81401451548974,409430
62.846817226956404,409689
62.861918716852365,409750
62.87702020674833,409811
62.90982291821499,410071
62.924924408110954,410132
62.95772711957762,410391
62.990529831044284,410649
63.00468610330815,410708
63.03745291077482,410965
63.07021971824148,411222
63.08437565323185,411280
63.11714246069852,411537
63.14990926816518,411793
63.164061836068875,411850
63.17821440397257,411907
63.21098121143923,412163
63.2437480189059,412419
63.25790058680959,412476
63.290667394276255,412732
63.304823329266625,412790
63.31897960153049,412849
63.35178231299716,413107
63.384585024463824,413365
63.39874129672769,413424
63.43154400819436,413682
63.44573152870237,413742
63.47853424016903,414001
63.493635730064995,414062
63.508737219960956,414123
63.54153993142762,414382
63.57434264289429,414640
63.5885301634023,414700
63.602717683910306,414760
63.63552039537697,415018
63.64970791588498,415078
63.68251062735165,415336
63.71527743481831,415593
63.72943336980868,415651
63.762200177275346,415908
63.79496698474201,416164
63.827733792208676,416420
63.84188636011237,416477
63.85603892801606,416534
63.87019486300643,416592
63.9029616704731,416848
63.91711423837679,416905
63.949881045843455,417160
63.98264785331012,417415
64.01541466077678,417670
64.04818146824346,417924
64.08094827571013,418178
64.09501742570048,418234
64.12778423316715,418489
64.16055104063382,418743
64.17462396656359,418798
64.18869311655394,418854
64.2214599240206,419109
64.25422673148728,419364
64.26829588147763,419420
64.3010626889443,419675
64.31521525684799,419732
64.32937119183836,419790
64.34352712682873,419848
64.3762939342954,420105
64.40906074176208,420361
64.44182754922875,420616
64.47459435669542,420870
64.48866350668577,420926
64.52143031415244,421180
64.53549946414279,421236
64.56826627160946,421491
64.60103307907613,421745
64.6151060050059,421800
64.62917515499625,421856
64.64332772289994,421913
64.67609453036661,422168
64.69016368035696,422224
64.72293048782363,422479
64.73699963781398,422535
64.76976644528065,422790
64.783835595271,422846
64.81660240273767,423101
64.84936921020434,423355
64.86344213613411,423410
64.89620894360078,423664
64.91028186953055,423719
64.94251146099721,423972
64.97474105246387,424225
64.98878809612594,424279
65.0210176875926,424531
65.0346542439473,424584
65.06688383541396,424835
65.09911342688062,425086
65.11272507034195,425138
65.14495466180861,425388
65.15856630526994,425440
65.17220286162464,425493
65.18624990528672,425547
65.20029694894879,425601
65.21434399261086,425655
65.24657358407752,425907
65.26021014043222,425960
65.29243973189888,426211
65.30605137536021,426263
65.31968793171491,426316
65.33332448806961,426369
65.36555407953627,426620
65.39778367100293,426870
65.41139301123258,426921
65.44362260269924,427171
65.4758357205659,427420
65.50804883843256,427668
65.54026195629922,427916
65.57247507416588,428164
65.58607934351221,428214
65.61829246137887,428462
65.65050557924553,428710
65.6827186971122,428957
65.71493181497885,429203
65.72846260857713,429251
65.74199340217541,429299
65.75558610496464,429348
65.7877992228313,429595
65.80133001642957,429643
65.8149227192188,429692
65.84713583708546,429940
65.86074010643179,429990
65.87434437577812,430040
65.88795371600777,430091
65.92016683387443,430340
65.93377617410408,430391
65.96598929197074,430640
65.97959356131707,430690
65.99320290154672,430741
66.02543249301338,430991
66.03904413647471,431043
66.05265577993605,431095
66.06629233629074,431148
66.0985219277574,431400
66.13075151922406,431652
66.14438807557876,431705
66.17661766704542,431957
66.20884725851208,432208
66.24107684997874,432459
66.25468849344007,432511
66.2683001369014,432563
66.30052972836806,432814
66.33275931983472,433064
66.36497243770138,433313
66.37857670704771,433363
66.41078982491437,433612
66.44300294278104,433861
66.4752160606477,434109
66.48847922573026,434158
66.52069234359692,434406
66.5339657728366,434456
66.54723920207627,434506
66.56052906710592,434557
66.59274218497258,434806
66.60603205000223,434857
66.63826164146889,435107
66.67049123293555,435357
66.68378560706356,435409
66.69710494101825,435462
66.72933453248491,435714
66.76156412395157,435966
66.77488345790627,436019
66.78860722476834,436073
66.820836816235,436325
66.8341561501897,436378
66.86638574165636,436629
66.87970507561106,436682
66.91193466707772,436934
66.92525400103241,436987
66.93897776789449,437041
66.97120735936114,437294
66.98493184049092,437349
66.99865658194794,437405
67.03142338941461,437659
67.04514813087164,437715
67.05887922570867,437772
67.07261032054569,437829
67.08636289873606,437887
67.11912970620273,438143
67.13286080103975,438200
67.14661337923012,438258
67.17938018669679,438515
67.21214699416346,438772
67.24491380163013,439028
67.25864489646716,439085
67.27239747465752,439143
67.28615005284789,439201
67.29990923391176,439260
67.31366981361977,439320
67.32785733412778,439380
67.36066004559446,439638
67.37481631785833,439697
67.38897259012221,439756
67.40312886238608,439815
67.41728513464996,439874
67.45008784611663,440132
67.46427536662465,440192
67.47846288713266,440252
67.51126559859934,440511
67.54406831006601,440769
67.57683511753268,441026
67.59099138979656,441085
67.62379410126323,441343
67.6379503735271,441402
67.65210664579098,441461
67.68487345325765,441718
67.69902972552153,441777
67.7317965329882,442034
67.74595280525207,442093
67.76010907751595,442152
67.79287588498262,442409
67.82564269244929,442665
67.85840949991596,442920
67.87256206781966,442977
67.90532887528633,443233
67.91948144319002,443290
67.9522482506567,443546
67.96640418564706,443604
67.98056045791094,443663
68.01332726537761,443920
68.04609407284428,444176
68.07886088031096,444431
68.0929300303013,444487
68.12569683776798,444741
68.15846364523465,444995
68.1906932367013,445248
68.20474028036338,445302
68.23696987183004,445555
68.25104279775981,445610
68.28380960522648,445864
68.29787875521683,445920
68.31194790520718,445976
68.34471471267385,446230
68.35878763860362,446285
68.37286056453338,446340
68.38693349046315,446395
68.41916308192981,446648
68.45139267339647,446900
68.46502922975117,446953
68.47907627341324,447007
68.5113058648799,447260
68.54353545634656,447513
68.55758250000864,447567
68.5898120914753,447820
68.60388501740506,447875
68.63611460887172,448128
68.66834420033838,448381
68.70057379180504,448633
68.7328033832717,448884
68.76503297473836,449134
68.79724609260502,449383
68.82945921047168,449631
68.84305191326091,449680
68.87526503112757,449927
68.8888577339168,449976
68.90245043670602,450025
68.91604313949524,450074
68.9482562573619,450321
68.98046937522857,450568
68.99406207801779,450617
69.02627519588445,450865
69.05848831375111,451112
69.09070143161777,451359
69.12291454948443,451606
69.13644534308271,451654
69.16865846094937,451900
69.19885047161604,452145
69.21233865699391,452191
69.24253066766057,452436
69.25607570588626,452483
69.26962074411195,452530
69.29981275477861,452775
69.33000476544528,453020
69.36019677611195,453265
69.37346174186314,453311
69.38669264824883,453358
69.41688465891549,453603
69.43011556530118,453650
69.46232868316784,453896
69.4925206938345,454141
69.5057516002202,454188
69.5189781649118,454236
69.53224132999436,454285
69.54550449507693,454334
69.55876766015949,454383
69.57204108939916,454433
69.60425420726583,454682
69.63646732513249,454931
69.64974075437216,454981
69.68195387223882,455229
69.69521703732138,455278
69.70849046656106,455328
69.74070358442772,455576
69.77291670229438,455824
69.78617986737694,455873
69.79945329661662,455923
69.8127267258563,455973
69.84493984372295,456221
69.85821327296263,456271
69.89042639082929,456520
69.90369982006897,456570
69.91698968509861,456621
69.93028405922662,456673
69.94357843335463,456725
69.97580802482129,456976
70.00803761628795,457226
70.0213274813176,457277
70.05354059918426,457526
70.08575371705092,457774
70.11796683491758,458021
70.13123000000014,458070
70.14449316508271,458119
70.15775633016527,458168
70.1713490329545,458217
70.18495330230083,458267
70.21716642016749,458516
70.23077068951382,458566
70.24438002974347,458617
70.27659314761013,458866
70.30880626547679,459115
70.34101938334345,459364
70.37323250121011,459613
70.38650593044979,459663
70.39979579547943,459714
70.41308566050908,459765
70.42637552553873,459816
70.43998486576838,459867
70.45359420599803,459918
70.46720354622768,459969
70.48081288645733,460020
70.51304247792399,460270
70.54527206939065,460520
70.57748518725731,460769
70.59108945660364,460819
70.6233025744703,461067
70.65551569233696,461314
70.66904648593524,461362
70.7012596038019,461608
70.71479039740018,461656
70.72832119099846,461704
70.74191389378768,461753
70.75550659657691,461802
70.76909929936613,461851
70.78270356871246,461901
70.7963078380588,461951
70.82852095592546,462200
70.8421302961551,462251
70.85573963638475,462302
70.86935127984609,462354
70.90158087131275,462605
70.9338104627794,462856
70.96604005424606,463106
70.97964939447571,463157
71.01187898594237,463407
71.04410857740903,463657
71.05772022087037,463709
71.0713318643317,463761
71.08494350779303,463813
71.09855515125436,463865
71.13078474272102,464116
71.16301433418768,464366
71.17662367441733,464417
71.19023531787866,464469
71.22246490934532,464720
71.25469450081198,464970
71.26830614427331,465022
71.30053573573997,465273
71.31417229209467,465326
71.34640188356133,465578
71.37863147502799,465830
71.39235524189006,465884
71.42458483335672,466137
71.45681442482338,466390
71.48904401629004,466643
71.50276778315211,466697
71.51649155001418,466751
71.54872114148084,467003
71.5809507329475,467255
71.61318032441416,467506
71.62649965836886,467559
71.64022342523093,467613
71.653947192093,467667
71.68617678355966,467920
71.69990126468943,467975
71.73213085615609,468228
71.74585533728586,468283
71.77862214475253,468537
71.79234688620956,468593
71.80607162766658,468649
71.83883843513325,468904
71.87160524259993,469158
71.8853297237297,469213
71.91809653119637,469467
71.95032612266303,469720
71.9640506037928,469775
71.99628019525946,470028
72.01000467638923,470083
72.02372941784625,470139
72.03746051268328,470196
72.05121309087365,470254
72.06496566906401,470312
72.09773247653068,470568
72.11148505472104,470626
72.1252376329114,470684
72.13939356790178,470742
72.17216037536845,470999
72.20492718283512,471255
72.21867976102548,471313
72.25144656849216,471570
72.26520574955603,471629
72.2980084610227,471887
72.33077526848938,472144
72.36354207595605,472400
72.37727317079307,472457
72.41003997825975,472712
72.42376471971677,472768
72.43783386970712,472824
72.45190301969747,472880
72.46597216968782,472936
72.48012473759151,472993
72.4942773054952,473050
72.52704411296187,473306
72.55981092042855,473562
72.57396685541892,473620
72.58812279040929,473678
72.60227872539966,473736
72.61643499766353,473795
72.63059126992741,473854
72.64474754219128,473913
72.67751434965795,474170
72.69167062192183,474229
72.7244733333885,474487
72.73866085389652,474547
72.75284837440454,474607
72.78565108587121,474865
72.79983860637923,474925
72.8326413178459,475184
72.86544402931257,475443
72.87963154982059,475503
72.91243426128726,475762
72.94523697275393,476020
72.9780396842206,476278
72.99222720472862,476338
73.00732869462459,476399
73.04013140609126,476659
73.07293411755793,476918
73.10573682902461,477176
73.11989310128848,477235
73.1340806217965,477295
73.14918211169247,477356
73.18198482315914,477615
73.19708631305511,477676
73.21218780295108,477737
73.24499051441775,477997
73.27779322588442,478257
73.29289471578039,478318
73.32569742724706,478578
73.35850013871374,478837
73.39130285018041,479095
73.42406965764708,479352
73.45683646511375,479608
73.48960327258042,479864
73.5223700800471,480119
73.55513688751377,480373
73.58790369498044,480627
73.60197662091021,480682
73.61604577090056,480738
73.6301149208909,480794
73.66288172835758,481048
73.67695087834792,481104
73.7097176858146,481359
73.74248449328127,481614
73.75655364327162,481670
73.78932045073829,481925
73.82208725820496,482179
73.83615640819531,482235
73.86892321566198,482490
73.90169002312865,482745
73.93445683059532,482999
73.94852598058567,483055
73.98129278805234,483310
73.99536193804269,483366
74.00951450594638,483423
74.04228131341306,483678
74.05643388131675,483735
74.08920068878342,483991
74.10335325668711,484048
74.13612006415379,484303
74.16888687162046,484557
74.20111646308712,484810
74.23334605455378,485062
74.24739309821585,485116
74.26146602414562,485171
74.29423283161229,485425
74.30830198160264,485481
74.32237113159299,485537
74.35513793905966,485791
74.36921086498943,485846
74.40144045645609,486099
74.43367004792275,486352
74.4658996393894,486604
74.49812923085607,486855
74.5117408743174,486907
74.5253774306721,486960
74.53901398702679,487013
74.55265054338149,487066
74.56628709973619,487119
74.58033414339826,487173
74.59438118706034,487227
74.6084541129901,487282
74.64068370445676,487535
74.65473074811884,487589
74.6869603395855,487841
74.71918993105216,488093
74.75141952251882,488344
74.76503116598015,488396
74.77864280944148,488448
74.81087240090814,488698
74.82448404436947,488750
74.8380956878308,488802
74.8517322441855,488855
74.88396183565216,489107
74.91619142711882,489358
74.94842101858548,489608
74.96203035881513,489659
74.97563969904478,489710
75.00786929051144,489960
75.0400988819781,490210
75.07231199984476,490459
75.0859213400744,490510
75.11815093154107,490760
75.1317625750024,490812
75.16399216646906,491062
75.19620528433572,491311
75.22841840220238,491560
75.26063152006904,491809
75.27424086029869,491860
75.28785020052834,491911
75.30146184398967,491963
75.33369143545633,492213
75.36590455332299,492462
75.37950882266932,492512
75.41172194053598,492761
75.42533128076563,492812
75.4575443986323,493061
75.48975751649895,493310
75.50336178584529,493360
75.53557490371195,493608
75.54916760650117,493657
75.5627718758475,493707
75.57637614519383,493757
75.58998548542348,493808
75.62221507689014,494058
75.63582441711979,494109
75.64943606058112,494161
75.68166565204778,494412
75.69530220840248,494465
75.72753179986914,494717
75.74116835622384,494770
75.75521539988591,494824
75.78744499135257,495077
75.81967458281923,495329
75.85190417428589,495581
75.86554073064059,495634
75.89777032210725,495886
75.91108965606195,495939
75.9433192475286,496191
75.97554883899527,496443
76.00777843046193,496694
76.02107280458993,496746
76.0533023960566,496996
76.08551551392326,497245
76.0988053789529,497296
76.13101849681956,497545
76.14430836184921,497596
76.17653795331587,497846
76.20876754478253,498096
76.22206191891054,498148
76.23538125286524,498201
76.24910501972731,498255
76.26282878658938,498309
76.27655326771915,498364
76.30878285918581,498617
76.34101245065247,498869
76.37324204211913,499120
76.40547163358579,499371
76.4187660077138,499423
76.4320853416685,499476
76.4454046756232,499529
76.45912844248527,499583
76.49135803395193,499835
76.50467736790662,499888
76.51799670186132,499941
76.53163325821602,499994
76.56386284968268,500246
76.57758661654475,500300
76.59131109767452,500355
76.60538402360429,500410
76.63761361507095,500663
76.65168654100071,500718
76.68445334846739,500972
76.69852627439715,501027
76.7125954243875,501083
76.7267479922912,501140
76.75951479975787,501395
76.77366736766156,501452
76.78781993556525,501509
76.80197250346895,501566
76.81612843845932,501624
76.84889524592599,501880
76.86304781382968,501937
76.89581462129635,502192
76.92858142876302,502446
76.94265057875337,502502
76.95680314665707,502559
76.97095908164744,502617
76.9851150166378,502675
77.01788182410448,502931
77.05064863157115,503186
77.06480119947484,503243
77.09756800694151,503498
77.13033481440819,503752
77.16310162187486,504006
77.17717454780463,504061
77.19124747373439,504116
77.22401428120106,504370
77.25678108866774,504624
77.2890106801344,504877
77.30308360606416,504932
77.33585041353084,505186
77.3499233394606,505241
77.36399248945095,505297
77.37814505735464,505354
77.41091186482132,505609
77.44367867228799,505864
77.45783124019168,505921
77.49059804765835,506176
77.50475061556205,506233
77.51890655055242,506291
77.53306282281629,506350
77.56582963028296,506607
77.57998556527333,506665
77.61275237274,506922
77.64551918020668,507178
77.65967174811037,507235
77.69243855557704,507491
77.72520536304371,507747
77.75797217051039,508002
77.79073897797706,508257
77.80489154588075,508314
77.83765835334742,508570
77.8704251608141,508825
77.88457772871779,508882
77.91734453618446,509137
77.9314136861748,509193
77.96418049364148,509448
77.97833306154517,509505
78.01109986901184,509761
78.04386667647852,510017
78.05761925466888,510075
78.07177518965925,510133
78.08593146192312,510192
78.10011898243114,510252
78.13292169389781,510511
78.14710921440583,510571
78.1799119258725,510830
78.21271463733918,511088
78.24551734880585,511346
78.27828415627252,511603
78.31105096373919,511859
78.34381777120586,512114
78.35754886604289,512171
78.39031567350956,512426
78.40404041496659,512482
78.41810956495694,512538
78.43217871494728,512594
78.46494552241396,512849
78.4790146724043,512905
78.51178147987098,513159
78.52585062986132,513215
78.558617437328,513469
78.57268658731834,513525
78.58675573730869,513581
78.60090830521239,513638
78.61506087311608,513695
78.64782768058275,513950
78.68059448804942,514204
78.71282407951608,514457
78.72689700544585,514512
78.7409661554362,514568
78.77373296290287,514823
78.80649977036954,515077
78.82057269629931,515132
78.85280228776597,515385
78.88503187923263,515637
78.8990789228947,515691
78.93130851436136,515944
78.94538144029113,515999
78.95945059028148,516055
78.99221739774815,516309
79.00629032367792,516364
79.02036324960768,516419
79.03443239959803,516475
79.04850154958838,516531
79.08126835705505,516786
79.11403516452172,517041
79.1468019719884,517296
79.16095453989209,517353
79.17511047488246,517411
79.18926674714633,517470
79.222069458613,517728
79.23625697912102,517788
79.25044449962904,517848
79.28324721109571,518106
79.29743473160373,518166
79.3125362214997,518227
79.34533893296637,518486
79.37814164443304,518744
79.39232916494106,518804
79.42513187640773,519063
79.4579345878744,519321
79.47212210838242,519381
79.5049248198491,519639
79.53772753131577,519897
79.55188380357964,519956
79.58465061104631,520213
79.61741741851299,520469
79.63156998641668,520526
79.66433679388335,520781
79.69710360135002,521036
79.7298704088167,521290
79.74394333474646,521345
79.75801626067623,521400
79.79024585214289,521653
79.80429289580496,521707
79.81836582173473,521762
79.85059541320139,522015
79.88282500466805,522267
79.89646156102275,522320
79.9286911524894,522571
79.96092074395607,522821
79.99315033542273,523071
80.00676197888406,523123
80.03899157035072,523373
80.05260321381205,523425
80.06621485727338,523477
80.09844444874004,523728
80.1306740402067,523979
80.16290363167336,524230
80.19513322314002,524481
80.22736281460668,524732
80.24097445806801,524784
80.27320404953467,525035
80.30543364100133,525286
80.33766323246799,525537
80.35098256642269,525590
80.38321215788935,525841
80.39653149184404,525894
80.4287610833107,526146
80.44248485017278,526200
80.45620861703485,526254
80.46993238389692,526308
80.50216197536358,526561
80.51588574222565,526615
80.52961022335542,526670
80.54333496481244,526726
80.5574041148028,526782
80.59017092226946,527036
80.60424007225981,527092
80.61830922225016,527148
80.65107602971683,527402
80.66514517970718,527458
80.69791198717385,527712
80.7119811371642,527768
80.74474794463087,528023
80.75890051253457,528080
80.77305644752494,528138
80.7872123825153,528196
80.80136865477918,528255
80.83417136624585,528513
80.86697407771253,528771
80.8997408851792,529028
80.91389715744307,529087
80.92805342970695,529146
80.94224095021497,529206
80.95642847072298,529266
80.98923118218966,529524
81.02199798965633,529781
81.054764797123,530038
81.08753160458967,530295
81.10168753958004,530353
81.11584347457041,530411
81.12999974683429,530470
81.16276655430096,530727
81.17692248929133,530785
81.209689296758,531042
81.24245610422467,531299
81.27522291169134,531556
81.30798971915802,531813
81.34075652662469,532069
81.37352333409136,532324
81.40629014155803,532578
81.4390569490247,532832
81.45278169048173,532888
81.46651278531876,532945
81.49927959278543,533200
81.5320464002521,533454
81.54577114170912,533510
81.55949588316615,533566
81.59226269063282,533820
81.62449228209948,534073
81.63853932576156,534127
81.67076891722822,534380
81.68481596089029,534434
81.71704555235695,534686
81.73068210871165,534739
81.74431866506634,534792
81.75795522142104,534845
81.77200226508312,534899
81.78604930874519,534953
81.81827890021185,535205
81.83232594387393,535259
81.846372987536,535313
81.86044591346577,535368
81.87451883939553,535423
81.8885917653253,535478
81.92082135679196,535731
81.93486840045404,535785
81.9489413263838,535840
81.96301047637415,535896
81.97716304427784,535953
81.99131561218154,536010
82.02408241964821,536265
82.05684922711488,536520
82.07091837710523,536576
82.1036851845719,536830
82.11775433456225,536886
82.15052114202892,537141
82.1832879494956,537395
82.21551754096225,537648
82.24774713242891,537900
82.27997672389557,538152
82.29361328025027,538205
82.32584287171693,538457
82.35807246318359,538708
82.39030205465025,538959
82.42253164611691,539209
82.43614098634656,539260
82.46835410421322,539509
82.50056722207988,539757
82.53278033994654,540005
82.54637304273577,540054
82.55996574552499,540103
82.59217886339165,540351
82.60577156618088,540400
82.63798468404754,540648
82.6701978019142,540895
82.68379050470342,540944
82.69738320749265,540993
82.72959632535931,541240
82.74318902814854,541289
82.75678173093776,541338
82.78899484880442,541586
82.80258755159365,541635
82.83480066946031,541882
82.86701378732697,542129
82.89922690519363,542376
82.93144002306029,542623
82.94497081665857,542671
82.97718393452523,542918
83.00939705239189,543164
83.03958906305856,543409
83.05307724843642,543455
83.08326925910309,543699
83.09665465896782,543744
83.12684666963449,543987
83.14023206949922,544032
83.15372025487709,544078
83.16720844025495,544124
83.19740045092162,544368
83.22759246158829,544611
83.2402512160674,544655
83.25363661593214,544700
83.2838286265988,544943
83.29648738107792,544987
83.30987278094265,545032
83.34006479160932,545275
83.37141629027599,545517
83.40160830094266,545759
83.43521065564391,546000
83.44759120350737,546042
83.46020646497082,546084
83.47282172643428,546126
83.50642408113553,546367
83.5400264358368,546608
83.57248943693804,546849
83.5849010769254,546892
83.59731271691277,546935
83.62750472757943,547177
83.6399163675668,547220
83.65233153804593,547264
83.66474670852506,547308
83.67790065665646,547353
83.70809266732313,547597
83.72124661545453,547642
83.73451158120572,547688
83.74774248759141,547735
83.76096905228302,547783
83.77419561697462,547831
83.80640873484128,548078
83.81967189992385,548127
83.83294532916352,548177
83.86515844703018,548425
83.87842161211275,548474
83.9106347299794,548722
83.92389789506197,548771
83.93716106014453,548820
83.95043448938421,548870
83.96370791862388,548920
83.99592103649054,549169
84.0281341543572,549417
84.06034727222386,549665
84.07361043730643,549714
84.08687360238899,549763
84.11908672025565,550010
84.13234988533821,550059
84.14562331457789,550109
84.17783643244455,550357
84.21004955031121,550605
84.22331271539377,550654
84.23657588047634,550703
84.2498390455589,550752
84.28205216342556,551000
84.29532559266524,551050
84.3275387105319,551299
84.34081213977157,551349
84.37302525763823,551597
84.3862884227208,551646
84.39956185196047,551696
84.41283528120015,551746
84.4261251462298,551797
84.45835473769645,552047
84.47164911182446,552099
84.48494348595247,552151
84.51717307741913,552402
84.53046745154714,552454
84.5626970430138,552705
84.5760163769685,552758
84.60824596843516,553009
84.62154034256316,553061
84.63483471669117,553113
84.66706430815783,553364
84.68038364211253,553417
