Time (sec),throughput
114.99110610601177,1197272
115.01388677932697,1197426
115.03666745264216,1197580
115.05944812595736,1197734
115.08222879927256,1197888
115.10500947258775,1198042
115.12779014590295,1198196
115.15057081921815,1198350
115.17335149253334,1198504
115.19070279258105,1198621
115.20200031055593,1198641
115.21329782853081,1198661
115.2245953465057,1198681
115.23589286448058,1198701
115.24719038245546,1198721
115.25848790043034,1198741
115.26978541840522,1198761
115.2810829363801,1198781
115.29238045435498,1198801
115.30367797232987,1198821
115.31497549030475,1198841
115.32627300827963,1198861
115.33757052625451,1198881
115.34886804422939,1198901
115.36016556220427,1198921
115.37146308017915,1198941
115.38276059815404,1198961
115.39405811612892,1198981
115.4053556341038,1199001
115.41665315207868,1199021
115.42795067005356,1199041
115.43924818802844,1199061
115.45054570600333,1199081
115.4618432239782,1199101
115.47314074195309,1199121
115.48443825992797,1199141
115.49573577790285,1199161
115.50703329587773,1199181
115.51833081385261,1199201
115.5296283318275,1199221
115.54092584980238,1199241
115.55222336777726,1199261
115.56352088575214,1199281
115.57481840372702,1199301
115.5861159217019,1199321
115.59741343967679,1199341
115.608826618985,1199361
115.62023979829323,1199381
115.63165297760145,1199401
115.64306615690967,1199421
115.65447933621789,1199441
115.66589251552611,1199461
115.67730569483433,1199481
115.68871887414255,1199501
115.70013205345077,1199521
115.711545232759,1199541
115.72295841206721,1199561
115.73437159137544,1199581
115.74578477068366,1199601
115.75719794999188,1199621
115.7686111293001,1199641
115.78002430860832,1199661
115.79143748791654,1199681
115.80285066722476,1199701
115.81426384653298,1199721
115.8256770258412,1199741
115.83709020514942,1199761
115.84850338445764,1199781
115.85991656376586,1199801
115.87132974307409,1199821
115.8827429223823,1199841
115.89415610169053,1199861
115.90556928099875,1199881
115.91698246030697,1199901
115.92839563961519,1199921
115.93980881892341,1199941
115.95122199823163,1199961
115.96263517753985,1199981
115.97404835684807,1200001
115.9854615361563,1200021
115.99687471546451,1200041
116.00828789477274,1200061
116.01970107408096,1200081
116.03111425338918,1200101
116.0425274326974,1200121
116.05394061200562,1200141
116.06535379131384,1200161
116.07676697062206,1200181
116.08818014993028,1200201
116.0995933292385,1200221
116.11100650854672,1200241
116.12241968785494,1200261
116.13383286716316,1200281
116.14524604647139,1200301
116.1566592257796,1200321
116.16807240508783,1200341
116.17948558439605,1200361
116.19089876370427,1200381
116.20231194301249,1200401
116.21372512232071,1200421
116.22513830162893,1200441
116.23655148093715,1200461
116.24796466024537,1200481
116.2593778395536,1200501
116.27079101886181,1200521
116.28220419817004,1200541
116.29361737747826,1200561
116.30503055678648,1200581
116.31641124242233,1200600
