Time (sec),throughput
695.8905659767441,277520
696.0603224149019,277560
696.3140201419359,277600
696.6374110158685,277640
696.771992871192,277680
696.9068458787972,277720
696.9630548025864,277760
697.0030331082504,277800
697.0837202069648,277840
697.1551541080315,277880
697.1801328884796,277920
697.3499847262145,277960
697.5207003468819,278000
697.6258814573259,278040
697.7009944354184,278080
697.9325370259029,278120
698.026753926791,278160
698.0668720909182,278200
698.1243215119729,278240
698.2939151201132,278280
698.4109229888023,278320
698.4566233021359,278360
698.677016184287,278400
698.857588847651,278440
698.9023517442181,278480
698.9792798152187,278520
699.0334096804252,278560
699.0781040573773,278600
699.3492040127572,278640
699.457747400281,278680
699.4995026038024,278720
699.6254486680723,278760
699.6385683171372,278800
699.8325606643687,278840
699.877954141136,278880
699.9663891126158,278920
700.0126379546829,278960
700.0725608675519,279000
700.2594883779852,279040
700.2906881141079,279080
700.3539916828444,279120
700.5086791361205,279160
700.5947001418912,279200
700.6661071411884,279240
700.7186102090676,279280
700.7708548656639,279320
700.7839745147288,279360
700.8183969827508,279400
700.9160763862396,279440
700.9335009931185,279480
701.0061240667037,279520
701.0937462340866,279560
701.2000668551559,279600
701.3619806466342,279640
701.5731630611465,279680
701.5862827102114,279720
701.5994023592764,279760
701.7058366523775,279800
701.8215279894517,279840
701.931389027198,279880
702.0094019481326,279920
702.1593155982338,279960
702.2531709446782,280000
702.311190578662,280040
702.5554946383628,280080
702.6167542291532,280120
702.6623820672579,280160
702.6755017163229,280200
703.2656459593065,280240
703.3268608445218,280280
703.3446909603783,280320
703.4360533217267,280360
703.5310203269589,280400
703.6695036298477,280440
703.71353365863,280480
703.8995761277306,280520
703.9897634016394,280560
704.1149370962999,280600
704.1662443012945,280640
704.305208546077,280680
704.3411897700204,280720
704.3777280773165,280760
704.5414669275167,280800
704.7620483470853,280840
704.8198119462361,280880
704.9254196114154,280920
704.9919629650758,280960
705.0050826141407,281000
705.1511995491884,281040
705.2472339413914,281080
705.2693174914426,281120
705.3179137003987,281160
705.3662651749701,281200
705.3840605990216,281240
705.5445133992803,281280
705.6178425547583,281320
705.7257057343002,281360
705.7825772778609,281400
705.9509211991935,281440
705.9788031120038,281480
705.9929945500074,281520
706.0425347277645,281560
706.0809791023863,281600
706.0940987514513,281640
706.1072184005162,281680
706.198567280381,281720
706.3575580940499,281760
706.3740556854339,281800
706.4150050222153,281840
706.4644721941704,281880
706.5101757276042,281920
706.5543980956508,281960
706.6659322106254,282000
706.7279020646845,282040
706.763274651613,282080
707.0039489540279,282120
707.125038829461,282160
707.213226584193,282200
707.4061625223844,282240
707.6206407918355,282280
707.7789956691256,282320
707.9317417445674,282360
707.9837497465612,282400
708.0090655797887,282440
708.0426358509155,282480
708.0731946471082,282520
708.3558647969429,282560
708.4771350705996,282600
708.6598326023794,282640
708.7082721239778,282680
708.7963465653166,282720
708.9824690965015,282760
709.0773723214545,282800
709.1137605456665,282840
709.1501210065518,282880
709.1881451972229,282920
709.2099239801298,282960
709.2584296936861,283000
709.3155282603392,283040
709.4052034304077,283080
709.6172388833855,283120
709.6692588821928,283160
709.8057349460229,283200
709.9685641342554,283240
710.023220120845,283280
710.1271289762856,283320
710.266363933236,283360
710.2794835823009,283400
710.5744061183028,283440
710.6449597472825,283480
710.9226585164156,283520
711.0148000750183,283560
711.0708406429824,283600
711.279097525512,283640
711.382930773423,283680
711.5316512721841,283720
711.5805375195905,283760
711.7317288756691,283800
711.7979492363203,283840
711.8752231232293,283880
711.9935063659995,283920
712.0710506926954,283960
712.14836692927,284000
712.2057891441901,284040
712.2322721210107,284080
712.3626920982617,284120
712.4370627074796,284160
712.485240284322,284200
712.5272023712305,284240
712.6805300728295,284280
712.704965275671,284320
712.773305073044,284360
712.807860502231,284400
712.820980151296,284440
712.8983300352941,284480
713.0524577250479,284520
713.1207847356872,284560
713.2965529083997,284600
713.3308996872655,284640
713.3664986867358,284680
713.4145772259784,284720
713.5524745410233,284760
713.6351271803862,284800
713.7093884089566,284840
713.7777568710515,284880
713.8231702336873,284920
713.904787696595,284960
713.9627318822567,285000
714.2297747065742,285040
714.4058004520726,285080
714.480290854344,285120
714.4981054901064,285160
714.6246501067957,285200
714.861657595462,285240
714.9535577734966,285280
715.1870940485676,285320
715.2009284557589,285360
715.3265059685791,285400
715.3878272847572,285440
715.5186786175012,285480
715.7923120370847,285520
715.8054316861496,285560
715.8967456509558,285600
716.1090051572079,285640
716.1762746278437,285680
716.2514976739697,285720
716.4528183992535,285760
716.7322090442356,285800
716.778804114657,285840
716.8239826877708,285880
717.009995333865,285920
717.0358937501125,285960
717.396833164248,286000
717.4736259066764,286040
717.5385869585372,286080
717.5831552928831,286120
717.6397765294537,286160
717.6990738496999,286200
717.8054830109385,286240
717.9920061445991,286280
718.1236497185592,286320
718.2592234781719,286360
718.2754125096216,286400
718.3146518892381,286440
718.3627998060153,286480
718.4915104515438,286520
718.5618156529899,286560
718.6204383172332,286600
718.6721268726585,286640
718.8979619381489,286680
718.9282991224167,286720
719.0056608879365,286760
719.1290475895182,286800
719.1924107789953,286840
719.2940675635027,286880
719.3402882417481,286920
719.4288940868248,286960
719.4537998120165,287000
719.6549191471191,287040
719.8498429087476,287080
719.9701419798937,287120
720.2019011854212,287160
720.2181733047162,287200
720.2935289236865,287240
720.3907732591042,287280
720.4967838294816,287320
720.6860341009768,287360
720.8107774794892,287400
720.8347515372164,287440
720.9360241958076,287480
721.0061949542448,287520
721.1058316290834,287560
721.1578722765316,287600
721.311696379407,287640
721.4535252636916,287680
721.5902303116301,287720
721.6205961844618,287760
721.6396883813694,287800
721.6694771900482,287840
721.6961489093576,287880
721.7754537360934,287920
721.8469129740655,287960
722.0388936204273,288000
722.1389793223088,288040
722.3354332189338,288080
722.3703468881807,288120
722.4142763174135,288160
722.4652051557207,288200
722.587165834406,288240
722.6920135053011,288280
722.7766703639269,288320
722.9125446551071,288360
722.9426585406522,288400
723.0273114877987,288440
723.0727692123974,288480
723.1866598261059,288520
723.2153925934987,288560
723.2457682183466,288600
723.4490492930631,288640
723.5669537972043,288680
723.5808362633927,288720
723.7782447257948,288760
723.8065467150184,288800
723.8542952665267,288840
723.946522072669,288880
724.0334586878159,288920
724.0795524286303,288960
724.2003243451088,289000
724.3600113050246,289040
724.6404766922604,289080
724.7980361426888,289120
724.8632491676877,289160
725.0768243480989,289200
725.171986312673,289240
725.2115393333263,289280
725.371772981305,289320
725.4950212451228,289360
725.6537800008108,289400
725.7180908801652,289440
726.0680535842699,289480
726.0811732333349,289520
726.3746642405955,289560
726.4270480459296,289600
726.4781860758136,289640
726.5530145860497,289680
726.5857333360674,289720
726.6338548721681,289760
726.8360712294296,289800
726.9357679900364,289840
727.0312726050516,289880
727.1181481373143,289920
727.1534083132369,289960
727.3747001954498,290000
727.4526069750434,290040
727.541459098096,290080
727.5844034275251,290120
727.6536712938743,290160
727.6689995155801,290200
727.7108848223504,290240
727.86365178648,290280
728.0322832118223,290320
728.0454028608873,290360
728.1545982020394,290400
728.2310040727664,290440
728.296992861724,290480
728.3753023139205,290520
728.475427149471,290560
728.5676265870277,290600
728.6215845434656,290640
728.73861171982,290680
728.7936215748128,290720
728.8865012895329,290760
728.9023941322142,290800
729.1023665339638,290840
729.1809698610742,290880
729.1940895101392,290920
729.2090270966696,290960
729.288550097542,291000
729.3942478603054,291040
729.4581447804723,291080
729.5450153567529,291120
729.5904884844247,291160
729.651053632713,291200
729.7536484796897,291240
729.961228980949,291280
730.1278646564484,291320
730.1869807668288,291360
730.2814704404739,291400
730.3664657348477,291440
730.5037843911107,291480
730.668203975008,291520
730.6946757203007,291560
730.739025939615,291600
730.8224229384773,291640
730.8748003369731,291680
731.0243481914515,291720
731.1507502065912,291760
731.1959720639979,291800
731.2661989968883,291840
731.403772567637,291880
731.4731748540819,291920
731.5645394823264,291960
731.5966445187829,292000
731.692905998144,292040
731.846777174398,292080
731.9140393607694,292120
732.1195370997024,292160
732.1977292683276,292200
732.2707402391954,292240
732.3873726569053,292280
732.4079396912288,292320
732.4951270114698,292360
732.5159894814088,292400
732.5749263094617,292440
732.6360940377235,292480
732.7415139396307,292520
732.8377141168945,292560
732.8595608374203,292600
732.9220567478669,292640
733.0378831653209,292680
733.1468519522643,292720
733.2527391335136,292760
733.4184863964416,292800
733.5689699329831,292840
733.6162353872083,292880
733.6758286682549,292920
733.8250841480644,292960
733.8675744110759,293000
733.9519111617562,293040
734.0731923577325,293080
734.3177163087113,293120
734.4273693967693,293160
734.6079584313128,293200
734.7158443944421,293240
734.8315515498043,293280
734.9764864253459,293320
735.1112685547274,293360
735.1436428077001,293400
735.190862892907,293440
735.2639552900952,293480
735.4346699383965,293520
735.4857544739172,293560
735.6114589334538,293600
735.8179464800753,293640
735.8684136436063,293680
735.9016706340001,293720
736.0216837442971,293760
736.2777084277518,293800
736.5273040742395,293840
736.8072020460223,293880
736.9706481194978,293920
737.0324821235606,293960
737.1361770015618,294000
737.3749122165492,294040
737.5177538658085,294080
737.6208455472245,294120
737.7037532047657,294160
737.802512179605,294200
737.985813769214,294240
738.1673012132941,294280
738.2542196287,294320
738.5723087673243,294360
738.7102476120946,294400
738.7681431549343,294440
738.7918683566686,294480
738.8709305831072,294520
738.9655347224955,294560
739.0462730736313,294600
739.1215069521264,294640
739.3770319311024,294680
739.541902518455,294720
739.5760387514937,294760
739.6137189556446,294800
739.8135587135647,294840
739.9032844600661,294880
740.116328383228,294920
740.1653304615071,294960
740.3770331795697,295000
740.5086894858622,295040
740.6159681631043,295080
740.6520123172819,295120
740.8246225379322,295160
740.9159990430456,295200
741.007521023903,295240
741.0206406729679,295280
741.1028539163597,295320
741.1339962378387,295360
741.3428331621647,295400
741.4007649535989,295440
741.5511876164227,295480
741.7053203438461,295520
741.7581701339819,295560
741.8081049973914,295600
741.9190189130892,295640
742.0631452483577,295680
742.2077786352683,295720
742.2208982843332,295760
742.318172916252,295800
742.4436418651309,295840
742.5247364367003,295880
742.6362404460874,295920
742.7140185431538,295960
742.7913418511262,296000
742.8860917166644,296040
742.991849060524,296080
743.0890993215012,296120
743.1172024345626,296160
743.1543702960329,296200
743.3031006727687,296240
743.3479393779251,296280
743.4547629573495,296320
743.5467529783261,296360
743.5683793119903,296400
743.6517788620808,296440
743.967033311794,296480
744.0927634799237,296520
744.1872606376367,296560
744.2072571455523,296600
744.2417517391358,296640
744.4853497829865,296680
744.6220567419974,296720
744.7052153253259,296760
744.7394161117442,296800
744.8032030145606,296840
744.9115057898009,296880
744.9246254388659,296920
744.9763554820275,296960
745.1564744426487,297000
745.2404537400693,297040
745.3041704703173,297080
745.3660696824207,297120
745.3987902055244,297160
745.5773662935659,297200
745.7253287437542,297240
745.8729877206374,297280
745.9456631471078,297320
746.040167619323,297360
746.0953503110939,297400
746.3092910987848,297440
746.416235159901,297480
746.5851460499853,297520
746.7133127789708,297560
746.9259109336574,297600
746.9931586664816,297640
747.0902060286064,297680
747.3152339145281,297720
747.4865400973199,297760
747.5665718831056,297800
747.6310946050479,297840
747.7435327177533,297880
747.9814603590619,297920
748.003128944443,297960
748.102144762312,298000
748.1696454350182,298040
748.2665861272824,298080
748.3317570761607,298120
748.4370785229476,298160
748.4913931630412,298200
748.6770970899876,298240
748.793029139911,298280
748.8296704818127,298320
748.85125456805,298360
748.9461400403252,298400
749.0553014293681,298440
749.0684210784331,298480
749.1137652552889,298520
749.2110901879555,298560
749.2242098370205,298600
749.465979118321,298640
749.5322878734461,298680
749.6399633801109,298720
749.7515283154427,298760
749.7786202074973,298800
749.9003361576304,298840
749.9776005822521,298880
749.990720231317,298920
750.0101616152871,298960
750.1512663621398,299000
750.1766847842039,299040
750.3528762677256,299080
750.5590418442832,299120
750.6301312590398,299160
750.8169065382104,299200
750.8905925840978,299240
750.9196346496631,299280
751.0823753552713,299320
751.1200544879578,299360
751.1775673495841,299400
751.267109091909,299440
751.3321974351672,299480
751.3453170842322,299520
751.3740866769247,299560
751.5001570913663,299600
751.6668016570017,299640
751.8357659804007,299680
751.9182918161198,299720
751.9824386536282,299760
752.1651219791562,299800
752.2901576041478,299840
752.3447251701252,299880
752.4501587193621,299920
752.648939626126,299960
752.7065699213188,300000
752.7640748692271,300040
752.8140514737845,300080
752.8561594227864,300120
752.8948710356173,300160
753.1250593563012,300200
753.1886740151083,300240
753.2850401555719,300280
753.3316796898669,300320
753.3967522728234,300360
753.4657099780601,300400
753.5583127986299,300440
753.7691867875408,300480
753.8898545481234,300520
754.1631556097464,300560
754.1954466683173,300600
754.2692769122092,300640
754.2866282256637,300680
754.3039029777829,300720
754.3295646624362,300760
754.3945631153904,300800
754.4284007955685,300840
754.5682446258118,300880
754.6196629199587,300920
754.6793891817798,300960
754.7116062567362,301000
754.8118800700606,301040
754.9122735753122,301080
755.0186299654562,301120
755.104369075325,301160
755.240369324665,301200
755.286942124731,301240
755.4620412146899,301280
755.6256729412509,301320
755.7846756370888,301360
755.905259196444,301400
755.9730098634909,301440
756.0253811162671,301480
756.0514555953417,301520
756.249720708399,301560
756.3445409243265,301600
756.3870267309496,301640
756.4527747544131,301680
756.4985857212769,301720
756.7368994874878,301760
756.9089112734644,301800
757.0194398191629,301840
757.1053411618141,301880
757.210984513092,301920
757.2787612043503,301960
757.4189000873323,302000
757.535419885699,302040
757.5507572896356,302080
757.5638769387006,302120
757.6395777530269,302160
757.7400076867948,302200
757.7531273358597,302240
757.8416047536928,302280
757.9326654952388,302320
758.0574362512972,302360
758.098545245715,302400
758.1190864343849,302440
758.144611230749,302480
758.256060953649,302520
758.3428707759527,302560
758.4746175748593,302600
758.4877372239242,302640
758.5631197260661,302680
758.6266238215657,302720
758.7535540213049,302760
758.8241753528476,302800
758.9429268215355,302840
758.9990472009813,302880
759.1201994035259,302920
759.2009136364188,302960
759.3393909142899,303000
759.526812150047,303040
759.5475317741108,303080
759.6008577596227,303120
759.7281385793636,303160
759.7825385446397,303200
759.8762788148549,303240
759.9208153799331,303280
759.9493557962359,303320
759.9945152182042,303360
760.1374627173636,303400
760.2398509951978,303440
760.326951683507,303480
760.4277897888365,303520
760.5199738023665,303560
760.6589271078558,303600
760.7658350083801,303640
760.857077488113,303680
760.8716236598216,303720
760.9686254105591,303760
761.0055856627758,303800
761.0595656088259,303840
761.1888095021565,303880
761.2862735427374,303920
761.38879315584,303960
761.4347583703586,304000
761.454873175902,304040
761.4679928249669,304080
761.5547667525715,304120
761.7806966397478,304160
761.9809363865728,304200
762.1789287716985,304240
762.1920484207634,304280
762.2104545138741,304320
762.4070925985885,304360
762.8544467801647,304400
762.9721839337792,304440
763.0121581987815,304480
763.0279900029313,304520
763.0634413519939,304560
763.0765610010588,304600
763.1256652312844,304640
763.1594288382375,304680
763.2820028939628,304720
763.4048895422407,304760
763.6349819187001,304800
764.0046991922751,304840
764.01781884134,304880
764.2406138144381,304920
764.348539437926,304960
764.4516682097716,305000
764.5049335402373,305040
764.6782355183675,305080
764.6913551674324,305120
764.8046376737162,305160
764.8341739629276,305200
764.9093621232886,305240
764.9711854614407,305280
764.9938911870782,305320
765.0424983027048,305360
765.184475042091,305400
765.2643713188559,305440
765.3163188902381,305480
765.5788926819681,305520
765.7214752510016,305560
765.8451865887157,305600
766.0715190202264,305640
766.1560171777697,305680
766.2316169825804,305720
766.400222740452,305760
766.4836986603951,305800
766.5821847546149,305840
766.6441729708706,305880
766.8815047073442,305920
766.9852733412473,305960
767.2002984198873,306000
767.3208690724028,306040
767.38551187549,306080
767.5488843053747,306120
767.6037229007942,306160
767.6429148481423,306200
767.7171756570195,306240
767.8684817271569,306280
768.0935830011963,306320
768.1738784266249,306360
768.3216040944666,306400
768.3780676371299,306440
768.40747793109,306480
768.445626656529,306520
768.458746305594,306560
768.4827802625427,306600
768.6820785905646,306640
768.7290315255345,306680
768.8382471891497,306720
768.8734068827446,306760
768.9679243323067,306800
769.0055437401898,306840
769.0186633892547,306880
769.1483513595393,306920
769.1796823618213,306960
769.2121792731543,307000
769.3058912068584,307040
769.37270908985,307080
769.3858287389149,307120
769.4559426310651,307160
769.5065510218124,307200
769.5596588026376,307240
769.6611851018083,307280
769.7596553025761,307320
769.8545068753692,307360
769.9503861430862,307400
770.0488661571304,307440
770.1975221112085,307480
770.2321020381683,307520
770.2873597054678,307560
770.4177078158896,307600
770.5929472641774,307640
770.7392232845324,307680
770.8329715594073,307720
770.9135275890733,307760
770.9849411934662,307800
771.051911469794,307840
771.065031118859,307880
771.1353814110004,307920
771.1776273984274,307960
771.2883243583815,308000
771.3284893949881,308040
771.4543486910276,308080
771.6372481136407,308120
771.7361739299772,308160
771.7993387980482,308200
771.936202361522,308240
771.9663633740388,308280
772.0306990845635,308320
772.1140378645333,308360
772.212398415497,308400
772.3303666573801,308440
772.3776106269079,308480
773.0391785420808,308520
773.093083213397,308560
773.1811862837607,308600
773.2531937263126,308640
773.3491055608354,308680
773.482201593779,308720
773.5180490094866,308760
773.5431984187402,308800
773.8024138771236,308840
773.8735517554196,308880
773.9607951884246,308920
774.0064122612466,308960
774.1159035271967,309000
774.2159029183468,309040
774.2524910654796,309080
774.4419139655485,309120
774.5246895565105,309160
774.6448861888497,309200
774.8013727981917,309240
774.845479167548,309280
774.9035271884599,309320
775.0546306012594,309360
775.1378336007359,309400
775.2247012007018,309440
775.4525978694969,309480
775.6129094971918,309520
775.6393138556103,309560
775.7073164341838,309600
775.830116616708,309640
775.8774342710208,309680
775.8989509535763,309720
775.9495695792674,309760
776.0702345559695,309800
776.2448391908417,309840
776.3851357691436,309880
776.4177583197359,309920
776.5443038624172,309960
776.5959608020082,310000
776.856973114951,310040
777.034005981751,310080
777.113777946447,310120
777.3128601741003,310160
777.3798857654019,310200
777.4240977912954,310240
777.7655819695623,310280
777.8121746174243,310320
777.9350048806712,310360
778.0745057519372,310400
778.1634150184228,310440
778.237086109959,310480
778.3359292472987,310520
778.4846712069599,310560
778.7827158819699,310600
778.815431998519,310640
778.8877935189696,310680
779.0564148523914,310720
779.0942306544649,310760
779.1786483267346,310800
779.3517564334085,310840
779.4723874536272,310880
779.5270707823149,310920
779.6704437814816,310960
779.7161394757311,311000
779.7617816010394,311040
779.8387322247257,311080
779.9233936322939,311120
779.9994850632005,311160
780.0650880166384,311200
780.129625785909,311240
780.2628319320615,311280
780.3073226131988,311320
780.4201719058325,311360
780.5872576177111,311400
780.7189344996943,311440
780.7856066777124,311480
780.9216730400806,311520
780.9347926891455,311560
781.020561226013,311600
781.0713625227565,311640
781.0844821718215,311680
781.1623476884838,311720
781.1875689635845,311760
781.2006886126494,311800
781.2138082617143,311840
781.2630097043152,311880
781.4922450819249,311920
781.5765578801085,311960
781.6133864296214,312000
781.6613336382129,312040
781.8668383146667,312080
781.9917162640284,312120
782.1218529795442,312160
782.1349726286091,312200
782.2532025400652,312240
782.3653904265959,312280
782.4257807109772,312320
782.71264590937,312360
782.8327518574197,312400
782.9484453671294,312440
782.9842720885789,312480
783.0229951000109,312520
783.0801223781255,312560
783.1508430673325,312600
783.1902883349404,312640
783.2728060444672,312680
783.3020171261638,312720
783.3616809075688,312760
783.6628513988042,312800
783.8529999495275,312840
784.0651609005525,312880
784.1057213142885,312920
784.1866050939587,312960
784.2620733568755,313000
784.3866425139049,313040
784.5230868755291,313080
784.623744248481,313120
784.6766898433956,313160
784.7563743572699,313200
784.8479442141863,313240
785.1989423066204,313280
785.2430555210868,313320
785.2792366906054,313360
785.4598371408149,313400
785.5437048120763,313440
785.5855277104911,313480
785.6733760095419,313520
785.7834193679056,313560
786.0004305164765,313600
786.0324430003203,313640
786.0612704677632,313680
786.1263884694821,313720
786.2192978805158,313760
786.2413843256209,313800
786.3129447094984,313840
786.3804863350456,313880
786.6178685382729,313920
786.8127674815754,313960
786.9228399340566,314000
787.0145739575399,314040
787.2256013319587,314080
787.3191494415838,314120
787.3851227838414,314160
787.5077219117098,314200
787.5337025455486,314240
787.5674151769116,314280
787.6702777699572,314320
787.7280274518699,314360
787.8366012991372,314400
787.9989237210488,314440
788.0420075133624,314480
788.1332193027075,314520
788.2630165387015,314560
788.2992134108673,314600
788.4096195547522,314640
788.4447456955412,314680
788.6031857282368,314720
788.7005171047298,314760
788.8428350485331,314800
788.8985460361667,314840
788.9116656852317,314880
789.0014150661689,314920
789.0342807612554,314960
789.066178969936,315000
789.2015940446076,315040
789.3249383737613,315080
789.4333604158774,315120
789.515628562176,315160
789.5559542900056,315200
789.5847327031851,315240
789.6305759547927,315280
789.7649824317831,315320
789.778102080848,315360
789.8708250262456,315400
790.143929544507,315440
790.1784253068575,315480
790.4741492721872,315520
790.6545277689886,315560
790.7472622436773,315600
790.8586759983931,315640
791.0468340085275,315680
791.1441838337797,315720
791.1998417585355,315760
791.2569889341806,315800
791.2931364990329,315840
791.3867914400821,315880
791.4676761113858,315920
791.53368514129,315960
791.7504760029778,316000
791.8522838918243,316040
791.956503396789,316080
791.9958924331726,316120
792.0835465096471,316160
792.25201101659,316200
792.3197743642976,316240
792.4473805002723,316280
792.5282493891995,316320
792.6472428862226,316360
792.7048617828866,316400
792.7243880987639,316440
792.7375077478289,316480
792.8473920044618,316520
793.0076304002048,316560
793.0543377112855,316600
793.1125005323155,316640
793.250490001328,316680
793.4699073374591,316720
793.5800736001902,316760
793.6443907748751,316800
793.7678772808438,316840
793.8090262104225,316880
793.8221458594875,316920
794.0162161143359,316960
794.2115586844569,317000
794.4332654165324,317040
794.6475291616061,317080
794.8386702959327,317120
795.011963324431,317160
795.1278117152488,317200
795.2783877993387,317240
795.298039931168,317280
795.3787263764352,317320
795.4127268689762,317360
795.52854713073,317400
795.6126925534575,317440
795.6521763055874,317480
795.7769695499891,317520
795.9364661412673,317560
795.9851877602581,317600
796.1322244295246,317640
796.4249413597759,317680
796.5295960415064,317720
796.7892505441113,317760
797.1802256592828,317800
797.2723686929305,317840
797.3165186967633,317880
797.3737275331425,317920
797.4426662396468,317960
797.4782563272439,318000
797.5373692367,318040
797.6673574262098,318080
797.895392204459,318120
798.0051464964664,318160
798.1312113257485,318200
798.1861992254958,318240
798.3085353695351,318280
798.439811547659,318320
798.4894874060893,318360
798.6893179817716,318400
798.7283138133248,318440
798.8322057688242,318480
798.905326641488,318520
798.9855414539699,318560
799.1751554111784,318600
799.2782531784135,318640
799.5347649581254,318680
799.6185945370098,318720
799.7248071899007,318760
799.8419806695237,318800
799.9361243519792,318840
800.0720091369589,318880
800.1814413551889,318920
800.2477411913371,318960
800.3362710705825,319000
800.455626085777,319040
800.4941174351721,319080
800.5476139336862,319120
800.5782931913827,319160
800.6437401400032,319200
800.7674327794783,319240
800.8043904724734,319280
800.877775708345,319320
801.0274906669661,319360
801.0873892130302,319400
801.1139204775789,319440
801.2158703653529,319480
801.3064452247713,319520
801.4898292727241,319560
801.5329430767101,319600
801.5951369253304,319640
801.7374710409214,319680
801.76890440898,319720
801.909529968025,319760
802.0282472436172,319800
802.2560069894074,319840
802.331641036201,319880
802.3519773926973,319920
802.5292444292392,319960
802.6261630839856,320000
802.6735308802643,320040
802.7494216307293,320080
802.7961093255453,320120
802.8092289746103,320160
802.8849210287509,320200
802.9142870428266,320240
802.9301119302496,320280
802.9479486875857,320320
802.9863249070257,320360
803.1682875616675,320400
803.2308243490783,320440
803.5193867993606,320480
803.6104508962529,320520
803.7722554908809,320560
803.8454092283724,320600
803.9956365615467,320640
804.0682737191743,320680
804.3779838267716,320720
804.516863303877,320760
804.6358884112643,320800
804.8091656482296,320840
804.8239734938063,320880
804.8758162878617,320920
805.0179913371682,320960
805.1136894333944,321000
805.1656634201634,321040
805.2004051947073,321080
805.2854884202268,321120
805.3371655407914,321160
805.3678011695707,321200
805.4337473580314,321240
805.5714386303017,321280
805.6757172972763,321320
805.6888369463412,321360
805.7135487677699,321400
805.8416197962873,321440
806.0178553527038,321480
806.0317149200246,321520
806.0756952290733,321560
806.4538373044708,321600
806.4724502226064,321640
806.4929315190703,321680
806.8020370438992,321720
807.0720174525107,321760
807.1374880109521,321800
807.5115022426646,321840
807.5301343836519,321880
807.9411385148135,321920
808.1050624424432,321960
808.1600758452545,322000
808.2057354130692,322040
808.254621895587,322080
808.5370918293895,322120
808.7728976229802,322160
809.0054466486949,322200
809.0185662977599,322240
809.1005192010662,322280
809.1615636835306,322320
809.2415835319064,322360
809.3054938701798,322400
809.4674571089321,322440
809.480576757997,322480
809.8781753420865,322520
810.0155091987715,322560
810.0569347917495,322600
810.3526087069399,322640
810.5347279120191,322680
810.547847561084,322720
810.6990152080091,322760
810.712134857074,322800
810.7985747413534,322840
810.8807368210202,322880
810.8938564700851,322920
810.9508045942266,322960
811.1288431928264,323000
811.2175543079157,323040
811.2604712765016,323080
811.3930255173232,323120
811.4750798240326,323160
811.6440999245507,323200
811.7132335736964,323240
811.7263532227613,323280
812.0772360691714,323320
812.0932335529965,323360
812.1281999571801,323400
812.2972709216751,323440
812.3476573054156,323480
812.3607769544806,323520
812.4929299155854,323560
812.6152019441355,323600
812.6827036314971,323640
812.9837221855504,323680
813.0372194134022,323720
813.0534329437093,323760
813.0665525927742,323800
813.0796722418391,323840
813.5002150459732,323880
813.7122153628998,323920
813.8206845175448,323960
813.9556633012871,324000
814.3497012816914,324040
814.5190794716949,324080
814.6847298119333,324120
814.7405681668654,324160
814.9729905875218,324200
815.1471689758025,324240
815.2184404475249,324280
815.4486381066681,324320
815.622026855311,324360
815.711619491724,324400
815.8565786461351,324440
816.0479185382821,324480
816.1086158378561,324520
816.1297919947247,324560
816.1513229491964,324600
816.2282521698127,324640
816.2653866645749,324680
816.3602625666194,324720
816.4516213502773,324760
816.5097854891617,324800
816.560572176765,324840
816.742559992727,324880
816.7765103089163,324920
816.7896299579812,324960
816.9012869812605,325000
817.0615087014972,325040
817.0766121081068,325080
817.1963850620439,325120
817.3166742068006,325160
817.3569965212776,325200
817.4106346799877,325240
817.4297617750885,325280
817.5875299827067,325320
817.836315624376,325360
818.342896433262,325400
818.5011400940635,325440
818.51939614447,325480
818.5367083393551,325520
818.5835271066516,325560
818.623129775201,325600
818.695105135465,325640
818.8219561058166,325680
819.0144944205042,325720
819.0543728232649,325760
819.1586733097221,325800
819.3000712626504,325840
819.379395787736,325880
819.4115458084569,325920
819.4615337476956,325960
819.5529409131636,326000
819.6125425752055,326040
819.6918689860165,326080
819.7049886350815,326120
819.7293733500758,326160
819.8523749927896,326200
819.9068917199118,326240
819.9488633096511,326280
820.0468246972865,326320
820.1859287399037,326360
820.2576544301431,326400
820.2833146147609,326440
820.3663282571321,326480
820.6400891231734,326520
820.8081261377488,326560
821.6294133405441,326600
821.657827600012,326640
821.7570579550645,326680
821.8557080630795,326720
821.8836954507111,326760
821.9139141479623,326800
822.0698978189331,326840
822.3126645358667,326880
822.5182371014249,326920
822.6038626948293,326960
822.6511144899455,327000
822.8482712383478,327040
822.9450772472679,327080
823.0431224376007,327120
823.1382739137996,327160
823.2235316479466,327200
823.3240998400687,327240
823.5093040363615,327280
823.5683421235352,327320
823.7830352593509,327360
823.9055630854616,327400
823.9585865283555,327440
824.2333085252762,327480
824.2675434192821,327520
824.376617983826,327560
824.4305040740151,327600
824.44362372308,327640
824.5093018442132,327680
824.5981690849237,327720
824.7056774034073,327760
824.7187970524723,327800
825.0184613242792,327840
825.1210920215002,327880
825.1754825914531,327920
825.1958824191915,327960
825.410921242141,328000
825.5190718521284,328040
825.5323731044992,328080
825.5867799836662,328120
825.5998996327312,328160
825.6960458696489,328200
825.7278114368366,328240
825.777070447926,328280
825.7961920126148,328320
826.0349724943162,328360
826.2983120785541,328400
826.311431727619,328440
826.324551376684,328480
826.3395441746078,328520
826.369312660011,328560
826.4470516046207,328600
826.7562044607785,328640
826.8659210775688,328680
826.9213657524682,328720
826.9344854015332,328760
826.9609346324022,328800
826.9745136530541,328840
827.1138433296087,328880
