Time (sec),throughput
926.1528852761448,369403
926.1637513831342,369407
926.1746272186888,369412
926.1849376899612,369417
926.1952481612336,369422
926.2055583300618,369426
926.2158668536244,369429
926.2261753771871,369432
926.2364839007498,369435
926.2473500077392,369439
926.2582258432938,369444
926.2685360121219,369448
926.2794021191113,369452
926.2897122879394,369456
926.3000224567676,369460
926.3103326255957,369464
926.3206427944239,369468
926.330952963252,369472
926.3412631320801,369476
926.3521292390695,369480
926.3624377626322,369483
926.3727462861949,369486
926.3830490665138,369488
926.3939109658409,369491
926.4042194894035,369494
926.4145280129662,369497
926.4253941199556,369501
926.4357042887838,369505
926.4460144576119,369509
926.4563172379308,369511
926.4666200182496,369513
926.4769227985685,369515
926.4872255788873,369517
926.4980347755992,369519
926.508337555918,369521
926.5186403362369,369523
926.5288958094611,369524
926.5391512826853,369525
926.5494067559096,369526
926.5596622291338,369527
926.569917702358,369528
926.5801731755822,369529
926.5913212727592,369532
926.6021831720863,369535
926.6124916956489,369538
926.6233578026383,369542
926.6336679714665,369546
926.6439781402946,369550
926.6542883091228,369554
926.6645984779509,369558
926.674908646779,369562
926.6852188156072,369566
926.6955273391699,369569
926.7058301194887,369571
926.7161328998076,369573
926.7263883730318,369574
926.736643846256,369575
926.7468993194802,369576
926.7577085161921,369578
926.768011296511,369580
926.7783140768298,369582
926.7886168571487,369584
926.7994260538605,369586
926.8097288341794,369588
926.8205907335065,369591
926.8314568404959,369595
926.841767009324,369599
926.8520771781522,369603
926.8623857017149,369606
926.8732518087043,369610
926.8841276442588,369615
926.8944381155312,369620
926.9047485868036,369625
926.915059058076,369630
926.9253695293485,369635
926.9356796981766,369639
926.9459898670048,369643
926.9563000358329,369647
926.966610204661,369651
926.9769203734892,369655
926.9872288970519,369658
926.9975374206145,369661
927.0078402009334,369663
927.0181429812523,369665
927.0289521779641,369667
927.039254958283,369669
927.0501168576101,369672
927.0609829645995,369676
927.0712931334276,369680
927.0816016569903,369683
927.091910180553,369686
927.1022187041157,369689
927.1125272276784,369692
927.1233933346678,369696
927.1342594416572,369700
927.1445696104853,369704
927.154878134048,369707
927.1651809143668,369709
927.1754836946857,369711
927.1857864750045,369713
927.1960892553234,369715
927.2063920356422,369717
927.2166948159611,369719
927.2269502891853,369720
927.2793988857039,369721
927.2902080824158,369723
927.3005108627347,369725
927.3108136430535,369727
927.3211164233724,369729
927.3314192036912,369731
927.3417219840101,369733
927.3520247643289,369735
927.3623275446478,369737
927.3731894439749,369740
927.3834922242937,369742
927.3937476975179,369743
927.4040031707422,369744
927.4142586439664,369745
927.4245141171906,369746
927.4347695904148,369747
927.445025063639,369748
927.4552805368633,369749
927.4660897335751,369751
927.476392513894,369753
927.4866952942128,369755
927.4969980745317,369757
927.5073008548505,369759
927.5176036351694,369761
927.5284655344965,369764
927.5387740580592,369767
927.5490825816219,369770
927.5593911051845,369773
927.5696996287472,369776
927.5800024090661,369778
927.5903051893849,369780
927.601167088712,369783
927.6114756122747,369786
927.6217841358374,369789
927.6320926594001,369792
927.6435809484708,369799
927.6539281980156,369806
927.6642754475604,369813
927.6746085503443,369819
927.6849416531281,369825
927.695274755912,369831
927.7056078586959,369837
927.7165059911686,369844
927.7268532407134,369851
927.7371863434972,369857
927.7474891238161,369859
927.7586905250535,369863
927.7690006938816,369867
927.7798765294361,369872
927.7901870007086,369877
927.8010636140618,369883
927.8119402274151,369889
927.8222506986875,369894
927.8331273120408,369900
927.8440254445135,369907
927.8543726940583,369914
927.8647057968421,369920
927.8756039293148,369927
927.8859370320987,369933
927.8962701348826,369939
927.9071682673552,369946
927.9175013701391,369952
927.927834472923,369958
927.9381449441954,369963
927.9484551130236,369967
927.9587652818517,369971
927.9690738054144,369974
927.9793765857332,369976
927.9896793660521,369978
927.9999821463709,369980
928.0102376195952,369981
928.0204930928194,369982
928.0307485660436,369983
928.0410040392678,369984
928.051259512492,369985
928.0615149857163,369986
928.0717704589405,369987
928.0825796556524,369989
928.0928824359712,369991
928.1037443352983,369994
928.1140471156172,369996
928.125632788193,370001
928.1359432594654,370006
928.1468198728187,370012
928.1571529756026,370018
928.1674860783864,370024
928.1778191811703,370030
928.1881522839542,370036
928.1984853867381,370042
928.2087958580105,370047
928.2191063292829,370052
928.229416498111,370056
928.2397266669392,370060
928.2500368357673,370064
928.2603470045955,370068
928.27122284015,370073
928.2815333114224,370078
928.292409146977,370083
928.3027196182494,370088
928.3135962316027,370094
928.3239293343865,370100
928.3342395032147,370104
928.3445496720428,370108
928.3554157790322,370112
928.3657259478604,370116
928.376034471423,370119
928.3863429949857,370122
928.3972091019751,370126
928.4075192708033,370130
928.417827794366,370133
928.4281363179286,370136
928.4384448414913,370139
928.448753365054,370142
928.4596194720434,370146
928.4699296408716,370150
928.4802398096997,370154
928.4905499785278,370158
928.5008585020905,370161
928.5111670256532,370164
928.5214755492159,370167
928.5317840727786,370170
928.5420925963413,370173
928.5529587033307,370177
928.5632614836495,370179
928.5735642639684,370181
928.5838670442872,370183
928.5941698246061,370185
928.6044252978303,370186
928.6146807710545,370187
928.6254899677664,370189
928.6357927480852,370191
928.6460955284041,370193
928.6563983087229,370195
928.6667010890418,370197
928.6779024902792,370201
928.6882126591073,370205
928.6985228279354,370209
928.7088329967636,370213
928.7191431655917,370217
928.7294516891544,370220
928.7403177961438,370224
928.7515222615068,370230
928.7623988748601,370236
928.772731977644,370242
928.7830424489164,370247
928.7933529201888,370252
928.8042295335421,370258
928.814562636326,370264
928.8248957391098,370270
928.8352288418937,370276
928.8455393131661,370281
928.8567437785291,370287
928.8670542498015,370292
928.877364721074,370297
928.8876748899021,370301
928.8979850587302,370305
928.9088608942848,370310
928.9191713655572,370315
928.9294818368296,370320
928.939792308102,370325
928.9506689214553,370331
928.960977445018,370334
928.9718435520074,370338
928.9827193875619,370343
928.9930298588343,370348
929.0033403301068,370353
929.0145447954698,370359
929.0248778982536,370365
929.0357760307263,370372
929.0473962723553,370381
929.0577456105735,370389
929.0689488044758,370398
929.0794904237447,370407
929.0898397619629,370415
929.1001891001812,370423
929.1105384383994,370431
929.1208489096718,370436
929.1317255230251,370442
929.1420359942975,370447
929.15234646557,370452
929.1626569368424,370457
929.1729671056705,370461
929.1832756292332,370464
929.1935841527959,370467
929.2044502597853,370471
929.2147604286134,370475
929.2250705974416,370479
929.2353791210043,370482
929.2456876445669,370485
929.2559431177912,370486
929.2661985910154,370487
929.2764540642396,370488
929.2867095374638,370489
929.2975187341757,370491
929.3077742073999,370492
929.3180296806241,370493
929.3282851538484,370494
929.3385406270726,370495
929.3487961002968,370496
929.3599441974737,370499
929.3702527210364,370502
929.3805612445991,370505
929.3908697681618,370508
929.4011782917245,370511
929.4120443987139,370515
929.422354567542,370519
929.4326647363702,370523
929.4435405719247,370528
929.4538510431971,370533
929.4647268787517,370538
929.4750373500241,370543
929.4853478212965,370548
929.4956582925689,370553
929.5065341281235,370558
929.5168442969516,370562
929.5271544657797,370566
929.5374646346079,370570
929.5477731581706,370573
929.5580816817333,370576
929.5683844620521,370578
929.5792463613792,370581
929.5895548849419,370584
929.5998634085046,370587
929.6101661888234,370589
929.6204689691423,370591
929.6307717494611,370593
929.6419731506985,370597
929.6522833195266,370601
929.6625934883548,370605
929.6729020119175,370608
929.6832047922363,370610
929.6940666915634,370613
929.7043752151261,370616
929.7146837386888,370619
929.7258879437949,370624
929.7367645571481,370630
929.7470750284206,370635
929.7586623979764,370642
929.7690096475212,370649
929.779356897066,370656
929.7897041466108,370663
929.8000372493947,370669
929.8109353818674,370676
929.822135945931,370684
929.8324690487149,370690
929.8428021514987,370696
929.8531126227712,370701
929.8634227915993,370705
929.8737329604274,370709
929.8840431292556,370713
929.8949189648101,370718
929.9057955781634,370724
929.9161060494358,370729
929.926416218264,370733
929.9367263870921,370737
929.9470349106548,370740
929.9573434342175,370743
929.9676462145363,370745
929.9779489948552,370747
929.988251775174,370749
929.9985072483983,370750
930.0087627216225,370751
930.0195719183343,370753
930.0304338176614,370756
930.0407423412241,370759
930.0510508647868,370762
930.0613593883495,370765
930.0716679119122,370768
930.0819764354749,370771
930.0922849590376,370774
930.1025934826002,370777
930.1134553819273,370780
930.1243172812544,370783
930.1346200615733,370785
930.1449228418921,370787
930.1557847412192,370790
930.1660932647819,370793
930.1769593717713,370797
930.1872695405995,370801
930.1975797094276,370805
930.2078898782557,370809
930.2181984018184,370812
930.2290603011455,370815
930.2393688247082,370818
930.2496773482709,370821
930.2599801285897,370823
930.2711815298271,370827
930.2814900533898,370830
930.2926942584959,370835
930.3030047297683,370840
930.3133152010407,370845
930.3236256723131,370850
930.3339358411413,370854
930.3448116766958,370859
930.3556882900491,370865
930.366021392833,370871
930.3763318641054,370876
930.3866423353778,370881
930.396952504206,370885
930.4072626730341,370889
930.4175728418622,370893
930.4278830106904,370897
930.4381931795185,370901
930.4485017030812,370904
930.4588044834001,370906
930.4691072637189,370908
930.4793627369431,370909
930.490171933655,370911
930.5004274068792,370912
930.5106828801034,370913
930.5209383533277,370914
930.5311938265519,370915
930.5420030232638,370917
930.5523058035826,370919
930.56350720482,370923
930.5743830403745,370928
930.584693511647,370933
930.5950036804751,370937
930.6053138493032,370941
930.6161896848578,370946
930.627066298211,370952
930.6373994009949,370958
930.6477098722673,370963
930.6585864856206,370969
930.6688966544488,370973
930.6797724900033,370978
930.6914941466744,370986
930.7031164434915,370996
930.7136589471919,371006
930.7248621846335,371017
930.7354138410786,371028
930.7459654975238,371039
930.756517153969,371050
930.7677203914105,371061
930.7782720478557,371072
930.7888136671246,371081
930.7991609166694,371088
930.8094940194533,371094
930.8198271222371,371100
930.8301375935096,371105
930.8404477623377,371109
930.8507579311658,371113
930.8616337667204,371118
930.8725096022749,371123
930.8833862156282,371129
930.8937193184121,371135
930.9045959317654,371141
930.9149064030378,371146
930.9252168743102,371151
930.9355270431383,371155
930.9458372119665,371159
930.9561473807946,371163
930.967013487784,371167
930.9773220113467,371170
930.9885234125841,371174
930.9993992481386,371179
931.009709719411,371184
931.0200201906835,371189
931.0303306619559,371194
931.0406411332283,371199
931.0509516045007,371204
931.0612620757731,371209
931.0715722446013,371213
931.0818824134294,371217
931.0930838146668,371221
931.1033939834949,371225
931.1137025070576,371228
931.1240110306203,371231
931.134319554183,371234
931.1446280777457,371237
931.1549366013083,371240
931.165245124871,371243
931.1755536484337,371246
931.1858621719964,371249
931.1966713687083,371251
931.2069268419325,371252
931.2171823151567,371253
931.2274377883809,371254
931.2376932616052,371255
931.2479487348294,371256
931.2582042080536,371257
931.2684596812778,371258
931.278715154502,371259
931.2889706277263,371260
931.3542291274498,371261
931.3650383241617,371263
931.3759002234888,371266
931.3871044285949,371271
931.3979810419481,371277
931.408314144732,371283
931.4186472475159,371289
931.4289803502998,371295
931.4393134530836,371301
931.4496465558675,371307
931.4599796586514,371313
931.470877791124,371320
931.4812108939079,371326
931.4920867294625,371331
931.5023968982906,371335
931.5132727338452,371340
931.5241493471984,371346
931.5344824499823,371352
931.5448155527662,371358
931.5557136852389,371365
931.5660467880227,371371
931.5769226235773,371376
931.5872330948497,371381
931.5981089304042,371386
931.6084194016767,371391
931.6187298729491,371396
931.6290400417772,371400
931.6393502106054,371404
931.6496603794335,371408
931.6599689029962,371411
931.6702774265589,371414
931.6805859501216,371417
931.6908944736842,371420
931.7012029972469,371423
931.7115115208096,371426
931.7218143011285,371428
931.7321170814473,371430
931.7424198617662,371432
931.752722642085,371434
931.7630254224039,371436
931.7733282027227,371438
931.7835836759469,371439
931.7938391491712,371440
931.8118048187703,371441
931.8220602919945,371442
931.8328694887064,371444
931.8437313880335,371447
931.8545974950229,371451
931.864907663851,371455
931.8752178326791,371459
931.8855280015073,371463
931.8958381703354,371467
931.9061483391636,371471
931.9164568627262,371474
931.9276610678323,371479
931.9379712366605,371483
931.9482814054886,371487
931.9585915743168,371491
931.9689017431449,371495
931.979211911973,371499
931.9895220808012,371503
931.9998322496293,371507
932.0101424184575,371511
932.0204525872856,371515
932.0321738417042,371521
932.0425069444881,371527
932.0528174157605,371532
932.0631275845886,371536
932.0734377534168,371540
932.0837479222449,371544
932.0940580910731,371548
932.1049339266276,371553
932.1152443979,371558
932.1255548691724,371563
932.1364167684995,371566
932.1467252920622,371569
932.1570338156249,371572
932.1673423391876,371575
932.178208446177,371579
932.1885186150051,371583
932.1988287838333,371587
932.2096948908227,371591
932.2200050596508,371595
932.2312095250138,371601
932.241519693842,371605
932.2518298626701,371609
932.2621400314982,371613
932.2730158670528,371618
932.2838917026073,371623
932.2942021738797,371628
932.3057895434356,371635
932.3166876759083,371642
932.3270349254531,371649
932.3379115388063,371655
932.3482446415902,371661
932.3585777443741,371667
932.368910847158,371673
932.3792213184304,371678
932.3895314872585,371682
932.4004073228131,371687
932.4107174916412,371691
932.4210260152039,371694
932.4313345387666,371697
932.4416373190854,371699
932.4519400994043,371701
932.4622428797231,371703
932.472545660042,371705
932.4828484403608,371707
932.4931512206797,371709
932.5034066939039,371710
932.5180749456993,371711
932.5283304189235,371712
932.5385858921477,371713
932.5488413653719,371714
932.5596505620838,371716
932.5699533424026,371718
932.5802561227215,371720
932.5905589030403,371722
932.6008616833592,371724
932.611164463678,371726
932.6214672439969,371728
932.6317700243158,371730
932.6420728046346,371732
932.6523755849535,371734
932.6635769861908,371738
932.673887155019,371742
932.6841973238471,371746
932.6950731594017,371751
932.7053836306741,371756
932.7156941019465,371761
932.726569937501,371766
932.7374465508543,371772
932.7477796536382,371778
932.7581127564221,371784
932.7684212799848,371787
932.7787298035474,371790
932.7890383271101,371793
932.7993468506728,371796
932.8096553742355,371799
932.8199638977982,371802
932.8308300047876,371806
932.841696111777,371810
932.8520062806051,371814
932.8623164494333,371818
932.8735209147962,371824
932.8838540175801,371830
932.894187120364,371836
932.9044975916364,371841
932.9148080629088,371846
932.9256846762621,371852
932.9359948450902,371856
932.9471993104532,371862
932.9575324132371,371868
932.967865516021,371874
932.9781756848491,371878
932.9890515204037,371883
932.9993619916761,371888
933.0096724629485,371893
933.0205490763018,371899
933.0314256896551,371905
933.0423238221277,371912
933.053200435481,371918
933.0635335382649,371924
933.0738666410488,371930
933.0847647735214,371937
933.0950978763053,371943
933.1054309790892,371949
933.1157640818731,371955
933.1260745531455,371960
933.1369503887,371965
933.1485377582559,371972
933.1594143716092,371978
933.1703125040818,371985
933.1815130681455,371993
933.1927162620477,372002
933.2039192783502,372012
933.2144617820506,372022
933.2256650194922,372033
933.2368773684026,372045
933.2485090127514,372058
933.2597213616617,372070
933.2709562818325,372083
933.2815299080929,372095
933.2927422570033,372107
933.3032847607037,372117
933.3138263799726,372126
933.3243679992415,372135
933.3349096185104,372144
933.3452589567287,372152
933.3556062062735,372159
933.3659393090574,372165
933.3762494778855,372169
933.3865596467136,372173
933.397425753703,372177
933.4077359225312,372181
933.4180460913593,372185
933.4283562601875,372189
933.4392223671769,372193
933.4500982027314,372198
933.4604083715595,372202
933.4707168951222,372205
933.4810254186849,372208
933.4918915256743,372212
933.5027673612288,372217
933.5130778325013,372222
933.5233883037737,372227
933.5336987750461,372232
933.5440089438742,372236
933.5548750508636,372240
933.5657508864182,372245
933.5760613576906,372250
933.5869379710439,372256
933.5978361035166,372263
933.608146574789,372268
933.6184570460614,372273
933.6287675173338,372278
933.6390779886062,372283
933.6493884598787,372288
933.6596986287068,372292
933.6700071522695,372295
933.6808732592589,372299
933.6911817828216,372302
933.7023831840589,372306
933.7126933528871,372310
933.7230035217152,372314
933.7333136905434,372318
933.7441895260979,372323
933.7544999973703,372328
933.7648104686427,372333
933.7751209399152,372338
933.7859975532684,372344
933.7968956857411,372351
933.8072061570135,372356
933.8187935265694,372363
933.8291407761142,372370
933.839488025659,372377
933.8498352752038,372384
933.8610358392674,372392
933.8713851774856,372400
933.8817345157039,372408
933.8920676184878,372414
933.9024007212716,372420
933.9127111925441,372425
933.9235870280986,372430
933.933897499371,372435
933.9442079706434,372440
933.955083806198,372445
933.9659596417525,372450
933.976270113025,372455
933.9865805842974,372460
933.9968910555698,372465
934.0072012243979,372469
934.0175113932261,372473
934.0283732925532,372476
934.0392393995426,372480
934.0495495683707,372484
934.0607537734768,372489
934.0710639423049,372493
934.0822684076679,372499
934.0926015104518,372505
934.1034996429245,372512
934.1138468924693,372519
934.1241941420141,372526
934.1345413915589,372533
934.1448744943427,372539
934.1552075971266,372545
934.165518068399,372550
934.1758285396714,372555
934.1861370632341,372558
934.1964455867968,372561
934.2067541103595,372564
934.2170626339222,372567
934.2273711574849,372570
934.2376739378037,372572
934.2485358371308,372575
934.2588443606935,372578
934.2691471410124,372580
934.2794499213312,372582
934.2897527016501,372584
934.3006146009772,372587
934.310917381296,372589
934.3221187825334,372593
934.3329946180879,372598
934.3433050893603,372603
934.3536152581885,372607
934.3639254270166,372611
934.3742355958448,372615
934.3845457646729,372619
934.394855933501,372623
934.4051644570637,372626
934.4154729806264,372629
934.4263348799535,372632
934.4366376602724,372634
934.4469404405912,372636
934.4572432209101,372638
934.4675460012289,372640
934.4778487815478,372642
934.4881515618666,372644
934.4984543421855,372646
934.5093162415126,372649
934.5196247650753,372652
934.5298802382995,372653
934.5406894350114,372655
934.5509922153302,372657
934.5612949956491,372659
934.5715977759679,372661
934.5819005562868,372663
934.5927624556139,372666
934.6030709791766,372669
934.6139328785036,372672
934.6242414020663,372675
934.634549925629,372678
934.6448527059479,372680
934.6551554862667,372682
934.6654582665856,372684
934.6757610469044,372686
934.6860638272233,372688
934.6969257265504,372691
934.7077918335398,372695
934.7186579405292,372699
934.7289681093573,372703
934.7398439449119,372708
934.7501544161843,372713
934.7604648874567,372718
934.7707753587291,372723
934.7816519720824,372729
934.7919850748663,372735
934.8028609104208,372740
934.813171079249,372744
934.8234796028116,372747
934.8337881263743,372750
934.8440909066932,372752
934.854393687012,372754
934.8646964673309,372756
934.8749992476497,372758
934.885254720874,372759
934.8955101940982,372760
934.9063971862064,372762
934.9166999665252,372764
934.9270027468441,372766
934.937305527163,372768
934.94816742649,372771
934.9590335334794,372775
934.9693437023076,372779
934.9796538711357,372783
934.9899640399639,372787
935.000274208792,372791
935.0105769891109,372793
935.0208797694297,372795
935.0311825497486,372797
935.0414853300674,372799
935.0517408032916,372800
935.1160075885613,372801
935.1262630617855,372802
935.1365185350097,372803
935.1467740082339,372804
935.1570294814582,372805
935.1681775786351,372808
935.1784861021978,372811
935.1887946257605,372814
935.1996607327499,372818
935.2105365683044,372823
935.221412403859,372828
935.23313406053,372836
935.2434833987483,372844
935.2538327369665,372852
935.2641820751847,372860
935.2745293247295,372867
935.2857298887932,372875
935.2969330826954,372884
935.3074747019643,372893
935.3178240401826,372901
935.3281712897274,372908
935.3384814585555,372912
935.3487916273837,372916
935.3605128502227,372923
935.3717134142863,372931
935.3820606638311,372938
935.392393766615,372944
935.4027268693989,372950
935.4136034827521,372956
935.423936585536,372962
935.4342696883199,372968
935.4446027911038,372974
935.4549358938876,372980
935.46524636516,372985
935.4755568364325,372990
935.4858673077049,372995
935.4961777789773,373000
935.5064879478055,373004
935.51736378336,373009
935.5276742546324,373014
935.5379847259048,373019
935.5497063825759,373027
935.5609095764781,373036
935.5712568260229,373043
935.5821549584956,373050
935.5925022080404,373057
935.6028494575852,373064
935.6140500216488,373072
935.6243972711936,373079
935.6355978352573,373087
935.6468010291595,373096
935.6571503673778,373104
935.6674976169226,373111
935.6778448664674,373118
935.6881779692512,373124
935.69978621689,373132
935.7101355551082,373140
935.7204848933264,373148
935.7308321428712,373155
935.7411652456551,373161
935.7520418590084,373167
935.7623520278365,373171
935.7726621966647,373175
935.7835380322192,373180
935.7938485034916,373185
935.8041586723198,373189
935.8144688411479,373193
935.8247773647106,373196
935.8350858882733,373199
935.8459519952627,373203
935.8562605188254,373206
935.866569042388,373209
935.8768775659507,373212
935.8871803462696,373214
935.8974831265884,373216
935.9077385998127,373217
935.9179940730369,373218
935.9282495462611,373219
935.939058742973,373221
935.9493142161972,373222
935.9595696894214,373223
935.9698251626456,373224
935.9800806358699,373225
935.9903361090941,373226
936.0005915823183,373227
936.0114007790302,373229
936.021703559349,373231
936.0320063396679,373233
936.0428155363797,373235
936.0531183166986,373237
936.0634210970175,373239
936.0737238773363,373241
936.0840266576552,373243
936.094329437974,373245
936.1046322182929,373247
936.1154414150047,373249
936.1257441953236,373251
936.1360469756424,373253
936.1463024488667,373254
936.1565579220909,373255
936.1668133953151,373256
936.1770688685393,373257
936.1878780652512,373259
936.19818084557,373261
936.2084836258889,373263
936.2187390991131,373264
936.2289945723373,373265
936.2392500455616,373266
936.2500592422734,373268
936.2603620225923,373270
936.2712239219194,373273
936.2815324454821,373276
936.2918409690448,373279
936.3021494926074,373282
936.3124580161701,373285
936.3233241231595,373289
936.3341999587141,373294
936.3445104299865,373299
936.3548205988146,373303
936.3651307676428,373307
936.3760066031973,373312
936.3863170744697,373317
936.3966272432979,373321
936.406937412126,373325
936.4172475809542,373329
936.4275561045168,373332
936.4378646280795,373335
936.4481731516422,373338
936.4584816752049,373341
936.4687901987676,373344
936.4790456719918,373345
936.4898548687037,373347
936.5001576490225,373349
936.5104604293414,373351
936.5207632096602,373353
936.5310659899791,373355
936.541875186691,373357
936.552737086018,373360
936.5630456095807,373363
936.5733541331434,373366
936.5836626567061,373369
936.5939711802688,373372
936.6042797038315,373375
936.6145882273942,373378
936.6248967509569,373381
936.6352052745195,373384
936.6460713815089,373388
936.6563799050716,373391
936.6666884286343,373394
936.6775545356237,373398
936.6884303711782,373403
936.6987405400064,373407
936.7099450053694,373413
936.720843137842,373420
936.7311903873868,373427
936.7423909514505,373435
936.7532890839232,373442
936.7644896479868,373450
936.774838986205,373458
936.7851862357498,373465
936.7955334852946,373472
936.8058807348394,373479
936.8161912061119,373484
936.82650137494,373488
936.8373772104945,373493
936.8482538238478,373499
936.8585869266317,373505
936.8688973979041,373510
936.8797740112574,373516
936.8906721437301,373523
936.9010052465139,373529
936.9113383492978,373535
936.9216714520817,373541
936.9320045548656,373547
936.9423376576494,373553
936.9526478264776,373557
936.9629563500403,373560
936.973264873603,373563
936.9835676539218,373565
936.993823127146,373566
937.0040786003702,373567
937.0143340735945,373568
937.0254821707714,373571
937.0357906943341,373574
937.0469920955715,373578
937.0573022643996,373582
937.0676124332277,373586
937.0779226020559,373590
937.088232770884,373594
937.0985429397122,373598
937.1088531085403,373602
937.1191632773684,373606
937.1294660576873,373608
937.1397688380061,373610
937.1630382398805,373611
937.1732937131047,373612
937.183549186329,373613
937.1943583830408,373615
937.2046611633597,373617
937.2149639436785,373619
937.2258258430056,373622
937.2361343665683,373625
937.246442890131,373628
937.2567514136937,373631
937.2670599372564,373634
937.277368460819,373637
937.2876769843817,373640
937.2985388837088,373643
937.3088474072715,373646
937.3191559308342,373649
937.3300220378236,373653
937.3403322066517,373657
937.3512080422063,373662
937.3615185134787,373667
937.3718286823068,373671
937.382138851135,373675
937.3930146866895,373680
937.403325157962,373685
937.4136356292344,373690
937.4245122425876,373696
937.4348224114158,373700
937.4451325802439,373704
937.4559986872333,373708
937.4663088560615,373712
937.4766190248896,373716
937.4869291937177,373720
937.4972393625459,373724
937.5075478861086,373727
937.5178564096713,373730
937.5281591899901,373732
937.5393605912275,373736
937.5496707600556,373740
937.5599809288838,373744
937.5708567644383,373749
937.5811672357107,373754
937.5914777069831,373759
937.6017878758113,373763
937.6120980446394,373767
937.6224082134676,373771
937.6327183822957,373775
937.6435844892851,373779
937.6538946581132,373783
937.6642031816759,373786
937.6745059619948,373788
937.6848087423136,373790
937.6951115226325,373792
937.7059734219596,373795
937.7162819455223,373798
937.726590469085,373801
937.7368989926476,373804
937.7471544658719,373805
937.7579636625837,373807
937.7688255619108,373810
937.7796916689002,373814
937.7900018377284,373818
937.8003120065565,373822
937.8106205301192,373825
937.8209290536819,373828
937.8312375772446,373831
937.8415461008072,373834
937.8518546243699,373837
937.8627207313593,373841
937.8735868383487,373845
937.8838953619114,373848
937.8947614689008,373852
937.9056373044554,373857
937.9159477757278,373862
937.9262582470002,373867
937.9371348603535,373873
937.9474679631373,373879
937.9578010659212,373885
937.9681112347494,373889
937.978419758312,373892
937.9887282818747,373895
937.9995943888641,373899
938.0099029124268,373902
938.0202114359895,373905
938.0305199595522,373908
938.040822739871,373910
938.0511255201899,373912
938.061987419517,373915
938.0722959430797,373918
938.0826044666424,373921
938.092912990205,373924
938.1032157705239,373926
938.1135185508427,373928
938.1238213311616,373930
938.1346832304887,373933
938.1449917540514,373936
938.1558578610408,373940
938.1661663846035,373943
938.1764749081661,373946
938.1867834317288,373949
938.1970919552915,373952
938.2073947356104,373954
938.2182566349375,373957
938.2285651585001,373960
938.2397665597375,373964
938.2500767285657,373968
938.2603852521283,373971
938.270693775691,373974
938.2815598826804,373978
938.2918700515086,373982
938.3021802203367,373986
938.3133846856997,373992
938.3237177884836,373998
938.3340508912675,374004
938.3443613625399,374009
938.3546718338123,374014
938.3649823050847,374019
938.3752927763571,374024
938.3856029451853,374028
938.3959131140134,374032
938.406788949568,374037
938.4170974731306,374040
938.4274002534495,374042
938.4382621527766,374045
938.4485649330954,374047
938.4588677134143,374049
938.4691704937331,374051
938.479473274052,374053
938.4903351733791,374056
938.5012012803685,374060
938.5115098039312,374063
938.5218183274939,374066
938.5321268510565,374069
938.5424296313754,374071
938.5527324116943,374073
938.5630351920131,374075
938.573337972332,374077
938.5836407526508,374079
938.593896225875,374080
938.6044442762421,374081
938.6146997494664,374082
938.6249552226906,374083
938.6352106959148,374084
938.645466169139,374085
938.6557216423632,374086
938.6659771155875,374087
938.6762325888117,374088
938.6870417855235,374090
938.6973445658424,374092
938.7076000390666,374093
938.7184092357785,374095
938.7287120160973,374097
938.7390147964162,374099
938.749317576735,374101
938.7596203570539,374103
938.770482256381,374106
938.7807907799437,374109
938.7910935602625,374111
938.8013963405814,374113
938.8116991209002,374115
938.8219545941245,374116
938.8322100673487,374117
938.8424655405729,374118
938.8527210137971,374119
938.8629764870213,374120
938.8805982570472,374121
938.8908537302714,374122
938.9016629269832,374124
938.9119657073021,374126
938.922268487621,374128
938.9325712679398,374130
938.9434331672669,374133
938.9537416908296,374136
938.9640502143923,374139
938.9749163213817,374143
938.9852248449444,374146
938.995533368507,374149
939.0058418920697,374152
939.0161504156324,374155
939.0264589391951,374158
939.0367674627578,374161
939.0470702430766,374163
939.0573730233955,374165
939.0676758037143,374167
939.0779312769386,374168
939.0881867501628,374169
939.098442223387,374170
939.1089902737541,374171
939.1192457469783,374172
939.1295012202025,374173
939.1403104169144,374175
939.1506131972333,374177
939.1609159775521,374179
939.1717778768792,374182
939.1820864004419,374185
939.1923949240046,374188
939.2027034475673,374191
939.2130062278861,374193
939.223309008205,374195
939.2336117885238,374197
939.243867261748,374198
939.2541227349723,374199
939.2643782081965,374200
939.2746336814207,374201
939.2848891546449,374202
939.2956983513568,374204
939.3060011316757,374206
939.3163039119945,374208
939.3271658113216,374211
939.3374743348843,374214
939.347782858447,374217
939.3586489654364,374221
939.3689591342645,374225
939.3792676578272,374228
939.3901337648166,374232
939.4004422883793,374235
939.410750811942,374238
939.4210593355047,374241
939.4313621158235,374243
939.4416648961424,374245
939.4525267954695,374248
939.4628295757883,374250
939.4731323561072,374252
939.483435136426,374254
939.4937379167449,374256
939.504599816072,374259
939.5149083396346,374262
939.5252168631973,374265
939.53552538676,374268
939.5458339103227,374271
939.5561424338854,374274
939.5664509574481,374277
939.5767594810108,374280
939.5870680045734,374283
939.5973707848923,374285
939.6081799816042,374287
939.6190418809313,374290
939.6302460860373,374295
939.6405565573098,374300
939.6521439268656,374307
939.6624770296495,374313
939.6728101324334,374319
939.683708264906,374326
939.6940555144508,374333
939.7044027639956,374340
939.7153008964683,374347
939.726501460532,374355
939.7368345633158,374361
939.7471676660997,374367
939.7574781373721,374372
