Time (sec),throughput
1054.6821337972126,419625
1054.692389270437,419626
1054.7026447436613,419627
1054.7135317357695,419629
1054.723840259332,419632
1054.7341487828946,419635
1054.7444573064572,419638
1054.7550053568243,419639
1054.7653138803869,419642
1054.7756224039495,419645
1054.7861704543166,419646
1054.7964806231446,419650
1054.8067907919726,419654
1054.8173388423397,419655
1054.8276493136123,419660
1054.8379597848848,419665
1054.8482683084474,419668
1054.85857683201,419671
1054.8688853555725,419674
1054.879193879135,419677
1054.8895024026976,419680
1054.9000504530648,419681
1054.9103606218928,419685
1054.9206707907208,419689
1054.9309793142834,419692
1054.9415273646505,419693
1054.9520754150176,419694
1054.9626234653847,419695
1054.9729565681687,419701
1054.9832896709527,419707
1054.9936227737367,419713
1055.0041708241038,419714
1055.0145180736486,419721
1055.0248653231934,419728
1055.0351984259773,419734
1055.0455088972499,419739
1055.056056947617,419740
1055.0663674188895,419745
1055.076677890162,419750
1055.086980670481,419752
1055.097528720848,419753
1055.108076771215,419754
1055.1183869400431,419758
1055.1289349904102,419759
1055.1392454616828,419764
1055.1495559329553,419769
1055.1598664042278,419774
1055.1701768755004,419779
1055.180487346773,419784
1055.19103539714,419785
1055.2015834475071,419786
1055.211916550291,419792
1055.222249653075,419798
1055.232582755859,419804
1055.2428932271316,419809
1055.2532033959596,419813
1055.2637514463268,419814
1055.2742994966939,419815
1055.2846325994778,419821
1055.2949430707504,419826
1055.305253542023,419831
1055.3155640132954,419836
1055.3258741821235,419840
1055.3364222324906,419841
1055.346732703763,419846
1055.3570431750356,419851
1055.3673536463082,419856
1055.3776638151362,419860
1055.3879723386988,419863
1055.3982808622613,419866
1055.408589385824,419869
1055.4188979093865,419872
1055.4294459597536,419873
1055.4397561285816,419877
1055.4503041789487,419878
1055.4608522293158,419879
1055.4711627005884,419884
1055.4817107509555,419885
1055.4922588013226,419886
1055.5026060508674,419893
1055.5131541012345,419894
1055.5235034394527,419902
1055.533852777671,419910
1055.5442021158892,419918
1055.5547501662563,419919
1055.5650995044746,419927
1055.5756475548417,419928
1055.58653454695,419930
1055.597082597317,419931
1055.6076562235774,419943
1055.6182298498377,419955
1055.6287779002048,419956
1055.639325950572,419957
1055.6499781402597,419971
1055.660865132368,419973
1055.6715286307074,419989
1055.6821808203952,420003
1055.692833010083,420017
1055.7034851997707,420031
1055.7141373894585,420045
1055.7247155049813,420058
1055.7352571242502,420067
1055.7457987435191,420076
1055.7561480817374,420084
1055.7664811845214,420090
1055.7770292348885,420091
1055.7875772852556,420092
1055.7984642773638,420094
1055.808813615582,420102
1055.8193616659491,420103
1055.8297110041674,420111
1055.8402590545345,420112
1055.8506083927527,420120
1055.860957730971,420128
1055.8713070691892,420136
1055.8818551195563,420137
1055.8924031699235,420138
1055.902945673624,420148
1055.9134881773243,420158
1055.9240306810248,420168
1055.9345723002937,420177
1055.9448824691217,420181
1055.9554305194888,420182
1055.9657406883168,420186
1055.9760492118794,420189
1055.986357735442,420192
1055.9966662590045,420195
1056.0069690393234,420197
1056.0175170896905,420198
1056.027825613253,420201
1056.0381341368156,420204
1056.0486821871827,420205
1056.0589923560108,420209
1056.0693025248388,420213
1056.0796110484014,420216
1056.089919571964,420219
1056.100467622331,420220
1056.1110156726982,420221
1056.1213261439707,420226
1056.1316366152432,420231
1056.1419470865158,420236
1056.1522556100783,420239
1056.162564133641,420242
1056.1728669139598,420244
1056.1834149643269,420245
1056.1937234878894,420248
1056.204032011452,420251
1056.2143405350146,420254
1056.224596008239,420255
1056.235144058606,420256
1056.2456921089731,420257
1056.2560006325357,420260
1056.2663091560983,420263
1056.2766176796608,420266
1056.2869262032234,420269
1056.297234726786,420272
1056.307782777153,420273
1056.318092945981,420277
1056.3284031148091,420281
1056.3387132836372,420285
1056.3490234524652,420289
1056.3593319760278,420292
1056.3696404995903,420295
1056.379949023153,420298
1056.3902575467155,420301
1056.400566070278,420304
1056.410868850597,420306
1056.4211243238212,420307
1056.4316723741883,420308
1056.4419751545072,420310
1056.452277934826,420312
1056.462580715145,420314
1056.4728361883692,420315
1056.4830916615936,420316
1056.493347134818,420317
1056.503895185185,420318
1056.514443235552,420319
1056.5247517591147,420322
1056.5350602826773,420325
1056.5453688062398,420328
1056.555916856607,420329
1056.5662253801695,420332
1056.576533903732,420335
1056.5870819540992,420336
1056.5973921229272,420340
1056.6077022917552,420344
1056.6180124605833,420348
1056.6283226294113,420352
1056.6392096215195,420354
1056.6495427243035,420360
1056.6598758270875,420366
1056.6702089298715,420372
1056.6805420326555,420378
1056.6908751354395,420384
1056.7014231858066,420385
1056.7117562885905,420391
1056.7223043389577,420392
1056.7326515885024,420399
1056.7429988380472,420406
1056.753346087592,420413
1056.7638941379591,420414
1056.7742272407431,420420
1056.7845374095712,420424
1056.7950854599383,420425
1056.8053959312108,420430
1056.8157064024833,420435
1056.8262544528504,420436
1056.8368025032175,420437
1056.8471356060015,420443
1056.857446077274,420448
1056.8677565485466,420453
1056.8780670198191,420458
1056.8886150701862,420459
1056.8989481729702,420465
1056.9092586442428,420470
1056.9195691155153,420475
1056.9298795867878,420480
1056.9401900580604,420485
1056.950498581623,420488
1056.96104663199,420489
1056.971356800818,420493
1056.981666969646,420497
1056.9919754932087,420500
1057.0022782735275,420502
1057.0125810538464,420504
1057.0228838341652,420506
1057.033186614484,420508
1057.0434420877084,420509
1057.0539901380755,420510
1057.0648771301837,420512
1057.0751872990118,420516
1057.0854958225743,420519
1057.095804346137,420522
1057.106352396504,420523
1057.116662565332,420527
1057.12697273416,420531
1057.137282902988,420535
1057.1475930718161,420539
1057.1579032406441,420543
1057.1684512910113,420544
1057.1787617622838,420549
1057.1890645426026,420551
1057.1993673229215,420553
1057.2099153732886,420554
1057.2204634236557,420555
1057.2307735924837,420559
1057.2410821160463,420562
1057.2513906396089,420565
1057.261938689976,420566
1057.272248858804,420570
1057.282559027632,420574
1057.2931070779991,420575
1057.3034175492717,420580
1057.3137280205442,420585
1057.3240384918167,420590
1057.3345865421838,420591
1057.3449196449678,420597
1057.3552298137959,420601
1057.365539982624,420605
1057.375850151452,420609
1057.386398201819,420610
1057.3969462521861,420611
1057.4074943025532,420612
1057.4183812946615,420614
1057.4289293450286,420615
1057.4394709642975,420624
1057.4500125835664,420633
1057.4603619217846,420641
1057.4709099721517,420642
1057.4814515914206,420651
1057.4918009296389,420659
1057.502348980006,420660
1057.512890599275,420669
1057.523438649642,420670
1057.5343256417502,420672
1057.5448992680106,420684
1057.5554473183777,420685
1057.5659953687448,420686
1057.5765434191119,420687
1057.5872014553984,420702
1057.5978594916849,420717
1057.6084331179452,420729
1057.6190067442055,420741
1057.6295803704659,420753
1057.6401539967262,420765
1057.6507276229866,420777
1057.6612792794317,420788
1057.6718273297988,420789
1057.6823689490677,420798
1057.692718287286,420806
1057.703266337653,420807
1057.7138143880202,420808
1057.7243568917206,420818
1057.7349049420877,420819
1057.7454529924548,420820
1057.7560266187152,420832
1057.766568237984,420841
1057.777109857253,420850
1057.787651476522,420859
1057.7980008147401,420867
1057.8083501529584,420875
1057.8188982033255,420876
1057.8292475415437,420884
1057.8395947910885,420891
1057.8499049599166,420895
1057.8604530102837,420896
1057.8707634815562,420901
1057.8813115319233,420902
1057.8916446347073,420908
1057.9021926850744,420909
1057.9125399346192,420916
1057.922887184164,420923
1057.9332344337088,420930
1057.9435816832536,420937
1057.9539147860376,420943
1057.9642478888215,420949
1057.9745809916055,420955
1057.9854679837138,420957
1057.9958010864977,420963
1058.0061096100603,420966
1058.0164123903792,420968
1058.026715170698,420970
1058.0370179510169,420972
1058.0473207313357,420974
1058.0576235116546,420976
1058.0681715620217,420977
1058.0784800855843,420980
1058.0887886091468,420983
1058.0990913894657,420985
1058.1093941697845,420987
1058.1206649882997,420990
1058.1309754595723,420995
1058.1412859308448,421000
1058.1515964021173,421005
1058.1619068733899,421010
1058.1722173446624,421015
1058.1825275134904,421019
1058.1928376823184,421023
1058.2031478511465,421027
1058.213456374709,421030
1058.2237118479334,421031
1058.2339673211577,421032
1058.244222794382,421033
1058.2547708447491,421034
1058.265073625068,421036
1058.2753764053869,421038
1058.285924455754,421039
1058.296472506121,421040
1058.306782674949,421044
1058.3170928437771,421048
1058.3274030126051,421052
1058.3377131814332,421056
1058.3480233502612,421060
1058.3585714006283,421061
1058.3688815694563,421065
1058.3794296198234,421066
1058.389740091096,421071
1058.400288141463,421072
1058.410621244247,421078
1058.4211692946142,421079
1058.431516544159,421086
1058.441849646943,421092
1058.452182749727,421098
1058.462730800094,421099
1058.4730780496388,421106
1058.4834252991836,421113
1058.4937725487284,421120
1058.5041056515124,421126
1058.5144387542964,421132
1058.5253257464046,421134
1058.5356750846229,421142
1058.5460081874069,421148
1058.556556237774,421149
1058.5669034873188,421156
1058.5772365901028,421162
1058.5875470613753,421167
1058.5978575326478,421172
1058.608405583015,421173
1058.618738685799,421179
1058.629071788583,421185
1058.63961983895,421186
1058.6499670884948,421193
1058.6603001912788,421199
1058.6706106625513,421204
1058.6809208313794,421208
1058.6914688817465,421209
1058.701779353019,421214
1058.7126663451272,421216
1058.7232143954943,421217
1058.7335637337126,421225
1058.7439130719308,421233
1058.7542603214756,421240
1058.7646075710204,421247
1058.7749406738044,421253
1058.7852737765884,421259
1058.7958218269555,421260
1058.806132298228,421265
1058.8164427695006,421270
1058.8267529383286,421274
1058.8373009886957,421275
1058.8476095122583,421278
1058.8579180358208,421281
1058.8682265593834,421284
1058.8787746097505,421285
1058.8890847785785,421289
1058.8993949474066,421293
1058.9097051162346,421297
1058.9200136397972,421300
1058.9305616901643,421301
1058.9408718589923,421305
1058.9511820278203,421309
1058.961490551383,421312
1058.9717933317017,421314
1058.9820961120206,421316
1058.992351585245,421317
1059.0026070584693,421318
1059.0128625316936,421319
1059.023118004918,421320
1059.1778031699382,421321
1059.1883512203053,421322
1059.1986540006242,421324
1059.208956780943,421326
1059.2192595612619,421328
1059.2295623415807,421330
1059.2398651218996,421332
1059.2504131722667,421333
1059.2609612226338,421334
1059.271509273001,421335
1059.2818197442734,421340
1059.292130215546,421345
1059.302678265913,421346
1059.313011368697,421352
1059.323344471481,421358
1059.3338925218482,421359
1059.3442029931207,421364
1059.3545134643932,421369
1059.3648239356658,421374
1059.3751344069383,421379
1059.3854448782108,421384
1059.3957476585297,421386
1059.4060504388485,421388
1059.4163059120729,421389
1059.42685396244,421390
1059.4371567427588,421392
1059.447704793126,421393
1059.4580133166885,421396
1059.468321840251,421399
1059.4786303638136,421402
1059.4889388873762,421405
1059.4992474109388,421408
1059.5095559345013,421411
1059.5201039848685,421412
1059.5304141536965,421416
1059.5407243225245,421420
1059.5510344913525,421424
1059.5613446601806,421428
1059.5718927105477,421429
1059.5822028793757,421433
1059.5927509297428,421434
1059.60329898011,421435
1059.613632082894,421441
1059.623965185678,421447
1059.6342982884619,421453
1059.6446313912459,421459
1059.655179441613,421460
1059.665512544397,421466
1059.676060594764,421467
1059.6864078443089,421474
1059.696955894676,421475
1059.7073052328942,421483
1059.7178532832613,421484
1059.7282026214796,421492
1059.7390896135878,421494
1059.749637663955,421495
1059.760185714322,421496
1059.7707373707672,421507
1059.7812854211343,421508
1059.7918370775794,421519
1059.8023887340246,421530
1059.8129367843917,421531
1059.823510410652,421543
1059.8340584610191,421544
1059.844636576542,421557
1059.8552146920647,421570
1059.8657928075875,421583
1059.8763664338478,421595
1059.8869400601081,421607
1059.897481679377,421616
1059.9078289289218,421623
1059.9181620317058,421629
1059.9284951344898,421635
1059.9388056057624,421640
1059.949116077035,421645
1059.959426245863,421649
1059.9697347694255,421652
1059.9802828197926,421653
1059.9905929886206,421657
1060.0009015121832,421660
1060.011204292502,421662
1060.021507072821,421664
1060.0318098531397,421666
1060.042065326364,421667
1060.0523207995884,421668
1060.0625762728127,421669
1060.072831746037,421670
1060.0830872192614,421671
1060.0933426924857,421672
1060.10359816571,421673
1060.1138536389344,421674
1060.1241091121587,421675
1060.134364585383,421676
1060.1446200586074,421677
1060.1548755318317,421678
1060.165131005056,421679
1060.1753864782804,421680
1060.1943674865508,421681
1060.205254478659,421683
1060.2158025290262,421684
1060.2263505793933,421685
1060.2368986297604,421686
1060.2472317325444,421692
1060.2575648353284,421698
1060.2678979381124,421704
1060.2787849302206,421706
1060.2893329805877,421707
1060.2998745998566,421716
1060.3104162191255,421725
1060.3209642694926,421726
1060.331506773193,421736
1060.3420492768935,421746
1060.352591780594,421756
1060.3631342842943,421766
1060.3736823346615,421767
1060.3840316728797,421775
1060.394381011098,421783
1060.4052680032062,421785
1060.4158105069066,421795
1060.4261598451249,421803
1060.436509183343,421811
1060.446856432888,421818
1060.4572036824327,421825
1060.4677517327998,421826
1060.478299783167,421827
1060.4888414024358,421836
1060.4993830217047,421845
1060.509732359923,421853
1060.5200428311955,421858
1060.530351354758,421861
1060.5406598783206,421864
1060.5509626586395,421866
1060.5612654389583,421868
1060.5715682192772,421870
1060.604481553101,421871
1060.6150296034682,421872
1060.625332383787,421874
1060.635635164106,421876
1060.6459379444248,421878
1060.6564859947919,421879
1060.6667945183544,421882
1060.6776815104627,421884
1060.6879919817352,421889
1060.6983024530077,421894
1060.7088505033748,421895
1060.7191836061588,421901
1060.7295167089428,421907
1060.7398498117268,421913
1060.7501599805548,421917
1060.7604701493829,421921
1060.771357141491,421923
1060.781690244275,421929
1060.7922382946422,421930
1060.8025713974262,421936
1060.8128815662542,421940
1060.8231917350822,421944
1060.8335002586448,421947
1060.8438087822074,421950
1060.85411730577,421953
1060.8644258293325,421956
1060.874734352895,421959
1060.885037133214,421961
1060.8959241253222,421963
1060.9062342941502,421967
1060.9165444629782,421971
1060.9268546318062,421975
1060.9371648006343,421979
1060.9474749694623,421983
1060.9577851382903,421987
1060.9680953071183,421991
1060.9784054759464,421995
1060.9887156447744,421999
1060.9990184250933,422001
1061.0092738983176,422002
1061.0198219486847,422003
1061.0301247290035,422005
1061.0404275093224,422007
1061.0507302896413,422009
1061.06103306996,422011
1061.0719200620683,422013
1061.0822302308964,422017
1061.0925403997244,422021
1061.1030884500915,422022
1061.113398921364,422027
1061.1237093926366,422032
1061.1340195614646,422036
1061.1443297302926,422040
1061.1546398991206,422044
1061.1649500679487,422048
1061.1752602367767,422052
1061.1855687603393,422055
1061.1958772839018,422058
1061.2061800642207,422060
1061.2164828445395,422062
1061.2267856248584,422064
1061.2376726169666,422066
1061.2479827857946,422070
1061.2582913093572,422073
1061.2685998329198,422076
1061.279147883287,422077
1061.289458052115,422081
1061.300006102482,422082
1061.3103165737546,422087
1061.3206267425826,422091
1061.3309369114106,422095
1061.3412470802386,422099
1061.3517951306058,422100
1061.3621056018783,422105
1061.3726536522454,422106
1061.382964123518,422111
1061.3932745947905,422116
1061.403585066063,422121
1061.41413311643,422122
1061.4246811667972,422123
1061.4350142695812,422129
1061.4453247408537,422134
1061.4558727912208,422135
1061.466420841588,422136
1061.4767680911327,422143
1061.4873161414998,422144
1061.497665479718,422152
1061.5080148179363,422160
1061.5185628683034,422161
1061.5289122065217,422169
1061.5392594560665,422176
1061.5498075064336,422177
1061.5601547559784,422184
1061.5705020055232,422191
1061.5808351083072,422197
1061.5913831586743,422198
1061.601730408219,422205
1061.6122784585862,422206
1061.622625708131,422213
1061.633173758498,422214
1061.6437218088652,422215
1061.654263428134,422224
1061.664805047403,422233
1061.6751543856212,422241
1061.6855037238395,422249
1061.6963907159477,422251
1061.7069323352166,422260
1061.7174739544855,422269
1061.7280155737544,422278
1061.7383649119727,422286
1061.749251904081,422288
1061.759799954448,422289
1061.7703516108932,422300
1061.780893230162,422309
1061.7914412805292,422310
1061.801982899798,422319
1061.812524519067,422328
1061.823072569434,422329
1061.8336206198012,422330
1061.8441722762464,422341
1061.8547203266135,422342
1061.8652939528738,422354
1061.8758675791341,422366
1061.8864412053945,422378
1061.8970148316548,422390
1061.907364169873,422398
1061.9177114194179,422405
1061.928259469785,422406
1061.938592572569,422412
1061.948925675353,422418
1061.959235844181,422422
1061.969546013009,422426
1061.980094063376,422427
1061.9904025869387,422430
1062.0009506373058,422431
1062.0112608061338,422435
1062.0215709749618,422439
1062.0318811437899,422443
1062.042429194157,422444
1062.0527396654295,422449
1062.0632877157966,422450
1062.0738357661637,422451
1062.0841830157085,422458
1062.0945302652533,422465
1062.104877514798,422472
1062.1152247643429,422479
1062.1255352356154,422484
1062.1358454044434,422488
1062.1461555732715,422492
1062.1564657420995,422496
1062.166774265662,422499
1062.177077045981,422501
1062.1873325192053,422502
1062.1978805695724,422503
1062.2081833498912,422505
1062.21848613021,422507
1062.228788910529,422509
1062.239336960896,422510
1062.2498850112631,422511
1062.2601951800912,422515
1062.2705053489192,422519
1062.2808155177472,422523
1062.2913635681143,422524
1062.3016740393869,422529
1062.3119845106594,422534
1062.3222946794874,422538
1062.33260320305,422541
1062.3429117266126,422544
1062.3532202501751,422547
1062.3637683005422,422548
1062.3743163509093,422549
1062.384624874472,422552
1062.3949333980345,422555
1062.405241921597,422558
1062.4155504451596,422561
1062.4258589687222,422564
1062.4361674922848,422567
1062.4464760158473,422570
1062.45678453941,422573
1062.4670930629725,422576
1062.4773485361968,422577
1062.4876040094211,422578
1062.4978594826455,422579
1062.5084075330126,422580
1062.5189555833797,422581
1062.5295036337468,422582
1062.5398138025748,422586
1062.5501223261374,422589
1062.5604308497,422592
1062.5707393732625,422595
1062.5812874236296,422596
1062.5915975924577,422600
1062.6021456428248,422601
1062.6124561140973,422606
1062.6230041644644,422607
1062.6333372672484,422613
1062.6436703700324,422619
1062.6542184203995,422620
1062.6645656699443,422627
1062.6748758387723,422631
1062.6851860076004,422635
1062.6957340579675,422636
1062.70604452924,422641
1062.7163550005125,422646
1062.7269030508796,422647
1062.7372135221522,422652
1062.7475236909802,422656
1062.7578322145428,422659
1062.768719206651,422661
1062.7790296779235,422666
1062.7895777282906,422667
1062.7998881995632,422672
1062.8101986708357,422677
1062.8205091421082,422682
1062.8310571924753,422683
1062.8416052428424,422684
1062.8519524923872,422691
1062.862299741932,422698
1062.8726469914768,422705
1062.883533983585,422707
1062.894075602854,422716
1062.9046172221229,422725
1062.914966560341,422733
1062.925313809886,422740
1062.9356610594307,422747
1062.9460083089755,422754
1062.9565563593426,422755
1062.9668894621266,422761
1062.977199933399,422766
1062.9875104046716,422771
1062.9978189282342,422774
1063.0081274517968,422777
1063.0184359753594,422780
1063.0287387556782,422782
1063.039041535997,422784
1063.0499285281053,422786
1063.0602386969333,422790
1063.0707867473004,422791
1063.0810969161284,422795
1063.0914070849565,422799
1063.1017172537845,422803
1063.1120274226125,422807
1063.122335946175,422810
1063.1328839965422,422811
1063.1431941653702,422815
1063.1535043341983,422819
1063.1638145030263,422823
1063.1741230265889,422826
1063.1844315501514,422829
1063.194740073714,422832
1063.2050485972766,422835
1063.2153571208391,422838
1063.2256656444017,422841
1063.2359741679643,422844
1063.2462826915269,422847
1063.2565912150894,422850
1063.2671392654565,422851
1063.2774494342846,422855
1063.2879974846517,422856
1063.2985455350188,422857
1063.3088560062913,422862
1063.3191661751193,422866
1063.3294763439474,422870
1063.3400243943145,422871
1063.350334865587,422876
1063.3606453368595,422881
1063.370955808132,422886
1063.38126597696,422890
1063.3918140273272,422891
1063.4023620776943,422892
1063.4126951804783,422898
1063.4230056517508,422903
1063.4333161230234,422908
1063.443626594296,422913
1063.454174644663,422914
1063.464507747447,422920
1063.4748182187195,422925
1063.485128689992,422930
1063.4954391612646,422935
1063.5057496325371,422940
1063.5160581560997,422943
1063.5263666796623,422946
1063.5366752032248,422949
1063.547223253592,422950
1063.5575260339108,422952
1063.568074084278,422953
1063.578622134645,422954
1063.5889306582076,422957
1063.5992391817701,422960
1063.6095477053327,422963
1063.6198562288953,422966
1063.6304042792624,422967
1063.6407144480904,422971
1063.6516014401986,422973
1063.6619345429826,422979
1063.6722676457666,422985
1063.6826007485506,422991
1063.6931487989177,422992
1063.7036968492848,422993
1063.7140440988296,423000
1063.7245921491967,423001
1063.7349252519807,423007
1063.7454733023478,423008
1063.756021352715,423009
1063.7663706909332,423017
1063.7767200291514,423025
1063.7870693673697,423033
1063.7974166169145,423040
1063.8079646672816,423041
1063.8185127176487,423042
1063.8288599671935,423049
1063.8392072167383,423056
1063.8497552671054,423057
1063.8601046053236,423065
1063.8704539435419,423073
1063.88080328176,423081
1063.891136384544,423087
1063.901469487328,423093
1063.9123564794363,423095
1063.9229045298034,423096
1063.9334461490723,423105
1063.9439877683412,423114
1063.954335017886,423121
1063.9648830682531,423122
1063.9752324064714,423130
1063.9855817446896,423138
1063.9959310829079,423146
1064.0062641856919,423152
1064.0165746569644,423157
1064.026885128237,423162
1064.0371936517995,423165
1064.047502175362,423168
1064.0578106989246,423171
1064.0681134792435,423173
1064.0784162595623,423175
1064.0886717327867,423176
1064.098927206011,423177
1064.1091826792353,423178
1064.1194381524597,423179
1064.129693625684,423180
1064.1945255936735,423181
1064.2047810668978,423182
1064.2150365401221,423183
1064.2252920133465,423184
1064.2355474865708,423185
1064.2458029597951,423186
1064.2560584330195,423187
1064.2666064833866,423188
1064.2769092637054,423190
1064.2872120440243,423192
1064.2980990361325,423194
1064.3084092049605,423198
1064.318717728523,423201
1064.3290262520857,423204
1064.3393347756482,423207
1064.3496432992108,423210
1064.3599518227734,423213
1064.370260346336,423216
1064.3805688698985,423219
1064.390877393461,423222
1064.40118017378,423224
1064.4114829540988,423226
1064.422031004466,423227
1064.4323395280285,423230
1064.4428875783956,423231
1064.4531977472236,423235
1064.4635079160516,423239
1064.4743949081599,423241
1064.484942958527,423242
1064.4952902080718,423249
1064.5056374576166,423256
1064.5159847071614,423263
1064.5263178099453,423269
1064.5368658603124,423270
1064.5472131098572,423277
1064.5575462126412,423283
1064.5678793154252,423289
1064.5782124182092,423295
1064.5890994103174,423297
1064.5994487485357,423305
1064.6097818513197,423311
1064.6203299016868,423312
1064.6306771512316,423319
1064.6410244007764,423326
1064.6515724511435,423327
1064.6619217893617,423335
1064.6724698397288,423336
1064.6830114589977,423345
1064.6935530782666,423354
1064.7040946975355,423363
1064.7144440357538,423371
1064.7247912852986,423378
1064.7351385348434,423385
1064.745449006116,423390
1064.755997056483,423391
1064.7665451068501,423392
1064.776892356395,423399
1064.787225459179,423405
1064.797558561963,423411
1064.80810661233,423412
1064.818439715114,423418
1064.828772817898,423424
1064.839105920682,423430
1064.849439023466,423436
1064.859749192294,423440
1064.870059361122,423444
1064.8803678846846,423447
1064.8909159350517,423448
1064.9012261038797,423452
1064.9115362727077,423456
1064.9218390530266,423458
1064.9321418333454,423460
1064.9424446136643,423462
1064.9529926640314,423463
1064.963301187594,423466
1064.9736097111565,423469
1064.9841577615236,423470
1064.9944679303517,423474
1065.0047780991797,423478
1065.0150866227423,423481
1065.0253951463048,423484
1065.035943196672,423485
1065.0462533655,423489
1065.056563534328,423493
1065.066873703156,423497
1065.077183871984,423501
1065.087494040812,423505
1065.0978025643747,423508
1065.1081110879372,423511
1065.1184196114998,423514
1065.1287223918187,423516
1065.138977865043,423517
1065.1492333382673,423518
1065.1594888114917,423519
1065.169744284716,423520
1065.1806312768242,423522
1065.190934057143,423524
1065.2014821075102,423525
1065.2120301578773,423526
1065.2223403267053,423530
1065.2328883770724,423531
1065.243198848345,423536
1065.2546035542514,423540
1065.2651516046185,423541
1065.275694108319,423551
1065.2862366120194,423561
1065.2967791157198,423571
1065.307327166087,423572
1065.317875216454,423573
1065.3284488427144,423585
1065.3390224689747,423597
1065.349596095235,423609
1065.3604830873433,423611
1065.3713700794515,423613
1065.3820222691393,423627
1065.3925958953996,423639
1065.4031475518448,423650
1065.4136956022119,423651
1065.4242372214808,423660
1065.4347788407497,423669
1065.4453204600186,423678
1065.4558620792875,423687
1065.4664101296546,423688
1065.4769581800217,423689
1065.4875062303888,423690
1065.4980798566492,423702
1065.5086534829095,423714
1065.5191951021784,423723
1065.5297367214473,423732
1065.5402783407162,423741
1065.5506276789345,423749
1065.5609607817184,423755
1065.5712938845024,423761
1065.5816269872864,423767
1065.5919297676053,423769
1065.6022325479241,423771
1065.612535328243,423773
1065.62308337861,423774
1065.633386158929,423776
1065.6436889392478,423778
1065.6539917195666,423780
1065.6642944998855,423782
1065.6745972802044,423784
1065.6851453305715,423785
1065.695453854134,423788
1065.7057623776966,423791
1065.7160651580155,423793
1065.7269521501237,423795
1065.7375002004908,423796
1065.7478106717633,423801
1065.7581208405913,423805
1065.7684310094194,423809
1065.7787411782474,423813
1065.7892892286145,423814
1065.799599699887,423819
1065.8099101711596,423824
1065.8202203399876,423828
1065.8305305088156,423832
1065.8408406776437,423836
1065.8517276697519,423838
1065.86203783858,423842
1065.872585888947,423843
1065.8831339393141,423844
1065.893467042098,423850
1065.903800144882,423856
1065.914133247666,423862
1065.9254040661813,423865
1065.9359521165484,423866
1065.9465001669155,423867
1065.957042670616,423877
1065.9675851743164,423887
1065.9781276780168,423897
1065.988675728384,423898
1065.999227384829,423909
1066.0097790412742,423920
1066.0203306977194,423931
1066.0308723169883,423940
1066.0414139362572,423949
1066.051955555526,423958
1066.06228865831,423964
1066.0728367086772,423965
1066.083183958222,423972
1066.0935312077668,423979
1066.1038784573116,423986
1066.1142257068564,423993
1066.1245729564012,424000
1066.1348834276737,424005
1066.1454314780408,424006
1066.155979528408,424007
1066.1663126311919,424013
1066.1766457339759,424019
1066.1869788367599,424025
1066.1972873603224,424028
1066.207595883885,424031
1066.2179044074476,424034
1066.2282071877664,424036
1066.2387552381335,424037
1066.249063761696,424040
1066.2596118120632,424041
1066.2701598624303,424042
1066.2804703337029,424047
1066.2907788572654,424050
1066.301087380828,424053
1066.3113959043906,424056
1066.3217044279531,424059
1066.3320129515157,424062
1066.3423214750783,424065
1066.3526299986409,424068
1066.363178049008,424069
1066.3734865725705,424072
1066.3837420457949,424073
1066.3939975190192,424074
1066.4042529922435,424075
1066.4145084654679,424076
1066.4247639386922,424077
1066.4350194119165,424078
1066.4452748851409,424079
1066.4555303583652,424080
1066.4660784087323,424081
1066.4763338819566,424082
1066.486589355181,424083
1066.4968448284053,424084
1066.5073928787724,424085
1066.5176956590913,424087
1066.52799843941,424089
1066.5385464897772,424090
1066.5490945401443,424091
1066.5594047089724,424095
1066.5697148778004,424099
1066.5800250466284,424103
1066.5903352154564,424107
1066.600643739019,424110
1066.6109522625816,424113
1066.6215003129487,424114
1066.6318104817767,424118
1066.6421190053393,424121
1066.6524275289019,424124
1066.6626830021262,424125
1066.6732310524933,424126
1066.6835338328121,424128
1066.693836613131,424130
1066.7041393934499,424132
1066.7144421737687,424134
1066.7249902241358,424135
1066.7352987476984,424138
1066.7458467980655,424139
1066.756155321628,424142
1066.7664638451906,424145
1066.7767723687532,424148
1066.7870808923158,424151
1066.7973894158783,424154
1066.8079374662454,424155
1066.8182476350735,424159
1066.8285578039015,424163
1066.8388679727295,424167
1066.8491781415576,424171
1066.8594883103856,424175
1066.8707591289008,424178
1066.8811063784456,424185
1066.8914536279904,424192
1066.9020016783575,424193
1066.9125497287246,424194
1066.9230977790917,424195
1066.9336458294588,424196
1066.944197485904,424207
1066.954749142349,424218
1066.9652916460495,424228
1066.97583414975,424238
1066.986382200117,424239
1066.9969338565622,424250
1067.0074855130074,424261
1067.0180335633745,424262
1067.0285852198197,424273
1067.0389324693645,424280
1067.0492797189092,424287
1067.0595898877373,424291
1067.0701379381044,424292
1067.080448409377,424297
1067.090996459744,424298
1067.101329562528,424304
1067.1116400338005,424309
1067.1219502026286,424313
1067.1322603714566,424317
1067.1425705402846,424321
1067.1528807091127,424325
1067.1631908779407,424329
1067.1735010467687,424333
1067.1840490971358,424334
1067.194597147503,424335
1067.2049076187755,424340
1067.2154556691426,424341
1067.2257887719265,424347
1067.2363368222937,424348
1067.2466840718384,424355
1067.2570313213832,424362
1067.2675793717503,424363
1067.2779287099686,424371
