Time (sec),throughput
131.42366907377485,695817
131.44034214470818,695943
131.45701521564152,696069
131.468696463386,696070
131.48536953431935,696196
131.50204260525268,696322
131.51966063725177,696325
131.5363337081851,696451
131.55000945637047,696453
131.5666825273038,696579
131.5783637750483,696580
131.59503684598164,696706
131.61170991691498,696832
131.62538566510034,696834
131.64205873603368,696960
131.658731806967,697086
131.67540487790035,697212
131.69207794883368,697338
131.70575369701905,697340
131.72242676795238,697466
131.73410801569688,697467
131.7507810866302,697593
131.76745415756355,697719
131.77913540530804,697720
131.79580847624138,697846
131.80748972398587,697847
131.8241627949192,697973
131.84083586585254,698099
131.85845389785163,698102
131.87512696878497,698228
131.88680821652946,698229
131.9034812874628,698355
131.9151625352073,698356
131.93183560614062,698482
131.94351685388511,698483
131.96018992481845,698609
131.97187117256294,698610
131.98854424349628,698736
132.00221999168164,698738
132.01889306261498,698864
132.03556613354831,698990
132.04924188173368,698992
132.06591495266701,699118
132.08258802360035,699244
132.0992610945337,699370
132.11593416546702,699496
132.1296099136524,699498
132.14628298458572,699624
132.16295605551906,699750
132.1796291264524,699876
132.1972471584515,699879
132.21392022938483,700005
132.23059330031816,700131
132.2472663712515,700257
132.26393944218484,700383
132.27562068992933,700384
132.29229376086266,700510
132.30397500860715,700511
132.3206480795405,700637
132.33232932728498,700638
132.34900239821832,700764
132.36567546915165,700890
132.382348540085,701016
132.39602428827035,701018
132.4126973592037,701144
132.42437860694818,701145
132.44105167788152,701271
132.45772474881485,701397
132.4743978197482,701523
132.49107089068153,701649
132.50275213842602,701650
132.51942520935935,701776
132.5360982802927,701902
132.55277135122603,702028
132.56445259897052,702029
132.58112566990386,702155
132.5977987408372,702281
132.60947998858168,702282
132.62615305951502,702408
132.64282613044836,702534
132.6594992013817,702660
132.67118044912618,702661
132.68785352005952,702787
132.70452659099286,702913
132.7211996619262,703039
132.73288090967068,703040
132.74955398060402,703166
132.76622705153736,703292
132.77990279972272,703294
132.79657587065606,703420
132.80825711840055,703421
132.82493018933388,703547
132.83860593751925,703549
132.85527900845258,703675
132.87195207938592,703801
132.88862515031926,703927
132.9052982212526,704053
132.91697946899708,704054
132.93365253993042,704180
132.95032561086376,704306
132.96200685860825,704307
132.97867992954158,704433
132.99036117728608,704434
133.0070342482194,704560
133.0187154959639,704561
133.03538856689724,704687
133.0490643150826,704689
133.06573738601594,704815
133.08241045694928,704941
133.09409170469377,704942
133.1107647756271,705068
133.1224460233716,705069
133.13911909430493,705195
133.1527948424903,705197
133.16946791342363,705323
133.18614098435697,705449
133.19782223210146,705450
133.2144953030348,705576
133.23116837396813,705702
133.2448441221535,705704
133.26151719308683,705830
133.27819026402017,705956
133.28987151176466,705957
133.306544582698,706083
133.3241626146971,706086
133.34083568563042,706212
133.35251693337491,706213
133.36919000430825,706339
133.38286575249361,706341
133.39953882342695,706467
133.4162118943603,706593
133.43288496529362,706719
133.446560713479,706721
133.46323378441232,706847
133.47990685534566,706973
133.496579926279,707099
133.51325299721233,707225
133.52493424495682,707226
133.54160731589016,707352
133.55328856363465,707353
133.569961634568,707479
133.58663470550133,707605
133.60330777643466,707731
133.619980847368,707857
133.6316620951125,707858
133.64833516604583,707984
133.66500823697916,708110
133.6816813079125,708236
133.69835437884583,708362
133.71502744977917,708488
133.7317005207125,708614
133.74837359164584,708740
133.7657536616192,708866
133.77743490936368,708867
133.794107980297,708993
133.8057892280415,708994
133.82246229897484,709120
133.8361380471602,709122
133.85281111809354,709248
133.86449236583803,709249
133.88116543677137,709375
133.89484118495673,709377
133.91151425589007,709503
133.9281873268234,709629
133.9398685745679,709630
133.95654164550123,709756
133.97321471643457,709882
133.98489596417906,709883
134.0015690351124,710009
134.0132502828569,710010
134.02992335379022,710136
134.04659642472356,710262
134.0632694956569,710388
134.07994256659023,710514
134.09162381433472,710515
134.10900388430807,710641
134.12267963249343,710643
134.13935270342677,710769
134.15302845161213,710771
134.16970152254547,710897
134.18731955454456,710900
134.2039926254779,711026
134.21567387322239,711027
134.23234694415572,711153
134.24902001508906,711279
134.2656930860224,711405
134.2773743337669,711406
134.29404740470022,711532
134.3077231528856,711534
134.32439622381892,711660
134.3360774715634,711661
134.35275054249675,711787
134.36443179024124,711788
134.38110486117458,711914
134.39278610891907,711915
134.4094591798524,712041
134.42613225078574,712167
134.43781349853023,712168
134.45448656946357,712294
134.46816231764893,712296
134.48483538858227,712422
134.49851113676763,712424
134.51518420770097,712550
134.53280223970006,712553
134.5494753106334,712679
134.56614838156673,712805
134.58282145250007,712931
134.59450270024456,712932
134.6111757711779,713058
134.6228570189224,713059
134.63953008985573,713185
134.65620316078906,713311
134.6728762317224,713437
134.68954930265573,713563
134.70622237358907,713689
134.7228954445224,713815
134.73956851545574,713941
134.75624158638908,714067
134.77362165636242,714193
134.79100172633576,714319
134.80268297408026,714320
134.8200630440536,714446
134.83744311402694,714572
134.85482318400028,714698
134.87220325397362,714824
134.88958332394697,714950
134.9069633939203,715076
134.9186446416648,715077
134.93602471163814,715203
134.94770595938263,715204
134.96508602935597,715330
134.98246609932932,715456
134.99984616930266,715582
135.01152741704715,715583
135.0289074870205,715709
135.04628755699383,715835
135.0599633051792,715837
135.07734337515254,715963
135.09472344512588,716089
135.11472486852003,716093
135.13210493849337,716219
135.14378618623786,716220
135.1611662562112,716346
135.17854632618455,716472
135.19022757392904,716473
135.20760764390238,716599
135.22128339208774,716601
135.23866346206108,716727
135.25034470980557,716728
135.26772477977892,716854
135.28510484975226,716980
135.29678609749675,716981
135.3141661674701,717107
135.33178419946918,717110
135.34916426944253,717236
135.36654433941587,717362
135.3839244093892,717488
135.3956056571337,717489
135.41298572710704,717615
135.42466697485153,717616
135.44204704482488,717742
135.45942711479822,717868
135.47310286298358,717870
135.49048293295692,717996
135.5041586811423,717998
135.52153875111563,718124
135.53891882108897,718250
135.55060006883346,718251
135.5679801388068,718377
135.58165588699217,718379
135.5990359569655,718505
135.61071720471,718506
135.62809727468334,718632
135.63977852242783,718633
135.65715859240117,718759
135.67083434058654,718761
135.68821441055988,718887
135.70559448053322,719013
135.72297455050656,719139
135.73465579825105,719140
135.7520358682244,719266
135.7637171159689,719267
135.78109718594223,719393
135.79277843368672,719394
135.81015850366006,719520
135.8275385736334,719646
135.84121432181877,719648
135.8578873927521,719774
135.8755054247512,719777
135.89217849568453,719903
135.9058542438699,719905
135.92252731480323,720031
135.93420856254772,720032
135.95088163348106,720158
135.9675547044144,720284
135.98422777534773,720410
135.99590902309222,720411
136.01258209402556,720537
136.0292551649589,720663
136.04592823589223,720789
136.06260130682557,720915
136.0792743777589,721041
136.09295012594427,721043
136.1096231968776,721169
136.12629626781094,721295
136.1399720159963,721297
136.15664508692964,721423
136.17331815786298,721549
136.18499940560747,721550
136.2016724765408,721676
136.21534822472617,721678
136.2320212956595,721804
136.24569704384487,721806
136.2623701147782,721932
136.27904318571154,722058
136.29571625664488,722184
136.31238932757822,722310
136.3240705753227,722311
136.34074364625604,722437
136.35741671718938,722563
136.37109246537474,722565
136.38776553630808,722691
136.40443860724142,722817
136.4161198549859,722818
136.43279292591924,722944
136.44447417366374,722945
136.46114724459707,723071
136.47282849234156,723072
136.4895015632749,723198
136.507119595274,723201
136.52379266620733,723327
136.54141069820642,723330
136.55808376913976,723456
136.56976501688425,723457
136.58643808781758,723583
136.60311115875092,723709
136.61978422968426,723835
136.63345997786962,723837
136.65013304880296,723963
136.6668061197363,724089
136.68048186792166,724091
136.697154938855,724217
136.71083068704036,724219
136.7275037579737,724345
136.74417682890703,724471
136.76084989984037,724597
136.7775229707737,724723
136.7892042185182,724724
136.80587728945153,724850
136.8195530376369,724852
136.83622610857023,724978
136.84790735631472,724979
136.86458042724806,725105
136.8812534981814,725231
136.89293474592588,725232
136.90960781685922,725358
136.92628088779256,725484
136.93796213553705,725485
136.95463520647039,725611
136.96631645421488,725612
136.9829895251482,725738
136.99966259608155,725864
137.0133383442669,725866
137.03001141520025,725992
137.04169266294474,725993
137.05836573387808,726119
137.07204148206344,726121
137.08871455299678,726247
137.10039580074127,726248
137.1170688716746,726374
137.13374194260794,726500
137.15041501354128,726626
137.16209626128577,726627
137.1787693322191,726753
137.19244508040447,726755
137.2091181513378,726881
137.2207993990823,726882
137.23747247001563,727008
137.25414554094897,727134
137.26582678869346,727135
137.2824998596268,727261
137.29617560781216,727263
137.3128486787455,727389
137.32952174967883,727515
137.34120299742332,727516
137.35787606835666,727642
137.37454913929,727768
137.39122221022333,727894
137.40789528115667,728020
137.42157102934203,728022
137.43824410027537,728148
137.4549171712087,728274
137.47159024214204,728400
137.48327148988653,728401
137.49994456081987,728527
137.51162580856436,728528
137.5282988794977,728654
137.5399801272422,728655
137.55665319817552,728781
137.56833444592002,728782
137.58500751685335,728908
137.59668876459784,728909
137.61336183553118,729035
137.62504308327567,729036
137.641716154209,729162
137.65838922514234,729288
137.67007047288683,729289
137.68674354382017,729415
137.7034166147535,729541
137.7210346467526,729544
137.73770771768594,729670
137.75438078861927,729796
137.7710538595526,729922
137.78772693048595,730048
137.8014026786713,730050
137.81807574960465,730176
137.83175149779,730178
137.84842456872335,730304
137.86010581646784,730305
137.87677888740117,730431
137.8934519583345,730557
137.905133206079,730558
137.92180627701234,730684
137.93847934794567,730810
137.955152418879,730936
137.96882816706437,730938
137.9855012379977,731064
137.99917698618307,731066
138.0158500571164,731192
138.0275313048609,731193
138.04420437579424,731319
138.0578801239796,731321
138.07455319491294,731447
138.08623444265743,731448
138.10290751359076,731574
138.1195805845241,731700
138.1312618322686,731701
138.14793490320193,731827
138.16460797413527,731953
138.17828372232063,731955
138.19495679325397,732081
138.2116298641873,732207
138.22830293512064,732333
138.241978683306,732335
138.25865175423934,732461
138.27532482517267,732587
138.291997896106,732713
138.30867096703935,732839
138.32035221478384,732840
138.33702528571717,732966
138.34870653346167,732967
138.365379604395,733093
138.38205267532834,733219
138.39373392307283,733220
138.41040699400617,733346
138.4270800649395,733472
138.438761312684,733473
138.45543438361733,733599
138.46711563136182,733600
138.48378870229516,733726
138.5004617732285,733852
138.51214302097299,733853
138.52881609190632,733979
138.54548916283966,734105
138.55717041058415,734106
138.57384348151749,734232
138.59384490491163,734236
138.61051797584497,734362
138.62219922358946,734363
138.6388722945228,734489
138.6505535422673,734490
138.66722661320063,734616
138.67890786094512,734617
138.69558093187845,734743
138.70726217962294,734744
138.72393525055628,734870
138.74060832148962,734996
138.75428406967498,734998
138.77095714060832,735124
138.7826383883528,735125
138.79931145928614,735251
138.81598453021948,735377
138.83265760115282,735503
138.8443388488973,735504
138.86101191983064,735630
138.874687668016,735632
138.89136073894934,735758
138.9113621623435,735762
138.92803523327683,735888
138.94470830421017,736014
138.95638955195466,736015
138.973062622888,736141
138.98973569382133,736267
139.0034114420067,736269
139.02008451294003,736395
139.03675758387337,736521
139.0534306548067,736647
139.0651119025512,736648
139.08178497348453,736774
139.10178639687868,736778
139.11845946781202,736904
139.13513253874535,737030
139.1518056096787,737156
139.16548135786405,737158
139.1821544287974,737284
139.19383567654188,737285
139.21050874747522,737411
139.2221899952197,737412
139.23886306615304,737538
139.25054431389754,737539
139.26721738483087,737665
139.2838904557642,737791
139.30056352669754,737917
139.31723659763088,738043
139.33390966856422,738169
139.35058273949755,738295
139.3672558104309,738421
139.37893705817538,738422
139.39561012910872,738548
139.4132281611078,738551
139.42990123204115,738677
139.44158247978564,738678
139.45825555071897,738804
139.4749286216523,738930
139.49160169258565,739056
139.505277440771,739058
139.52195051170435,739184
139.53862358263768,739310
139.55529665357102,739436
139.57196972450436,739562
139.58365097224885,739563
139.60032404318218,739689
139.61200529092667,739690
139.62867836186,739816
139.6403596096045,739817
139.65703268053784,739943
139.67370575147118,740069
139.68538699921567,740070
139.702060070149,740196
139.71873314108234,740322
139.73540621201568,740448
139.75302424401477,740451
139.7696973149481,740577
139.7813785626926,740578
139.79805163362593,740704
139.81472470455927,740830
139.8313977754926,740956
139.84807084642594,741082
139.86474391735928,741208
139.87841966554464,741210
139.89509273647798,741336
139.90677398422247,741337
139.9234470551558,741463
139.9351283029003,741464
139.95180137383363,741590
139.96847444476697,741716
139.98015569251146,741717
139.9968287634448,741843
140.0144467954439,741846
140.03111986637722,741972
140.04873789837632,741975
140.06541096930965,742101
140.07709221705414,742102
140.09376528798748,742228
140.10744103617284,742230
140.12411410710618,742356
140.14078717803952,742482
140.15446292622488,742484
140.17113599715822,742610
140.18780906809155,742736
140.19949031583604,742737
140.21616338676938,742863
140.23283645770272,742989
140.24651220588808,742991
140.26318527682142,743117
140.27985834775475,743243
140.2965314186881,743369
140.30821266643258,743370
140.32488573736592,743496
140.33856148555128,743498
140.35523455648462,743624
140.3669158042291,743625
140.38358887516245,743751
140.39527012290694,743752
140.41194319384027,743878
140.42362444158476,743879
140.4402975125181,744005
140.4519787602626,744006
140.46865183119593,744132
140.4823275793813,744134
140.49900065031463,744260
140.51068189805912,744261
140.52735496899246,744387
140.5440280399258,744513
140.55770378811116,744515
140.5743768590445,744641
140.59104992997783,744767
140.6047256781632,744769
140.62139874909653,744895
140.63307999684102,744896
140.64975306777436,745022
140.66143431551885,745023
140.67810738645218,745149
140.69478045738552,745275
140.70646170513,745276
140.72313477606335,745402
140.73980784699668,745528
140.75648091793002,745654
140.7681621656745,745655
140.78483523660785,745781
140.80150830754118,745907
140.81318955528567,745908
140.829862626219,746034
140.8415438739635,746035
140.85821694489684,746161
140.87489001583018,746287
140.88856576401554,746289
140.90523883494888,746415
140.9219119058822,746541
140.93858497681555,746667
140.9522607250009,746669
140.96893379593425,746795
140.98061504367874,746796
140.99728811461208,746922
141.00896936235657,746923
141.0256424332899,747049
141.0373236810344,747050
141.05399675196773,747176
141.06567799971222,747177
141.08235107064556,747303
141.0990241415789,747429
141.11269988976426,747431
141.1293729606976,747557
141.14105420844209,747558
141.15772727937542,747684
141.17140302756079,747686
141.18807609849412,747812
141.20474916942746,747938
141.2214222403608,748064
141.2331034881053,748065
141.24977655903862,748191
141.263452307224,748193
141.28012537815732,748319
141.29679844909066,748445
141.31047419727602,748447
141.32714726820936,748573
141.3438203391427,748699
141.3555015868872,748700
141.37217465782052,748826
141.383855905565,748827
141.40052897649835,748953
141.41221022424284,748954
141.42888329517618,749080
141.44056454292067,749081
141.457237613854,749207
141.47391068478734,749333
141.49152871678643,749336
141.50820178771977,749462
141.51988303546426,749463
141.5365561063976,749589
141.55322917733093,749715
141.56990224826427,749841
141.5865753191976,749967
141.60025106738297,749969
141.6169241383163,750095
141.63359720924964,750221
141.65027028018298,750347
141.66694335111632,750473
141.6786245988608,750474
141.69529766979414,750600
141.71197074072748,750726
141.72864381166082,750852
141.7403250594053,750853
141.75699813033864,750979
141.76867937808314,750980
141.78535244901647,751106
141.8020255199498,751232
141.81869859088314,751358
141.83537166181648,751484
141.85204473274982,751610
141.86871780368315,751736
141.8853908746165,751862
141.89707212236098,751863
141.91374519329432,751989
141.93041826422765,752115
141.94209951197215,752116
141.95877258290548,752242
141.97045383064997,752243
141.9871269015833,752369
142.00379997251665,752495
142.01548122026114,752496
142.03215429119447,752622
142.0488273621278,752748
142.06550043306115,752874
142.07718168080564,752875
142.09385475173897,753001
142.1105278226723,753127
142.12420357085767,753129
142.140876641791,753255
142.15455238997637,753257
142.1712254609097,753383
142.1829067086542,753384
142.19957977958754,753510
142.21625285052087,753636
142.23387088251997,753639
142.2505439534533,753765
142.2622252011978,753766
142.27889827213113,753892
142.2925740203165,753894
142.30924709124983,754020
142.32592016218317,754146
142.33760140992766,754147
142.354274480861,754273
142.36595572860548,754274
142.38262879953882,754400
142.39930187047216,754526
142.41098311821665,754527
142.42765618914999,754653
142.44527422114908,754656
142.4619472920824,754782
142.47862036301575,754908
142.4922961112011,754910
142.50896918213445,755036
142.52065042987894,755037
142.53732350081228,755163
142.54900474855677,755164
142.5656778194901,755290
142.57935356767547,755292
142.5960266386088,755418
142.61269970954214,755544
142.6263754577275,755546
142.64304852866084,755672
142.65472977640533,755673
142.67140284733867,755799
142.68308409508316,755800
142.6997571660165,755926
142.71643023694983,756052
142.72811148469432,756053
142.74478455562766,756179
142.75846030381302,756181
142.77513337474636,756307
142.78880912293172,756309
142.80548219386506,756435
142.81716344160955,756436
142.8338365125429,756562
142.85050958347622,756688
142.86219083122072,756689
142.87886390215405,756815
142.8955369730874,756941
142.91221004402072,757067
142.92389129176522,757068
142.94056436269855,757194
142.95224561044304,757195
142.96891868137638,757321
142.98559175230972,757447
143.00226482324305,757573
143.01594057142842,757575
143.03261364236175,757701
143.04429489010624,757702
143.06096796103958,757828
143.07764103197292,757954
143.0893222797174,757955
143.10599535065074,758081
143.12266842158408,758207
143.13934149251742,758333
143.15601456345075,758459
143.16769581119524,758460
143.18436888212858,758586
143.20104195306192,758712
143.21771502399525,758838
143.2343880949286,758964
143.25106116586193,759090
143.26274241360642,759091
143.27941548453975,759217
143.2960885554731,759343
143.30776980321758,759344
143.32444287415092,759470
143.34111594508425,759596
143.3584960150576,759722
143.37587608503094,759848
143.38755733277543,759849
143.40493740274877,759975
143.41661865049326,759976
143.4339987204666,760102
143.4516167524657,760105
143.46828982339903,760231
143.47997107114352,760232
143.49664414207686,760358
143.5140242120502,760484
143.5257054597947,760485
143.54308552976804,760611
143.56046559974138,760737
143.58046702313553,760741
143.59714009406886,760867
143.61081584225423,760869
143.62748891318756,760995
143.64116466137293,760997
143.65783773230626,761123
143.6745108032396,761249
143.6861920509841,761250
143.70286512191743,761376
143.71454636966192,761377
143.73121944059525,761503
143.74290068833974,761504
143.75957375927308,761630
143.77624683020642,761756
143.7879280779509,761757
143.80460114888425,761883
143.81628239662874,761884
143.83295546756207,762010
143.84463671530656,762011
143.8613097862399,762137
143.8729910339844,762138
143.88966410491773,762264
143.90633717585106,762390
143.91801842359556,762391
143.9346914945289,762517
143.94836724271426,762519
143.9650403136476,762645
143.98171338458093,762771
143.99838645551426,762897
144.01006770325876,762898
144.0267407741921,763024
144.04341384512543,763150
144.0570895933108,763152
144.07376266424413,763278
144.09043573517746,763404
144.10211698292196,763405
144.1187900538553,763531
144.13047130159978,763532
144.14714437253312,763658
144.16082012071848,763660
144.17749319165182,763786
144.19749461504597,763790
144.2141676859793,763916
144.23084075691264,764042
144.24751382784598,764168
144.26418689877931,764294
144.28085996971265,764420
144.29254121745714,764421
144.30921428839048,764547
144.32588735932381,764673
144.3375686070683,764674
144.35424167800164,764800
144.367917426187,764802
144.38459049712034,764928
144.40126356805368,765054
144.41793663898702,765180
144.4296178867315,765181
144.44629095766484,765307
144.46296402859818,765433
144.47963709953152,765559
144.49631017046485,765685
144.50998591865022,765687
144.52665898958355,765813
144.53834023732804,765814
144.55501330826138,765940
144.57168637919472,766066
144.58835945012805,766192
144.60004069787254,766193
144.61671376880588,766319
144.62839501655037,766320
144.6450680874837,766446
144.65874383566907,766448
144.6754169066024,766574
144.6870981543469,766575
144.70377122528024,766701
144.71545247302473,766702
144.73212554395806,766828
144.7487986148914,766954
144.76247436307676,766956
144.7791474340101,767082
144.79582050494344,767208
144.80750175268793,767209
144.82417482362126,767335
144.8408478945546,767461
144.85452364273996,767463
144.8711967136733,767589
144.8828779614178,767590
144.89955103235113,767716
144.91123228009562,767717
144.92790535102895,767843
144.94158109921432,767845
144.95825417014765,767971
144.974927241081,768097
144.98860298926635,768099
145.0052760601997,768225
145.02289409219878,768228
145.03956716313212,768354
145.05324291131748,768356
145.06991598225082,768482
145.08658905318416,768608
145.09827030092865,768609
145.11494337186198,768735
145.12861912004735,768737
145.14529219098068,768863
145.16196526191402,768989
145.17863833284736,769115
145.19031958059185,769116
145.20699265152518,769242
145.21867389926967,769243
145.235346970203,769369
145.25202004113635,769495
145.26869311206968,769621
145.28536618300302,769747
145.2970474307475,769748
145.31372050168085,769874
145.33039357261418,770000
145.34406932079955,770002
145.36074239173288,770128
145.37242363947738,770129
145.3890967104107,770255
145.4007779581552,770256
145.41745102908854,770382
145.43412410002188,770508
145.44580534776637,770509
145.4624784186997,770635
145.4741596664442,770636
145.49083273737753,770762
145.50750580831087,770888
145.51918705605536,770889
145.5358601269887,771015
145.54754137473319,771016
145.56421444566652,771142
145.575895693411,771143
145.59256876434435,771269
145.6092418352777,771395
145.62092308302218,771396
145.6375961539555,771522
145.65426922488885,771648
145.6709422958222,771774
145.68262354356668,771775
145.6992966145,771901
145.7109778622445,771902
145.72765093317784,772028
145.73933218092233,772029
145.75600525185567,772155
145.76768649960016,772156
145.7843595705335,772282
145.796040818278,772283
145.81271388921132,772409
145.82439513695581,772410
145.84106820788915,772536
145.85274945563364,772537
145.86942252656698,772663
145.88942394996113,772667
145.90609702089446,772793
145.9227700918278,772919
145.9344513395723,772920
145.95112441050563,773046
145.96779748143896,773172
145.97947872918346,773173
145.9961518001168,773299
146.00982754830216,773301
146.0265006192355,773427
146.04411865123458,773430
146.06079172216792,773556
146.07446747035328,773558
146.09114054128662,773684
146.10481628947198,773686
146.12148936040532,773812
146.1331706081498,773813
146.14984367908315,773939
146.16651675001648,774065
146.18651817341063,774069
146.20319124434397,774195
146.2198643152773,774321
146.2315455630218,774322
146.24821863395513,774448
146.26583666595423,774451
146.28250973688756,774577
146.29618548507293,774579
146.31285855600626,774705
146.3295316269396,774831
146.3412128746841,774832
146.35788594561743,774958
146.37550397761652,774961
146.39217704854985,775087
146.4088501194832,775213
146.42552319041653,775339
146.44219626134986,775465
146.4588693322832,775591
146.47554240321654,775717
146.48722365096103,775718
146.50389672189436,775844
146.5205697928277,775970
146.5322510405722,775971
146.54892411150553,776097
146.56060535925002,776098
146.57727843018336,776224
146.5939515011167,776350
146.60762724930206,776352
146.6243003202354,776478
146.63598156797988,776479
146.65265463891322,776605
146.6643358866577,776606
146.68100895759105,776732
146.69768202852438,776858
146.70936327626887,776859
146.7260363472022,776985
146.74270941813555,777111
146.75439066588004,777112
146.77106373681337,777238
146.78274498455787,777239
146.7994180554912,777365
146.81609112642454,777491
146.83276419735787,777617
146.84444544510237,777618
146.8611185160357,777744
146.87779158696904,777870
146.89446465790238,777996
146.9111377288357,778122
146.9228189765802,778123
146.93949204751354,778249
146.95711007951263,778252
146.97378315044597,778378
146.9904562213793,778504
147.00712929231264,778630
147.01881054005713,778631
147.03548361099047,778757
147.04716485873496,778758
147.0638379296683,778884
147.07751367785366,778886
147.094186748787,779012
147.1058679965315,779013
147.12254106746482,779139
147.1362168156502,779141
147.15288988658352,779267
147.16956295751686,779393
147.18124420526135,779394
147.1979172761947,779520
147.20959852393918,779521
147.22627159487251,779647
147.237952842617,779648
147.25462591355034,779774
147.2683016617357,779776
147.28497473266904,779902
147.30259276466813,779905
147.31926583560147,780031
147.33094708334596,780032
147.3476201542793,780158
147.36429322521263,780284
147.377968973398,780286
147.39464204433133,780412
147.41131511526467,780538
147.427988186198,780664
147.44166393438337,780666
147.4583370053167,780792
147.47201275350207,780794
147.4886858244354,780920
147.5003670721799,780921
147.51704014311323,781047
147.52872139085773,781048
147.54539446179106,781174
147.56301249379015,781177
147.5796855647235,781303
147.59635863565683,781429
147.61303170659016,781555
147.62471295433465,781556
147.641386025268,781682
147.65306727301248,781683
147.66974034394582,781809
147.68641341487915,781935
147.69809466262365,781936
147.71476773355698,782062
147.72644898130147,782063
147.7431220522348,782189
147.75979512316815,782315
147.7734708713535,782317
147.79014394228685,782443
147.80182519003134,782444
147.81849826096467,782570
147.83217400915004,782572
147.84884708008337,782698
147.86052832782786,782699
147.8772013987612,782825
147.8888826465057,782826
147.90555571743903,782952
147.92222878837237,783078
147.9389018593057,783204
147.95557493023904,783330
147.97224800117237,783456
147.98392924891687,783457
148.0006023198502,783583
148.01727539078354,783709
148.02895663852803,783710
148.04562970946137,783836
148.05731095720586,783837
148.0739840281392,783963
148.09065709907253,784089
148.10733017000587,784215
148.1240032409392,784341
148.13767898912457,784343
148.1543520600579,784469
148.1660333078024,784470
148.18270637873573,784596
148.19937944966907,784722
148.21305519785443,784724
148.22972826878777,784850
148.24140951653226,784851
148.2580825874656,784977
148.26976383521009,784978
148.28643690614342,785104
148.2981181538879,785105
148.31479122482125,785231
148.3284669730066,785233
148.34514004393995,785359
148.3588157921253,785361
148.37548886305865,785487
148.38717011080314,785488
148.40384318173648,785614
148.41552442948097,785615
148.4321975004143,785741
148.44887057134764,785867
148.46554364228098,785993
148.4822167132143,786119
148.4998347452134,786122
148.51650781614674,786248
148.52818906389123,786249
148.54486213482457,786375
148.5615352057579,786501
148.5732164535024,786502
148.58988952443573,786628
148.6035652726211,786630
148.62023834355443,786756
148.63191959129892,786757
148.64859266223226,786883
148.6652657331656,787009
148.6828837651647,787012
148.69955683609803,787138
148.71123808384252,787139
148.72791115477585,787265
148.7445842257092,787391
148.75626547345368,787392
148.77293854438702,787518
148.78961161532035,787644
148.80129286306484,787645
148.81796593399818,787771
148.83164168218354,787773
148.84831475311688,787899
148.86199050130224,787901
148.87866357223558,788027
148.89533664316892,788153
148.9070178909134,788154
148.92369096184675,788280
148.93537220959124,788281
148.95204528052457,788407
148.96372652826906,788408
148.9803995992024,788534
148.99407534738776,788536
149.0107484183211,788662
149.0224296660656,788663
149.03910273699893,788789
149.05078398474342,788790
149.06745705567675,788916
149.07913830342125,788917
149.09581137435458,789043
149.10948712253995,789045
149.12616019347328,789171
149.14283326440662,789297
149.15950633533996,789423
149.17118758308445,789424
149.18786065401778,789550
149.20153640220315,789552
149.21820947313648,789678
149.22989072088097,789679
149.2465637918143,789805
149.26323686274765,789931
149.27990993368098,790057
149.29658300461432,790183
149.31325607554766,790309
149.329929146481,790435
149.34360489466636,790437
149.3602779655997,790563
149.37395371378506,790565
149.3906267847184,790691
149.40729985565173,790817
149.42397292658507,790943
149.43565417432956,790944
149.4523272452629,791070
149.46900031619623,791196
149.48068156394072,791197
149.49735463487406,791323
149.5140277058074,791449
149.52570895355188,791450
149.54238202448522,791576
149.5540632722297,791577
149.57073634316305,791703
149.58241759090754,791704
149.59909066184088,791830
149.6157637327742,791956
149.63243680370755,792082
149.64411805145204,792083
149.66079112238538,792209
149.6774641933187,792335
149.69746561671286,792339
149.7141386876462,792465
149.73081175857953,792591
149.74249300632403,792592
149.75916607725736,792718
149.7758391481907,792844
149.78951489637606,792846
149.8061879673094,792972
149.8178692150539,792973
149.83454228598723,793099
149.85121535692056,793225
149.8678884278539,793351
149.88156417603926,793353
149.8982372469726,793479
149.9099184947171,793480
149.92659156565043,793606
149.93827281339492,793607
149.95494588432825,793733
149.96662713207274,793734
149.98330020300608,793860
149.99498145075057,793861
150.0116545216839,793987
150.02533026986927,793989
150.0420033408026,794115
150.0536845885471,794116
150.07035765948044,794242
150.08703073041377,794368
150.10070647859914,794370
150.11737954953247,794496
150.12906079727696,794497
150.1457338682103,794623
150.16240693914364,794749
150.17408818688813,794750
150.19076125782146,794876
150.2074343287548,795002
150.22410739968814,795128
150.24078047062147,795254
150.25839850262057,795257
150.2750715735539,795383
150.29174464448724,795509
150.30841771542057,795635
150.32009896316507,795636
150.3367720340984,795762
150.35044778228377,795764
150.3671208532171,795890
150.38379392415044,796016
150.40046699508378,796142
150.4171400660171,796268
150.4288213137616,796269
150.44549438469494,796395
150.46311241669403,796398
150.47978548762737,796524
150.4964585585607,796650
150.5081398063052,796651
150.52481287723853,796777
150.53649412498302,796778
150.55316719591636,796904
150.5698402668497,797030
150.5815215145942,797031
150.59819458552752,797157
150.6118703337129,797159
150.62854340464622,797285
150.6402246523907,797286
150.65689772332405,797412
150.6735707942574,797538
150.68525204200188,797539
150.7019251129352,797665
150.7136063606797,797666
150.73027943161304,797792
150.74789746361213,797795
150.76457053454547,797921
150.7812436054788,798047
150.79791667641214,798173
150.81458974734548,798299
150.83126281827882,798425
150.84793588921215,798551
150.85961713695664,798552
150.87629020788998,798678
150.89629163128413,798682
150.91296470221747,798808
