Time (sec),throughput
106.2074437630097,556518
106.22111951119508,556520
106.24239489171028,556675
106.26367027222547,556830
106.27535151996996,556831
106.29662690048515,556986
106.31030264867053,556988
106.33157802918572,557143
106.35157945257987,557147
106.37285483309506,557302
106.39413021361025,557457
106.41540559412545,557612
106.43302362612452,557615
106.45429900663972,557770
106.4659802543842,557771
106.4872556348994,557926
106.49893688264389,557927
106.52021226315908,558082
106.53388801134446,558084
106.55516339185965,558239
106.56684463960414,558240
106.58812002011933,558395
106.60939540063453,558550
106.62107664837902,558551
106.64235202889421,558706
106.6540332766387,558707
106.67530865715389,558862
106.69658403766908,559017
106.71785941818428,559172
106.72954066592877,559173
106.75081604644396,559328
106.76249729418845,559329
106.78377267470364,559484
106.80504805521883,559639
106.81872380340421,559641
106.8399991839194,559796
106.8516804316639,559797
106.87295581217909,559952
106.88463705992358,559953
106.90591244043877,560108
106.92591386383292,560112
106.94718924434811,560267
106.9684646248633,560422
106.98014587260779,560423
107.00142125312298,560578
107.02269663363818,560733
107.03437788138267,560734
107.05565326189786,560889
107.07692864241305,561044
107.09060439059843,561046
107.11187977111362,561201
107.13315515162881,561356
107.154430532144,561511
107.1661117798885,561512
107.18738716040369,561667
107.20866254091888,561822
107.22034378866337,561823
107.24161916917856,561978
107.25330041692305,561979
107.27457579743825,562134
107.28825154562362,562136
107.30952692613882,562291
107.3232026743242,562293
107.34447805483939,562448
107.35615930258388,562449
107.37743468309907,562604
107.39871006361426,562759
107.41238581179964,562761
107.43366119231483,562916
107.44733694050021,562918
107.4686123210154,563073
107.48029356875989,563074
107.50156894927508,563229
107.51325019701957,563230
107.53452557753477,563385
107.55214360953384,563388
107.57341899004903,563543
107.59103702204811,563546
107.6123124025633,563701
107.6335877830785,563856
107.64726353126387,563858
107.66853891177907,564013
107.68981429229426,564168
107.70349004047964,564170
107.72476542099483,564325
107.73644666873932,564326
107.75772204925451,564481
107.7789974297697,564636
107.7906786775142,564637
107.81195405802939,564792
107.83195548142353,564796
107.85323086193873,564951
107.8669066101241,564953
107.8881819906393,565108
107.90945737115449,565263
107.92113861889898,565264
107.94241399941417,565419
107.95608974759955,565421
107.97736512811474,565576
107.99104087630012,565578
108.01231625681531,565733
108.02993428881439,565736
108.05120966932958,565891
108.07248504984477,566046
108.09376043035996,566201
108.11503581087516,566356
108.12671705861965,566357
108.14799243913484,566512
108.16561047113392,566515
108.18688585164911,566670
108.2081612321643,566825
108.21984247990879,566826
108.24111786042398,566981
108.25873589242306,566984
108.28001127293825,567139
108.30128665345345,567294
108.31296790119794,567295
108.33424328171313,567450
108.35551866222832,567605
108.36719990997281,567606
108.388475290488,567761
108.4001565382325,567762
108.42143191874769,567917
108.44143334214183,567921
108.46270872265703,568076
108.47438997040152,568077
108.49566535091671,568232
108.5073465986612,568233
108.52862197917639,568388
108.54229772736177,568390
108.56357310787696,568545
108.57525435562145,568546
108.59652973613665,568701
108.60821098388114,568702
108.62948636439633,568857
108.64116761214082,568858
108.66244299265601,569013
108.6837183731712,569168
108.7049937536864,569323
108.71667500143089,569324
108.73795038194608,569479
108.74963162969057,569480
108.77090701020576,569635
108.78258825795025,569636
108.80386363846544,569791
108.82513901898064,569946
108.83881476716601,569948
108.8600901476812,570103
108.8717713954257,570104
108.89304677594089,570259
108.91432215645608,570414
108.92799790464146,570416
108.94927328515665,570571
108.96294903334203,570573
108.98422441385722,570728
108.9979001620426,570730
109.01917554255779,570885
109.03085679030228,570886
109.05213217081747,571041
109.06975020281655,571044
109.09102558333174,571199
109.10470133151712,571201
109.12597671203231,571356
109.1472520925475,571511
109.158933340292,571512
109.18020872080719,571667
109.20148410132238,571822
109.21515984950776,571824
109.23643523002295,571979
109.25011097820833,571981
109.27138635872352,572136
109.28306760646801,572137
109.3043429869832,572292
109.31602423472769,572293
109.33729961524288,572448
109.35857499575808,572603
109.37225074394345,572605
109.39352612445865,572760
109.41480150497384,572915
109.42648275271833,572916
109.44775813323352,573071
109.45943938097801,573072
109.4807147614932,573227
109.49833279349228,573230
109.51960817400747,573385
109.53128942175196,573386
109.55256480226716,573541
109.57018283426623,573544
109.59145821478143,573699
109.61273359529662,573854
109.63400897581181,574009
109.6456902235563,574010
109.66696560407149,574165
109.68458363607057,574168
109.70585901658576,574323
109.72713439710095,574478
109.73881564484545,574479
109.76009102536064,574634
109.77177227310513,574635
109.79304765362032,574790
109.81432303413551,574945
109.8355984146507,575100
109.84927416283608,575102
109.87054954335127,575257
109.89182492386647,575412
109.91310030438166,575567
109.93071833638074,575570
109.95199371689593,575725
109.97326909741112,575880
109.9908871294102,575883
110.01216250992539,576038
110.03343789044058,576193
110.05471327095577,576348
110.07598865147096,576503
110.09726403198616,576658
110.11853941250135,576813
110.13981479301654,576968
110.16109017353173,577123
110.17476592171711,577125
110.1960413022323,577280
110.2173166827475,577435
110.23859206326269,577590
110.25226781144806,577592
110.27354319196326,577747
110.29481857247845,577902
110.30649982022294,577903
110.32777520073813,578058
110.34539323273721,578061
110.3666686132524,578216
110.38034436143778,578218
110.40161974195297,578373
110.41529549013835,578375
110.43657087065354,578530
110.44825211839803,578531
110.46952749891322,578686
110.4871455309123,578689
110.50842091142749,578844
110.52010215917198,578845
110.54137753968718,579000
110.56265292020237,579155
110.58392830071756,579310
110.59760404890294,579312
110.61887942941813,579467
110.6325551776035,579469
110.6538305581187,579624
110.66551180586319,579625
110.68678718637838,579780
110.70806256689357,579935
110.72933794740877,580090
110.74695597940784,580093
110.76823135992304,580248
110.77991260766753,580249
110.80118798818272,580404
110.82246336869791,580559
110.8341446164424,580560
110.8554199969576,580715
110.86710124470208,580716
110.88837662521728,580871
110.90205237340265,580873
110.92332775391785,581028
110.94460313443304,581183
110.95628438217753,581184
110.97755976269272,581339
110.99883514320791,581494
111.0201105237231,581649
111.03378627190848,581651
111.05506165242367,581806
111.06674290016817,581807
111.08801828068336,581962
111.09969952842785,581963
111.12097490894304,582118
111.14225028945823,582273
111.16352566997342,582428
111.1772014181588,582430
111.198476798674,582585
111.21015804641848,582586
111.23143342693368,582741
111.25143485032783,582745
111.27271023084302,582900
111.29398561135821,583055
111.30766135954359,583057
111.32893674005878,583212
111.34261248824416,583214
111.36388786875935,583369
111.37756361694473,583371
111.39883899745992,583526
111.416457029459,583529
111.43773240997419,583684
111.45900779048938,583839
111.47068903823387,583840
111.49196441874906,583995
111.51323979926426,584150
111.52492104700875,584151
111.54619642752394,584306
111.56747180803913,584461
111.58874718855432,584616
111.61002256906951,584771
111.62369831725489,584773
111.64497369777008,584928
111.66624907828528,585083
111.67992482647065,585085
111.70120020698585,585240
111.71288145473034,585241
111.73415683524553,585396
111.75543221576072,585551
111.76711346350521,585552
111.7883888440204,585707
111.8000700917649,585708
111.82134547228009,585863
111.84262085279528,586018
111.85629660098066,586020
111.87757198149585,586175
111.89124772968123,586177
111.91252311019642,586332
111.9301411421955,586335
111.95141652271069,586490
111.96509227089606,586492
111.98636765141126,586647
112.00004339959663,586649
112.02131878011183,586804
112.04259416062702,586959
112.0602121926261,586962
112.08148757314129,587117
112.10276295365648,587272
112.12403833417167,587427
112.13571958191616,587428
112.15699496243136,587583
112.17827034294655,587738
112.18995159069104,587739
112.21122697120623,587894
112.22490271939161,587896
112.2461780999068,588051
112.25785934765129,588052
112.27913472816648,588207
112.29081597591097,588208
112.31209135642617,588363
112.32576710461154,588365
112.34704248512674,588520
112.36466051712581,588523
112.385935897641,588678
112.3976171453855,588679
112.41889252590069,588834
112.43651055789977,588837
112.45778593841496,588992
112.46946718615945,588993
112.49074256667464,589148
112.50242381441913,589149
112.52369919493432,589304
112.5373749431197,589306
112.5586503236349,589461
112.57033157137938,589462
112.59160695189458,589617
112.60328819963907,589618
112.62456358015426,589773
112.64583896066945,589928
112.66711434118464,590083
112.68473237318372,590086
112.70600775369891,590241
112.7272831342141,590396
112.7389643819586,590397
112.76023976247379,590552
112.78151514298898,590707
112.80279052350417,590862
112.81646627168955,590864
112.83774165220474,591019
112.85141740039012,591021
112.87269278090531,591176
112.89031081290439,591179
112.91158619341958,591334
112.92326744116407,591335
112.94454282167926,591490
112.95622406942375,591491
112.97749944993895,591646
112.99117519812432,591648
113.01245057863952,591803
113.0300686106386,591806
113.05134399115379,591961
113.07261937166898,592116
113.08430061941347,592117
113.10557599992866,592272
113.12685138044385,592427
113.13853262818834,592428
113.15980800870354,592583
113.18108338921873,592738
113.20235876973392,592893
113.22363415024911,593048
113.2353153979936,593049
113.2565907785088,593204
113.27786615902399,593359
113.28954740676848,593360
113.31082278728367,593515
113.32250403502816,593516
113.34377941554335,593671
113.35745516372873,593673
113.37873054424392,593828
113.3924062924293,593830
113.41368167294449,593985
113.42735742112987,593987
113.44863280164506,594142
113.46230854983044,594144
113.48358393034563,594299
113.49526517809012,594300
113.51654055860531,594455
113.5378159391205,594610
113.55149168730588,594612
113.57276706782108,594767
113.59404244833627,594922
113.60572369608076,594923
113.62699907659595,595078
113.63868032434044,595079
113.65995570485563,595234
113.68123108537083,595389
113.69291233311532,595390
113.71418771363051,595545
113.725868961375,595546
113.74714434189019,595701
113.76841972240538,595856
113.78010097014987,595857
113.80137635066507,596012
113.81505209885044,596014
113.83632747936564,596169
113.84800872711013,596170
113.86928410762532,596325
113.89055948814051,596480
113.90423523632589,596482
113.92551061684108,596637
113.94678599735627,596792
113.96046174554165,596794
113.98173712605684,596949
114.00301250657203,597104
114.02428788708723,597259
114.03596913483172,597260
114.05724451534691,597415
114.07092026353229,597417
114.09219564404748,597572
114.10387689179197,597573
114.12515227230716,597728
114.14642765282235,597883
114.16010340100773,597885
114.18137878152292,598040
114.198996813522,598043
114.2202721940372,598198
114.23195344178168,598199
114.25322882229688,598354
114.26491007004137,598355
114.28618545055656,598510
114.29986119874194,598512
114.32113657925713,598667
114.3387546112562,598670
114.3600299917714,598825
114.37171123951589,598826
114.39298662003108,598981
114.40666236821646,598983
114.42793774873165,599138
114.44921312924684,599293
114.46089437699133,599294
114.48216975750653,599449
114.49385100525102,599450
114.51512638576621,599605
114.5364017662814,599760
114.55767714679659,599915
114.56935839454108,599916
114.59063377505628,600071
114.61190915557147,600226
114.63318453608666,600381
114.65445991660185,600536
114.67573529711704,600691
114.68741654486153,600692
114.70869192537673,600847
114.72996730589192,601002
114.747585337891,601005
114.76886071840619,601160
114.78054196615068,601161
114.80181734666587,601316
114.81349859441036,601317
114.83477397492555,601472
114.85604935544075,601627
114.87366738743982,601630
114.89494276795502,601785
114.9066240156995,601786
114.9278993962147,601941
114.93958064395919,601942
114.96085602447438,602097
114.98213140498957,602252
114.99580715317495,602254
115.01708253369014,602409
115.03835791420533,602564
115.05003916194983,602565
115.07131454246502,602720
115.08299579020951,602721
115.1042711707247,602876
115.11794691891008,602878
115.13922229942527,603033
115.16049767994046,603188
115.17217892768495,603189
115.19345430820015,603344
115.20513555594464,603345
115.22641093645983,603500
115.23809218420432,603501
115.25936756471951,603656
115.27304331290489,603658
115.29431869342008,603813
115.30599994116457,603814
115.32727532167976,603969
115.34855070219496,604124
115.36023194993945,604125
115.38150733045464,604280
115.39318857819913,604281
115.41446395871432,604436
115.42614520645881,604437
115.447420586974,604592
115.4591018347185,604593
115.48037721523369,604748
115.50165259574888,604903
115.51333384349337,604904
115.53460922400856,605059
115.55588460452375,605214
115.57715998503895,605369
115.58884123278344,605370
115.61011661329863,605525
115.63139199381382,605680
115.64307324155831,605681
115.6643486220735,605836
115.676029869818,605837
115.69730525033319,605992
115.71858063084838,606147
115.73985601136357,606302
115.75153725910806,606303
115.77281263962325,606458
115.78449388736774,606459
115.80576926788294,606614
115.82704464839813,606769
115.8407203965835,606771
115.8619957770987,606926
115.88327115761389,607081
115.90454653812908,607236
115.91622778587357,607237
115.93750316638877,607392
115.95877854690396,607547
115.97045979464845,607548
115.99173517516364,607703
116.00341642290813,607704
116.02469180342332,607859
116.04596718393852,608014
116.057648431683,608015
116.0789238121982,608170
116.09060505994269,608171
116.11188044045788,608326
116.13315582097307,608481
116.15443120148826,608636
116.16611244923276,608637
116.18738782974795,608792
116.20866321026314,608947
116.22993859077833,609102
116.25121397129352,609257
116.27248935180872,609412
116.2861650999941,609414
116.30744048050929,609569
116.32871586102448,609724
116.34039710876897,609725
116.36167248928416,609880
116.37534823746954,609882
116.39662361798473,610037
116.40830486572922,610038
116.42958024624441,610193
116.44325599442979,610195
116.46453137494498,610350
116.48580675546017,610505
116.50342478745925,610508
116.52470016797444,610663
116.54597554848964,610818
116.55965129667501,610820
116.5809266771902,610975
116.5926079249347,610976
116.61388330544989,611131
116.62556455319438,611132
116.64683993370957,611287
116.66051568189495,611289
116.68179106241014,611444
116.69940909440922,611447
116.72068447492441,611602
116.73436022310979,611604
116.75563560362498,611759
116.76731685136947,611760
116.78859223188466,611915
116.80027347962915,611916
116.82154886014435,612071
116.83323010788884,612072
116.85450548840403,612227
116.86818123658941,612229
116.8894566171046,612384
116.90113786484909,612385
116.92241324536428,612540
116.93608899354966,612542
116.95736437406485,612697
116.97104012225023,612699
116.99231550276542,612854
117.00399675050991,612855
117.0252721310251,613010
117.0369533787696,613011
117.05822875928479,613166
117.07950413979998,613321
117.09712217179906,613324
117.11839755231425,613479
117.13007880005874,613480
117.15135418057393,613635
117.16303542831842,613636
117.18431080883362,613791
117.1959920565781,613792
117.2172674370933,613947
117.23854281760849,614102
117.25022406535298,614103
117.27149944586817,614258
117.28517519405355,614260
117.30645057456874,614415
117.31813182231323,614416
117.33940720282843,614571
117.35108845057292,614572
117.37236383108811,614727
117.3936392116033,614882
117.41491459211849,615037
117.43618997263368,615192
117.44787122037818,615193
117.46914660089337,615348
117.49042198140856,615503
117.51169736192375,615658
117.53297274243894,615813
117.54465399018343,615814
117.56592937069863,615969
117.58720475121382,616124
117.59888599895831,616125
117.6201613794735,616280
117.63184262721799,616281
117.65311800773318,616436
117.66479925547767,616437
117.68607463599287,616592
117.69775588373736,616593
117.71903126425255,616748
117.73270701243793,616750
117.75398239295312,616905
117.77525777346831,617060
117.78893352165369,617062
117.81020890216888,617217
117.83148428268407,617372
117.84516003086945,617374
117.86643541138464,617529
117.88771079189983,617684
117.90138654008521,617686
117.9226619206004,617841
117.9439373011156,617996
117.96521268163079,618151
117.97888842981617,618153
118.00016381033136,618308
118.02143919084655,618463
118.03511493903193,618465
118.05639031954712,618620
118.06807156729161,618621
118.0893469478068,618776
118.110622328322,618931
118.12230357606649,618932
118.14357895658168,619087
118.15526020432617,619088
118.17653558484136,619243
118.18821683258585,619244
118.20949221310104,619399
118.23076759361624,619554
118.24444334180161,619556
118.2657187223168,619711
118.27939447050218,619713
118.30066985101737,619868
118.31434559920275,619870
118.33562097971794,620025
118.34929672790332,620027
118.37057210841851,620182
118.382253356163,620183
118.4035287366782,620338
118.41720448486357,620340
118.43847986537877,620495
118.45975524589396,620650
118.48103062640915,620805
118.49271187415364,620806
118.51398725466883,620961
118.52766300285421,620963
118.5489383833694,621118
118.56261413155478,621120
118.58388951206997,621275
118.59557075981446,621276
118.61684614032966,621431
118.63812152084485,621586
118.65939690136004,621741
118.68067228187523,621896
118.69829031387431,621899
118.7195656943895,622054
118.73124694213399,622055
118.75252232264918,622210
118.76420357039368,622211
118.78547895090887,622366
118.80675433142406,622521
118.82802971193925,622676
118.83971095968374,622677
118.86098634019893,622832
118.87466208838431,622834
118.8959374688995,622989
118.9172128494147,623144
118.92889409715919,623145
118.95016947767438,623300
118.97144485818957,623455
118.98312610593406,623456
119.00440148644925,623611
119.02567686696445,623766
119.04695224747964,623921
119.06062799566502,623923
119.08190337618021,624078
119.0935846239247,624079
119.11486000443989,624234
119.12853575262527,624236
119.14981113314046,624391
119.16149238088495,624392
119.18276776140014,624547
119.19444900914463,624548
119.21572438965983,624703
119.23699977017502,624858
119.26473324672612,624864
119.28600862724132,625019
119.2976898749858,625020
119.318965255501,625175
119.34024063601619,625330
119.35192188376068,625331
119.37319726427587,625486
119.38687301246125,625488
119.40814839297644,625643
119.42942377349164,625798
119.45069915400683,625953
119.46238040175132,625954
119.48365578226651,626109
119.5049311627817,626264
119.5262065432969,626419
119.54748192381209,626574
119.55916317155658,626575
119.58043855207177,626730
119.59805658407085,626733
119.61933196458604,626888
119.64060734510123,627043
119.65428309328661,627045
119.6755584738018,627200
119.69683385431699,627355
119.71810923483218,627510
119.72979048257668,627511
119.75106586309187,627666
119.77234124360706,627821
119.79361662412225,627976
119.81489200463744,628131
119.83616738515263,628286
119.85744276566783,628441
119.86912401341232,628442
119.89039939392751,628597
119.902080641672,628598
119.92335602218719,628753
119.94463140270238,628908
119.95631265044688,628909
119.97758803096207,629064
119.99886341147726,629219
120.02013879199245,629374
120.03381454017783,629376
120.05508992069302,629531
120.0727079526921,629534
120.09398333320729,629689
120.11160136520637,629692
120.13287674572156,629847
120.14455799346605,629848
120.16583337398124,630003
120.18583479737539,630007
120.20711017789058,630162
120.22838555840578,630317
120.24006680615027,630318
120.26134218666546,630473
120.28261756718065,630628
120.30389294769584,630783
120.32516832821103,630938
120.34644370872623,631093
120.35812495647072,631094
120.37940033698591,631249
120.4006757175011,631404
120.4219510980163,631559
120.43363234576078,631560
120.45490772627598,631715
120.47618310679117,631870
120.48985885497655,631872
120.51113423549174,632027
120.53240961600693,632182
120.55368499652212,632337
120.57496037703731,632492
120.59257840903639,632495
120.61385378955158,632650
120.62752953773696,632652
120.64880491825215,632807
120.66048616599664,632808
120.68176154651184,632963
120.69543729469721,632965
120.7167126752124,633120
120.73671409860656,633124
120.75798947912175,633279
120.77926485963694,633434
120.79094610738143,633435
120.81222148789662,633590
120.825897236082,633592
120.84717261659719,633747
120.86084836478257,633749
120.88212374529776,633904
120.89579949348314,633906
120.91707487399833,634061
120.93835025451352,634216
120.95003150225801,634217
120.9713068827732,634372
120.98892491477228,634375
121.01020029528748,634530
121.02387604347285,634532
121.04515142398805,634687
121.05683267173254,634688
121.07810805224773,634843
121.08978929999222,634844
121.11106468050741,634999
121.1323400610226,635154
121.1536154415378,635309
121.17489082205299,635464
121.19250885405206,635467
121.21378423456726,635622
121.22546548231175,635623
121.24674086282694,635778
121.26801624334213,635933
121.28929162385732,636088
121.31056700437252,636243
121.33184238488771,636398
121.3435236326322,636399
121.36479901314739,636554
121.38607439366258,636709
121.40734977417777,636864
121.42862515469297,637019
121.44990053520816,637174
121.46357628339354,637176
121.48485166390873,637331
121.50485308730288,637335
121.52612846781807,637490
121.53980421600345,637492
121.56107959651864,637647
121.58235497703383,637802
121.60363035754902,637957
121.61531160529351,637958
121.6365869858087,638113
121.6482682335532,638114
121.66954361406839,638269
121.68122486181288,638270
121.70250024232807,638425
121.72377562284326,638580
121.74505100335845,638735
121.76632638387365,638890
121.78760176438884,639045
121.79928301213333,639046
121.82055839264852,639201
121.84183377316371,639356
121.8535150209082,639357
121.8747904014234,639512
121.89606578193859,639667
121.91734116245378,639822
121.93861654296897,639977
121.95229229115435,639979
121.97356767166954,640134
121.98524891941403,640135
122.00652429992923,640290
122.0241423319283,640293
122.0454177124435,640448
122.05709896018799,640449
122.07837434070318,640604
122.09599237270226,640607
122.11726775321745,640762
122.14512708576856,640767
122.16640246628376,640922
122.18767784679895,641077
122.20895322731414,641232
122.22063447505863,641233
122.24190985557382,641388
122.2555856037592,641390
122.27686098427439,641545
122.28854223201888,641546
122.30981761253408,641701
122.32149886027857,641702
122.34277424079376,641857
122.36404962130895,642012
122.37573086905344,642013
122.39700624956863,642168
122.40868749731312,642169
122.42996287782832,642324
122.45123825834351,642479
122.46491400652889,642481
122.48618938704408,642636
122.49787063478857,642637
122.51914601530376,642792
122.54042139581895,642947
122.56169677633414,643102
122.57537252451952,643104
122.59664790503471,643259
122.6083291527792,643260
122.6296045332944,643415
122.65087991380959,643570
122.66256116155408,643571
122.68383654206927,643726
122.69551778981376,643727
122.71679317032896,643882
122.73806855084415,644037
122.75934393135934,644192
122.77102517910383,644193
122.79230055961902,644348
122.81357594013421,644503
122.83119397213329,644506
122.85246935264848,644661
122.86614510083386,644663
122.88742048134905,644818
122.90869586186425,644973
122.92037710960874,644974
122.94165249012393,645129
122.95333373786842,645130
122.97460911838361,645285
122.9862903661281,645286
123.0075657466433,645441
123.02518377864237,645444
123.04645915915756,645599
123.05814040690206,645600
123.07941578741725,645755
123.09109703516174,645756
123.11237241567693,645911
123.12405366342142,645912
123.14532904393661,646067
123.1570102916811,646068
123.1782856721963,646223
123.19956105271149,646378
123.22083643322668,646533
123.24211181374187,646688
123.25379306148636,646689
123.27506844200155,646844
123.29634382251675,646999
123.31761920303194,647154
123.32930045077643,647155
123.35057583129162,647310
123.36225707903611,647311
123.3835324595513,647466
123.4048078400665,647621
123.41648908781099,647622
123.43776446832618,647777
123.45903984884137,647932
123.48031522935656,648087
123.49199647710105,648088
123.51327185761625,648243
123.52694760580162,648245
123.54822298631682,648400
123.5599042340613,648401
123.5811796145765,648556
123.59879764657558,648559
123.62007302709077,648714
123.64134840760596,648869
123.66262378812115,649024
123.67430503586564,649025
123.69558041638084,649180
123.71685579689603,649335
123.73813117741122,649490
123.74981242515571,649491
123.7710878056709,649646
123.78476355385628,649648
123.80603893437147,649803
123.81772018211596,649804
123.83899556263115,649959
123.86027094314635,650114
123.88154632366154,650269
123.89522207184692,650271
123.91649745236211,650426
123.9377728328773,650581
123.94945408062179,650582
123.97072946113698,650737
123.99275896645217,650892
124.00643471463755,650894
124.02771009515274,651049
124.04898547566793,651204
124.06066672341242,651205
124.08269622872761,651360
124.0943774764721,651361
124.1156528569873,651516
124.13768236230248,651671
124.15971186761767,651826
124.17971329101182,651830
124.20098867152701,651985
124.2222640520422,652140
124.2339452997867,652141
124.25522068030189,652296
124.27283871230097,652299
124.29411409281616,652454
124.30579534056065,652455
124.32707072107584,652610
124.33875196882033,652611
124.36002734933552,652766
124.37170859708002,652767
124.39298397759521,652922
124.4046652253397,652923
124.42594060585489,653078
124.44721598637008,653233
124.46849136688527,653388
124.49052087220046,653543
124.51255037751565,653698
124.52423162526014,653699
124.54626113057533,653854
124.55993687876071,653856
124.5812122592759,654011
124.60324176459109,654166
124.61492301233558,654167
124.63695251765077,654322
124.64863376539526,654323
124.66990914591045,654478
124.69193865122564,654633
124.71396815654083,654788
124.73599766185602,654943
124.74767890960051,654944
124.7697084149157,655099
124.78138966266019,655100
124.80341916797538,655255
124.81709491616076,655257
124.83912442147594,655412
124.86115392679113,655567
124.88318343210632,655722
124.90318485550047,655726
124.92521436081566,655881
124.95294783736676,655887
124.97422321788196,656042
124.98590446562645,656043
125.00717984614164,656198
125.02085559432702,656200
125.04213097484221,656355
125.0634063553574,656510
125.07708210354278,656512
125.09835748405797,656667
125.11003873180246,656668
125.13131411231765,656823
125.14299536006214,656824
125.16427074057734,656979
125.17595198832183,656980
125.19722736883702,657135
125.2109031170224,657137
125.23217849753759,657292
125.24385974528208,657293
125.26513512579727,657448
125.28641050631246,657603
125.30008625449784,657605
125.32136163501303,657760
125.33304288275752,657761
125.35431826327272,657916
125.36599951101721,657917
125.3872748915324,658072
125.39895613927689,658073
125.42023151979208,658228
125.44150690030727,658383
125.45518264849265,658385
125.47645802900784,658540
125.48813927675234,658541
125.50941465726753,658696
125.53069003778272,658851
125.54237128552721,658852
125.5636466660424,659007
125.5753279137869,659008
125.59660329430208,659163
125.60828454204658,659164
125.62955992256177,659319
125.65083530307696,659474
125.67083672647111,659478
125.6921121069863,659633
125.70973013898538,659636
125.73100551950057,659791
125.74268676724506,659792
125.76396214776025,659947
125.78158017975933,659950
125.80285556027452,660105
125.81453680801901,660106
125.8358121885342,660261
125.8570875690494,660416
125.87470560104848,660419
125.89598098156367,660574
125.90766222930816,660575
125.92893760982335,660730
125.94061885756784,660731
125.96189423808303,660886
125.97556998626841,660888
125.9968453667836,661043
126.0181207472988,661198
126.03573877929787,661201
126.05701415981306,661356
126.07828954032826,661511
126.08997078807275,661512
126.11124616858794,661667
126.12292741633243,661668
126.14420279684762,661823
126.16547817736281,661978
126.1771594251073,661979
126.1984348056225,662134
126.21011605336699,662135
126.23139143388218,662290
126.25266681439737,662445
126.27394219491256,662600
126.28562344265706,662601
126.30689882317225,662756
126.32817420368744,662911
126.34184995187282,662913
126.36312533238801,663068
126.3844007129032,663223
126.40567609341839,663378
126.42329412541747,663381
126.44456950593266,663536
126.46457092932681,663540
126.485846309842,663695
126.4975275575865,663696
126.51880293810169,663851
126.53048418584618,663852
126.55175956636137,664007
126.56937759836045,664010
126.59065297887564,664165
126.60233422662013,664166
126.62360960713532,664321
126.63529085487981,664322
126.656566235395,664477
126.6682474831395,664478
126.68952286365469,664633
126.71079824416988,664788
126.72447399235526,664790
126.74574937287045,664945
126.75743062061494,664946
126.77870600113013,665101
126.79998138164532,665256
126.8136571298307,665258
126.8349325103459,665413
126.85620789086109,665568
126.86988363904646,665570
126.89115901956166,665725
126.91243440007685,665880
126.92611014826223,665882
126.94738552877742,666037
126.9610612769628,666039
126.98233665747799,666194
127.00361203799318,666349
127.02361346138733,666353
127.04488884190252,666508
127.05657008964701,666509
127.0778454701622,666664
127.0895267179067,666665
127.11080209842189,666820
127.13207747893708,666975
127.14375872668157,666976
127.16503410719676,667131
127.17870985538214,667133
127.19998523589733,667288
127.21998665929148,667292
127.24126203980667,667447
127.26253742032186,667602
127.28381280083705,667757
127.3038142242312,667761
127.3250896047464,667916
127.34636498526159,668071
127.36004073344697,668073
127.38131611396216,668228
127.39499186214753,668230
127.41626724266273,668385
127.43754262317792,668540
127.455160655177,668543
127.47643603569219,668698
127.49771141620738,668853
127.51771283960153,668857
127.53898822011672,669012
127.56026360063191,669167
127.5815389811471,669322
127.5932202288916,669323
127.61449560940679,669478
127.63577098992198,669633
127.64745223766647,669634
127.66872761818166,669789
127.69000299869685,669944
127.71127837921205,670099
127.73255375972724,670254
127.74423500747173,670255
127.76551038798692,670410
127.7791861361723,670412
127.80046151668749,670567
127.81214276443198,670568
127.83341814494717,670723
127.84509939269167,670724
127.86637477320686,670879
127.88765015372205,671034
127.90132590190743,671036
127.92260128242262,671191
127.93428253016711,671192
127.9555579106823,671347
127.96723915842679,671348
127.98851453894198,671503
128.00019578668648,671504
128.02147116720167,671659
128.03315241494616,671660
128.05442779546135,671815
128.06610904320584,671816
128.08738442372103,671971
128.10865980423623,672126
128.1223355524216,672128
128.14361093293678,672283
128.15529218068127,672284
128.17656756119646,672439
128.19784294171166,672594
128.21151868989702,672596
128.2327940704122,672751
128.2444753181567,672752
128.2657506986719,672907
128.2870260791871,673062
128.29870732693158,673063
128.31998270744677,673218
128.33166395519126,673219
128.35293933570645,673374
128.37421471622164,673529
128.39183274822074,673532
128.41310812873593,673687
128.42478937648042,673688
128.4460647569956,673843
128.4673401375108,673998
128.488615518026,674153
128.50029676577049,674154
128.52157214628568,674309
128.53325339403017,674310
128.55452877454536,674465
128.57580415506055,674620
128.58748540280504,674621
128.60876078332024,674776
128.62044203106473,674777
128.64171741157992,674932
128.6629927920951,675087
128.6842681726103,675242
128.7055435531255,675397
128.71921930131086,675399
128.74049468182605,675554
128.76177006234124,675709
128.77345131008573,675710
128.79472669060092,675865
128.81600207111612,676020
128.8276833188606,676021
128.8489586993758,676176
128.870234079891,676331
128.89150946040618,676486
128.90518520859155,676488
128.92646058910674,676643
128.93814183685123,676644
128.95941721736642,676799
128.9806925978816,676954
129.0019679783968,677109
129.023243358912,677264
129.0445187394272,677419
129.05619998717168,677420
129.07747536768687,677575
129.09875074820206,677730
129.12002612871726,677885
129.13170737646175,677886
129.15298275697694,678041
129.16466400472143,678042
129.18593938523662,678197
129.1976206329811,678198
129.21965013829632,678353
129.2372681702954,678356
129.2585435508106,678511
129.2798189313258,678666
129.301848436641,678821
129.3135296843855,678822
129.33480506490068,678977
129.34848081308604,678979
129.36975619360123,679134
129.38143744134572,679135
129.40271282186092,679290
