Time (sec),throughput
125.24404116657756,625769
125.26565069787806,625917
125.27733194562255,625918
125.29894147692305,626066
125.31062272466754,626067
125.33223225596804,626215
125.35384178726854,626363
125.37545131856903,626511
125.39706084986953,626659
125.41073659805491,626661
125.43234612935541,626809
125.45395566065591,626957
125.4755651919564,627105
125.4872464397009,627106
125.5088559710014,627254
125.52253171918677,627256
125.54414125048727,627404
125.56575078178777,627552
125.58736031308827,627700
125.59904156083276,627701
125.62065109213326,627849
125.64226062343376,627997
125.65394187117825,627998
125.67555140247875,628146
125.69716093377924,628294
125.70884218152374,628295
125.73045171282423,628443
125.74213296056872,628444
125.76374249186922,628592
125.78535202316972,628740
125.79703327091421,628741
125.81864280221471,628889
125.8303240499592,628890
125.8519335812597,629038
125.86955161325878,629041
125.89116114455928,629189
125.90284239230377,629190
125.92445192360427,629338
125.93613317134876,629339
125.95774270264926,629487
125.97141845083463,629489
125.99302798213513,629637
126.00470922987962,629638
126.02631876118012,629786
126.03800000892461,629787
126.05960954022511,629935
126.07722757222419,629938
126.09883710352469,630086
126.12044663482519,630234
126.14205616612568,630382
126.16366569742618,630530
126.17534694517067,630531
126.19695647647117,630679
126.21856600777167,630827
126.24017553907217,630975
126.25185678681666,630976
126.27346631811716,631124
126.29507584941766,631272
126.31668538071816,631420
126.33829491201865,631568
126.35197066020403,631570
126.37358019150453,631718
126.38526143924902,631719
126.40687097054952,631867
126.42848050185002,632015
126.44016174959451,632016
126.46177128089501,632164
126.47544702908039,632166
126.49705656038088,632314
126.51866609168138,632462
126.53034733942587,632463
126.55195687072637,632611
126.57356640202687,632759
126.58724215021225,632761
126.60885168151275,632909
126.63046121281324,633057
126.64214246055774,633058
126.66375199185823,633206
126.68375341525238,633210
126.70536294655288,633358
126.72697247785338,633506
126.74064822603876,633508
126.76225775733926,633656
126.77393900508375,633657
126.79554853638425,633805
126.80922428456962,633807
126.83083381587012,633955
126.8445095640555,633957
126.866119095356,634105
126.87979484354138,634107
126.90140437484187,634255
126.92301390614237,634403
126.93668965432775,634405
126.95829918562825,634553
126.97197493381363,634555
126.99358446511413,634703
127.0072602132995,634705
127.0288697446,634853
127.0504792759005,635001
127.072088807201,635149
127.08377005494549,635150
127.10537958624599,635298
127.12698911754649,635446
127.14859864884698,635594
127.16027989659148,635595
127.18188942789197,635743
127.20349895919247,635891
127.21717470737785,635893
127.23878423867835,636041
127.26039376997885,636189
127.27207501772334,636190
127.29368454902384,636338
127.31529408032434,636486
127.33690361162483,636634
127.35851314292533,636782
127.37218889111071,636784
127.39379842241121,636932
127.4054796701557,636933
127.4270892014562,637081
127.44076494964158,637083
127.46237448094207,637231
127.47605022912745,637233
127.49765976042795,637381
127.51926929172845,637529
127.53095053947294,637530
127.55256007077344,637678
127.57416960207394,637826
127.58784535025931,637828
127.60945488155981,637976
127.6211361293043,637977
127.6427456606048,638125
127.6643551919053,638273
127.67603643964979,638274
127.69764597095029,638422
127.71925550225079,638570
127.73093674999528,638571
127.75254628129578,638719
127.77415581259628,638867
127.79576534389678,639015
127.81737487519727,639163
127.83898440649777,639311
127.85066565424226,639312
127.87227518554276,639460
127.88395643328725,639461
127.90556596458775,639609
127.92717549588825,639757
127.94085124407363,639759
127.96246077537413,639907
127.97414202311862,639908
127.99575155441912,640056
128.0074328021636,640057
128.0290423334641,640205
128.0506518647646,640353
128.0623331125091,640354
128.0839426438096,640502
128.10156067580868,640505
128.12317020710918,640653
128.14477973840968,640801
128.15845548659505,640803
128.18006501789554,640951
128.19174626564003,640952
128.21335579694053,641100
128.22503704468502,641101
128.24664657598552,641249
128.25832782373,641250
128.2799373550305,641398
128.2975553870296,641401
128.3191649183301,641549
128.3308461660746,641550
128.3524556973751,641698
128.36413694511958,641699
128.38574647642008,641847
128.39742772416457,641848
128.41903725546507,641996
128.44064678676557,642144
128.46225631806607,642292
128.48386584936657,642440
128.49554709711106,642441
128.51715662841156,642589
128.52883787615605,642590
128.55044740745655,642738
128.57205693875704,642886
128.59366647005754,643034
128.61527600135804,643182
128.6289517495434,643184
128.6505612808439,643332
128.6622425285884,643333
128.6838520598889,643481
128.7054615911894,643629
128.71714283893388,643630
128.73875237023438,643778
128.76036190153488,643926
128.77204314927937,643927
128.79365268057987,644075
128.80533392832436,644076
128.82694345962486,644224
128.85480279217597,644229
128.87641232347647,644377
128.89008807166184,644379
128.91169760296233,644527
128.92337885070683,644528
128.94498838200732,644676
128.96659791330782,644824
128.98820744460832,644972
128.9998886923528,644973
129.0214982236533,645121
129.0431077549538,645269
129.05678350313917,645271
129.07839303443967,645419
129.09007428218416,645420
129.11168381348466,645568
129.12336506122915,645569
129.14497459252965,645717
129.16658412383015,645865
129.18819365513065,646013
129.20980318643115,646161
129.23141271773164,646309
129.24309396547613,646310
129.26470349677663,646458
129.278379244962,646460
129.2999887762625,646608
129.321598307563,646756
129.33327955530748,646757
129.35488908660798,646905
129.37649861790848,647053
129.38817986565297,647054
129.40978939695347,647202
129.42346514513883,647204
129.44507467643933,647352
129.46668420773983,647500
129.48829373904033,647648
129.49997498678482,647649
129.52158451808532,647797
129.54319404938582,647945
129.5548752971303,647946
129.5764848284308,648094
129.5980943597313,648242
129.6097756074758,648243
129.6321603835763,648391
129.6545451596768,648539
129.67216319167588,648542
129.69454796777637,648690
129.70822371596174,648692
129.73060849206223,648840
129.75299326816273,648988
129.77537804426322,649136
129.78905379244858,649138
129.81143856854908,649286
129.83382334464957,649434
129.84550459239406,649435
129.86788936849456,649583
129.87957061623905,649584
129.90195539233954,649732
129.92434016844004,649880
129.9380159166254,649882
129.9604006927259,650030
129.9827854688264,650178
130.0051702449269,650326
130.01884599311225,650328
130.04123076921275,650476
130.05291201695724,650477
130.07529679305773,650625
130.08697804080222,650626
130.10936281690272,650774
130.1317475930032,650922
130.1493656250023,650925
130.1709751563028,651073
130.1925846876033,651221
130.2042659353478,651222
130.2258754666483,651370
130.23755671439278,651371
130.25916624569328,651519
130.27284199387864,651521
130.29445152517914,651669
130.30613277292363,651670
130.32774230422413,651818
130.34935183552463,651966
130.36103308326912,651967
130.38264261456962,652115
130.40425214587012,652263
130.4266369219706,652411
130.4490216980711,652559
130.4714064741716,652707
130.4830877219161,652708
130.5054724980166,652856
130.51715374576108,652857
130.53953852186157,653005
130.55121976960606,653006
130.57360454570656,653154
130.59122257770565,653157
130.61283210900615,653305
130.63521688510664,653453
130.65760166120714,653601
130.67998643730763,653749
130.69166768505212,653750
130.71405246115262,653898
130.7364372372531,654046
130.7481184849976,654047
130.7705032610981,654195
130.78417900928346,654197
130.80656378538396,654345
130.82894856148445,654493
130.84656659348354,654496
130.86895136958404,654644
130.89133614568453,654792
130.90301739342902,654793
130.92540216952952,654941
130.937083417274,654942
130.9594681933745,655090
130.981852969475,655238
130.99552871766036,655240
131.01791349376086,655388
131.04029826986135,655536
131.05397401804672,655538
131.0763587941472,655686
131.0880400418917,655687
131.1104248179922,655835
131.1221060657367,655836
131.14449084183718,655984
131.15816659002255,655986
131.18055136612304,656134
131.20293614222354,656282
131.22532091832403,656430
131.24293895032312,656433
131.26532372642362,656581
131.27899947460898,656583
131.30060900590948,656731
131.31428475409484,656733
131.33589428539534,656881
131.36375361794646,656886
131.38536314924696,657034
131.40697268054745,657182
131.42064842873282,657184
131.44225796003332,657332
131.4539392077778,657333
131.4755487390783,657481
131.4872299868228,657482
131.5088395181233,657630
131.52251526630866,657632
131.54412479760916,657780
131.55580604535365,657781
131.57741557665415,657929
131.5910913248395,657931
131.61270085614,658079
131.6243821038845,658080
131.645991635185,658228
131.6576728829295,658229
131.67928241423,658377
131.7008919455305,658525
131.72250147683098,658673
131.74411100813148,658821
131.75778675631685,658823
131.77939628761735,658971
131.79107753536184,658972
131.81268706666233,659120
131.8263628148477,659122
131.8479723461482,659270
131.86164809433356,659272
131.88325762563406,659420
131.90486715693456,659568
131.92647668823506,659716
131.94015243642042,659718
131.96176196772092,659866
131.98337149902142,660014
132.00498103032191,660162
132.0166622780664,660163
132.0382718093669,660311
132.0499530571114,660312
132.0715625884119,660460
132.08324383615638,660461
132.10485336745688,660609
132.11852911564225,660611
132.14013864694275,660759
132.15181989468724,660760
132.17342942598773,660908
132.19503895728823,661056
132.20672020503272,661057
132.22832973633322,661205
132.24993926763372,661353
132.2616205153782,661354
132.2832300466787,661502
132.29690579486407,661504
132.31851532616457,661652
132.34012485746507,661800
132.35380060565043,661802
132.37541013695093,661950
132.38709138469542,661951
132.40870091599592,662099
132.43031044729642,662247
132.45191997859692,662395
132.46559572678228,662397
132.48720525808278,662545
132.49888650582727,662546
132.52049603712777,662694
132.54210556842827,662842
132.55378681617276,662843
132.57539634747326,662991
132.58707759521775,662992
132.60868712651825,663140
132.62036837426274,663141
132.64197790556324,663289
132.65959593756233,663292
132.68120546886283,663440
132.70281500016333,663588
132.7164907483487,663590
132.7381002796492,663738
132.75571831164828,663741
132.77732784294878,663889
132.79494587494787,663892
132.81655540624837,664040
132.83023115443373,664042
132.85184068573423,664190
132.86945871773332,664193
132.89106824903382,664341
132.91267778033432,664489
132.93428731163482,664637
132.94796305982018,664639
132.96957259112068,664787
132.99118212242118,664935
133.00485787060654,664937
133.02646740190704,665085
133.03814864965153,665086
133.05975818095203,665234
133.07143942869652,665235
133.09304895999702,665383
133.11465849129752,665531
133.12833423948288,665533
133.14994377078338,665681
133.16361951896874,665683
133.18522905026924,665831
133.19691029801373,665832
133.21851982931423,665980
133.23020107705872,665981
133.25181060835922,666129
133.27181203175337,666133
133.29342156305387,666281
133.30709731123923,666283
133.32870684253973,666431
133.34632487453882,666434
133.36793440583932,666582
133.38161015402468,666584
133.40321968532518,666732
133.42482921662568,666880
133.43850496481105,666882
133.46011449611154,667030
133.4737902442969,667032
133.4953997755974,667180
133.5170093068979,667328
133.5386188381984,667476
133.5562368701975,667479
133.577846401498,667627
133.5994559327985,667775
133.61113718054298,667776
133.63274671184348,667924
133.65435624314398,668072
133.67596577444448,668220
133.69757530574498,668368
133.71918483704547,668516
133.74079436834597,668664
133.76240389964647,668812
133.77408514739096,668813
133.79569467869146,668961
133.81730420999196,669109
133.83097995817732,669111
133.85258948947782,669259
133.86626523766319,669261
133.88787476896368,669409
133.89955601670817,669410
133.92116554800867,669558
133.94277507930917,669706
133.95445632705366,669707
133.97606585835416,669855
133.99767538965466,670003
134.01928492095516,670151
134.03296066914052,670153
134.05457020044102,670301
134.06824594862638,670303
134.08985547992688,670451
134.10353122811225,670453
134.12514075941274,670601
134.1388165075981,670603
134.1604260388986,670751
134.1721072866431,670752
134.1937168179436,670900
134.20739256612896,670902
134.22900209742946,671050
134.25061162872996,671198
134.26428737691532,671200
134.28589690821582,671348
134.30750643951632,671496
134.32911597081682,671644
134.3407972185613,671645
134.3624067498618,671793
134.3840162811623,671941
134.3956975289068,671942
134.4173070602073,672090
134.42898830795178,672091
134.45059783925228,672239
134.46427358743765,672241
134.48588311873814,672389
134.50749265003864,672537
134.51917389778313,672538
134.54078342908363,672686
134.56239296038413,672834
134.58400249168463,672982
134.59568373942912,672983
134.61729327072962,673131
134.6289745184741,673132
134.6505840497746,673280
134.6622652975191,673281
134.6838748288196,673429
134.7014928608187,673432
134.7231023921192,673580
134.7447119234197,673728
134.75639317116418,673729
134.77800270246468,673877
134.79167845065004,673879
134.81328798195054,674027
134.83489751325104,674175
134.8485732614364,674177
134.8701827927369,674325
134.8917923240374,674473
134.9134018553379,674621
134.9350113866384,674769
134.9566209179389,674917
134.9782304492394,675065
134.98991169698388,675066
135.01152122828438,675214
135.03313075958488,675362
135.05474029088538,675510
135.06642153862987,675511
135.08803106993037,675659
135.10964060123086,675807
135.12132184897536,675808
135.14293138027585,675956
135.15461262802035,675957
135.17622215932084,676105
135.18790340706533,676106
135.20951293836583,676254
135.23112246966633,676402
135.25273200096683,676550
135.26441324871132,676551
135.28602278001182,676699
135.30763231131232,676847
135.32924184261282,676995
135.35085137391332,677143
135.36452712209868,677145
135.38613665339918,677293
135.39781790114367,677294
135.41942743244417,677442
135.44103696374466,677590
135.45271821148916,677591
135.47432774278965,677739
135.48600899053415,677740
135.50761852183464,677888
135.52922805313514,678036
135.54090930087963,678037
135.56251883218013,678185
135.57420007992462,678186
135.59580961122512,678334
135.61741914252562,678482
135.63742056591977,678486
135.65903009722027,678634
135.68063962852077,678782
135.70224915982126,678930
135.71393040756575,678931
135.73553993886625,679079
135.74722118661074,679080
135.76883071791124,679228
135.79044024921174,679376
135.80212149695623,679377
135.82373102825673,679525
135.83541227600122,679526
135.85702180730172,679674
135.87940658340221,679822
135.8910878311467,679823
135.9134726072472,679971
135.9358573833477,680119
135.9582421594482,680267
135.97191790763355,680269
135.99430268373405,680417
136.01668745983454,680565
136.02836870757903,680566
136.05075348367953,680714
136.0644292318649,680716
136.0868140079654,680864
136.10048975615075,680866
136.12287453225125,681014
136.13455577999574,681015
136.15694055609623,681163
136.1706163042816,681165
136.1930010803821,681313
136.20468232812658,681314
136.22706710422707,681462
136.23874835197157,681463
136.26113312807206,681611
136.28351790417256,681759
136.30590268027305,681907
136.32828745637354,682055
136.35067223247404,682203
136.3643479806594,682205
136.3867327567599,682353
136.4091175328604,682501
136.4315023089609,682649
136.45388708506138,682797
136.46756283324675,682799
136.48994760934724,682947
136.51233238544773,683095
136.53471716154823,683243
136.55710193764872,683391
136.57948671374922,683539
136.6018714898497,683687
136.6135527375942,683688
136.6359375136947,683836
136.6476187614392,683837
136.67000353753969,683985
136.69238831364018,684133
136.71477308974067,684281
136.73715786584117,684429
136.75083361402653,684431
136.77321839012703,684579
136.79560316622752,684727
136.81798794232802,684875
136.8403727184285,685023
136.862757494529,685171
136.8851422706295,685319
136.89881801881486,685321
136.92120279491536,685469
136.93288404265985,685470
136.95526881876035,685618
136.97765359486084,685766
136.9913293430462,685768
137.0137141191467,685916
137.0360988952472,686064
137.04778014299168,686065
137.07016491909218,686213
137.08184616683667,686214
137.10423094293716,686362
137.11591219068166,686363
137.13829696678215,686511
137.16068174288264,686659
137.18306651898314,686807
137.19474776672763,686808
137.21713254282812,686956
137.22881379057262,686957
137.2511985666731,687105
137.2628798144176,687106
137.2852645905181,687254
137.3076493666186,687402
137.3300341427191,687550
137.34765217471818,687553
137.37003695081867,687701
137.38171819856316,687702
137.40410297466366,687850
137.41578422240815,687851
137.43816899850864,687999
137.45578703050774,688002
137.47817180660823,688150
137.50055658270873,688298
137.52294135880922,688446
137.54294278220337,688450
137.56532755830386,688598
137.57900330648923,688600
137.60138808258972,688748
137.6130693303342,688749
137.6354541064347,688897
137.6471353541792,688898
137.6695201302797,689046
137.68120137802418,689047
137.70358615412468,689195
137.72597093022517,689343
137.74835570632567,689491
137.77074048242616,689639
137.79312525852666,689787
137.80680100671202,689789
137.82918578281252,689937
137.840867030557,689938
137.8632518066575,690086
137.885636582758,690234
137.89931233094336,690236
137.92169710704385,690384
137.93337835478835,690385
137.95576313088884,690533
137.97814790698934,690681
138.00053268308983,690829
138.02291745919032,690977
138.0365932073757,690979
138.05897798347618,691127
138.08136275957668,691275
138.09304400732117,691276
138.11542878342166,691424
138.12910453160703,691426
138.15148930770752,691574
138.16516505589288,691576
138.18754983199338,691724
138.19923107973787,691725
138.22161585583837,691873
138.24400063193886,692021
138.25568187968335,692022
138.27806665578385,692170
138.28974790352834,692171
138.31213267962883,692319
138.33451745572933,692467
138.3481932039147,692469
138.37057798001518,692617
138.38425372820055,692619
138.40586325950105,692767
138.41754450724554,692768
138.43915403854604,692916
138.46076356984653,693064
138.4744393180319,693066
138.4960488493324,693214
138.5184336254329,693362
138.53210937361825,693364
138.55371890491875,693512
138.56540015266324,693513
138.58700968396374,693661
138.59869093170823,693662
138.62030046300873,693810
138.64268523910923,693958
138.66507001520972,694106
138.67874576339509,694108
138.70113053949558,694256
138.71480628768094,694258
138.73641581898144,694406
138.74809706672593,694407
138.77048184282643,694555
138.79286661892692,694703
138.81525139502742,694851
138.8269326427719,694852
138.8493174188724,695000
138.8717021949729,695148
138.8833834427174,695149
138.90576821881788,695297
138.91944396700325,695299
138.94182874310374,695447
138.96421351920424,695595
138.98183155120333,695598
139.00421632730382,695746
139.0158975750483,695747
139.0382823511488,695895
139.0606671272493,696043
139.0723483749938,696044
139.0947331510943,696192
139.10840889927965,696194
139.13001843058015,696342
139.14169967832464,696343
139.16330920962514,696491
139.18569398572564,696639
139.19737523347013,696640
139.21898476477062,696788
139.24136954087112,696936
139.2637543169716,697084
139.27743006515698,697086
139.29981484125747,697234
139.31349058944284,697236
139.33510012074333,697384
139.35670965204383,697532
139.36839089978832,697533
139.39000043108882,697681
139.4076184630879,697684
139.4292279943884,697832
139.4508375256889,697980
139.4724470569894,698128
139.4841283047339,698129
139.5057378360344,698277
139.51941358421976,698279
139.54102311552026,698427
139.55864114751935,698430
139.58025067881985,698578
139.59392642700521,698580
139.6155359583057,698728
139.6272172060502,698729
139.6488267373507,698877
139.6704362686512,699025
139.68411201683656,699027
139.70572154813706,699175
139.72733107943756,699323
139.74894061073806,699471
139.76261635892342,699473
139.78422589022392,699621
139.80583542152442,699769
139.8175166692689,699770
139.8391262005694,699918
139.8508074483139,699919
139.8724169796144,700067
139.8840982273589,700068
139.9057077586594,700216
139.9273172899599,700364
139.94099303814525,700366
139.96260256944575,700514
139.97428381719024,700515
139.99589334849074,700663
140.01750287979124,700811
140.0311786279766,700813
140.0527881592771,700961
140.0644694070216,700962
140.0860789383221,701110
140.1076884696226,701258
140.12136421780795,701260
140.14297374910845,701408
140.16458328040895,701556
140.17626452815344,701557
140.19787405945394,701705
140.21948359075444,701853
140.23116483849893,701854
140.25277436979943,702002
140.26445561754392,702003
140.28606514884441,702151
140.2977463965889,702152
140.3193559278894,702300
140.3409654591899,702448
140.3625749904904,702596
140.3841845217909,702744
140.40180255379,702747
140.4234120850905,702895
140.43509333283498,702896
140.45670286413548,703044
140.46838411187997,703045
140.48999364318047,703193
140.50167489092496,703194
140.52328442222546,703342
140.54489395352596,703490
140.55856970171132,703492
140.58017923301182,703640
140.59385498119718,703642
140.61546451249768,703790
140.62714576024217,703791
140.64875529154267,703939
140.67036482284317,704087
140.69197435414367,704235
140.71358388544417,704383
140.72725963362953,704385
140.74886916493003,704533
140.76055041267452,704534
140.78215994397502,704682
140.80376947527552,704830
140.81545072302,704831
140.8370602543205,704979
140.85073600250587,704981
140.87234553380637,705129
140.89395506510687,705277
140.91556459640736,705425
140.93717412770786,705573
140.95878365900836,705721
140.98039319030886,705869
140.99406893849422,705871
141.01567846979472,706019
141.0273597175392,706020
141.0489692488397,706168
141.0606504965842,706169
141.0822600278847,706317
141.0939412756292,706318
141.1155508069297,706466
141.1371603382302,706614
141.14884158597468,706615
141.17045111727518,706763
141.18213236501967,706764
141.20374189632017,706912
141.21542314406466,706913
141.23703267536516,707061
141.24871392310965,707062
141.27032345441015,707210
141.29193298571064,707358
141.30361423345514,707359
141.32522376475563,707507
141.33690501250013,707508
141.35851454380062,707656
141.38012407510112,707804
141.40173360640162,707952
141.42334313770212,708100
141.43701888588748,708102
141.45862841718798,708250
141.48023794848848,708398
141.49191919623297,708399
141.51352872753347,708547
141.52720447571883,708549
141.54881400701933,708697
141.56049525476382,708698
141.58210478606432,708846
141.60371431736482,708994
141.62532384866532,709142
141.63899959685068,709144
141.66060912815118,709292
141.68221865945168,709440
141.70382819075218,709588
141.71550943849667,709589
141.73711896979717,709737
141.75079471798253,709739
141.77240424928303,709887
141.78408549702752,709888
141.80569502832802,710036
141.81937077651338,710038
141.84098030781388,710186
141.85465605599924,710188
141.87626558729974,710336
141.89787511860024,710484
141.9115508667856,710486
141.9331603980861,710634
141.9547699293866,710782
141.96844567757196,710784
141.99005520887246,710932
142.0100566322666,710936
142.0316661635671,711084
142.04534191175247,711086
142.06695144305297,711234
142.07863269079746,711235
142.10024222209796,711383
142.12185175339846,711531
142.14346128469896,711679
142.15514253244345,711680
142.17675206374395,711828
142.18843331148844,711829
142.21004284278894,711977
142.23165237408944,712125
142.25326190538993,712273
142.26494315313442,712274
142.28655268443492,712422
142.29823393217941,712423
142.3198434634799,712571
142.3315247112244,712572
142.3531342425249,712720
142.3747437738254,712868
142.38841952201076,712870
142.41002905331126,713018
142.42370480149663,713020
142.44531433279712,713168
142.46692386409762,713316
142.48853339539812,713464
142.5002146431426,713465
142.5218241744431,713613
142.5335054221876,713614
142.5551149534881,713762
142.56879070167346,713764
142.59040023297396,713912
142.61200976427446,714060
142.62369101201895,714061
142.64530054331945,714209
142.66691007461995,714357
142.68851960592045,714505
142.70020085366494,714506
142.72181038496544,714654
142.73942841696453,714657
142.76103794826503,714805
142.7747136964504,714807
142.7963232277509,714955
142.8179327590514,715103
142.83160850723675,715105
142.85321803853725,715253
142.86489928628174,715254
142.88650881758224,715402
142.89819006532673,715403
142.91979959662723,715551
142.93148084437172,715552
142.95309037567222,715700
142.97469990697272,715848
142.9923179389718,715851
143.0139274702723,715999
143.0355370015728,716147
143.0571465328733,716295
143.0688277806178,716296
143.0904373119183,716444
143.1120468432188,716592
143.1336563745193,716740
143.1552659058198,716888
143.1768754371203,717036
143.19055118530565,717038
143.21216071660615,717186
143.23377024790665,717334
143.24545149565114,717335
143.26706102695164,717483
143.2870624503458,717487
143.30867198164628,717635
143.33028151294678,717783
143.34395726113215,717785
143.36556679243265,717933
143.38717632373314,718081
143.40479435573224,718084
143.42640388703273,718232
143.4400796352181,718234
143.4616891665186,718382
143.47536491470396,718384
143.49697444600446,718532
143.50865569374895,718533
143.53026522504945,718681
143.55187475634995,718829
143.57348428765044,718977
143.59509381895094,719125
143.60677506669543,719126
143.62838459799593,719274
143.64006584574042,719275
143.66167537704092,719423
143.68328490834142,719571
143.70489443964192,719719
143.71857018782728,719721
143.74017971912778,719869
143.75186096687227,719870
143.77347049817277,720018
143.79508002947327,720166
143.81668956077377,720314
143.82837080851826,720315
143.84998033981876,720463
143.87158987111926,720611
143.88920790311835,720614
143.91081743441885,720762
143.93242696571934,720910
143.95403649701984,721058
143.97642127312034,721206
143.99880604922083,721354
144.01048729696532,721355
144.03287207306582,721503
144.0552568491663,721651
144.0776416252668,721799
144.0893228730113,721800
144.1117076491118,721948
144.12338889685628,721949
144.14577367295678,722097
144.15745492070127,722098
144.17983969680176,722246
144.19152094454626,722247
144.21390572064675,722395
144.23629049674724,722543
144.25390852874634,722546
144.27629330484683,722694
144.28797455259132,722695
144.30958408389182,722843
144.3272021158909,722846
144.3488116471914,722994
144.36248739537677,722996
144.38409692667727,723144
144.40171495867637,723147
144.42332448997686,723295
144.44493402127736,723443
144.45661526902185,723444
144.47822480032235,723592
144.48990604806684,723593
144.51151557936734,723741
144.53312511066784,723889
144.54480635841233,723890
144.56641588971283,724038
144.57809713745732,724039
144.59970666875782,724187
144.62131620005832,724335
144.64131762345247,724339
144.66292715475296,724487
144.68453668605346,724635
144.69621793379795,724636
144.71782746509845,724784
144.73150321328382,724786
144.7531127445843,724934
144.7647939923288,724935
144.7864035236293,725083
144.80007927181467,725085
144.82168880311517,725233
144.84329833441566,725381
144.85697408260103,725383
144.87858361390153,725531
144.8922593620869,725533
144.9138688933874,725681
144.92754464157275,725683
144.94915417287325,725831
144.97076370417375,725979
144.98244495191824,725980
145.00405448321874,726128
145.02566401451924,726276
145.04727354581973,726424
145.0609492940051,726426
145.0825588253056,726574
145.1041683566061,726722
145.1257778879066,726870
145.13745913565108,726871
145.15906866695158,727019
145.17274441513695,727021
145.19435394643745,727169
145.20603519418194,727170
145.22764472548243,727318
145.2413204736678,727320
145.2629300049683,727468
145.2845395362688,727616
145.3061490675693,727764
145.3277585988698,727912
145.33943984661428,727913
145.36104937791478,728061
145.37472512610015,728063
145.39633465740064,728211
145.40801590514513,728212
145.42962543644563,728360
145.44130668419012,728361
145.46291621549062,728509
145.48452574679112,728657
145.4962069945356,728658
145.5178165258361,728806
145.5394260571366,728954
145.5610355884371,729102
145.57471133662247,729104
145.59632086792297,729252
145.60800211566746,729253
145.62961164696796,729401
145.64129289471245,729402
145.66290242601295,729550
145.6829038494071,729554
145.7045133807076,729702
145.7261229120081,729850
145.7437409440072,729853
145.76535047530768,730001
145.77703172305218,730002
145.79864125435267,730150
145.81231700253804,730152
145.83392653383854,730300
145.8476022820239,730302
145.8692118133244,730450
145.8808930610689,730451
145.9025025923694,730599
145.91418384011388,730600
145.93579337141438,730748
145.94747461915887,730749
145.96908415045937,730897
145.98076539820386,730898
146.00237492950436,731046
146.01405617724885,731047
146.03566570854935,731195
146.05727523984984,731343
146.06895648759433,731344
146.09056601889483,731492
146.11217555019533,731640
146.12385679793982,731641
146.14546632924032,731789
146.16707586054082,731937
146.1787571082853,731938
146.2003666395858,732086
146.2120478873303,732087
146.2336574186308,732235
146.2453386663753,732236
146.2669481976758,732384
146.27862944542028,732385
146.30023897672078,732533
146.32184850802128,732681
146.33552425620664,732683
146.35713378750714,732831
146.36881503525163,732832
146.39042456655213,732980
146.41203409785263,733128
146.42965212985172,733131
146.45126166115222,733279
146.46493740933758,733281
146.48654694063808,733429
146.50815647193858,733577
146.52976600323908,733725
146.55137553453957,733873
146.57298506584007,734021
146.58666081402544,734023
146.60827034532593,734171
146.61995159307043,734172
146.64156112437092,734320
146.65324237211541,734321
146.6748519034159,734469
146.692469935415,734472
146.7140794667155,734620
146.72576071446,734621
146.7473702457605,734769
146.75905149350498,734770
146.78066102480548,734918
146.80227055610598,735066
146.81395180385047,735067
146.83556133515097,735215
146.84724258289546,735216
146.86885211419596,735364
146.89046164549646,735512
146.91207117679696,735660
146.92574692498232,735662
146.94735645628282,735810
146.96896598758332,735958
146.98896741097747,735962
147.01057694227796,736110
147.02425269046333,736112
147.04586222176383,736260
147.06747175306432,736408
147.07915300080882,736409
147.10076253210931,736557
147.1183805641084,736560
147.1399900954089,736708
147.1516713431534,736709
147.1732808744539,736857
147.190898906453,736860
147.21250843775348,737008
147.23411796905398,737156
147.24579921679847,737157
147.26740874809897,737305
147.27908999584346,737306
147.30069952714396,737454
147.31238077488845,737455
147.33399030618895,737603
147.35160833818804,737606
147.37321786948854,737754
147.39482740078904,737902
147.4085031489744,737904
147.4301126802749,738052
147.4517222115754,738200
147.4634034593199,738201
147.4850129906204,738349
147.49669423836488,738350
147.51830376966538,738498
147.53991330096588,738646
147.55358904915124,738648
147.57519858045174,738796
147.5888743286371,738798
147.6104838599376,738946
147.6221651076821,738947
147.6437746389826,739095
147.6653841702831,739243
147.67905991846845,739245
147.70066944976895,739393
147.72227898106945,739541
147.74388851236995,739689
147.7575642605553,739691
147.7791737918558,739839
147.8007833231563,739987
147.8124645709008,739988
147.8340741022013,740136
147.8516921342004,740139
147.8733016655009,740287
147.8949111968014,740435
147.90659244454588,740436
147.92820197584638,740584
147.94187772403174,740586
147.96348725533224,740734
147.98509678663274,740882
148.00670631793324,741030
148.02831584923373,741178
148.04992538053423,741326
148.0636011287196,741328
148.0852106600201,741476
148.0968919077646,741477
148.11850143906508,741625
148.14011097036558,741773
148.15179221811007,741774
148.17340174941057,741922
148.18508299715506,741923
148.20669252845556,742071
148.22830205975606,742219
148.24991159105656,742367
148.27152112235706,742515
148.28320237010155,742516
148.30481190140205,742664
148.31649314914654,742665
148.33810268044704,742813
148.34978392819153,742814
148.37139345949203,742962
148.38901149149112,742965
148.41062102279162,743113
148.43223055409211,743261
148.45223197748626,743265
148.47384150878676,743413
148.48552275653125,743414
148.50713228783175,743562
148.52874181913225,743710
148.54042306687674,743711
148.56203259817724,743859
148.57371384592173,743860
148.59532337722223,744008
148.60700462496672,744009
148.62861415626722,744157
148.64228990445258,744159
148.66389943575308,744307
148.67558068349757,744308
148.69719021479807,744456
148.71086596298343,744458
148.73247549428393,744606
148.7461512424693,744608
148.7677607737698,744756
148.77944202151428,744757
148.80105155281478,744905
148.82266108411528,745053
