Time (sec),throughput
143.2584266552896,747764
143.28124801623161,747928
143.29492376441698,747930
143.31774512535898,748094
143.340566486301,748258
143.35224773404548,748259
143.37506909498748,748423
143.38675034273197,748424
143.40957170367398,748588
143.42324745185934,748590
143.44606881280134,748754
143.46889017374335,748918
143.48057142148784,748919
143.50339278242984,749083
143.52621414337185,749247
143.53789539111634,749248
143.56071675205834,749412
143.57239799980283,749413
143.59521936074484,749577
143.60690060848933,749578
143.62972196943133,749742
143.65254333037333,749906
143.6662190785587,749908
143.6890404395007,750072
143.70271618768606,750074
143.72553754862807,750238
143.74835890957007,750402
143.76203465775544,750404
143.78485601869744,750568
143.80247405069653,750571
143.82529541163854,750735
143.84811677258054,750899
143.8617925207659,750901
143.8846138817079,751065
143.8962951294524,751066
143.9191164903944,751230
143.9367345223935,751233
143.9595558833355,751397
143.97323163152086,751399
143.99605299246286,751563
144.00773424020736,751564
144.03055560114936,751728
144.04423134933472,751730
144.06705271027673,751894
144.07873395802122,751895
144.10155531896322,752059
144.12437667990523,752223
144.1380524280906,752225
144.1608737890326,752389
144.17255503677708,752390
144.1953763977191,752554
144.20905214590445,752556
144.23187350684645,752720
144.25469486778846,752884
144.27751622873046,753048
144.28919747647495,753049
144.31201883741696,753213
144.32370008516145,753214
144.34652144610345,753378
144.35820269384794,753379
144.38102405478995,753543
144.39270530253444,753544
144.41552666347644,753708
144.43834802441845,753872
144.45002927216294,753873
144.47285063310494,754037
144.4865263812903,754039
144.5093477422323,754203
144.5269657742314,754206
144.5497871351734,754370
144.5614683829179,754371
144.5842897438599,754535
144.6071111048019,754699
144.6299324657439,754863
144.6416137134884,754864
144.6644350744304,755028
144.67811082261576,755030
144.70093218355777,755194
144.71261343130226,755195
144.73543479224426,755359
144.74711603998875,755360
144.76993740093076,755524
144.78161864867525,755525
144.80444000961725,755689
144.82726137055926,755853
144.83894261830375,755854
144.86176397924575,756018
144.88458534018775,756182
144.90740670112976,756346
144.91908794887425,756347
144.94190930981625,756511
144.95952734181535,756514
144.98234870275735,756678
144.99402995050184,756679
145.01685131144384,756843
145.03967267238585,757007
145.05135392013034,757008
145.07417528107234,757172
145.09699664201435,757336
145.10867788975884,757337
145.13149925070084,757501
145.14318049844533,757502
145.16600185938734,757666
145.17768310713183,757667
145.20050446807383,757831
145.22332582901583,757995
145.2370015772012,757997
145.2598229381432,758161
145.27349868632857,758163
145.29632004727057,758327
145.31914140821257,758491
145.33082265595706,758492
145.35364401689907,758656
145.36731976508443,758658
145.39014112602644,758822
145.41296248696844,758986
145.42464373471293,758987
145.44746509565493,759151
145.45914634339942,759152
145.48196770434143,759316
145.49364895208592,759317
145.51647031302792,759481
145.53929167396993,759645
145.55690970596902,759648
145.57973106691102,759812
145.5914123146555,759813
145.61423367559752,759977
145.63705503653952,760141
145.65987639748153,760305
145.67155764522602,760306
145.69437900616802,760470
145.7060602539125,760471
145.72888161485452,760635
145.740562862599,760636
145.763384223541,760800
145.786205584483,760964
145.79988133266838,760966
145.82270269361038,761130
145.84552405455238,761294
145.85919980273775,761296
145.88202116367975,761460
145.89370241142424,761461
145.91652377236625,761625
145.93934513330825,761789
145.95302088149361,761791
145.97584224243562,761955
145.9875234901801,761956
146.0103448511221,762120
146.0220260988666,762121
146.0448474598086,762285
146.0565287075531,762286
146.0793500684951,762450
146.09935149188925,762454
146.12217285283126,762618
146.14499421377326,762782
146.15866996195862,762784
146.18149132290063,762948
146.19317257064512,762949
146.21599393158712,763113
146.2336119635862,763116
146.25643332452822,763280
146.27925468547022,763444
146.30207604641222,763608
146.32489740735423,763772
146.34771876829623,763936
146.35940001604072,763937
146.38222137698273,764101
146.40504273792473,764265
146.41672398566922,764266
146.43954534661123,764430
146.46236670755323,764594
146.4760424557386,764596
146.4988638166806,764760
146.5216851776226,764924
146.5393032096217,764927
146.5621245705637,765091
146.57580031874906,765093
146.59862167969106,765257
146.61030292743555,765258
146.63312428837756,765422
146.64480553612205,765423
146.66762689706405,765587
146.67930814480854,765588
146.70212950575055,765752
146.72495086669255,765916
146.74777222763456,766080
146.77059358857656,766244
146.78426933676192,766246
146.80709069770393,766410
146.81877194544842,766411
146.84159330639042,766575
146.86441466733243,766739
146.87609591507692,766740
146.89891727601892,766904
146.92173863696092,767068
146.9354143851463,767070
146.9582357460883,767234
146.97191149427366,767236
146.99473285521566,767400
147.00840860340102,767402
147.03122996434303,767566
147.0449057125284,767568
147.0677270734704,767732
147.08140282165576,767734
147.10422418259776,767898
147.11590543034225,767899
147.13872679128426,768063
147.15040803902875,768064
147.17322939997075,768228
147.18491064771524,768229
147.20773200865725,768393
147.21941325640174,768394
147.24223461734374,768558
147.2559103655291,768560
147.2787317264711,768724
147.29240747465647,768726
147.31522883559848,768890
147.32691008334297,768891
147.34973144428497,769055
147.37255280522697,769219
147.38423405297146,769220
147.40705541391347,769384
147.41873666165796,769385
147.44155802259996,769549
147.45323927034445,769550
147.47606063128646,769714
147.48774187903095,769715
147.51056323997295,769879
147.52224448771744,769880
147.54506584865945,770044
147.56788720960145,770208
147.59070857054346,770372
147.60438431872882,770374
147.62720567967082,770538
147.65493915622193,770544
147.67776051716393,770708
147.68944176490842,770709
147.71226312585043,770873
147.73226454924458,770877
147.75508591018658,771041
147.76876165837194,771043
147.79158301931395,771207
147.81944235186506,771212
147.84226371280707,771376
147.85394496055156,771377
147.87676632149356,771541
147.89044206967893,771543
147.91326343062093,771707
147.93088146262002,771710
147.95370282356203,771874
147.97652418450403,772038
147.98820543224852,772039
148.01102679319052,772203
148.02270804093502,772204
148.04552940187702,772368
148.06835076281902,772532
148.09117212376103,772696
148.11399348470303,772860
148.13681484564503,773024
148.1504905938304,773026
148.1733119547724,773190
148.18698770295777,773192
148.20980906389977,773356
148.23263042484177,773520
148.25545178578378,773684
148.26713303352827,773685
148.28995439447027,773849
148.30163564221476,773850
148.32445700315677,774014
148.33613825090126,774015
148.35895961184326,774179
148.38178097278526,774343
148.39346222052976,774344
148.41628358147176,774508
148.42995932965712,774510
148.45278069059913,774674
148.47560205154113,774838
148.4892777997265,774840
148.5120991606685,775004
148.5349205216105,775168
148.546601769355,775169
148.569423130297,775333
148.58309887848236,775335
148.60592023942436,775499
148.61760148716886,775500
148.64042284811086,775664
148.65409859629622,775666
148.67691995723823,775830
148.68860120498272,775831
148.71142256592472,775995
148.7231038136692,775996
148.74592517461122,776160
148.7576064223557,776161
148.7804277832977,776325
148.7921090310422,776326
148.8149303919842,776490
148.8377517529262,776654
148.8605731138682,776818
148.87424886205358,776820
148.89707022299558,776984
148.91989158393758,777148
148.93157283168208,777149
148.95439419262408,777313
148.97721555356608,777477
149.0000369145081,777641
149.01171816225258,777642
149.03453952319458,777806
149.05736088413659,777970
149.07103663232195,777972
149.09385799326395,778136
149.10753374144932,778138
149.13035510239132,778302
149.1420363501358,778303
149.16485771107781,778467
149.17853345926318,778469
149.20135482020518,778633
149.21897285220427,778636
149.24179421314628,778800
149.25546996133164,778802
149.27829132227365,778966
149.29590935427274,778969
149.31873071521474,779133
149.3324064634001,779135
149.3552278243421,779299
149.37522924773626,779303
149.39805060867826,779467
149.42087196962026,779631
149.43454771780563,779633
149.45736907874763,779797
149.471044826933,779799
149.493866187875,779963
149.516687548817,780127
149.539508909759,780291
149.562330270701,780455
149.58515163164301,780619
149.60797299258502,780783
149.6196542403295,780784
149.6424756012715,780948
149.65615134945688,780950
149.67897271039888,781114
149.69659074239797,781117
149.71941210333998,781281
149.73703013533907,781284
149.75985149628107,781448
149.77153274402556,781449
149.79435410496757,781613
149.81717546590957,781777
149.82885671365406,781778
149.85167807459607,781942
149.87449943553807,782106
149.89732079648007,782270
149.91493882847917,782273
149.93776018942117,782437
149.94944143716566,782438
149.97226279810766,782602
149.98394404585216,782603
150.00676540679416,782767
150.02958676773616,782931
150.04326251592153,782933
150.06608387686353,783097
150.08890523780553,783261
150.10058648555002,783262
150.12340784649203,783426
150.14622920743403,783590
150.15791045517852,783591
150.18073181612053,783755
150.20355317706253,783919
150.21523442480702,783920
150.23805578574903,784084
150.2517315339344,784086
150.2745528948764,784250
150.29217092687549,784253
150.3149922878175,784417
150.32866803600285,784419
150.35148939694486,784583
150.36910742894395,784586
150.39192878988595,784750
150.40361003763044,784751
150.42643139857245,784915
150.4401071467578,784917
150.46292850769981,785081
150.4746097554443,785082
150.4974311163863,785246
150.5091123641308,785247
150.5319337250728,785411
150.5436149728173,785412
150.5664363337593,785576
150.5892576947013,785740
150.6120790556433,785904
150.6237603033878,785905
150.6465816643298,786069
150.66025741251516,786071
150.68307877345717,786235
150.69675452164253,786237
150.71957588258454,786401
150.74239724352654,786565
150.7560729917119,786567
150.7788943526539,786731
150.80675368520502,786736
150.82957504614703,786900
150.85743437869814,786905
150.88025573964015,787069
150.9002571630343,787073
150.9230785239763,787237
150.9347597717208,787238
150.9575811326628,787402
150.97125688084816,787404
150.99407824179016,787568
151.00575948953465,787569
151.02858085047666,787733
151.04026209822115,787734
151.06308345916315,787898
151.07476470690764,787899
151.09758606784965,788063
151.10926731559414,788064
151.13208867653614,788228
151.15491003747815,788392
151.16659128522264,788393
151.18941264616464,788557
151.20308839435,788559
151.225909755292,788723
151.248731116234,788887
151.26240686441938,788889
151.28522822536138,789053
151.30284625736047,789056
151.32566761830248,789220
151.34848897924448,789384
151.36017022698897,789385
151.38299158793097,789549
151.40581294887298,789713
151.42863430981498,789877
151.45145567075699,790041
151.474277031699,790205
151.497098392641,790369
151.50877964038548,790370
151.5316010013275,790534
151.5544223622695,790698
151.5772437232115,790862
151.59091947139686,790864
151.61374083233886,791028
151.62741658052423,791030
151.65023794146623,791194
151.67305930240823,791358
151.69588066335024,791522
151.70756191109473,791523
151.73038327203673,791687
151.7440590202221,791689
151.7668803811641,791853
151.7897017421061,792017
151.8013829898506,792018
151.8242043507926,792182
151.8358855985371,792183
151.8587069594791,792347
151.87870838287324,792351
151.90152974381525,792515
151.92435110475725,792679
151.93603235250174,792680
151.95885371344374,792844
151.98167507438575,793008
152.00449643532775,793172
152.01617768307224,793173
152.03899904401425,793337
152.06182040495625,793501
152.07350165270074,793502
152.09632301364275,793666
152.10800426138724,793667
152.13082562232924,793831
152.14250687007373,793832
152.16532823101574,793996
152.17700947876023,793997
152.19983083970223,794161
152.2135065878876,794163
152.2363279488296,794327
152.2591493097716,794491
152.2708305575161,794492
152.2936519184581,794656
152.3053331662026,794657
152.3281545271446,794821
152.34577255914368,794824
152.3685939200857,794988
152.3914152810277,795152
152.40309652877218,795153
152.42591788971419,795317
152.4487392506562,795481
152.46635728265528,795484
152.48917864359728,795648
152.50285439178265,795650
152.52567575272465,795814
152.54849711366666,795978
152.57131847460866,796142
152.58499422279402,796144
152.60781558373603,796308
152.61949683148052,796309
152.64231819242252,796473
152.66513955336453,796637
152.67682080110902,796638
152.69964216205102,796802
152.72246352299302,796966
152.73414477073752,796967
152.75696613167952,797131
152.77064187986488,797133
152.7934632408069,797297
152.8162846017489,797461
152.83628602514304,797465
152.85910738608504,797629
152.87078863382953,797630
152.89360999477154,797794
152.90529124251603,797795
152.92811260345803,797959
152.95093396440004,798123
152.9646097125854,798125
152.9874310735274,798289
152.9991123212719,798290
153.0219336822139,798454
153.0447550431559,798618
153.0564362909004,798619
153.0792576518424,798783
153.1020790127844,798947
153.11575476096976,798949
153.13857612191177,799113
153.15619415391086,799116
153.17901551485286,799280
153.20183687579487,799444
153.22465823673687,799608
153.24747959767888,799772
153.25916084542337,799773
153.28198220636537,799937
153.29366345410986,799938
153.31648481505187,800102
153.33016056323723,800104
153.35298192417923,800268
153.37059995617832,800271
153.39342131712033,800435
153.40510256486482,800436
153.42792392580682,800600
153.4396051735513,800601
153.46242653449332,800765
153.4800445664924,800768
153.5028659274344,800932
153.5145471751789,800933
153.5373685361209,801097
153.5490497838654,801098
153.5718711448074,801262
153.58554689299277,801264
153.60836825393477,801428
153.62004950167926,801429
153.64287086262127,801593
153.65455211036576,801594
153.67737347130776,801758
153.68905471905225,801759
153.71187607999425,801923
153.72355732773875,801924
153.74637868868075,802088
153.75805993642524,802089
153.78088129736724,802253
153.79256254511174,802254
153.81538390605374,802418
153.83820526699574,802582
153.84988651474023,802583
153.87270787568224,802747
153.88438912342673,802748
153.90721048436873,802912
153.91889173211322,802913
153.94171309305523,803077
153.95339434079972,803078
153.97621570174172,803242
153.9878969494862,803243
154.01071831042822,803407
154.02439405861358,803409
154.04721541955558,803573
154.06089116774095,803575
154.08371252868295,803739
154.09539377642744,803740
154.11821513736945,803904
154.12989638511394,803905
154.15271774605594,804069
154.17553910699795,804233
154.18722035474244,804234
154.21004171568444,804398
154.22765974768353,804401
154.25048110862554,804565
154.26216235637003,804566
154.28498371731203,804730
154.29666496505652,804731
154.31948632599853,804895
154.33116757374302,804896
154.35398893468502,805060
154.3656701824295,805061
154.38849154337152,805225
154.400172791116,805226
154.422994152058,805390
154.43666990024337,805392
154.45949126118538,805556
154.47316700937074,805558
154.49598837031274,805722
154.50766961805724,805723
154.53049097899924,805887
154.5441667271846,805889
154.5669880881266,806053
154.5786693358711,806054
154.6014906968131,806218
154.6243120577551,806382
154.6359933054996,806383
154.6588146664416,806547
154.6816360273836,806711
154.6933172751281,806712
154.7161386360701,806876
154.7389599970121,807040
154.7617813579541,807204
154.7734626056986,807205
154.7962839666406,807369
154.8079652143851,807370
154.8307865753271,807534
154.8424678230716,807535
154.8652891840136,807699
154.87697043175808,807700
154.89979179270009,807864
154.91346754088545,807866
154.93628890182745,808030
154.94797014957194,808031
154.97079151051395,808195
154.9844672586993,808197
155.00728861964132,808361
155.03010998058332,808525
155.04378572876868,808527
155.0666070897107,808691
155.07828833745518,808692
155.10110969839718,808856
155.11478544658254,808858
155.13760680752455,809022
155.16042816846655,809186
155.18324952940856,809350
155.20607089035056,809514
155.21775213809505,809515
155.24057349903705,809679
155.25225474678155,809680
155.27507610772355,809844
155.28675735546804,809845
155.30957871641004,810009
155.32125996415454,810010
155.34408132509654,810174
155.36690268603854,810338
155.37858393378303,810339
155.40140529472504,810503
155.4150810429104,810505
155.4379024038524,810669
155.4495836515969,810670
155.4724050125389,810834
155.4840862602834,810835
155.5069076212254,810999
155.5297289821674,811163
155.5414102299119,811164
155.5642315908539,811328
155.57591283859838,811329
155.5987341995404,811493
155.61240994772575,811495
155.63523130866776,811659
155.64890705685312,811661
155.67172841779512,811825
155.6834096655396,811826
155.70623102648162,811990
155.7179122742261,811991
155.7407336351681,812155
155.7524148829126,812156
155.7752362438546,812320
155.78891199203997,812322
155.81173335298197,812486
155.82341460072647,812487
155.84623596166847,812651
155.85991170985383,812653
155.88273307079584,812817
155.90555443173784,812981
155.91723567948233,812982
155.94005704042434,813146
155.95173828816883,813147
155.97455964911083,813311
155.98624089685532,813312
156.00906225779732,813476
156.0227380059827,813478
156.0455593669247,813642
156.05724061466918,813643
156.0800619756112,813807
156.09373772379655,813809
156.11655908473855,813973
156.12824033248305,813974
156.15106169342505,814138
156.16274294116954,814139
156.18556430211154,814303
156.20838566305355,814467
156.2220614112389,814469
156.24488277218092,814633
156.26770413312292,814797
156.29052549406492,814961
156.31334685500693,815125
156.33616821594893,815289
156.35616963934308,815293
156.37899100028508,815457
156.39266674847045,815459
156.41548810941245,815623
156.43830947035445,815787
156.45198521853982,815789
156.47480657948182,815953
156.49762794042383,816117
156.50930918816832,816118
156.53213054911032,816282
156.5438117968548,816283
156.56663315779682,816447
156.5783144055413,816448
156.6011357664833,816612
156.6187537984824,816615
156.6415751594244,816779
156.6643965203664,816943
156.67807226855177,816945
156.70089362949378,817109
156.71257487723827,817110
156.73539623818027,817274
156.74707748592476,817275
156.76989884686677,817439
156.79272020780877,817603
156.80440145555326,817604
156.82722281649527,817768
156.83890406423976,817769
156.86172542518176,817933
156.88454678612376,818097
156.89622803386825,818098
156.91904939481026,818262
156.93073064255475,818263
156.95355200349675,818427
156.96523325124124,818428
156.98805461218325,818592
156.99973585992774,818593
157.02255722086974,818757
157.0362329690551,818759
157.0590543299971,818923
157.0818756909391,819087
157.10469705188112,819251
157.1163782996256,819252
157.1391996605676,819416
157.1508809083121,819417
157.1737022692541,819581
157.1965236301961,819745
157.2141416621952,819748
157.2369630231372,819912
157.2486442708817,819913
157.2714656318237,820077
157.2831468795682,820078
157.3059682405102,820242
157.3287896014522,820406
157.34246534963756,820408
157.36528671057957,820572
157.38810807152157,820736
157.40572610352066,820739
157.42854746446267,820903
157.45136882540467,821067
157.46305007314916,821068
157.48587143409117,821232
157.50869279503317,821396
157.53151415597517,821560
157.54319540371966,821561
157.56601676466167,821725
157.58883812560367,821889
157.60251387378904,821891
157.62533523473104,822055
157.63701648247553,822056
157.65983784341753,822220
157.6735135916029,822222
157.6963349525449,822386
157.7080162002894,822387
157.7308375612314,822551
157.7425188089759,822552
157.7653401699179,822716
157.77702141766238,822717
157.7998427786044,822881
157.8226641395464,823045
157.83434538729088,823046
157.85716674823288,823210
157.87084249641825,823212
157.89366385736025,823376
157.91128188935934,823379
157.93410325030135,823543
157.9477789984867,823545
157.97060035942872,823709
157.99342172037072,823873
158.01624308131272,824037
158.03906444225473,824201
158.05668247425382,824204
158.07950383519582,824368
158.10232519613783,824532
158.11400644388232,824533
158.13682780482432,824697
158.1485090525688,824698
158.17133041351082,824862
158.19415177445282,825026
158.2058330221973,825027
158.22865438313931,825191
158.2403356308838,825192
158.2631569918258,825356
158.2748382395703,825357
158.2976596005123,825521
158.3093408482568,825522
158.3321622091988,825686
158.3549835701408,825850
158.3666648178853,825851
158.3894861788273,826015
158.4011674265718,826016
158.4239887875138,826180
158.43567003525828,826181
158.4584913962003,826345
158.47017264394478,826346
158.49299400488678,826510
158.50467525263127,826511
158.52749661357328,826675
158.54117236175864,826677
158.56399372270064,826841
158.577669470886,826843
158.600490831828,827007
158.62331219277002,827171
158.64692569451202,827335
158.67053919625403,827499
158.68222044399852,827500
158.70583394574052,827664
158.7195096939259,827666
158.7431231956679,827830
158.75480444341238,827831
158.7776258043544,827995
158.78930705209888,827996
158.81212841304088,828160
158.82380966078537,828161
158.84663102172738,828325
158.87024452346938,828489
158.88392027165474,828491
158.90674163259675,828655
158.91842288034124,828656
158.94124424128324,828820
158.9549199894686,828822
158.9777413504106,828986
158.9894225981551,828987
159.0122439590971,829151
159.0350653200391,829315
159.0578866809811,829479
159.08070804192312,829643
159.10352940286512,829807
159.12714290460713,829971
159.13882415235162,829972
159.16243765409362,830136
159.176113402279,830138
159.199726904021,830302
159.21140815176548,830303
159.2350216535075,830467
159.2586351552495,830631
159.2822486569915,830795
159.3058621587335,830959
159.3294756604755,831123
159.34115690822,831124
159.364770409962,831288
159.37844615814737,831290
159.40205965988937,831454
159.41573540807474,831456
159.43934890981674,831620
159.4530246580021,831622
159.4766381597441,831786
159.50025166148612,831950
159.5119329092306,831951
159.53554641097261,832115
159.54922215915798,832117
159.57283566089998,832281
159.596449162642,832445
159.620062664384,832609
159.63174391212848,832610
159.6553574138705,832774
159.66903316205585,832776
159.69185452299786,832940
159.70553027118322,832942
159.72835163212523,833106
159.74596966412432,833109
159.76879102506632,833273
159.78246677325168,833275
159.8052881341937,833439
159.81896388237905,833441
159.84178524332106,833605
159.86460660426306,833769
159.87628785200755,833770
159.89910921294955,833934
159.91278496113492,833936
159.93560632207692,834100
159.94928207026229,834102
159.9721034312043,834266
159.9949247921463,834430
160.00860054033166,834432
160.03142190127366,834596
160.04509764945902,834598
160.06791901040103,834762
160.09074037134303,834926
160.11356173228504,835090
160.1272374804704,835092
160.1500588414124,835256
160.1728802023544,835420
160.1957015632964,835584
160.2185229242384,835748
160.23219867242378,835750
160.25502003336578,835914
160.27784139430779,836078
160.28952264205228,836079
160.31234400299428,836243
160.32996203499337,836246
160.35278339593538,836410
160.37560475687738,836574
160.38928050506274,836576
160.41210186600475,836740
160.42971989800384,836743
160.45254125894584,836907
160.46422250669033,836908
160.48704386763234,837072
160.50986522857434,837236
160.52154647631883,837237
160.54436783726084,837401
160.56718919820284,837565
160.59001055914484,837729
160.61283192008685,837893
160.62451316783134,837894
160.64733452877334,838058
160.6610102769587,838060
160.6838316379007,838224
160.70383306129486,838228
160.72665442223686,838392
160.74033017042223,838394
160.76315153136423,838558
160.78597289230623,838722
160.79765414005072,838723
160.82047550099273,838887
160.83215674873722,838888
160.85497810967922,839052
160.8686538578646,839054
160.8914752188066,839218
160.9142965797486,839382
160.9371179406906,839546
160.9599393016326,839710
160.97361504981797,839712
160.99643641075997,839876
161.00811765850446,839877
161.03093901944646,840041
161.04262026719096,840042
161.06544162813296,840206
161.08305966013205,840209
161.10588102107405,840373
161.11955676925942,840375
161.14237813020142,840539
161.1540593779459,840540
161.17688073888792,840704
161.19970209982992,840868
161.22252346077192,841032
161.24534482171393,841196
161.25702606945842,841197
161.27984743040042,841361
161.2915286781449,841362
161.31514217988692,841526
161.33875568162892,841690
161.3524314298143,841692
161.3752527907563,841856
161.39287082275538,841859
161.4156921836974,842023
161.42936793188275,842025
161.45218929282476,842189
161.46387054056925,842190
161.48669190151125,842354
161.5003676496966,842356
161.52318901063862,842520
161.5348702583831,842521
161.5576916193251,842685
161.57136736751048,842687
161.59418872845248,842851
161.61701008939448,843015
161.6398314503365,843179
161.65350719852185,843181
161.67632855946385,843345
161.69914992040586,843509
161.72197128134786,843673
161.74479264228987,843837
161.76241067428896,843840
161.78523203523096,844004
161.80805339617297,844168
161.82567142817206,844171
161.84849278911406,844335
161.87635212166518,844340
161.89917348260718,844504
161.91679151460627,844507
161.93961287554828,844671
161.95328862373364,844673
161.97610998467565,844837
161.99893134561765,845001
162.012607093803,845003
162.03542845474502,845167
162.05824981568702,845331
162.07825123908117,845335
162.10107260002317,845499
162.12107402341732,845503
162.14389538435933,845667
162.16671674530133,845831
162.17839799304582,845832
162.20121935398782,845996
162.21290060173231,845997
162.23572196267432,846161
162.24939771085968,846163
162.2722190718017,846327
162.28589481998705,846329
162.30871618092905,846493
162.32239192911442,846495
162.34521329005642,846659
162.36803465099842,846823
162.3817103991838,846825
162.4045317601258,846989
162.41621300787028,846990
162.4390343688123,847154
162.45271011699765,847156
162.47553147793965,847320
162.49835283888166,847484
162.51003408662615,847485
162.53285544756815,847649
162.55567680851016,847813
162.57849816945216,847977
162.59017941719665,847978
162.61300077813866,848142
162.63582213908066,848306
162.64750338682515,848307
162.67032474776715,848471
162.69314610870916,848635
162.71596746965116,848799
162.73878883059317,848963
162.76161019153517,849127
162.77528593972053,849129
162.79810730066254,849293
162.80978854840703,849294
162.83260990934903,849458
162.84429115709352,849459
162.86711251803553,849623
162.87879376578002,849624
162.90161512672202,849788
162.9192331587211,849791
162.94205451966312,849955
162.9537357674076,849956
162.9765571283496,850120
162.9882383760941,850121
163.0110597370361,850285
163.02473548522147,850287
163.04755684616347,850451
163.05923809390796,850452
163.08205945484997,850616
163.10488081579197,850780
163.12249884779106,850783
163.14532020873307,850947
163.16814156967507,851111
163.17982281741956,851112
163.20264417836157,851276
163.22546553930357,851440
163.23914128748893,851442
163.26196264843094,851606
163.28478400937294,851770
163.30760537031495,851934
163.32522340231404,851937
163.34804476325604,852101
163.37086612419805,852265
163.39368748514005,852429
163.40536873288454,852430
163.42819009382654,852594
163.4418658420119,852596
163.4646872029539,852760
163.4763684506984,852761
163.4991898116404,852925
163.5108710593849,852926
163.5336924203269,853090
163.54736816851226,853092
163.57018952945427,853256
163.59301089039627,853420
163.60469213814076,853421
163.62751349908277,853585
163.64513153108186,853588
163.66795289202386,853752
163.69077425296587,853916
163.70245550071036,853917
163.72527686165236,854081
163.74809822259436,854245
163.76177397077973,854247
163.78459533172173,854411
163.7982710799071,854413
163.8210924408491,854577
163.8327736885936,854578
163.8555950495356,854742
163.86727629728009,854743
163.8900976582221,854907
163.90177890596658,854908
163.92460026690858,855072
163.9474216278506,855236
163.9702429887926,855400
163.9930643497346,855564
164.0158857106766,855728
164.0387070716186,855892
164.0615284325606,856056
164.0732096803051,856057
164.0960310412471,856221
164.1077122889916,856222
164.1305336499336,856386
164.1533550108756,856550
164.1761763718176,856714
164.1989977327596,856878
164.2218190937016,857042
164.24464045464362,857206
164.26746181558562,857370
164.29028317652762,857534
164.30196442427211,857535
164.32478578521412,857699
164.33846153339948,857701
164.36128289434149,857865
164.37495864252685,857867
164.39778000346885,858031
164.42060136441086,858195
164.43427711259622,858197
164.45709847353822,858361
164.4707742217236,858363
164.4935955826656,858527
164.5164169436076,858691
164.53641836700174,858695
164.55923972794375,858859
164.57092097568824,858860
164.59374233663024,859024
164.60542358437473,859025
164.62824494531674,859189
164.6419206935021,859191
164.6647420544441,859355
164.6875634153861,859519
164.70756483878026,859523
164.73038619972226,859687
164.75320756066426,859851
164.77602892160627,860015
164.78970466979163,860017
164.81252603073364,860181
164.83534739167564,860345
164.849023139861,860347
164.871844500803,860511
164.88552024898837,860513
164.90834160993037,860677
164.92834303332452,860681
164.95116439426653,860845
164.96878242626562,860848
164.99160378720762,861012
165.01442514814963,861176
165.028100896335,861178
165.050922257277,861342
165.073743618219,861506
165.0854248659635,861507
165.1082462269055,861671
165.12824765029964,861675
165.15106901124165,861839
165.16275025898614,861840
165.18557161992814,862004
165.20839298087014,862168
165.22007422861464,862169
165.24289558955664,862333
165.256571337742,862335
165.279392698684,862499
165.29306844686937,862501
165.31588980781137,862665
165.32757105555586,862666
165.35039241649787,862830
165.37321377743987,862994
165.38489502518436,862995
165.40771638612637,863159
165.43053774706837,863323
165.44221899481286,863324
165.46504035575487,863488
165.47871610394023,863490
165.50153746488223,863654
165.51321871262672,863655
165.53604007356873,863819
165.55886143451073,863983
165.58168279545274,864147
165.5953585436381,864149
165.6181799045801,864313
165.6410012655221,864477
165.6638226264641,864641
165.68664398740611,864805
165.70946534834812,864969
165.7211465960926,864970
165.7439679570346,865134
165.7556492047791,865135
165.7784705657211,865299
165.8012919266631,865463
165.81496767484848,865465
165.83778903579048,865629
165.85540706778957,865632
165.87822842873157,865796
165.89190417691694,865798
165.91472553785894,865962
165.92640678560343,865963
165.94922814654544,866127
165.96090939428993,866128
165.98373075523193,866292
165.9974065034173,866294
166.0202278643593,866458
166.03390361254466,866460
166.05672497348667,866624
166.07954633442867,866788
166.09122758217316,866789
166.11404894311517,866953
166.13687030405717,867117
166.15448833605626,867120
166.17730969699826,867284
166.19098544518363,867286
166.21380680612563,867450
166.22548805387012,867451
166.24830941481213,867615
166.25999066255662,867616
166.28281202349862,867780
166.30563338444063,867944
166.32845474538263,868108
166.34013599312712,868109
166.36295735406912,868273
166.38577871501113,868437
166.39745996275562,868438
166.42028132369762,868602
166.4319625714421,868603
166.45478393238412,868767
166.4724019643832,868770
166.4952233253252,868934
166.5128413573243,868937
166.5356627182663,869101
166.5532807502654,869104
166.5761021112074,869268
166.5877833589519,869269
166.6106047198939,869433
166.6222859676384,869434
166.6451073285804,869598
166.65878307676576,869600
166.68160443770776,869764
166.69328568545225,869765
166.71610704639426,869929
166.72778829413875,869930
166.75060965508075,870094
166.76229090282524,870095
166.78511226376725,870259
166.79679351151174,870260
166.81961487245374,870424
166.83129612019823,870425
166.85411748114024,870589
166.87173551313933,870592
166.89455687408133,870756
166.90623812182582,870757
166.92905948276783,870921
166.94074073051232,870922
166.96356209145432,871086
166.9752433391988,871087
166.99806470014082,871251
167.02088606108282,871415
167.0325673088273,871416
167.05538866976931,871580
167.0670699175138,871581
167.0898912784558,871745
167.1127126393978,871909
167.13553400033982,872073
167.15835536128182,872237
167.1700366090263,872238
167.19285796996832,872402
167.21567933091032,872566
167.2273605786548,872567
167.2501819395968,872731
167.27300330053882,872895
167.2846845482833,872896
167.3075059092253,873060
167.3251239412244,873063
167.3479453021664,873227
167.3707666631084,873391
167.39358802405042,873555
167.4112060560495,873558
167.4340274169915,873722
167.44770316517688,873724
