Time (sec),throughput
126.72954540498942,642675
126.7432211531748,642677
126.7661416245168,642836
126.7778228722613,642837
126.8007433436033,642996
126.8236638149453,643155
126.8353450626898,643156
126.8582655340318,643315
126.86994678177629,643316
126.8928672531183,643475
126.90454850086279,643476
126.92746897220479,643635
126.9503894435468,643794
126.96207069129129,643795
126.98499116263329,643954
127.0079116339753,644113
127.02552966597437,644116
127.04845013731638,644275
127.07137060865838,644434
127.08305185640288,644435
127.10597232774488,644594
127.11765357548937,644595
127.14057404683138,644754
127.16349451817338,644913
127.17717026635876,644915
127.20009073770076,645074
127.21376648588614,645076
127.23668695722814,645235
127.24836820497264,645236
127.27128867631464,645395
127.28296992405913,645396
127.30589039540114,645555
127.31757164314563,645556
127.34049211448763,645715
127.35416786267301,645717
127.37708833401501,645876
127.3887695817595,645877
127.41169005310151,646036
127.423371300846,646037
127.446291772188,646196
127.4579730199325,646197
127.4808934912745,646356
127.5038139626165,646515
127.515495210361,646516
127.538415681703,646675
127.55209142988838,646677
127.57501190123038,646836
127.59793237257239,646995
127.62085284391439,647154
127.63253409165888,647155
127.65545456300089,647314
127.66713581074538,647315
127.69005628208738,647474
127.71297675342939,647633
127.73589722477139,647792
127.74757847251588,647793
127.77049894385789,647952
127.78218019160238,647953
127.80510066294438,648112
127.81678191068887,648113
127.83970238203088,648272
127.85138362977537,648273
127.87430410111737,648432
127.89722457245938,648591
127.92014504380138,648750
127.94306551514339,648909
127.95674126332877,648911
127.97966173467077,649070
128.00258220601276,649229
128.02550267735475,649388
128.04920951669675,649547
128.07291635603875,649706
128.08459760378324,649707
128.10830444312523,649866
128.1219801913106,649868
128.1456870306526,650027
128.1573682783971,650028
128.18107511773908,650187
128.19869314973818,650190
128.22161362108017,650349
128.24453409242216,650508
128.25621534016665,650509
128.27913581150864,650668
128.30205628285063,650827
128.31373753059512,650828
128.3366580019371,650987
128.35033375012247,650989
128.37325422146446,651148
128.39617469280645,651307
128.40785594055095,651308
128.43077641189294,651467
128.4444521600783,651469
128.4673726314203,651628
128.49029310276228,651787
128.50791113476137,651790
128.53083160610336,651949
128.54251285384785,651950
128.56543332518984,652109
128.58835379653183,652268
128.60597182853093,652271
128.62889229987292,652430
128.6518127712149,652589
128.6747332425569,652748
128.6864144903014,652749
128.70933496164338,652908
128.73225543298537,653067
128.74393668072986,653068
128.76685715207185,653227
128.79056399141385,653386
128.80818202341294,653389
128.83110249475493,653548
128.85402296609692,653707
128.8769434374389,653866
128.8998639087809,654025
128.9115451565254,654026
128.93446562786738,654185
128.94814137605275,654187
128.97106184739474,654346
128.98274309513923,654347
129.00566356648122,654506
129.01933931466658,654508
129.04225978600857,654667
129.05394103375306,654668
129.07686150509505,654827
129.10056834443705,654986
129.1142440926224,654988
129.1371645639644,655147
129.1488458117089,655148
129.1725526510509,655307
129.19017068304998,655310
129.21309115439198,655469
129.22676690257734,655471
129.24968737391933,655630
129.27260784526132,655789
129.2842890930058,655790
129.3072095643478,655949
129.3301300356898,656108
129.34181128343428,656109
129.36473175477627,656268
129.38234978677536,656271
129.40527025811735,656430
129.42819072945935,656589
129.4418664776447,656591
129.4647869489867,656750
129.47846269717206,656752
129.50138316851405,656911
129.51306441625854,656912
129.53598488760053,657071
129.54766613534503,657072
129.57058660668702,657231
129.593507078029,657390
129.616427549371,657549
129.63010329755636,657551
129.65302376889835,657710
129.6666995170837,657712
129.6896199884257,657871
129.7125404597677,658030
129.72422170751219,658031
129.74714217885418,658190
129.76081792703954,658192
129.78373839838153,658351
129.80665886972352,658510
129.8295793410655,658669
129.84325508925087,658671
129.86617556059286,658830
129.87785680833736,658831
129.90077727967935,658990
129.92369775102134,659149
129.9373734992067,659151
129.9602939705487,659310
129.98029539394284,659314
130.00321586528483,659473
130.01489711302932,659474
130.0378175843713,659633
130.0554356163704,659636
130.0783560877124,659795
130.09003733545688,659796
130.11295780679887,659955
130.12463905454337,659956
130.14755952588536,660115
130.1675609492795,660119
130.1904814206215,660278
130.20415716880686,660280
130.22707764014885,660439
130.23875888789334,660440
130.26167935923533,660599
130.27336060697982,660600
130.2962810783218,660759
130.3192015496638,660918
130.3308827974083,660919
130.35380326875028,661078
130.36747901693565,661080
130.39039948827764,661239
130.40208073602213,661240
130.42500120736412,661399
130.4366824551086,661400
130.4596029264506,661559
130.4712841741951,661560
130.49420464553708,661719
130.50788039372244,661721
130.53080086506444,661880
130.54248211280893,661881
130.56540258415092,662040
130.5770838318954,662041
130.6000043032374,662200
130.6229247745794,662359
130.63460602232388,662360
130.65752649366587,662519
130.68044696500786,662678
130.69412271319322,662680
130.7170431845352,662839
130.7346612165343,662842
130.7575816878763,663001
130.7805021592183,663160
130.79812019121738,663163
130.82104066255937,663322
130.83272191030386,663323
130.85564238164585,663482
130.87856285298784,663641
130.90148332432983,663800
130.91316457207432,663801
130.9360850434163,663960
130.94976079160168,663962
130.97268126294367,664121
130.98436251068816,664122
131.00728298203015,664281
131.01896422977464,664282
131.04188470111663,664441
131.05356594886112,664442
131.0764864202031,664601
131.0881676679476,664602
131.1110881392896,664761
131.12276938703408,664762
131.14568985837607,664921
131.16861032971806,665080
131.18029157746255,665081
131.20321204880455,665240
131.22613252014654,665399
131.23781376789103,665400
131.26073423923302,665559
131.27440998741838,665561
131.29733045876037,665720
131.30901170650486,665721
131.33193217784685,665880
131.34361342559134,665881
131.36653389693333,666040
131.38653532032748,666044
131.40945579166947,666203
131.42113703941396,666204
131.44405751075595,666363
131.46697798209794,666522
131.47865922984244,666523
131.50157970118443,666682
131.5152554493698,666684
131.53817592071178,666843
131.55185166889714,666845
131.57477214023913,667004
131.58645338798362,667005
131.60937385932561,667164
131.6269918913247,667167
131.6499123626667,667326
131.6728328340087,667485
131.69045086600778,667488
131.71337133734977,667647
131.72505258509426,667648
131.74797305643625,667807
131.77089352777824,667966
131.7908949511724,667970
131.81381542251438,668129
131.82749117069974,668131
131.85041164204173,668290
131.87333211338373,668449
131.89095014538282,668452
131.9138706167248,668611
131.9367910880668,668770
131.9484723358113,668771
131.97139280715328,668930
131.98506855533864,668932
132.00798902668063,669091
132.01967027442512,669092
132.04259074576711,669251
132.0602087777662,669254
132.0831292491082,669413
132.1060497204502,669572
132.11972546863555,669574
132.14264593997754,669733
132.16556641131953,669892
132.18848688266152,670051
132.200168130406,670052
132.223088601748,670211
132.2347698494925,670212
132.25769032083448,670371
132.28061079217647,670530
132.29428654036184,670532
132.31720701170383,670691
132.32888825944832,670692
132.3518087307903,670851
132.3747292021323,671010
132.3864104498768,671011
132.40933092121878,671170
132.42101216896327,671171
132.44393264030526,671330
132.46685311164725,671489
132.48977358298924,671648
132.50145483073373,671649
132.52437530207573,671808
132.53605654982022,671809
132.5589770211622,671968
132.57265276934757,671970
132.59557324068956,672129
132.60725448843405,672130
132.63017495977604,672289
132.65309543111803,672448
132.66477667886252,672449
132.6876971502045,672608
132.70137289838988,672610
132.72429336973187,672769
132.73597461747636,672770
132.75889508881835,672929
132.78181556016034,673088
132.80473603150233,673247
132.81641727924682,673248
132.8393377505888,673407
132.8510189983333,673408
132.8739394696753,673567
132.88562071741978,673568
132.90854118876177,673727
132.92221693694714,673729
132.94513740828913,673888
132.95681865603362,673889
132.9797391273756,674048
133.0026595987176,674207
133.0255800700596,674366
133.03726131780408,674367
133.06018178914607,674526
133.07779982114516,674529
133.10072029248715,674688
133.11240154023164,674689
133.13532201157363,674848
133.15824248291563,675007
133.18116295425762,675166
133.2040834255996,675325
133.21775917378497,675327
133.24067964512696,675486
133.26360011646895,675645
133.28652058781094,675804
133.29820183555543,675805
133.32112230689742,675964
133.3440427782394,676123
133.3669632495814,676282
133.38063899776677,676284
133.40355946910876,676443
133.41524071685325,676444
133.43816118819524,676603
133.46108165953723,676762
133.48400213087922,676921
133.5069226022212,677080
133.52059835040657,677082
133.54351882174856,677241
133.55520006949305,677242
133.57812054083504,677401
133.5917962890204,677403
133.6147167603624,677562
133.6263980081069,677563
133.64931847944888,677722
133.66099972719337,677723
133.68392019853536,677882
133.70684066987735,678041
133.72976114121934,678200
133.75268161256133,678359
133.7663573607467,678361
133.7892778320887,678520
133.80095907983318,678521
133.82387955117517,678680
133.84680002251716,678839
133.85848127026165,678840
133.88140174160364,678999
133.90432221294563,679158
133.92802905228763,679317
133.93971030003212,679318
133.9626307713741,679477
133.9855512427161,679636
134.0092580820581,679795
134.0209393298026,679796
134.04464616914458,679955
134.05632741688908,679956
134.08003425623107,680115
134.09171550397556,680116
134.11542234331756,680275
134.13912918265956,680434
134.15280493084492,680436
134.17651177018692,680595
134.20021860952892,680754
134.22392544887092,680913
134.2356066966154,680914
134.2593135359574,681073
134.2830203752994,681232
134.29669612348476,681234
134.31961659482675,681393
134.33129784257125,681394
134.35421831391324,681553
134.3678940620986,681555
134.3908145334406,681714
134.41373500478258,681873
134.42741075296794,681875
134.45033122430993,682034
134.4640069724953,682036
134.4869274438373,682195
134.49860869158178,682196
134.52152916292377,682355
134.54444963426576,682514
134.55613088201025,682515
134.57905135335224,682674
134.60197182469423,682833
134.62489229603622,682992
134.63856804422159,682994
134.66148851556358,683153
134.67316976330807,683154
134.69687660265006,683313
134.70855785039456,683314
134.73226468973655,683473
134.75597152907855,683632
134.77967836842055,683791
134.79135961616504,683792
134.81506645550704,683951
134.83877329484903,684110
134.86248013419103,684269
134.87416138193552,684270
134.89786822127752,684429
134.92157506061952,684588
134.94528189996151,684747
134.9689887393035,684906
134.98266448748888,684908
135.00637132683087,685067
135.03007816617287,685226
135.05378500551487,685385
135.06746075370023,685387
135.09116759304223,685546
135.10284884078672,685547
135.12655568012872,685706
135.15026251947072,685865
135.1739693588127,686024
135.1976761981547,686183
135.21135194634007,686185
135.23505878568207,686344
135.25876562502407,686503
135.27044687276856,686504
135.29415371211056,686663
135.31786055145255,686822
135.34156739079455,686981
135.36527423013655,687140
135.37695547788104,687141
135.40066231722304,687300
135.42436915656504,687459
135.43605040430953,687460
135.45975724365152,687619
135.4734329918369,687621
135.49713983117888,687780
135.50882107892338,687781
135.53252791826537,687940
135.54420916600986,687941
135.56791600535186,688100
135.57959725309635,688101
135.60330409243835,688260
135.6169798406237,688262
135.6406866799657,688421
135.6583047119648,688424
135.6820115513068,688583
135.7057183906488,688742
135.7173996383933,688743
135.7411064777353,688902
135.75278772547978,688903
135.77649456482177,689062
135.78817581256627,689063
135.81188265190826,689222
135.83558949125026,689381
135.84727073899475,689382
135.87097757833675,689541
135.88265882608124,689542
135.90636566542324,689701
135.91804691316773,689702
135.94175375250973,689861
135.9554295006951,689863
135.9791363400371,690022
135.99081758778158,690023
136.01452442712358,690182
136.03823126646557,690341
136.04991251421006,690342
136.07361935355206,690501
136.08530060129655,690502
136.10900744063855,690661
136.13271427998055,690820
136.15642111932254,690979
136.1700968675079,690981
136.1938037068499,691140
136.211421738849,691143
136.235128578191,691302
136.2468098259355,691303
136.27051666527748,691462
136.28419241346285,691464
136.30789925280484,691623
136.3215750009902,691625
136.3452818403322,691784
136.3689886796742,691943
136.3806699274187,691944
136.4043767667607,692103
136.41805251494605,692105
136.44175935428805,692264
136.45543510247342,692266
136.4791419418154,692425
136.5028487811574,692584
136.5145300289019,692585
136.5382368682439,692744
136.55191261642926,692746
136.57561945577126,692905
136.59932629511326,693064
136.61300204329862,693066
136.63670888264062,693225
136.65038463082598,693227
136.67409147016798,693386
136.69779830950998,693545
136.70947955725447,693546
136.73318639659647,693705
136.74486764434096,693706
136.76857448368295,693865
136.78025573142745,693866
136.80396257076944,694025
136.81564381851393,694026
136.83935065785593,694185
136.86305749719793,694344
136.88676433653993,694503
136.91047117588192,694662
136.92215242362641,694663
136.9458592629684,694822
136.9695661023104,694981
136.9812473500549,694982
137.0049541893969,695141
137.0166354371414,695142
137.0403422764834,695301
137.06404911582538,695460
137.07573036356987,695461
137.09943720291187,695620
137.11943862630602,695624
137.142359097648,695783
137.16527956899,695942
137.188986408332,696101
137.2006676560765,696102
137.2243744954185,696261
137.24199252741758,696264
137.26491299875957,696423
137.28783347010156,696582
137.31154030944356,696741
137.33524714878556,696900
137.34692839653005,696901
137.37063523587204,697060
137.38231648361653,697061
137.40602332295853,697220
137.4196990711439,697222
137.4426195424859,697381
137.46632638182788,697540
137.48394441382698,697543
137.50686488516897,697702
137.51854613291346,697703
137.54225297225545,697862
137.56595981159745,698021
137.58966665093945,698180
137.61337349028145,698339
137.63099152228054,698342
137.65391199362253,698501
137.67761883296453,698660
137.68930008070902,698661
137.712220552051,698820
137.72589630023637,698822
137.74881677157836,698981
137.76249251976373,698983
137.78541299110572,699142
137.7970942388502,699143
137.8200147101922,699302
137.83369045837756,699304
137.85661092971955,699463
137.86829217746404,699464
137.89121264880603,699623
137.90289389655052,699624
137.9258143678925,699783
137.937495615637,699784
137.960416086979,699943
137.98041751037314,699947
138.00333798171513,700106
138.01501922945963,700107
138.03793970080162,700266
138.0496209485461,700267
138.0725414198881,700426
138.0954618912301,700585
138.10714313897458,700586
138.13006361031657,700745
138.14174485806106,700746
138.16466532940305,700905
138.18758580074504,701064
138.2012615489304,701066
138.2241820202724,701225
138.24710249161438,701384
138.27002296295638,701543
138.29294343429837,701702
138.31586390564036,701861
138.32953965382572,701863
138.3524601251677,702022
138.3753805965097,702181
138.3870618442542,702182
138.40998231559618,702341
138.42166356334067,702342
138.44458403468266,702501
138.45825978286803,702503
138.48118025421002,702662
138.504100725552,702821
138.527021196894,702980
138.54702262028815,702984
138.56994309163014,703143
138.59286356297213,703302
138.60454481071662,703303
138.6274652820586,703462
138.64114103024397,703464
138.66406150158596,703623
138.67574274933045,703624
138.69866322067244,703783
138.71034446841693,703784
138.73326493975893,703943
138.74494618750342,703944
138.7678666588454,704103
138.7854846908445,704106
138.8084051621865,704265
138.82008640993098,704266
138.84300688127297,704425
138.86592735261496,704584
138.87760860035945,704585
138.90052907170144,704744
138.92344954304343,704903
138.93513079078792,704904
138.9580512621299,705063
138.9697325098744,705064
138.9926529812164,705223
139.01557345255839,705382
139.02725470030288,705383
139.05017517164487,705542
139.07309564298686,705701
139.08477689073135,705702
139.10769736207334,705861
139.1213731102587,705863
139.1442935816007,706022
139.15597482934518,706023
139.17889530068717,706182
139.19651333268627,706185
139.21943380402826,706344
139.24235427537025,706503
139.25403552311474,706504
139.27695599445673,706663
139.29987646579872,706822
139.3115577135432,706823
139.3344781848852,706982
139.3573986562272,707141
139.36907990397168,707142
139.39200037531367,707301
139.41492084665566,707460
139.42660209440015,707461
139.44952256574214,707620
139.46120381348663,707621
139.48412428482862,707780
139.497800033014,707782
139.52072050435598,707941
139.54364097569797,708100
139.56656144703996,708259
139.58948191838195,708418
139.61240238972394,708577
139.63532286106593,708736
139.65824333240792,708895
139.67824475580207,708899
139.70116522714406,709058
139.72408569848605,709217
139.7377614466714,709219
139.7606819180134,709378
139.7836023893554,709537
139.80652286069738,709696
139.81820410844188,709697
139.84191094778387,709856
139.86561778712587,710015
139.87729903487036,710016
139.90100587421236,710175
139.91268712195685,710176
139.93639396129885,710335
139.94807520904334,710336
139.97178204838534,710495
139.98346329612983,710496
140.00717013547182,710655
140.01885138321632,710656
140.0425582225583,710815
140.0601762545574,710818
140.0838830938994,710977
140.0955643416439,710978
140.1192711809859,711137
140.1429780203279,711296
140.15665376851325,711298
140.17957423985524,711457
140.19125548759973,711458
140.21417595894172,711617
140.2370964302837,711776
140.2600169016257,711935
140.2716981493702,711936
140.2954049887122,712095
140.30908073689756,712097
140.33200120823955,712256
140.35570804758154,712415
140.37941488692354,712574
140.39109613466803,712575
140.41480297401003,712734
140.4284787221954,712736
140.4521855615374,712895
140.46386680928188,712896
140.48678728062387,713055
140.50046302880924,713057
140.52338350015123,713216
140.54100153215032,713219
140.5639220034923,713378
140.5815400354914,713381
140.6044605068334,713540
140.62738097817538,713699
140.64105672636074,713701
140.66397719770274,713860
140.68689766904473,714019
140.7005734172301,714021
140.72349388857208,714180
140.74641435991407,714339
140.75809560765856,714340
140.78101607900055,714499
140.79269732674504,714500
140.81561779808703,714659
140.82729904583152,714660
140.8502195171735,714819
140.861900764918,714820
140.88482123626,714979
140.89849698444536,714981
140.92141745578735,715140
140.9350932039727,715142
140.9580136753147,715301
140.9696949230592,715302
140.99261539440118,715461
141.00429664214568,715462
141.02721711348767,715621
141.03889836123216,715622
141.06181883257415,715781
141.07350008031864,715782
141.09642055166063,715941
141.110096299846,715943
141.13301677118798,716102
141.14669251937335,716104
141.16961299071534,716263
141.18129423845983,716264
141.20421470980182,716423
141.2271351811438,716582
141.2500556524858,716741
141.26373140067116,716743
141.28665187201315,716902
141.30032762019852,716904
141.3232480915405,717063
141.334929339285,717064
141.357849810627,717223
141.38077028196898,717382
141.40369075331097,717541
141.41537200105546,717542
141.43829247239745,717701
141.46121294373944,717860
141.47289419148393,717861
141.49581466282592,718020
141.5074959105704,718021
141.5304163819124,718180
141.5533368532544,718339
141.56501810099888,718340
141.58793857234087,718499
141.59961982008537,718500
141.62254029142736,718659
141.63422153917185,718660
141.65714201051384,718819
141.66882325825833,718820
141.69174372960032,718979
141.7146642009423,719138
141.72833994912767,719140
141.75126042046966,719299
141.76493616865503,719301
141.78785663999702,719460
141.810777111339,719619
141.82445285952437,719621
141.84737333086636,719780
141.85905457861085,719781
141.88197504995284,719940
141.89365629769733,719941
141.91657676903932,720100
141.93949724038131,720259
141.95317298856668,720261
141.97609345990867,720420
141.98777470765316,720421
142.01069517899515,720580
142.03361565033714,720739
142.04529689808163,720740
142.06821736942362,720899
142.0911378407656,721058
142.1028190885101,721059
142.1257395598521,721218
142.13742080759658,721219
142.16034127893857,721378
142.17202252668307,721379
142.19494299802506,721538
142.20861874621042,721540
142.2315392175524,721699
142.2432204652969,721700
142.2661409366389,721859
142.27782218438338,721860
142.30074265572537,722019
142.31441840391074,722021
142.33733887525273,722180
142.36025934659472,722339
142.3719405943392,722340
142.3948610656812,722499
142.4065423134257,722500
142.42946278476768,722659
142.45238325610967,722818
142.47000128810876,722821
142.49292175945075,722980
142.50460300719524,722981
142.52752347853723,723140
142.53920472628172,723141
142.56212519762371,723300
142.5738064453682,723301
142.5967269167102,723460
142.6196473880522,723619
142.63132863579668,723620
142.65424910713867,723779
142.67425053053282,723783
142.6971710018748,723942
142.71084675006017,723944
142.73376722140216,724103
142.74544846914665,724104
142.76836894048864,724263
142.79128941183063,724422
142.81420988317262,724581
142.827885631358,724583
142.85080610269998,724742
142.86842413469907,724745
142.89134460604106,724904
142.90302585378555,724905
142.92594632512754,725064
142.94886679646953,725223
142.96054804421402,725224
142.983468515556,725383
142.9951497633005,725384
143.0180702346425,725543
143.04099070598448,725702
143.05267195372898,725703
143.07559242507097,725862
143.08727367281546,725863
143.11019414415745,726022
143.12187539190194,726023
143.14479586324393,726182
143.15647711098842,726183
143.1793975823304,726342
143.2023180536724,726501
143.2139993014169,726502
143.23691977275888,726661
143.25059552094424,726663
143.27351599228624,726822
143.29643646362823,726981
143.31935693497022,727140
143.3422774063122,727299
143.3539586540567,727300
143.3768791253987,727459
143.39055487358405,727461
143.41347534492604,727620
143.42515659267053,727621
143.44807706401252,727780
143.4617528121979,727782
143.48467328353988,727941
143.49834903172524,727943
143.52126950306723,728102
143.53295075081172,728103
143.5558712221537,728262
143.5675524698982,728263
143.5904729412402,728422
143.61339341258218,728581
143.62706916076755,728583
143.64998963210954,728742
143.6636653802949,728744
143.6865858516369,728903
143.69826709938138,728904
143.72118757072337,729063
143.74410804206536,729222
143.75578928980985,729223
143.77870976115184,729382
143.79632779315094,729385
143.81924826449293,729544
143.84216873583492,729703
143.8650892071769,729862
143.87876495536227,729864
143.90168542670426,730023
143.92460589804625,730182
143.93628714579074,730183
143.95920761713273,730342
143.97088886487722,730343
143.99380933621921,730502
144.0054905839637,730503
144.0284110553057,730662
144.0460290873048,730665
144.06894955864678,730824
144.09187002998877,730983
144.10355127773326,730984
144.12647174907525,731143
144.13815299681974,731144
144.16107346816173,731303
144.17275471590622,731304
144.1956751872482,731463
144.2132932192473,731466
144.2362136905893,731625
144.24988943877466,731627
144.27280991011665,731786
144.29573038145864,731945
144.31865085280063,732104
144.33033210054512,732105
144.3532525718871,732264
144.3761730432291,732423
144.3878542909736,732424
144.41077476231558,732583
144.42245601006007,732584
144.44537648140206,732743
144.46829695274405,732902
144.49121742408605,733061
144.50289867183054,733062
144.52581914317253,733221
144.5394948913579,733223
144.56241536269988,733382
144.57409661044437,733383
144.59701708178636,733542
144.60869832953085,733543
144.63161880087284,733702
144.64330004861733,733703
144.66622051995932,733862
144.6798962681447,733864
144.70281673948668,734023
144.72573721082867,734182
144.73741845857316,734183
144.76033892991515,734342
144.7740146781005,734344
144.7969351494425,734503
144.8198556207845,734662
144.8374736527836,734665
144.86039412412558,734824
144.87207537187007,734825
144.89499584321206,734984
144.91791631455405,735143
144.93553434655314,735146
144.95845481789513,735305
144.9721305660805,735307
144.99505103742248,735466
145.01266906942158,735469
145.03558954076357,735628
145.04727078850806,735629
145.07019125985005,735788
145.0838670080354,735790
145.1067874793774,735949
145.12046322756277,735951
145.14338369890476,736110
145.16630417024675,736269
145.18922464158874,736428
145.21214511293073,736587
145.2258208611161,736589
145.24874133245808,736748
145.26042258020257,736749
145.28334305154456,736908
145.29701879972993,736910
145.31993927107192,737069
145.33361501925728,737071
145.35653549059927,737230
145.37415352259836,737233
145.39707399394035,737392
145.41999446528234,737551
145.44291493662433,737710
145.4565906848097,737712
145.4795111561517,737871
145.49318690433705,737873
145.51610737567904,738032
145.53902784702103,738191
145.55070909476552,738192
145.5736295661075,738351
145.5965500374495,738510
145.61022578563487,738512
145.63314625697686,738671
145.64482750472135,738672
145.66774797606334,738831
145.67942922380783,738832
145.70234969514982,738991
145.71602544333518,738993
145.73894591467717,739152
145.76186638601916,739311
145.77554213420453,739313
145.79846260554652,739472
145.81213835373188,739474
145.83505882507387,739633
145.85797929641586,739792
145.87165504460123,739794
145.89457551594322,739953
145.90825126412858,739955
145.93117173547057,740114
145.94285298321506,740115
145.96577345455705,740274
145.97745470230154,740275
146.00037517364353,740434
146.01205642138802,740435
146.03497689273001,740594
146.0466581404745,740595
146.0695786118165,740754
146.081259859561,740755
146.10418033090298,740914
146.11586157864747,740915
146.13878204998946,741074
146.15640008198855,741077
146.17932055333054,741236
146.20224102467253,741395
146.21392227241702,741396
146.236842743759,741555
146.259763215101,741714
146.2714444628455,741715
146.29436493418748,741874
146.31728540552947,742033
146.34020587687147,742192
146.36312634821346,742351
146.37480759595795,742352
146.39772806729994,742511
146.41534609929903,742514
146.43826657064102,742673
146.4499478183855,742674
146.4728682897275,742833
146.4957887610695,742992
146.50747000881398,742993
146.53039048015597,743152
146.54800851215506,743155
146.57092898349705,743314
146.58261023124155,743315
146.60553070258354,743474
146.61721195032803,743475
146.64013242167002,743634
146.65380816985538,743636
146.67672864119737,743795
146.69040438938273,743797
146.71332486072473,743956
146.72500610846922,743957
146.7479265798112,744116
146.7708470511532,744275
146.7937675224952,744434
146.81138555449428,744437
146.83430602583627,744596
146.84598727358076,744597
146.86890774492275,744756
146.89182821626474,744915
146.90350946400923,744916
146.92642993535122,745075
146.9381111830957,745076
146.9610316544377,745235
146.9839521257797,745394
146.99563337352419,745395
147.01855384486618,745554
147.03023509261067,745555
147.05315556395266,745714
147.06483681169715,745715
147.08775728303914,745874
147.09943853078363,745875
147.12235900212562,746034
147.1340402498701,746035
147.1569607212121,746194
147.17063646939746,746196
147.19355694073946,746355
147.21647741208145,746514
147.23939788342344,746673
147.2530736316088,746675
147.2759941029508,746834
147.29891457429278,746993
147.31059582203727,746994
147.33351629337926,747153
147.35643676472125,747312
147.36811801246574,747313
147.39103848380773,747472
147.41395895514972,747631
147.43396037854387,747635
147.45688084988586,747794
147.47980132122785,747953
147.50272179256984,748112
147.5163975407552,748114
147.5393180120972,748273
147.5622384834392,748432
147.58515895478118,748591
147.60516037817533,748595
147.62808084951732,748754
147.6397620972618,748755
147.6626825686038,748914
147.6856030399458,749073
147.70852351128778,749232
147.72020475903227,749233
147.74312523037426,749392
147.76604570171625,749551
147.77772694946074,749552
147.80064742080273,749711
147.8143231689881,749713
147.8372436403301,749872
147.84892488807458,749873
147.87184535941657,750032
147.88352660716106,750033
147.90644707850305,750192
147.9201228266884,750194
147.9430432980304,750353
147.95671904621577,750355
147.97963951755776,750514
147.99132076530225,750515
148.01424123664424,750674
148.03716170798623,750833
148.04884295573072,750834
148.0717634270727,750993
148.08543917525807,750995
148.10835964660006,751154
148.12004089434456,751155
148.14296136568655,751314
148.15464261343104,751315
148.17756308477303,751474
148.19518111677212,751477
148.2181015881141,751636
148.2357196201132,751639
148.2586400914552,751798
148.27032133919968,751799
148.29324181054167,751958
148.31616228188366,752117
148.33908275322565,752276
148.35076400097014,752277
148.37368447231214,752436
148.3873602204975,752438
148.4102806918395,752597
148.43320116318148,752756
148.45612163452347,752915
148.46780288226796,752916
148.49072335360995,753075
148.50834138560904,753078
148.53126185695103,753237
148.54294310469552,753238
148.56586357603751,753397
148.577544823782,753398
148.600465295124,753557
148.61414104330936,753559
148.63706151465135,753718
148.64874276239584,753719
148.67166323373783,753878
148.69458370507982,754037
148.7062649528243,754038
148.7291854241663,754197
148.7521058955083,754356
148.76578164369366,754358
148.78870211503565,754517
148.80038336278014,754518
148.82330383412213,754677
148.83498508186662,754678
148.8579055532086,754837
148.8808260245506,754996
148.9037464958926,755155
148.91542774363708,755156
148.93834821497907,755315
148.95002946272356,755316
148.97294993406555,755475
148.98463118181004,755476
149.00755165315203,755635
149.01923290089653,755636
149.04215337223852,755795
149.0650738435805,755954
149.07874959176587,755956
149.10167006310786,756115
149.12459053444985,756274
149.14751100579184,756433
149.1611867539772,756435
149.1841072253192,756594
149.1957884730637,756595
149.21870894440568,756754
149.23039019215017,756755
149.25331066349216,756914
149.26698641167752,756916
149.2899068830195,757075
149.3128273543615,757234
149.3357478257035,757393
149.34942357388886,757395
149.37234404523085,757554
149.38402529297534,757555
149.40694576431733,757714
149.42986623565932,757873
149.4415474834038,757874
149.4644679547458,758033
149.4820859867449,758036
149.50500645808688,758195
149.51668770583137,758196
149.53960817717336,758355
149.56252864851535,758514
149.58544911985734,758673
149.60836959119933,758832
149.62005083894383,758833
149.64297131028582,758992
149.65664705847118,758994
149.67956752981317,759153
149.70248800115516,759312
149.71616374934052,759314
149.7390842206825,759473
149.750765468427,759474
149.773685939769,759633
149.796606411111,759792
149.80828765885548,759793
149.83120813019747,759952
149.85412860153946,760111
149.87174663353855,760114
149.89466710488054,760273
149.90634835262503,760274
149.92926882396702,760433
149.952189295309,760592
149.9638705430535,760593
149.9867910143955,760752
150.00046676258086,760754
150.02338723392285,760913
150.04630770526484,761072
150.0599834534502,761074
150.0829039247922,761233
150.09657967297755,761235
150.11950014431955,761394
150.13118139206404,761395
150.15410186340603,761554
150.1677776115914,761556
150.19069808293338,761715
150.21361855427537,761874
150.22529980201986,761875
150.24822027336185,762034
150.27114074470384,762193
150.29406121604583,762352
150.3077369642312,762354
150.3306574355732,762513
150.35357790691518,762672
150.36525915465967,762673
150.38817962600166,762832
150.40185537418702,762834
150.424775845529,762993
150.447696316871,763152
150.4593775646155,763153
150.48229803595748,763312
150.49397928370198,763313
150.51689975504397,763472
150.53057550322933,763474
150.55349597457132,763633
150.5764164459133,763792
150.5880976936578,763793
150.6110181649998,763952
150.63393863634178,764111
150.65685910768377,764270
150.67977957902576,764429
150.69739761102485,764432
150.72031808236684,764591
150.73199933011134,764592
150.75491980145333,764751
150.76660104919782,764752
150.7895215205398,764911
150.8012027682843,764912
150.8241232396263,765071
150.84704371096828,765230
150.85872495871277,765231
150.88164543005476,765390
150.90456590139675,765549
150.91824164958211,765551
150.9411621209241,765710
150.95483786910947,765712
150.97775834045146,765871
150.99143408863682,765873
151.0143545599788,766032
