Time (sec),throughput
125.19478738627085,611568
125.21476605427122,611702
125.2284418024566,611704
125.24842047045698,611838
125.26839913845735,611972
125.28837780645773,612106
125.30835647445811,612240
125.32833514245849,612374
125.34001639020298,612375
125.35999505820335,612509
125.37167630594784,612510
125.39165497394822,612644
125.4092730059473,612647
125.42925167394768,612781
125.44923034194805,612915
125.46290609013343,612917
125.4828847581338,613051
125.4945660058783,613052
125.51454467387867,613186
125.52622592162317,613187
125.54620458962354,613321
125.56618325762392,613455
125.57786450536841,613456
125.59784317336879,613590
125.60952442111328,613591
125.62950308911365,613725
125.64118433685815,613726
125.66116300485852,613860
125.67284425260301,613861
125.69282292060339,613995
125.70450416834788,613996
125.72448283634826,614130
125.73815858453364,614132
125.75813725253401,614266
125.77181300071939,614268
125.79179166871977,614402
125.80347291646426,614403
125.82345158446464,614537
125.83513283220913,614538
125.8551115002095,614672
125.866792747954,614673
125.88677141595437,614807
125.89845266369886,614808
125.91843133169924,614942
125.93840999969962,615076
125.95838866769999,615210
125.97836733570037,615344
125.99204308388575,615346
126.01202175188612,615480
126.0256975000715,615482
126.04567616807188,615616
126.05735741581637,615617
126.07733608381675,615751
126.09101183200212,615753
126.1109905000025,615887
126.12267174774699,615888
126.14265041574737,616022
126.16262908374775,616156
126.18260775174812,616290
126.1962834999335,616292
126.21626216793388,616426
126.22794341567837,616427
126.24792208367874,616561
126.25960333142324,616562
126.27958199942361,616696
126.29956066742399,616830
126.31323641560937,616832
126.33321508360974,616966
126.35319375161012,617100
126.36487499935461,617101
126.38485366735499,617235
126.40483233535537,617369
126.42481100335574,617503
126.44478967135612,617637
126.4647683393565,617771
126.47644958710099,617772
126.49642825510136,617906
126.50810950284585,617907
126.52808817084623,618041
126.54176391903161,618043
126.56174258703199,618177
126.58172125503236,618311
126.60169992303274,618445
126.61338117077723,618446
126.63335983877761,618580
126.65333850677798,618714
126.67331717477836,618848
126.69329584277874,618982
126.70497709052323,618983
126.7249557585236,619117
126.7366370062681,619118
126.75661567426847,619252
126.77659434226885,619386
126.79657301026923,619520
126.80825425801372,619521
126.8282329260141,619655
126.84585095801317,619658
126.86582962601355,619792
126.87751087375804,619793
126.89748954175842,619927
126.9174682097588,620061
126.92914945750329,620062
126.94912812550366,620196
126.96280387368904,620198
126.98278254168942,620332
127.0027612096898,620466
127.02273987769017,620600
127.03442112543466,620601
127.05439979343504,620735
127.07437846143542,620869
127.0919964934345,620872
127.11197516143487,621006
127.12365640917936,621007
127.14363507717974,621141
127.15531632492423,621142
127.1752949929246,621276
127.18897074110998,621278
127.20894940911036,621412
127.22063065685485,621413
127.24060932485523,621547
127.2605879928556,621681
127.2722692406001,621682
127.29224790860047,621816
127.30592365678585,621818
127.32590232478623,621952
127.34590374818038,621956
127.36588241618075,622090
127.38350044817983,622093
127.40347911618021,622227
127.41715486436559,622229
127.43713353236596,622363
127.45475156436504,622366
127.47473023236542,622500
127.4947089003658,622634
127.51468756836617,622768
127.53466623636655,622902
127.54634748411104,622903
127.56632615211142,623037
127.58394418411049,623040
127.60392285211087,623174
127.62390152011125,623308
127.64388018811162,623442
127.65556143585611,623443
127.67554010385649,623577
127.68722135160098,623578
127.70720001960136,623712
127.72481805160044,623715
127.74479671960081,623849
127.76477538760119,623983
127.78475405560157,624117
127.80473272360194,624251
127.82471139160232,624385
127.8383871397877,624387
127.85836580778808,624521
127.87834447578845,624655
127.89832314378883,624789
127.9183018117892,624923
127.93828047978958,625057
127.95195622797496,625059
127.97193489597534,625193
127.99191356397571,625327
128.0035948117202,625328
128.02357347972057,625462
128.03525472746506,625463
128.05523339546542,625597
128.0669146432099,625598
128.08689331121028,625732
128.10687197921064,625866
128.126850647211,626000
128.1385318949555,626001
128.15851056295585,626135
128.17848923095622,626269
128.1901704787007,626270
128.21014914670107,626404
128.22183039444556,626405
128.24180906244592,626539
128.2617877304463,626673
128.28176639844665,626807
128.29344764619114,626808
128.3134263141915,626942
128.33340498219187,627076
128.35338365019223,627210
128.36506489793672,627211
128.38504356593708,627345
128.40502223393744,627479
128.4250009019378,627613
128.44497956993817,627747
128.46495823793853,627881
128.47663948568302,627882
128.4966181536834,628016
128.51029390186875,628018
128.5302725698691,628152
128.54394831805448,628154
128.56392698605484,628288
128.57560823379933,628289
128.5955869017997,628423
128.60726814954418,628424
128.62724681754455,628558
128.6409225657299,628560
128.66090123373027,628694
128.67258248147476,628695
128.69256114947513,628829
128.7125398174755,628963
128.72422106521998,628964
128.74419973322034,629098
128.75588098096483,629099
128.7758596489652,629233
128.7875408967097,629234
128.80751956471005,629368
128.8274982327104,629502
128.8391794804549,629503
128.85915814845526,629637
128.87083939619976,629638
128.89081806420012,629772
128.91079673220048,629906
128.92247797994497,629907
128.94245664794533,630041
128.9624353159457,630175
128.98241398394606,630309
128.99608973213142,630311
129.0160684001318,630445
129.02774964787628,630446
129.04772831587664,630580
129.05940956362113,630581
129.0793882316215,630715
129.09306397980686,630717
129.11304264780722,630851
129.13302131580758,630985
129.14470256355207,630986
129.16468123155244,631120
129.17636247929693,631121
129.1963411472973,631255
129.20802239504178,631256
129.22800106304214,631390
129.2479797310425,631524
129.26795839904287,631658
129.28793706704323,631792
129.3079157350436,631926
129.31959698278808,631927
129.33957565078845,632061
129.3595543187888,632195
129.37953298678917,632329
129.39320873497454,632331
129.4131874029749,632465
129.42686315116026,632467
129.44684181916062,632601
129.466820487161,632735
129.47850173490548,632736
129.49848040290584,632870
129.51016165065033,632871
129.5301403186507,633005
129.54381606683606,633007
129.56379473483642,633141
129.58377340283678,633275
129.59545465058127,633276
129.61543331858164,633410
129.62711456632613,633411
129.6470932343265,633545
129.65877448207098,633546
129.67875315007134,633680
129.69043439781584,633681
129.7104130658162,633815
129.72408881400156,633817
129.74406748200192,633951
129.75574872974641,633952
129.77572739774678,634086
129.79570606574714,634220
129.8093818139325,634222
129.82936048193287,634356
129.84303623011823,634358
129.8630148981186,634492
129.87469614586308,634493
129.89467481386345,634627
129.9146534818638,634761
129.93463214986417,634895
129.94631339760866,634896
129.96629206560903,635030
129.97797331335352,635031
129.99795198135388,635165
130.01162772953924,635167
130.0316063975396,635301
130.0432876452841,635302
130.06326631328446,635436
130.07494756102895,635437
130.0949262290293,635571
130.1066074767738,635572
130.12658614477417,635706
130.13826739251866,635707
130.15824606051902,635841
130.1699273082635,635842
130.18990597626387,635976
130.20988464426424,636110
130.22156589200873,636111
130.2415445600091,636245
130.26152322800945,636379
130.28150189600981,636513
130.2931831437543,636514
130.31316181175467,636648
130.33314047975503,636782
130.3531191477554,636916
130.36480039549988,636917
130.38477906350025,637051
130.39646031124474,637052
130.4164389792451,637186
130.4281202269896,637187
130.44809889498995,637321
130.46807756299032,637455
130.4797588107348,637456
130.49973747873517,637590
130.51971614673553,637724
130.53139739448002,637725
130.5513760624804,637859
130.57135473048075,637993
130.5913333984811,638127
130.61131206648147,638261
130.63129073448184,638395
130.6512694024822,638529
130.66494515066756,638531
130.68492381866793,638665
130.69660506641242,638666
130.71658373441278,638800
130.72826498215727,638801
130.74824365015763,638935
130.75992489790212,638936
130.7799035659025,639070
130.79357931408785,639072
130.8135579820882,639206
130.83353665008858,639340
130.85351531808894,639474
130.8734939860893,639608
130.89347265408966,639742
130.91345132209003,639876
130.9271270702754,639878
130.94710573827575,640012
130.96708440627611,640146
130.9787656540206,640147
130.99874432202097,640281
131.01872299002133,640415
131.0387016580217,640549
131.05038290576618,640550
131.07036157376655,640684
131.0840373219519,640686
131.10401598995227,640820
131.11769173813764,640822
131.137670406138,640956
131.15134615432336,640958
131.17132482232373,641092
131.18300607006822,641093
131.20298473806858,641227
131.21466598581307,641228
131.23464465381343,641362
131.2546233218138,641496
131.2663045695583,641497
131.28628323755865,641631
131.29796448530314,641632
131.3179431533035,641766
131.33792182130387,641900
131.35159756948923,641902
131.3715762374896,642036
131.39155490548995,642170
131.40323615323445,642171
131.4232148212348,642305
131.43689056942017,642307
131.45686923742053,642441
131.47448726941963,642444
131.49446593742,642578
131.50614718516448,642579
131.52612585316484,642713
131.5461045211652,642847
131.56608318916557,642981
131.57776443691006,642982
131.59774310491042,643116
131.61772177291078,643250
131.63770044091115,643384
131.64938168865564,643385
131.669360356656,643519
131.68303610484136,643521
131.70301477284173,643655
131.71469602058622,643656
131.73467468858658,643790
131.75465335658694,643924
131.7746320245873,644058
131.7863132723318,644059
131.80629194033216,644193
131.82627060833252,644327
131.84624927633288,644461
131.86622794433325,644595
131.8862066123336,644729
131.8978878600781,644730
131.91786652807846,644864
131.92954777582295,644865
131.94952644382332,644999
131.96950511182368,645133
131.98118635956817,645134
132.00187916516853,645268
132.0225719707689,645402
132.03425321851338,645403
132.05494602411375,645537
132.0756388297141,645671
132.08931457789947,645673
132.11000738349983,645807
132.1307001891002,645941
132.1423814368447,645942
132.16307424244505,646076
132.1837670480454,646210
132.1954482957899,646211
132.21614110139026,646345
132.22981684957563,646347
132.250509655176,646481
132.26219090292048,646482
132.28288370852084,646616
132.3035765141212,646750
132.32426931972157,646884
132.34496212532193,647018
132.35664337306642,647019
132.37733617866678,647153
132.39802898426714,647287
132.4187217898675,647421
132.430403037612,647422
132.45109584321236,647556
132.46277709095685,647557
132.4834698965572,647691
132.4951511443017,647692
132.51584394990206,647826
132.52752519764655,647827
132.54821800324692,647961
132.56891080884728,648095
132.58652884084637,648098
132.60722164644673,648232
132.61890289419122,648233
132.63959569979158,648367
132.66028850539195,648501
132.67790653739104,648504
132.6985993429914,648638
132.7102805907359,648639
132.73097339633625,648773
132.74464914452162,648775
132.76534195012198,648909
132.77702319786647,648910
132.79771600346683,649044
132.8113917516522,649046
132.83208455725256,649180
132.84970258925165,649183
132.869681257252,649317
132.88965992525237,649451
132.90134117299687,649452
132.92131984099723,649586
132.93300108874172,649587
132.95297975674208,649721
132.97367256234244,649855
132.98535381008693,649856
133.0053324780873,649990
133.01900822627266,649992
133.03898689427302,650126
133.0506681420175,650127
133.07136094761788,650261
133.09205375321824,650395
133.10373500096273,650396
133.1244278065631,650530
133.13610905430758,650531
133.15608772230794,650665
133.16776897005244,650666
133.1877476380528,650800
133.20142338623816,650802
133.22140205423852,650936
133.2413807222389,651070
133.26135939023925,651204
133.27304063798374,651205
133.2930193059841,651339
133.31299797398447,651473
133.33297664198483,651607
133.34465788972932,651608
133.36463655772968,651742
133.38461522573004,651876
133.3982909739154,651878
133.41826964191577,652012
133.42995088966026,652013
133.44992955766062,652147
133.469908225661,652281
133.48988689366135,652415
133.5098655616617,652549
133.52984422966207,652683
133.54982289766244,652817
133.5698015656628,652951
133.59049437126316,653085
133.60217561900765,653086
133.62215428700802,653220
133.63583003519338,653222
133.65580870319374,653356
133.6757873711941,653490
133.69648017679447,653624
133.70816142453896,653625
133.72814009253932,653759
133.7398213402838,653760
133.75980000828417,653894
133.77977867628454,654028
133.79145992402903,654029
133.8114385920294,654163
133.83141726002975,654297
133.84509300821512,654299
133.86507167621548,654433
133.87675292395997,654434
133.89673159196033,654568
133.9167102599607,654702
133.9283915077052,654703
133.94837017570555,654837
133.96598820770464,654840
133.985966875705,654974
133.99964262389037,654976
134.01962129189073,655110
134.0332970400761,655112
134.05327570807646,655246
134.06695145626182,655248
134.08693012426218,655382
134.09861137200667,655383
134.11859004000704,655517
134.1322657881924,655519
134.15224445619276,655653
134.16392570393725,655654
134.18390437193761,655788
134.1955856196821,655789
134.21556428768247,655923
134.22724553542696,655924
134.24722420342732,656058
134.26720287142768,656192
134.28718153942805,656326
134.3071602074284,656460
134.3247782394275,656463
134.34475690742786,656597
134.36237493942696,656600
134.38235360742732,656734
134.3940348551718,656735
134.41401352317217,656869
134.43399219117254,657003
134.44567343891703,657004
134.4656521069174,657138
134.47932785510275,657140
134.49930652310312,657274
134.5109877708476,657275
134.53096643884797,657409
134.54264768659246,657410
134.56262635459282,657544
134.58260502259319,657678
134.59428627033768,657679
134.61426493833804,657813
134.63188297033713,657816
134.6518616383375,657950
134.67184030633786,658084
134.68352155408235,658085
134.7035002220827,658219
134.7151814698272,658220
134.73516013782756,658354
134.74684138557205,658355
134.76682005357242,658489
134.78049580175778,658491
134.80047446975814,658625
134.8204531377585,658759
134.84043180575887,658893
134.86041047375923,659027
134.87209172150372,659028
134.89207038950408,659162
134.91204905750445,659296
134.9320277255048,659430
134.95200639350517,659564
134.97198506150553,659698
134.98366630925003,659699
135.0036449772504,659833
135.02362364525075,659967
135.0436023132511,660101
135.06358098125148,660235
135.08355964925184,660369
135.1035383172522,660503
135.12351698525256,660637
135.13719273343793,660639
135.1571714014383,660773
135.17715006943865,660907
135.19082581762402,660909
135.21080448562438,661043
135.22448023380974,661045
135.2444589018101,661179
135.2561401495546,661180
135.27611881755496,661314
135.28780006529945,661315
135.3077787332998,661449
135.32778015669396,661453
135.34775882469432,661587
135.35944007243882,661588
135.37941874043918,661722
135.39109998818367,661723
135.41107865618403,661857
135.4247544043694,661859
135.44473307236976,661993
135.46471174037012,662127
135.48469040837048,662261
135.49836615655585,662263
135.5183448245562,662397
135.5359628565553,662400
135.55594152455566,662534
135.57355955655476,662537
135.59353822455512,662671
135.61351689255548,662805
135.63113492455457,662808
135.65111359255494,662942
135.6647893407403,662944
135.68476800874066,663078
135.69644925648515,663079
135.71642792448552,663213
135.72810917223,663214
135.74808784023037,663348
135.76570587222946,663351
135.78568454022982,663485
135.8056632082302,663619
135.81734445597468,663620
135.83732312397504,663754
135.8509988721604,663756
135.87097754016077,663890
135.89097896355491,663894
135.91095763155528,664028
135.92463337974064,664030
135.944612047741,664164
135.95828779592637,664166
135.97826646392673,664300
135.98994771167122,664301
136.00992637967158,664435
136.02754441167068,664438
136.04752307967104,664572
136.0675017476714,664706
136.08748041567176,664840
136.09916166341625,664841
136.11914033141662,664975
136.13911899941698,665109
136.15909766741734,665243
136.1790763354177,665377
136.19275208360307,665379
136.21273075160343,665513
136.2327094196038,665647
136.25268808760416,665781
136.27266675560452,665915
136.284348003349,665916
136.30432667134937,666050
136.32430533934973,666184
136.3442840073501,666318
136.3559652550946,666319
136.37594392309495,666453
136.3959225910953,666587
136.4076038388398,666588
136.42758250684017,666722
136.43926375458466,666723
136.45924242258502,666857
136.47922109058538,666991
136.49090233832987,666992
136.51088100633024,667126
136.52849903832933,667129
136.5484777063297,667263
136.56015895407418,667264
136.58013762207455,667398
136.6001162900749,667532
136.6117975378194,667533
136.63177620581976,667667
136.64345745356425,667668
136.66343612156462,667802
136.67711186974998,667804
136.69709053775034,667938
136.70877178549483,667939
136.7287504534952,668073
136.74872912149556,668207
136.76870778949592,668341
136.78238353768128,668343
136.80236220568165,668477
136.81404345342614,668478
136.8340221214265,668612
136.845703369171,668613
136.86568203717135,668747
136.88566070517172,668881
136.89933645335708,668883
136.91931512135744,669017
136.93099636910193,669018
136.9509750371023,669152
136.9626562848468,669153
136.98263495284715,669287
137.0026136208475,669421
137.01628936903288,669423
137.03626803703324,669557
137.0562467050336,669691
137.0679279527781,669692
137.08790662077845,669826
137.10158236896382,669828
137.12156103696418,669962
137.14156246035833,669966
137.1615411283587,670100
137.18151979635905,670234
137.20149846435942,670368
137.2131797121039,670369
137.23315838010427,670503
137.24683412828963,670505
137.26681279629,670639
137.28679146429036,670773
137.29847271203485,670774
137.3184513800352,670908
137.33843004803558,671042
137.35840871603594,671176
137.37008996378043,671177
137.3900686317808,671311
137.41004729978116,671445
137.43002596778152,671579
137.45000463578188,671713
137.46368038396724,671715
137.4836590519676,671849
137.50363771996797,671983
137.52361638796833,672117
137.5435950559687,672251
137.56357372396906,672385
137.57525497171355,672386
137.5952336397139,672520
137.61521230771427,672654
137.62689355545876,672655
137.64687222345913,672789
137.65855347120362,672790
137.67853213920398,672924
137.69021338694847,672925
137.71019205494883,673059
137.7238678031342,673061
137.74384647113456,673195
137.75552771887905,673196
137.7755063868794,673330
137.78918213506478,673332
137.80916080306514,673466
137.82084205080963,673467
137.84082071881,673601
137.86079938681036,673735
137.87248063455485,673736
137.8924593025552,673870
137.91243797055557,674004
137.93241663855594,674138
137.9523953065563,674272
137.96607105474166,674274
137.98604972274202,674408
137.99773097048651,674409
138.01770963848688,674543
138.02939088623137,674544
138.04936955423173,674678
138.06105080197622,674679
138.08102946997658,674813
138.10100813797695,674947
138.1209868059773,675081
138.14096547397767,675215
138.16094414197804,675349
138.17262538972253,675350
138.1926040577229,675484
138.21258272572325,675618
138.22426397346774,675619
138.2442426414681,675753
138.25791838965347,675755
138.27789705765383,675889
138.2978757256542,676023
138.30955697339868,676024
138.32953564139905,676158
138.3495143093994,676292
138.36949297739977,676426
138.38947164540014,676560
138.4031473935855,676562
138.42312606158586,676696
138.43480730933035,676697
138.45478597733072,676831
138.47476464533108,676965
138.49545745093144,677099
138.50713869867593,677100
138.5278315042763,677234
138.54150725246166,677236
138.56148592046202,677370
138.58146458846238,677504
138.60144325646274,677638
138.61312450420724,677639
138.6331031722076,677773
138.65308184020796,677907
138.67306050820832,678041
138.69375331380868,678175
138.70543456155318,678176
138.72612736715354,678310
138.7468201727539,678444
138.76751297835426,678578
138.77919422609875,678579
138.79988703169911,678713
138.82057983729948,678847
138.84127264289984,678981
138.85295389064433,678982
138.8736466962447,679116
138.89433950184505,679250
138.90602074958954,679251
138.9267135551899,679385
138.9383948029344,679386
138.95908760853476,679520
138.97978041413512,679654
139.00047321973548,679788
139.01215446747997,679789
139.03284727308034,679923
139.0465230212657,679925
139.06721582686606,680059
139.08089157505142,680061
139.1015843806518,680195
139.12227718625215,680329
139.13395843399664,680330
139.154651239597,680464
139.17534404519736,680598
139.18901979338273,680600
139.2097125989831,680734
139.23040540458345,680868
139.24208665232794,680869
139.2627794579283,681003
139.28347226352867,681137
139.29714801171403,681139
139.3178408173144,681273
139.32952206505888,681274
139.35021487065924,681408
139.3709076762596,681542
139.3825889240041,681543
139.40328172960446,681677
139.41496297734895,681678
139.4356557829493,681812
139.45634858854967,681946
139.47002433673504,681948
139.4907171423354,682082
139.51140994793576,682216
139.52309119568025,682217
139.5437840012806,682351
139.5554652490251,682352
139.57615805462547,682486
139.58783930236996,682487
139.60853210797032,682621
139.62922491357068,682755
139.64290066175604,682757
139.6635934673564,682891
139.68428627295677,683025
139.70497907855713,683159
139.7186548267425,683161
139.73934763234286,683295
139.75102888008735,683296
139.7717216856877,683430
139.79241449128807,683564
139.81310729688843,683698
139.8338001024888,683832
139.84548135023329,683833
139.86617415583365,683967
139.87785540357814,683968
139.8985482091785,684102
139.910229456923,684103
139.93092226252335,684237
139.95161506812371,684371
139.9632963158682,684372
139.98398912146857,684506
139.99567036921306,684507
140.01636317481342,684641
140.03705598041378,684775
140.05774878601414,684909
140.0784415916145,685043
140.090122839359,685044
140.11081564495936,685178
140.13150845055972,685312
140.1431896983042,685313
140.16388250390457,685447
140.17755825208994,685449
140.1982510576903,685583
140.21894386329066,685717
140.23062511103515,685718
140.25131791663551,685852
140.27201072223588,685986
140.29270352783624,686120
140.3133963334366,686254
140.33408913903696,686388
140.35478194463732,686522
140.3684576928227,686524
140.38915049842305,686658
140.4098433040234,686792
140.43053610962377,686926
140.45122891522414,687060
140.4719217208245,687194
140.4895397528236,687197
140.51023255842395,687331
140.52191380616844,687332
140.5426066117688,687466
140.56329941736917,687600
140.58399222296953,687734
140.59567347071402,687735
140.61636627631438,687869
140.63004202449974,687871
140.6507348301001,688005
140.67142763570047,688139
140.68310888344496,688140
140.70380168904532,688274
140.7154829367898,688275
140.73617574239017,688409
140.74985149057554,688411
140.7705442961759,688545
140.7822255439204,688546
140.80291834952075,688680
140.8236111551211,688814
140.84430396072148,688948
140.85797970890684,688950
140.8786725145072,689084
140.8962905465063,689087
140.91698335210666,689221
140.93065910029202,689223
140.95135190589238,689357
140.96303315363687,689358
140.98372595923723,689492
140.99540720698172,689493
141.0161000125821,689627
141.02778126032658,689628
141.04775992832694,689762
141.05944117607143,689763
141.0794198440718,689897
141.10011264967216,690031
141.11773068167125,690034
141.1377093496716,690168
141.15768801767197,690302
141.17766668567234,690436
141.18934793341683,690437
141.2100407390172,690571
141.22371648720255,690573
141.2444092928029,690707
141.2560905405474,690708
141.27606920854777,690842
141.28775045629226,690843
141.30772912429262,690977
141.3194103720371,690978
141.33938904003747,691112
141.35107028778197,691113
141.37104895578233,691247
141.3910276237827,691381
141.41172042938305,691515
141.42340167712754,691516
141.4440944827279,691650
141.46478728832827,691784
141.48548009392863,691918
141.506172899529,692052
141.52686570512935,692186
141.53854695287384,692187
141.5592397584742,692321
141.5709210062187,692322
141.59161381181906,692456
141.61230661741942,692590
141.63299942301978,692724
141.64667517120515,692726
141.6673679768055,692860
141.68806078240587,692994
141.70875358800623,693128
141.7224293361916,693130
141.74312214179196,693264
141.76381494739232,693398
141.77749069557768,693400
141.79818350117804,693534
141.8188763067784,693668
141.8305575545229,693669
141.85125036012326,693803
141.86492610830862,693805
141.88561891390898,693939
141.90631171950935,694073
141.9270045251097,694207
141.94769733071007,694341
141.96531536270916,694344
141.98600816830952,694478
141.99768941605402,694479
142.01766808405438,694613
142.02934933179887,694614
142.04932799979923,694748
142.06100924754372,694749
142.08098791554409,694883
142.09266916328858,694884
142.11264783128894,695018
142.12432907903343,695019
142.1443077470338,695153
142.15798349521916,695155
142.17796216321952,695289
142.189643410964,695290
142.20962207896437,695424
142.22130332670886,695425
142.24128199470923,695559
142.2612606627096,695693
142.27493641089495,695695
142.29491507889531,695829
142.30859082708068,695831
142.32856949508104,695965
142.34025074282553,695966
142.3602294108259,696100
142.377847442825,696103
142.39782611082535,696237
142.4178047788257,696371
142.4294860265702,696372
142.44946469457057,696506
142.46314044275593,696508
142.4831191107563,696642
142.50073714275538,696645
142.52071581075575,696779
142.5406944787561,696913
142.56067314675647,697047
142.58065181475683,697181
142.59233306250133,697182
142.6123117305017,697316
142.62598747868705,697318
142.6459661466874,697452
142.6576473944319,697453
142.67762606243227,697587
142.69760473043263,697721
142.70928597817712,697722
142.72926464617748,697856
142.74924331417785,697990
142.76092456192234,697991
142.7809032299227,698125
142.7925844776672,698126
142.81256314566755,698260
142.83254181366792,698394
142.8442230614124,698395
142.86420172941277,698529
142.87588297715726,698530
142.89586164515762,698664
142.90754289290211,698665
142.92752156090248,698799
142.94750022890284,698933
142.9674788969032,699067
142.98745756490356,699201
143.00743623290393,699335
143.02505426490302,699338
143.04503293290338,699472
143.05870868108875,699474
143.0786873490891,699608
143.09866601708947,699742
143.11864468508983,699876
143.1386233530902,700010
143.15860202109056,700144
143.17227776927592,700146
143.19225643727628,700280
143.20393768502078,700281
143.22391635302114,700415
143.23559760076563,700416
143.255576268766,700550
143.27555493676635,700684
143.29553360476672,700818
143.31551227276708,700952
143.32719352051157,700953
143.34717218851193,701087
143.35885343625642,701088
143.3788321042568,701222
143.39051335200128,701223
143.41049202000164,701357
143.424167768187,701359
143.44414643618737,701493
143.46412510418773,701627
143.4841037721881,701761
143.49777952037346,701763
143.51775818837382,701897
143.53773685637418,702031
143.54941810411867,702032
143.56939677211903,702166
143.5893754401194,702300
143.6010566878639,702301
143.62103535586425,702435
143.63471110404961,702437
143.65468977204998,702571
143.66637101979447,702572
143.68634968779483,702706
143.69803093553932,702707
143.71800960353968,702841
143.73168535172505,702843
143.7516640197254,702977
143.7633452674699,702978
143.78332393547026,703112
143.79500518321476,703113
143.81498385121512,703247
143.8266650989596,703248
143.84664376695997,703382
143.86662243496033,703516
143.8866011029607,703650
143.90657977096106,703784
143.92655843896142,703918
143.94023418714679,703920
143.96021285514715,704054
143.97189410289164,704055
143.991872770892,704189
144.01185143889236,704323
144.02353268663686,704324
144.04351135463722,704458
144.0551926023817,704459
144.07517127038207,704593
144.09514993838243,704727
144.10683118612693,704728
144.1268098541273,704862
144.14678852212765,704996
144.15846976987214,704997
144.1784484378725,705131
144.190129685617,705132
144.21010835361736,705266
144.23008702161772,705400
144.2417682693622,705401
144.26174693736257,705535
144.28172560536294,705669
144.3017042733633,705803
144.32168294136366,705937
144.33336418910815,705938
144.35334285710852,706072
144.37332152510888,706206
144.39330019310924,706340
144.4139929987096,706474
144.43468580430996,706608
144.44636705205446,706609
144.46705985765482,706743
144.4787411053993,706744
144.49943391099967,706878
144.51111515874416,706879
144.53180796434452,707013
144.543489212089,707014
144.56418201768938,707148
144.57586326543387,707149
144.59655607103423,707283
144.6102318192196,707285
144.63092462481995,707419
144.64260587256445,707420
144.6632986781648,707554
144.68399148376517,707688
144.69567273150966,707689
144.71565139951002,707823
144.73634420511038,707957
144.74802545285488,707958
144.76800412085524,708092
144.7886969264556,708226
144.80938973205596,708360
144.82306548024133,708362
144.8430441482417,708496
144.85671989642705,708498
144.87669856442741,708632
144.8883798121719,708633
144.90835848017227,708767
144.92003972791676,708768
144.94001839591712,708902
144.9516996436616,708903
144.97167831166198,709037
144.98335955940647,709038
145.00333822740683,709172
145.02095625940592,709175
145.04093492740628,709309
145.05261617515077,709310
145.07259484315114,709444
145.0925735111515,709578
145.10624925933686,709580
145.12622792733723,709714
145.1462065953376,709848
145.16618526333795,709982
145.18380329533704,709985
145.2037819633374,710119
145.22376063133777,710253
145.24373929933813,710387
145.2637179673385,710521
145.27539921508298,710522
145.29537788308335,710656
145.3090536312687,710658
145.32903229926907,710792
145.34071354701356,710793
145.36069221501393,710927
145.37237346275842,710928
145.39235213075878,711062
145.41233079875914,711196
145.4323094667595,711330
145.443990714504,711331
145.46396938250436,711465
145.48394805050472,711599
145.50392671850508,711733
145.51560796624958,711734
145.53558663424994,711868
145.54726788199443,711869
145.5672465499948,712003
145.58092229818016,712005
145.60090096618052,712139
145.62087963418088,712273
145.63455538236624,712275
145.6545340503666,712409
145.67451271836697,712543
145.68619396611146,712544
145.70617263411182,712678
145.72379066611092,712681
145.74376933411128,712815
145.75545058185577,712816
145.77542924985613,712950
145.7954079178565,713084
145.81538658585686,713218
145.82706783360135,713219
145.8470465016017,713353
145.86072224978707,713355
145.88070091778744,713489
145.89238216553193,713490
145.9123608335323,713624
145.93233950153265,713758
145.95231816953302,713892
145.97229683753338,714026
145.98397808527787,714027
146.00395675327823,714161
146.01563800102272,714162
146.03561666902309,714296
146.05559533702345,714430
146.06727658476794,714431
146.0872552527683,714565
146.10723392076866,714699
146.11891516851315,714700
146.13889383651352,714834
146.15887250451388,714968
146.17885117251424,715102
146.19646920451333,715105
146.2164478725137,715239
146.23642654051406,715373
146.25010228869942,715375
146.2700809566998,715509
146.29005962470015,715643
146.30174087244464,715644
146.321719540445,715778
146.33539528863037,715780
146.35537395663073,715914
146.3753526246311,716048
146.39604543023145,716182
146.40972117841682,716184
146.42969984641718,716318
146.45039265201754,716452
146.46207389976203,716453
146.4827667053624,716587
146.49444795310689,716588
146.51514075870725,716722
146.52682200645174,716723
146.5475148120521,716857
146.5591960597966,716858
146.57988886539695,716992
146.60058167099731,717126
146.62127447659768,717260
146.63295572434217,717261
146.65364852994253,717395
146.67126656194162,717398
146.69195936754198,717532
146.71265217314235,717666
146.7333449787427,717800
146.7450262264872,717801
146.76571903208756,717935
146.78333706408665,717938
146.80331573208701,718072
146.8149969798315,718073
146.83497564783187,718207
146.85495431583223,718341
146.86663556357672,718342
146.88661423157708,718476
146.89829547932158,718477
146.91827414732194,718611
146.9382528153223,718745
146.95894562092266,718879
146.97062686866715,718880
146.99131967426752,719014
147.01201247986788,719148
147.02568822805324,719150
147.0463810336536,719284
147.06707383925396,719418
147.07875508699846,719419
147.09944789259882,719553
147.12014069819918,719687
147.14083350379954,719821
147.1615263093999,719955
147.1732075571444,719956
147.19390036274476,720090
147.20558161048925,720091
147.2262744160896,720225
147.2438924480887,720228
147.26458525368906,720362
147.28527805928942,720496
147.29695930703392,720497
147.31765211263428,720631
147.32933336037877,720632
147.35002616597913,720766
147.3707189715795,720900
147.38439471976486,720902
147.40508752536522,721036
147.41876327355058,721038
