Time (sec),throughput
106.12272615889496,549805
106.14034419089404,549808
106.15694230303906,549930
106.16862355078355,549931
106.18522166292857,550053
106.20181977507359,550175
106.21350102281808,550176
106.2300991349631,550298
106.24377488314848,550300
106.2603729952935,550422
106.27697110743851,550544
106.29064685562389,550546
106.30724496776891,550668
106.32384307991393,550790
106.3375188280993,550792
106.35411694024432,550914
106.37071505238934,551036
106.38731316453436,551158
106.39899441227885,551159
106.41559252442387,551281
106.42727377216836,551282
106.44387188431338,551404
106.4604699964584,551526
106.47706810860342,551648
106.49366622074844,551770
106.50534746849293,551771
106.52194558063795,551893
106.53362682838244,551894
106.55022494052746,552016
106.56682305267248,552138
106.57850430041697,552139
106.59510241256199,552261
106.611700524707,552383
106.62829863685202,552505
106.64489674899704,552627
106.65857249718242,552629
106.67517060932744,552751
106.68685185707193,552752
106.70344996921695,552874
106.72004808136197,552996
106.73172932910646,552997
106.74832744125148,553119
106.7649255533965,553241
106.78152366554151,553363
106.79812177768653,553485
106.80980302543102,553486
106.82640113757604,553608
106.83808238532053,553609
106.85468049746555,553731
106.86636174521004,553732
106.88295985735506,553854
106.89955796950008,553976
106.9161560816451,554098
106.93275419379012,554220
106.94443544153461,554221
106.96103355367963,554343
106.97271480142412,554344
106.98931291356914,554466
107.00693094556821,554469
107.02352905771323,554591
107.03521030545772,554592
107.05180841760274,554714
107.06548416578812,554716
107.08208227793314,554838
107.09868039007816,554960
107.11036163782265,554961
107.12695974996767,555083
107.13864099771216,555084
107.15523910985718,555206
107.1718372220022,555328
107.18351846974669,555329
107.2001165818917,555451
107.21671469403672,555573
107.23331280618174,555695
107.24499405392623,555696
107.26159216607125,555818
107.27526791425663,555820
107.29186602640165,555942
107.30948405840073,555945
107.32608217054575,556067
107.33776341829024,556068
107.35436153043526,556190
107.37095964258027,556312
107.38463539076565,556314
107.40123350291067,556436
107.41291475065516,556437
107.42951286280018,556559
107.4461109749452,556681
107.46270908709022,556803
107.47439033483471,556804
107.49098844697973,556926
107.50758655912475,557048
107.52126230731012,557050
107.53786041945514,557172
107.55445853160016,557294
107.57105664374518,557416
107.58273789148967,557417
107.59933600363469,557539
107.61593411577971,557661
107.62960986396509,557663
107.6462079761101,557785
107.66280608825512,557907
107.67940420040014,558029
107.69600231254516,558151
107.70967806073054,558153
107.72627617287556,558275
107.73795742062005,558276
107.75455553276507,558398
107.76823128095045,558400
107.78482939309546,558522
107.80142750524048,558644
107.81510325342586,558646
107.83170136557088,558768
107.84537711375626,558770
107.86197522590128,558892
107.87959325790035,558895
107.89619137004537,559017
107.91278948219039,559139
107.92938759433541,559261
107.9410688420799,559262
107.95766695422492,559384
107.96934820196941,559385
107.98594631411443,559507
108.00254442625945,559629
108.01914253840447,559751
108.03574065054949,559873
108.0523387626945,559995
108.064020010439,559996
108.08061812258401,560118
108.0922993703285,560119
108.10889748247352,560241
108.12057873021801,560242
108.13717684236303,560364
108.15377495450805,560486
108.16745070269343,560488
108.18404881483845,560610
108.19573006258294,560611
108.21232817472796,560733
108.22892628687298,560855
108.245524399018,560977
108.25920014720337,560979
108.27579825934839,561101
108.28747950709288,561102
108.3040776192379,561224
108.32067573138292,561346
108.338293763382,561349
108.35489187552702,561471
108.37148998767204,561593
108.38808809981705,561715
108.40176384800243,561717
108.41836196014745,561839
108.43203770833283,561841
108.44863582047785,561963
108.46625385247692,561966
108.48285196462194,562088
108.49652771280732,562090
108.51312582495234,562212
108.52480707269683,562213
108.54140518484185,562335
108.55508093302723,562337
108.57167904517225,562459
108.58827715731726,562581
108.60487526946228,562703
108.6214733816073,562825
108.63807149375232,562947
108.65466960589734,563069
108.66635085364183,563070
108.68294896578685,563192
108.69463021353134,563193
108.71122832567636,563315
108.72782643782138,563437
108.73950768556587,563438
108.75610579771089,563560
108.7727039098559,563682
108.78637965804128,563684
108.8029777701863,563806
108.81957588233132,563928
108.83125713007581,563929
108.84785524222083,564051
108.85953648996532,564052
108.87613460211034,564174
108.88981035029572,564176
108.90640846244074,564298
108.92008421062611,564300
108.93668232277113,564422
108.95328043491615,564544
108.96987854706117,564666
108.98355429524655,564668
109.00015240739157,564790
109.01777043939065,564793
109.03436855153566,564915
109.04804429972104,564917
109.06464241186606,565039
109.08124052401108,565161
109.09292177175557,565162
109.10951988390059,565284
109.12611799604561,565406
109.1377992437901,565407
109.15439735593512,565529
109.16607860367961,565530
109.18267671582463,565652
109.19635246401,565654
109.21295057615502,565776
109.22954868830004,565898
109.24122993604453,565899
109.25782804818955,566021
109.26950929593404,566022
109.28610740807906,566144
109.29978315626444,566146
109.31638126840946,566268
109.32806251615395,566269
109.34466062829897,566391
109.35634187604346,566392
109.37293998818848,566514
109.3895381003335,566636
109.40121934807799,566637
109.417817460223,566759
109.43149320840838,566761
109.4480913205534,566883
109.46468943269842,567005
109.4783651808838,567007
109.49496329302882,567129
109.5086390412142,567131
109.52523715335921,567253
109.54183526550423,567375
109.55351651324872,567376
109.57011462539374,567498
109.58671273753876,567620
109.60331084968378,567742
109.61499209742827,567743
109.63159020957329,567865
109.64526595775867,567867
109.66186406990369,567989
109.67553981808906,567991
109.69213793023408,568113
109.70381917797857,568114
109.72041729012359,568236
109.73701540226861,568358
109.75069115045399,568360
109.76728926259901,568482
109.78096501078439,568484
109.7975631229294,568606
109.8092443706739,568607
109.82584248281891,568729
109.84244059496393,568851
109.85903870710895,568973
109.87563681925397,569095
109.88731806699846,569096
109.90391617914348,569218
109.91559742688797,569219
109.93219553903299,569341
109.94879365117801,569463
109.9604748989225,569464
109.97707301106752,569586
109.99367112321254,569708
110.01026923535755,569830
110.02686734750257,569952
110.03854859524706,569953
110.05514670739208,570075
110.0717448195371,570197
110.0834260672816,570198
110.10002417942661,570320
110.11662229157163,570442
110.13322040371665,570564
110.14490165146114,570565
110.16149976360616,570687
110.17517551179154,570689
110.19177362393656,570811
110.20837173608157,570933
110.22204748426695,570935
110.23864559641197,571057
110.25524370855699,571179
110.26692495630148,571180
110.2835230684465,571302
110.30012118059152,571424
110.31180242833601,571425
110.32840054048103,571547
110.34499865262605,571669
110.35667990037054,571670
110.37327801251556,571792
110.38495926026005,571793
110.40155737240507,571915
110.41815548455008,572037
110.42983673229458,572038
110.4464348444396,572160
110.45811609218408,572161
110.4747142043291,572283
110.4863954520736,572284
110.50299356421861,572406
110.51666931240399,572408
110.53326742454901,572530
110.54986553669403,572652
110.5635412848794,572654
110.58013939702442,572776
110.60014082041857,572780
110.61673893256359,572902
110.63435696456267,572905
110.65095507670769,573027
110.66857310870677,573030
110.68517122085179,573152
110.69685246859628,573153
110.7134505807413,573275
110.73004869288631,573397
110.7417299406308,573398
110.75832805277582,573520
110.7720038009612,573522
110.78860191310622,573644
110.80520002525124,573766
110.82179813739626,573888
110.83839624954128,574010
110.85007749728577,574011
110.86667560943079,574133
110.8832737215758,574255
110.89694946976118,574257
110.9135475819062,574379
110.92522882965069,574380
110.94182694179571,574502
110.9535081895402,574503
110.97010630168522,574625
110.98670441383024,574747
110.99838566157473,574748
111.01498377371975,574870
111.03158188586477,574992
111.04326313360926,574993
111.05986124575428,575115
111.07154249349877,575116
111.08814060564379,575238
111.09982185338828,575239
111.1164199655333,575361
111.13301807767832,575483
111.14961618982333,575605
111.16129743756782,575606
111.17789554971284,575728
111.19449366185786,575850
111.20617490960235,575851
111.22277302174737,575973
111.23937113389239,576095
111.25596924603741,576217
111.26964499422279,576219
111.2862431063678,576341
111.2979243541123,576342
111.31452246625732,576464
111.33112057840233,576586
111.34771869054735,576708
111.35939993829184,576709
111.37599805043686,576831
111.38767929818135,576832
111.40427741032637,576954
111.42427883372052,576958
111.44087694586554,577080
111.45747505801056,577202
111.46915630575505,577203
111.48575441790007,577325
111.50235253004509,577447
111.5189506421901,577569
111.5306318899346,577570
111.54723000207962,577692
111.5589112498241,577693
111.57550936196913,577815
111.59210747411414,577937
111.60870558625916,578059
111.62870700965331,578063
111.64530512179833,578185
111.66190323394335,578307
111.67358448168784,578308
111.69018259383286,578430
111.70186384157735,578431
111.71846195372237,578553
111.73506006586739,578675
111.74674131361188,578676
111.7633394257569,578798
111.77701517394227,578800
111.7936132860873,578922
111.81123131808637,578925
111.82782943023139,579047
111.84442754237641,579169
111.8561087901209,579170
111.87270690226592,579292
111.88438815001041,579293
111.90098626215543,579415
111.91266750989992,579416
111.92926562204494,579538
111.94094686978943,579539
111.95754498193445,579661
111.97414309407947,579783
111.99074120622448,579905
112.00242245396898,579906
112.019020566114,580028
112.03070181385849,580029
112.0472999260035,580151
112.06389803814852,580273
112.0775737863339,580275
112.09417189847892,580397
112.10585314622341,580398
112.12245125836843,580520
112.1361270065538,580522
112.15272511869883,580644
112.16932323084384,580766
112.18592134298886,580888
112.20251945513388,581010
112.2191175672789,581132
112.23279331546428,581134
112.2493914276093,581256
112.26598953975432,581378
112.2776707874988,581379
112.29426889964382,581501
112.31086701178884,581623
112.32254825953333,581624
112.33914637167835,581746
112.35574448382337,581868
112.36942023200875,581870
112.38601834415377,581992
112.39769959189826,581993
112.41429770404328,582115
112.4308958161883,582237
112.44749392833332,582359
112.46409204047833,582481
112.47577328822283,582482
112.49237140036784,582604
112.50896951251286,582726
112.52556762465788,582848
112.53924337284326,582850
112.55584148498828,582972
112.56752273273277,582973
112.58412084487779,583095
112.59580209262228,583096
112.6124002047673,583218
112.62408145251179,583219
112.6406795646568,583341
112.65727767680183,583463
112.66895892454632,583464
112.68555703669134,583586
112.69923278487671,583588
112.71583089702173,583710
112.73242900916675,583832
112.74411025691124,583833
112.76070836905626,583955
112.77238961680075,583956
112.78898772894577,584078
112.80066897669026,584079
112.81726708883528,584201
112.8338652009803,584323
112.85046331312532,584445
112.86214456086981,584446
112.87874267301483,584568
112.89042392075932,584569
112.90702203290434,584691
112.92362014504936,584813
112.93530139279385,584814
112.95189950493886,584936
112.96557525312424,584938
112.98217336526926,585060
112.99979139726834,585063
113.01638950941336,585185
113.02807075715785,585186
113.04466886930287,585308
113.05635011704736,585309
113.07294822919238,585431
113.0895463413374,585553
113.10122758908189,585554
113.1178257012269,585676
113.13442381337192,585798
113.14610506111642,585799
113.16270317326143,585921
113.17438442100593,585922
113.19098253315094,586044
113.20758064529596,586166
113.22417875744098,586288
113.24179678944006,586291
113.25839490158508,586413
113.27007614932957,586414
113.28667426147459,586536
113.29835550921908,586537
113.3149536213641,586659
113.32663486910859,586660
113.3432329812536,586782
113.3549142289981,586783
113.37151234114312,586905
113.38319358888761,586906
113.39979170103263,587028
113.41638981317764,587150
113.43006556136302,587152
113.44666367350804,587274
113.45834492125253,587275
113.47494303339755,587397
113.48861878158293,587399
113.50521689372795,587521
113.52181500587297,587643
113.53841311801798,587765
113.555011230163,587887
113.57160934230802,588009
113.58329059005251,588010
113.59988870219753,588132
113.61648681434255,588254
113.63308492648757,588376
113.64476617423206,588377
113.66136428637708,588499
113.67304553412157,588500
113.68964364626659,588622
113.70624175841161,588744
113.7179230061561,588745
113.73452111830112,588867
113.75111923044614,588989
113.76771734259115,589111
113.78139309077653,589113
113.79799120292155,589235
113.80967245066604,589236
113.82627056281106,589358
113.84286867495608,589480
113.8594667871011,589602
113.87606489924612,589724
113.89266301139114,589846
113.90633875957651,589848
113.92293687172153,589970
113.93953498386655,590092
113.95321073205193,590094
113.96980884419695,590216
113.98149009194144,590217
113.99808820408646,590339
114.00976945183095,590340
114.02636756397597,590462
114.04004331216134,590464
114.05664142430636,590586
114.07323953645138,590708
114.08492078419587,590709
114.10151889634089,590831
114.11320014408538,590832
114.1297982562304,590954
114.14741628822948,590957
114.1640144003745,591079
114.18163243237358,591082
114.1982305445186,591204
114.21482865666361,591326
114.2265099044081,591327
114.24310801655312,591449
114.25970612869814,591571
114.27338187688352,591573
114.28997998902854,591695
114.30657810117356,591817
114.31825934891805,591818
114.33485746106307,591940
114.35145557320809,592062
114.3680536853531,592184
114.38465179749812,592306
114.39633304524261,592307
114.41293115738763,592429
114.42461240513212,592430
114.44121051727714,592552
114.45289176502163,592553
114.46948987716665,592675
114.48117112491114,592676
114.49776923705616,592798
114.51538726905524,592801
114.53198538120026,592923
114.54366662894475,592924
114.56026474108977,593046
114.57686285323479,593168
114.59053860142016,593170
114.60713671356518,593292
114.61881796130967,593293
114.63541607345469,593415
114.64909182164007,593417
114.66568993378509,593539
114.67737118152958,593540
114.6939692936746,593662
114.71056740581962,593784
114.724243154005,593786
114.74084126615001,593908
114.75743937829503,594030
114.76912062603952,594031
114.78571873818454,594153
114.80231685032956,594275
114.81891496247458,594397
114.83059621021907,594398
114.84719432236409,594520
114.85887557010858,594521
114.8754736822536,594643
114.89207179439862,594765
114.90866990654364,594887
114.92035115428813,594888
114.93694926643315,595010
114.95062501461852,595012
114.96722312676354,595134
114.97890437450803,595135
114.99550248665305,595257
115.01210059879807,595379
115.02869871094309,595501
115.04037995868758,595502
115.0569780708326,595624
115.07065381901798,595626
115.087251931163,595748
115.09893317890749,595749
115.1155312910525,595871
115.127212538797,595872
115.14381065094202,595994
115.16040876308703,596116
115.17700687523205,596238
115.19462490723113,596241
115.21122301937615,596363
115.22290426712064,596364
115.23950237926566,596486
115.25118362701015,596487
115.26778173915517,596609
115.28437985130019,596731
115.29805559948556,596733
115.31465371163058,596855
115.32633495937507,596856
115.3429330715201,596978
115.36055110351917,596981
115.37714921566419,597103
115.39082496384957,597105
115.40742307599459,597227
115.41910432373908,597228
115.4357024358841,597350
115.44738368362859,597351
115.4639817957736,597473
115.4756630435181,597474
115.49226115566312,597596
115.5039424034076,597597
115.52054051555263,597719
115.53713862769764,597841
115.54881987544213,597842
115.56541798758715,597964
115.58201609973217,598086
115.59569184791755,598088
115.61228996006257,598210
115.62888807220759,598332
115.64056931995208,598333
115.6571674320971,598455
115.67084318028247,598457
115.6874412924275,598579
115.70403940457251,598701
115.71771515275789,598703
115.73431326490291,598825
115.7459945126474,598826
115.76259262479242,598948
115.77919073693744,599070
115.79578884908246,599192
115.80747009682695,599193
115.82406820897197,599315
115.84066632111698,599437
115.85234756886148,599438
115.8689456810065,599560
115.88262142919187,599562
115.89921954133689,599684
115.91581765348191,599806
115.9274989012264,599807
115.94409701337142,599929
115.96069512551644,600051
115.97237637326093,600052
115.98897448540595,600174
116.00557259755097,600296
116.02217070969598,600418
116.038768821841,600540
116.05536693398602,600662
116.07196504613104,600784
116.08564079431642,600786
116.10223890646144,600908
116.11883701860646,601030
116.13051826635095,601031
116.14711637849597,601153
116.16079212668134,601155
116.17739023882636,601277
116.19398835097138,601399
116.20766409915676,601401
116.22426221130178,601523
116.2408603234468,601645
116.25254157119129,601646
116.2691396833363,601768
116.28573779548132,601890
116.29741904322582,601891
116.31401715537083,602013
116.32569840311533,602014
116.34229651526034,602136
116.35889462740536,602258
116.37257037559074,602260
116.38916848773576,602382
116.40576659988078,602504
116.41944234806616,602506
116.43604046021117,602628
116.4526385723562,602750
116.46431982010068,602751
116.4809179322457,602873
116.49751604439072,602995
116.5111917925761,602997
116.52778990472112,603119
116.53947115246561,603120
116.55606926461063,603242
116.56775051235512,603243
116.58434862450014,603365
116.59802437268552,603367
116.61462248483053,603489
116.63122059697555,603611
116.64290184472004,603612
116.65949995686506,603734
116.67317570505044,603736
116.68977381719546,603858
116.70145506493995,603859
116.71805317708497,603981
116.73465128922999,604103
116.74633253697448,604104
116.7629306491195,604226
116.77952876126452,604348
116.79612687340953,604470
116.81374490540861,604473
116.83034301755363,604595
116.84694112969865,604717
116.85862237744314,604718
116.87522048958816,604840
116.88690173733265,604841
116.90349984947767,604963
116.91518109722216,604964
116.93177920936718,605086
116.9483773215122,605208
116.96497543365722,605330
116.9766566814017,605331
116.99325479354673,605453
117.00985290569174,605575
117.02645101783676,605697
117.04304912998178,605819
117.0596472421268,605941
117.07624535427182,606063
117.08792660201631,606064
117.10452471416133,606186
117.11620596190582,606187
117.13280407405084,606309
117.14940218619586,606431
117.16600029834088,606553
117.1825984104859,606675
117.19427965823039,606676
117.2108777703754,606798
117.22455351856078,606800
117.2411516307058,606922
117.25774974285082,607044
117.27434785499584,607166
117.28602910274033,607167
117.30262721488535,607289
117.31430846262984,607290
117.33090657477486,607412
117.34750468691988,607534
117.3641027990649,607656
117.38070091120991,607778
117.39729902335493,607900
117.40898027109942,607901
117.42557838324444,608023
117.43725963098893,608024
117.45385774313395,608146
117.47045585527897,608268
117.48705396742399,608390
117.50365207956901,608512
117.52025019171403,608634
117.53193143945852,608635
117.54852955160354,608757
117.56512766374856,608879
117.57880341193393,608881
117.59540152407895,609003
117.60907727226433,609005
117.62567538440935,609127
117.64227349655437,609249
117.65395474429886,609250
117.67055285644388,609372
117.68223410418837,609373
117.69883221633339,609495
117.71051346407788,609496
117.7271115762229,609618
117.74370968836791,609740
117.7553909361124,609741
117.77198904825742,609863
117.78858716040244,609985
117.80518527254746,610107
117.82178338469248,610229
117.8383814968375,610351
117.85497960898252,610473
117.86666085672701,610474
117.88325896887203,610596
117.89494021661652,610597
117.91153832876154,610719
117.92321957650603,610720
117.93981768865105,610842
117.95149893639554,610843
117.96809704854056,610965
117.97977829628505,610966
117.99637640843007,611088
118.00805765617456,611089
118.02465576831958,611211
118.0412538804646,611333
118.05293512820909,611334
118.0695332403541,611456
118.08613135249912,611578
118.10272946464414,611700
118.11441071238863,611701
118.13100882453365,611823
118.14269007227814,611824
118.15928818442316,611946
118.17096943216765,611947
118.18756754431267,612069
118.19924879205716,612070
118.21584690420218,612192
118.22752815194667,612193
118.24412626409169,612315
118.26072437623671,612437
118.27732248838173,612559
118.29392060052675,612681
118.31051871267177,612803
118.3277647389552,612925
118.33944598669969,612926
118.35669201298312,613048
118.37393803926655,613170
118.3939394626607,613174
118.41053757480572,613296
118.4242133229911,613298
118.44081143513611,613420
118.45740954728113,613542
118.47108529546651,613544
118.48768340761153,613666
118.49936465535602,613667
118.51596276750104,613789
118.53358079950011,613792
118.55017891164513,613914
118.56677702379015,614036
118.57845827153464,614037
118.59505638367966,614159
118.61165449582468,614281
118.62333574356917,614282
118.63993385571419,614404
118.65161510345868,614405
118.6682132156037,614527
118.67989446334819,614528
118.69649257549321,614650
118.7081738232377,614651
118.72477193538272,614773
118.74137004752774,614895
118.75504579571312,614897
118.77164390785813,615019
118.78531965604351,615021
118.80191776818853,615143
118.81851588033355,615265
118.83019712807804,615266
118.84679524022306,615388
118.86339335236808,615510
118.8799914645131,615632
118.89658957665812,615754
118.9082708244026,615755
118.92486893654763,615877
118.93655018429212,615878
118.95314829643713,616000
118.96974640858215,616122
118.98634452072717,616244
119.00294263287219,616366
119.01462388061668,616367
119.0312219927617,616489
119.04782010490672,616611
119.0614958530921,616613
119.07809396523712,616735
119.09469207738213,616857
119.10836782556751,616859
119.12496593771253,616981
119.13664718545702,616982
119.15324529760204,617104
119.16492654534653,617105
119.18152465749155,617227
119.19520040567693,617229
119.21179851782195,617351
119.22547426600732,617353
119.24207237815234,617475
119.25867049029736,617597
119.27526860244238,617719
119.28894435062776,617721
119.30554246277278,617843
119.3221405749178,617965
119.33873868706281,618087
119.3504199348073,618088
119.36701804695232,618210
119.37869929469682,618211
119.39529740684183,618333
119.41189551898685,618455
119.42849363113187,618577
119.44017487887636,618578
119.45677299102138,618700
119.4733711031664,618822
119.48996921531142,618944
119.5036449634968,618946
119.52024307564182,619068
119.53684118778683,619190
119.54852243553132,619191
119.56512054767634,619313
119.58171865982136,619435
119.59831677196638,619557
119.60999801971087,619558
119.62659613185589,619680
119.64027188004127,619682
119.65686999218629,619804
119.67054574037167,619806
119.68714385251668,619928
119.7037419646617,620050
119.7154232124062,620051
119.73202132455121,620173
119.74861943669623,620295
119.76229518488161,620297
119.77889329702663,620419
119.79057454477112,620420
119.80717265691614,620542
119.81885390466063,620543
119.83545201680565,620665
119.84713326455014,620666
119.86373137669516,620788
119.88032948884018,620910
119.89201073658467,620911
119.90860884872968,621033
119.92029009647418,621034
119.9368882086192,621156
119.94856945636369,621157
119.9651675685087,621279
119.98176568065372,621401
119.9954414288391,621403
120.01203954098412,621525
120.02372078872861,621526
120.04031890087363,621648
120.05691701301865,621770
120.07453504501773,621773
120.09113315716274,621895
120.10480890534812,621897
120.12140701749314,622019
120.13800512963816,622141
120.15460324178318,622263
120.1712013539282,622385
120.18487710211357,622387
120.2014752142586,622509
120.21807332640361,622631
120.23569135840269,622634
120.25228947054771,622756
120.2639707182922,622757
120.28056883043722,622879
120.2942445786226,622881
120.31084269076761,623003
120.32451843895299,623005
120.34111655109801,623127
120.3527977988425,623128
120.36939591098752,623250
120.38107715873201,623251
120.39767527087703,623373
120.41427338302205,623495
120.43087149516707,623617
120.44746960731209,623739
120.45915085505658,623740
120.4757489672016,623862
120.48743021494609,623863
120.5040283270911,623985
120.5157095748356,623986
120.53230768698062,624108
120.54890579912563,624230
120.56058704687013,624231
120.57718515901514,624353
120.59086090720052,624355
120.60745901934554,624477
120.62405713149056,624599
120.64065524363558,624721
120.65233649138007,624722
120.66893460352509,624844
120.6855327156701,624966
120.70213082781513,625088
120.71872893996014,625210
120.73532705210516,625332
120.74900280029054,625334
120.76560091243556,625456
120.78219902458058,625578
120.7987971367256,625700
120.81539524887062,625822
120.829070997056,625824
120.84566910920101,625946
120.8573503569455,625947
120.87394846909052,626069
120.88562971683501,626070
120.90222782898003,626192
120.91882594112505,626314
120.93050718886954,626315
120.94710530101456,626437
120.96370341315958,626559
120.9803015253046,626681
120.99198277304909,626682
121.0085808851941,626804
121.0202621329386,626805
121.03686024508362,626927
121.04854149282811,626928
121.06513960497313,627050
121.07682085271762,627051
121.09341896486264,627173
121.10510021260713,627174
121.12169832475215,627296
121.13337957249664,627297
121.14997768464166,627419
121.16365343282703,627421
121.18025154497205,627543
121.19684965711707,627665
121.21052540530245,627667
121.22712351744747,627789
121.24079926563284,627791
121.25739737777786,627913
121.27399548992288,628035
121.2905936020679,628157
121.30719171421292,628279
121.32378982635794,628401
121.33547107410243,628402
121.35206918624745,628524
121.36866729839247,628646
121.38234304657784,628648
121.39894115872286,628770
121.41553927086788,628892
121.4321373830129,629014
121.44873549515792,629136
121.46041674290241,629137
121.47701485504743,629259
121.4906906032328,629261
121.50728871537783,629383
121.5209644635632,629385
121.53756257570822,629507
121.55416068785324,629629
121.57075879999826,629751
121.58443454818364,629753
121.60103266032866,629875
121.61763077247367,629997
121.62931202021817,629998
121.64591013236318,630120
121.65958588054856,630122
121.67618399269358,630244
121.6927821048386,630366
121.70938021698362,630488
121.72597832912864,630610
121.74257644127366,630732
121.75917455341867,630854
121.7757726655637,630976
121.79237077770871,631098
121.80896888985373,631220
121.82556700199875,631342
121.83724824974324,631343
121.85384636188826,631465
121.87044447403328,631587
121.8870425861783,631709
121.90071833436367,631711
121.91731644650869,631833
121.92899769425318,631834
121.9455958063982,631956
121.96219391854322,632078
121.9758696667286,632080
121.99246777887362,632202
122.00906589101864,632324
122.02274163920401,632326
122.03933975134903,632448
122.05593786349405,632570
122.06761911123854,632571
122.08421722338356,632693
122.09589847112805,632694
122.11249658327307,632816
122.12909469541809,632938
122.14671272741717,632941
122.16331083956219,633063
122.17499208730668,633064
122.1915901994517,633186
122.20526594763707,633188
122.22186405978209,633310
122.23354530752658,633311
122.2501434196716,633433
122.26674153181662,633555
122.28333964396164,633677
122.30095767596072,633680
122.31755578810574,633802
122.33415390025075,633924
122.3541553236449,633928
122.37075343578992,634050
122.38735154793494,634172
122.39903279567943,634173
122.41563090782445,634295
122.42731215556894,634296
122.44391026771396,634418
122.45559151545845,634419
122.47218962760347,634541
122.48878773974849,634663
122.50538585189351,634785
122.52198396403853,634907
122.53858207618354,635029
122.55518018832856,635151
122.56686143607305,635152
122.58345954821807,635274
122.60005766036309,635396
122.61373340854847,635398
122.63033152069349,635520
122.64201276843798,635521
122.658610880583,635643
122.67520899272802,635765
122.68689024047251,635766
122.70348835261753,635888
122.72008646476255,636010
122.73176771250704,636011
122.74836582465205,636133
122.76496393679707,636255
122.78156204894209,636377
122.79816016108711,636499
122.81475827323213,636621
122.83135638537715,636743
122.84795449752217,636865
122.86455260966719,636987
122.8811507218122,637109
122.89774883395722,637231
122.9114245821426,637233
122.92802269428762,637355
122.93970394203211,637356
122.95630205417713,637478
122.96798330192162,637479
122.98458141406664,637601
123.00117952621166,637723
123.01286077395615,637724
123.02945888610117,637846
123.04114013384566,637847
123.05773824599068,637969
123.0743363581357,638091
123.08601760588019,638092
123.1026157180252,638214
123.11921383017022,638336
123.13581194231524,638458
123.15241005446026,638580
123.16900816660528,638702
123.1856062787503,638824
123.20220439089532,638946
123.2158801390807,638948
123.23247825122571,639070
123.2441594989702,639071
123.26075761111522,639193
123.2783756431143,639196
123.29497375525932,639318
123.30665500300381,639319
123.32325311514883,639441
123.33493436289332,639442
123.35153247503834,639564
123.36813058718336,639686
123.38180633536874,639688
123.39840444751376,639810
123.41500255965877,639932
123.42867830784415,639934
123.44527641998917,640056
123.46187453213419,640178
123.47355577987868,640179
123.4901538920237,640301
123.50675200416872,640423
123.51843325191321,640424
123.53503136405823,640546
123.55162947620325,640668
123.56822758834826,640790
123.58482570049328,640912
123.6014238126383,641034
123.61802192478332,641156
123.63526795106675,641278
123.65251397735018,641400
123.66618972553556,641402
123.68343575181899,641524
123.70105378381807,641527
123.71765189596309,641649
123.73489792224652,641771
123.74657916999101,641772
123.76317728213603,641894
123.78042330841946,642016
123.79210455616395,642017
123.80935058244738,642139
123.82659660873081,642261
123.8382778564753,642262
123.85552388275873,642384
123.87276990904216,642506
123.8900159353256,642628
123.90169718307008,642629
123.91894320935351,642751
123.93618923563695,642873
123.95343526192038,642995
123.96511650966487,642996
123.9823625359483,643118
123.99960856223173,643240
124.0132843104171,643242
124.03053033670054,643364
124.04221158444503,643365
124.05945761072846,643487
124.07670363701189,643609
124.09394966329532,643731
124.10563091103981,643732
124.12287693732324,643854
124.14012296360667,643976
124.1573689898901,644098
124.17737041328425,644102
124.19461643956768,644224
124.20629768731217,644225
124.2235437135956,644347
124.24078973987903,644469
124.25803576616246,644591
124.2752817924459,644713
124.28895754063127,644715
124.3062035669147,644837
124.32344959319813,644959
124.33513084094263,644960
124.35237686722606,645082
124.36405811497055,645083
124.38130414125398,645205
124.39298538899847,645206
124.4102314152819,645328
124.42747744156533,645450
124.43915868930982,645451
124.45640471559325,645573
124.47365074187668,645695
124.49089676816011,645817
124.5025780159046,645818
124.51982404218803,645940
124.53150528993253,645941
124.54875131621596,646063
124.56043256396045,646064
124.57767859024388,646186
124.58935983798837,646187
124.6066058642718,646309
124.62422389627088,646312
124.64146992255431,646434
124.6531511702988,646435
124.67039719658223,646557
124.68764322286566,646679
124.69932447061015,646680
124.71657049689358,646802
124.72825174463807,646803
124.7454977709215,646925
124.76274379720493,647047
124.77442504494942,647048
124.79167107123286,647170
124.80335231897735,647171
124.82059834526078,647293
124.83784437154421,647415
124.85784579493836,647419
124.87444390708337,647541
124.88612515482787,647542
124.90272326697288,647664
124.9193213791179,647786
124.9310026268624,647787
124.94760073900741,647909
124.96419885115243,648031
124.98144487743586,648153
124.9986909037193,648275
125.01236665190467,648277
125.02896476404969,648399
125.04064601179418,648400
125.0572441239392,648522
125.07384223608422,648644
125.0875179842696,648646
125.10411609641461,648768
125.12071420855963,648890
125.13731232070465,649012
125.15391043284967,649134
125.16559168059416,649135
125.18218979273918,649257
125.19943581902261,649379
125.2111170667671,649380
125.22836309305053,649502
125.24004434079502,649503
125.25729036707845,649625
125.26897161482295,649626
125.28621764110638,649748
125.29789888885087,649749
125.3151449151343,649871
125.33239094141773,649993
125.3460666896031,649995
125.36331271588654,650117
125.38093074788561,650120
125.39752886003063,650242
125.41412697217565,650364
125.43072508432067,650486
125.4479711106041,650608
125.45965235834859,650609
125.47625047049361,650731
125.49349649677704,650853
125.50717224496242,650855
125.52377035710744,650977
125.53545160485193,650978
