Time (sec),throughput
112.83679087774142,678812
112.85768586914688,678939
112.87858086055233,679066
112.89947585195779,679193
112.92037084336324,679320
112.9412658347687,679447
112.96115648522931,679574
112.98205147663477,679701
113.00294646804022,679828
113.02384145944568,679955
113.04473645085113,680082
113.06563144225659,680209
113.08652643366204,680336
113.1074214250675,680463
113.12831641647296,680590
113.14820706693357,680717
113.16910205833902,680844
113.18999704974448,680971
113.21089204114993,681098
113.23178703255539,681225
113.25205491167232,681352
113.27232279078925,681479
113.29259066990618,681606
113.3128585490231,681733
113.33312642814003,681860
113.35339430725696,681987
113.37480706906966,682114
113.39507494818659,682241
113.41534282730352,682368
113.43561070642045,682495
113.45587858553738,682622
113.4761464646543,682749
113.49641434377124,682876
113.51668222288816,683003
113.53809498470086,683130
113.55836286381779,683257
113.57863074293472,683384
113.59952573434018,683511
113.62042072574563,683638
113.63655827521085,683765
113.65269582467606,683892
113.66883337414127,684019
113.68497092360649,684146
113.70523880272341,684273
113.72137635218863,684400
113.74227134359408,684527
113.7584088930593,684654
113.77454644252451,684781
113.79068399198972,684908
113.80682154145494,685035
113.82295909092015,685162
113.83909664038536,685289
113.85999163179082,685416
113.87612918125603,685543
113.89226673072125,685670
113.90840428018646,685797
113.92454182965167,685924
113.9448097087686,686051
113.96094725823382,686178
113.97708480769903,686305
113.99797979910448,686432
114.01887479050994,686559
114.0397697819154,686686
114.06066477332085,686813
114.08155976472631,686940
114.10245475613176,687067
114.12334974753722,687194
114.14424473894267,687321
114.16513973034813,687448
114.18603472175359,687575
114.20692971315904,687702
114.2278247045645,687829
114.24871969596995,687956
114.26961468737541,688083
114.29050967878086,688210
114.31140467018632,688337
114.33229966159178,688464
114.35319465299723,688591
114.37408964440269,688718
114.39498463580814,688845
114.4158796272136,688972
114.43677461861905,689099
114.45766961002451,689226
114.47856460142997,689353
114.49945959283542,689480
114.52035458424088,689607
114.54124957564633,689734
114.56214456705179,689861
114.58303955845724,689988
114.6039345498627,690115
114.62482954126816,690242
114.64472019172877,690369
114.66561518313422,690496
114.68651017453968,690623
114.70740516594513,690750
114.72830015735059,690877
114.74919514875604,691004
114.7700901401615,691131
114.79098513156696,691258
114.81188012297241,691385
114.83277511437787,691512
114.85367010578332,691639
114.87456509718878,691766
114.89546008859423,691893
114.91635507999969,692020
114.93725007140515,692147
114.9581450628106,692274
114.97904005421606,692401
114.99993504562151,692528
115.02083003702697,692655
115.04172502843242,692782
115.06262001983788,692909
115.08351501124334,693036
115.10441000264879,693163
115.12530499405425,693290
115.1461999854597,693417
115.16709497686516,693544
115.18798996827061,693671
115.20888495967607,693798
115.22977995108153,693925
115.25004783019845,694052
115.27031570931538,694179
115.29058358843231,694306
115.31085146754924,694433
115.33111934666617,694560
115.3513872257831,694687
115.3727999875958,694814
115.39306786671273,694941
115.41333574582966,695068
115.43360362494658,695195
115.45501638675928,695322
115.47528426587621,695449
115.49555214499314,695576
115.51582002411007,695703
115.536087903227,695830
115.55635578234393,695957
115.57662366146086,696084
115.59751865286631,696211
115.61841364427177,696338
115.63455119373698,696465
115.6506887432022,696592
115.66682629266741,696719
115.68296384213262,696846
115.70323172124955,696973
115.71936927071476,697100
115.74026426212022,697227
115.75640181158543,697354
115.77253936105065,697481
115.78867691051586,697608
115.80481445998107,697735
115.82095200944629,697862
115.8370895589115,697989
115.85798455031696,698116
115.87412209978217,698243
115.89025964924738,698370
115.9063971987126,698497
115.92253474817781,698624
115.94280262729474,698751
115.95894017675995,698878
115.97507772622517,699005
115.99597271763062,699132
116.01686770903608,699259
116.03776270044153,699386
116.05865769184699,699513
116.07955268325244,699640
116.1004476746579,699767
116.12134266606336,699894
116.14223765746881,700021
116.16313264887427,700148
116.18402764027972,700275
116.20492263168518,700402
116.22581762309063,700529
116.24671261449609,700656
116.2666032649567,700783
116.28749825636216,700910
116.30839324776761,701037
116.32928823917307,701164
116.35018323057852,701291
116.37107822198398,701418
116.39197321338943,701545
116.41286820479489,701672
116.43376319620035,701799
116.4546581876058,701926
116.47555317901126,702053
116.49644817041671,702180
116.51734316182217,702307
116.53823815322762,702434
116.55913314463308,702561
116.58002813603854,702688
116.60092312744399,702815
116.62181811884945,702942
116.6427131102549,703069
116.66360810166036,703196
116.68450309306581,703323
116.70539808447127,703450
116.72629307587673,703577
116.74718806728218,703704
116.76808305868764,703831
116.78897805009309,703958
116.80987304149855,704085
116.830768032904,704212
116.85166302430946,704339
116.87255801571492,704466
116.89345300712037,704593
116.91434799852583,704720
116.93524298993128,704847
116.95613798133674,704974
116.9770329727422,705101
116.99792796414765,705228
117.0188229555531,705355
117.03971794695856,705482
117.06061293836402,705609
117.08150792976947,705736
117.10240292117493,705863
117.12329791258038,705990
117.14419290398584,706117
117.1650878953913,706244
117.18598288679675,706371
117.2068778782022,706498
117.22777286960766,706625
117.24804074872459,706752
117.26830862784152,706879
117.28857650695845,707006
117.30884438607538,707133
117.32911226519231,707260
117.350525027005,707387
117.37079290612193,707514
117.39106078523886,707641
117.41132866435579,707768
117.43159654347272,707895
117.45186442258965,708022
117.47213230170658,708149
117.49240018082351,708276
117.51266805994044,708403
117.53293593905737,708530
117.55434870087007,708657
117.574616579987,708784
117.59551157139245,708911
117.6164065627979,709038
117.63254411226312,709165
117.64868166172833,709292
117.66481921119355,709419
117.68095676065876,709546
117.70122463977569,709673
117.7173621892409,709800
117.73825718064636,709927
117.75439473011157,710054
117.77053227957678,710181
117.786669829042,710308
117.80280737850721,710435
117.81894492797242,710562
117.83508247743764,710689
117.85497312789825,710816
117.87111067736346,710943
117.88724822682867,711070
117.90338577629389,711197
117.9195233257591,711324
117.93979120487603,711451
117.95592875434124,711578
117.97206630380646,711705
117.99296129521191,711832
118.01385628661737,711959
118.03475127802282,712086
118.05564626942828,712213
118.07654126083374,712340
118.09743625223919,712467
118.1173269026998,712594
118.13822189410526,712721
118.15911688551071,712848
118.17900753597132,712975
118.19990252737678,713102
118.22079751878223,713229
118.24169251018769,713356
118.26258750159315,713483
118.2834824929986,713610
118.30437748440406,713737
118.32527247580951,713864
118.34616746721497,713991
118.36706245862042,714118
118.38795745002588,714245
118.40885244143134,714372
118.42974743283679,714499
118.45064242424225,714626
118.4715374156477,714753
118.49243240705316,714880
118.51332739845861,715007
118.53422238986407,715134
118.55511738126953,715261
118.57601237267498,715388
118.59690736408044,715515
118.61780235548589,715642
118.63869734689135,715769
118.6595923382968,715896
118.68048732970226,716023
118.70138232110772,716150
118.72227731251317,716277
118.74317230391863,716404
118.76406729532408,716531
118.78496228672954,716658
118.805857278135,716785
118.82675226954045,716912
118.8476472609459,717039
118.86854225235136,717166
118.88943724375682,717293
118.91033223516227,717420
118.93122722656773,717547
118.95212221797318,717674
118.9720128684338,717801
118.99290785983925,717928
119.0138028512447,718055
119.03469784265016,718182
119.05559283405562,718309
119.07648782546107,718436
119.09637847592168,718563
119.11626912638229,718690
119.13716411778775,718817
119.1580591091932,718944
119.17895410059866,719071
119.19984909200411,719198
119.22074408340957,719325
119.24215684522227,719452
119.2624247243392,719579
119.28269260345613,719706
119.30296048257306,719833
119.32322836168998,719960
119.34464112350268,720087
119.36605388531538,720214
119.38746664712808,720341
119.40887940894078,720468
119.4291472880577,720595
119.4505600498704,720722
119.4719728116831,720849
119.49224069080003,720976
119.51250856991696,721103
119.53277644903389,721230
119.55304432815082,721357
119.57331220726775,721484
119.5942071986732,721611
119.61510219007866,721738
119.63123973954387,721865
119.64737728900909,721992
119.6635148384743,722119
119.67965238793951,722246
119.69992026705644,722373
119.71605781652165,722500
119.73695280792711,722627
119.75309035739232,722754
119.76922790685754,722881
119.78536545632275,723008
119.80150300578796,723135
119.81764055525318,723262
119.83377810471839,723389
119.85467309612385,723516
119.87081064558906,723643
119.88694819505427,723770
119.90308574451949,723897
119.9192232939847,724024
119.93949117310163,724151
119.95562872256684,724278
119.97176627203206,724405
119.99266126343751,724532
120.01355625484297,724659
120.03445124624842,724786
120.05534623765388,724913
120.07624122905933,725040
120.09613187951994,725167
120.11602252998055,725294
120.13691752138601,725421
120.15781251279147,725548
120.17870750419692,725675
120.19960249560238,725802
120.22049748700783,725929
120.24139247841329,726056
120.26228746981874,726183
120.2831824612242,726310
120.30407745262966,726437
120.32497244403511,726564
120.34586743544057,726691
120.36676242684602,726818
120.38765741825148,726945
120.40754806871209,727072
120.42844306011754,727199
120.449338051523,727326
120.47023304292846,727453
120.49112803433391,727580
120.51202302573937,727707
120.53291801714482,727834
120.55381300855028,727961
120.57470799995573,728088
120.59459865041634,728215
120.6154936418218,728342
120.63638863322726,728469
120.65728362463271,728596
120.67817861603817,728723
120.69907360744362,728850
120.71996859884908,728977
120.74086359025453,729104
120.76175858165999,729231
120.78265357306545,729358
120.8035485644709,729485
120.82444355587636,729612
120.84433420633697,729739
120.86522919774242,729866
120.88612418914788,729993
120.90701918055333,730120
120.92791417195879,730247
120.94880916336425,730374
120.9697041547697,730501
120.99059914617516,730628
121.01149413758061,730755
121.03238912898607,730882
121.05328412039152,731009
121.07417911179698,731136
121.09507410320244,731263
121.11596909460789,731390
121.1358597450685,731517
121.15675473647396,731644
121.17764972787941,731771
121.19854471928487,731898
121.21943971069032,732025
121.23970758980725,732152
121.26112035161995,732279
121.28138823073688,732406
121.30165610985381,732533
121.32306887166651,732660
121.34333675078344,732787
121.36360462990037,732914
121.3838725090173,733041
121.40414038813422,733168
121.42440826725115,733295
121.44467614636808,733422
121.46494402548501,733549
121.48521190460194,733676
121.50547978371887,733803
121.5257476628358,733930
121.54601554195273,734057
121.56628342106966,734184
121.58717841247511,734311
121.60807340388057,734438
121.62421095334578,734565
121.640348502811,734692
121.65648605227621,734819
121.67262360174142,734946
121.69289148085835,735073
121.70902903032356,735200
121.72992402172902,735327
121.74606157119423,735454
121.76219912065945,735581
121.77833667012466,735708
121.79447421958987,735835
121.81061176905509,735962
121.8267493185203,736089
121.84764430992576,736216
121.86378185939097,736343
121.87991940885618,736470
121.8960569583214,736597
121.91219450778661,736724
121.93246238690354,736851
121.94859993636875,736978
121.96473748583396,737105
121.98462813629457,737232
122.00552312770003,737359
122.02641811910549,737486
122.04731311051094,737613
122.0682081019164,737740
122.08910309332185,737867
122.10999808472731,737994
122.13089307613276,738121
122.15078372659337,738248
122.17167871799883,738375
122.19257370940429,738502
122.21346870080974,738629
122.2343636922152,738756
122.25525868362065,738883
122.27615367502611,739010
122.29704866643156,739137
122.31794365783702,739264
122.33883864924248,739391
122.35973364064793,739518
122.38062863205339,739645
122.40152362345884,739772
122.4224186148643,739899
122.44331360626975,740026
122.46420859767521,740153
122.48510358908067,740280
122.50599858048612,740407
122.52689357189158,740534
122.54778856329703,740661
122.56868355470249,740788
122.58957854610794,740915
122.6104735375134,741042
122.63136852891886,741169
122.65226352032431,741296
122.67315851172977,741423
122.69405350313522,741550
122.71494849454068,741677
122.73584348594613,741804
122.75673847735159,741931
122.7766291278122,742058
122.79752411921766,742185
122.81841911062311,742312
122.83931410202857,742439
122.86020909343402,742566
122.88110408483948,742693
122.90199907624493,742820
122.92289406765039,742947
122.942784718111,743074
122.96267536857161,743201
122.98256601903222,743328
123.00346101043768,743455
123.02335166089829,743582
123.0432423113589,743709
123.06413730276435,743836
123.08402795322496,743963
123.10492294463042,744090
123.12581793603587,744217
123.14671292744133,744344
123.16760791884678,744471
123.18850291025224,744598
123.20839356071285,744725
123.23098027907886,744852
123.25124815819579,744979
123.27151603731272,745106
123.29292879912542,745233
123.31319667824235,745360
123.33578339660836,745487
123.35719615842106,745614
123.37746403753799,745741
123.39773191665492,745868
123.41799979577185,745995
123.44058651413786,746122
123.46317323250388,746249
123.48575995086989,746376
123.50717271268259,746503
123.52744059179952,746630
123.54885335361222,746757
123.57026611542491,746884
123.59116110683037,747011
123.61205609823583,747138
123.62819364770104,747265
123.64433119716625,747392
123.66046874663147,747519
123.67660629609668,747646
123.69801905790938,747773
123.71415660737459,747900
123.73505159878005,748027
123.75118914824526,748154
123.76732669771047,748281
123.78346424717569,748408
123.7996017966409,748535
123.81573934610611,748662
123.83187689557133,748789
123.85277188697678,748916
123.868909436442,749043
123.88504698590721,749170
123.90118453537242,749297
123.91732208483764,749424
123.93873484665033,749551
123.95487239611555,749678
123.97160686718075,749805
123.99311124098621,749932
124.01461561479167,750059
124.03611998859712,750186
124.05662002145773,750313
124.07812439526319,750440
124.09962876906864,750567
124.1211331428741,750694
124.14263751667956,750821
124.16414189048501,750948
124.18564626429047,751075
124.20715063809592,751202
124.22865501190138,751329
124.25015938570684,751456
124.27065941856745,751583
124.2915544099729,751710
124.31244940137836,751837
124.33334439278381,751964
124.35423938418927,752091
124.37513437559473,752218
124.39502502605534,752345
124.41592001746079,752472
124.43681500886625,752599
124.4577100002717,752726
124.47760065073231,752853
124.49849564213777,752980
124.51939063354322,753107
124.53928128400383,753234
124.55917193446444,753361
124.5800669258699,753488
124.60096191727536,753615
124.62185690868081,753742
124.64174755914142,753869
124.66264255054688,753996
124.68253320100749,754123
124.7024238514681,754250
124.72331884287355,754377
124.74421383427901,754504
124.76410448473962,754631
124.78399513520023,754758
124.80489012660568,754885
124.8247807770663,755012
124.8446714275269,755139
124.86456207798751,755266
124.88445272844812,755393
124.90534771985358,755520
124.92624271125904,755647
124.94713770266449,755774
124.9670283531251,755901
124.98792334453056,756028
125.00781399499117,756155
125.02770464545178,756282
125.04859963685723,756409
125.06949462826269,756536
125.09038961966814,756663
125.1112846110736,756790
125.13217960247906,756917
125.15307459388451,757044
125.17296524434512,757171
125.19285589480573,757298
125.21375088621119,757425
125.23401876532812,757552
125.25543152714081,757679
125.27569940625774,757806
125.29596728537467,757933
125.3162351644916,758060
125.3376479263043,758187
125.359060688117,758314
125.37932856723393,758441
125.40074132904662,758568
125.42215409085932,758695
125.44356685267202,758822
125.46383473178895,758949
125.48524749360165,759076
125.50551537271858,759203
125.5257832518355,759330
125.54605113095243,759457
125.56746389276513,759584
125.58735454322574,759711
125.6082495346312,759838
125.62438708409641,759965
125.64052463356163,760092
125.65666218302684,760219
125.67279973249205,760346
125.69306761160898,760473
125.7092051610742,760600
125.73010015247965,760727
125.74623770194486,760854
125.76237525141008,760981
125.77851280087529,761108
125.7946503503405,761235
125.81078789980572,761362
125.82692544927093,761489
125.84782044067639,761616
125.8639579901416,761743
125.88009553960681,761870
125.89623308907203,761997
125.91237063853724,762124
125.93378340034994,762251
125.94992094981515,762378
125.96605849928036,762505
125.98695349068582,762632
126.00784848209128,762759
126.02874347349673,762886
126.04963846490219,763013
126.0695291153628,763140
126.08941976582341,763267
126.10931041628402,763394
126.13020540768947,763521
126.15110039909493,763648
126.17099104955554,763775
126.191886040961,763902
126.21278103236645,764029
126.23267168282706,764156
126.25356667423252,764283
126.27345732469313,764410
126.29334797515374,764537
126.31424296655919,764664
126.33513795796465,764791
126.35502860842526,764918
126.37491925888587,765045
126.39581425029132,765172
126.41570490075193,765299
126.43559555121254,765426
126.456490542618,765553
126.47738553402345,765680
126.49828052542891,765807
126.51917551683437,765934
126.54007050823982,766061
126.56096549964528,766188
126.58186049105073,766315
126.60275548245619,766442
126.62365047386164,766569
126.6445454652671,766696
126.66443611572771,766823
126.68432676618832,766950
126.70522175759378,767077
126.72611674899923,767204
126.74701174040469,767331
126.76790673181014,767458
126.7888017232156,767585
126.80869237367621,767712
126.82958736508166,767839
126.85048235648712,767966
126.87037300694773,768093
126.89126799835319,768220
126.91216298975864,768347
126.9330579811641,768474
126.95395297256955,768601
126.97484796397501,768728
126.99574295538046,768855
127.01563360584107,768982
127.03552425630168,769109
127.05641924770714,769236
127.07630989816775,769363
127.09620054862836,769490
127.11709554003382,769617
127.13799053143927,769744
127.15888552284473,769871
127.17877617330534,769998
127.1996711647108,770125
127.21993904382772,770252
127.24135180564042,770379
127.26161968475735,770506
127.28188756387428,770633
127.30330032568698,770760
127.3235682048039,770887
127.3449809666166,771014
127.3663937284293,771141
127.387806490242,771268
127.40807436935893,771395
127.42834224847586,771522
127.44975501028856,771649
127.47116777210125,771776
127.49143565121818,771903
127.51170353033511,772030
127.53197140945204,772157
127.55223928856897,772284
127.57212993902958,772411
127.59302493043504,772538
127.60916247990025,772665
127.62530002936546,772792
127.64143757883068,772919
127.65757512829589,773046
127.67784300741282,773173
127.69398055687803,773300
127.71387120733864,773427
127.73000875680385,773554
127.74614630626907,773681
127.76228385573428,773808
127.7784214051995,773935
127.79455895466471,774062
127.81069650412992,774189
127.83159149553538,774316
127.84772904500059,774443
127.8638665944658,774570
127.88000414393102,774697
127.89614169339623,774824
127.91703747011316,774951
127.93317501957837,775078
127.94990949064358,775205
127.97141386444903,775332
127.99291823825449,775459
128.01442261205995,775586
128.03492264492056,775713
128.056427018726,775840
128.07793139253144,775967
128.09943576633688,776094
128.12094014014232,776221
128.14244451394777,776348
128.1639488877532,776475
128.18545326155865,776602
128.20595329441926,776729
128.22645332727987,776856
128.2479577010853,776983
128.26885269249075,777110
128.2897476838962,777237
128.31064267530164,777364
128.33153766670708,777491
128.35243265811252,777618
128.37232330857313,777745
128.39321829997857,777872
128.414113291384,777999
128.43400394184462,778126
128.45489893325006,778253
128.4757939246555,778380
128.49668891606095,778507
128.5175839074664,778634
128.53847889887183,778761
128.55836954933244,778888
128.57926454073788,779015
128.60015953214332,779142
128.62005018260393,779269
128.63994083306454,779396
128.66083582446998,779523
128.68173081587543,779650
128.70162146633604,779777
128.72251645774148,779904
128.74341144914692,780031
128.76430644055236,780158
128.7852014319578,780285
128.80609642336324,780412
128.82699141476868,780539
128.84788640617413,780666
128.86878139757957,780793
128.889676388985,780920
128.91057138039045,781047
128.9314663717959,781174
128.95236136320133,781301
128.97225201366194,781428
128.99214266412255,781555
129.013037655528,781682
129.0329283059886,781809
129.05281895644922,781936
129.07371394785466,782063
129.0946089392601,782190
129.11550393066554,782317
129.13639892207098,782444
129.15729391347642,782571
129.17818890488186,782698
129.1990838962873,782825
129.21935177540422,782952
129.24076453721693,783079
129.26103241633385,783206
129.28130029545076,783333
129.30156817456768,783460
129.3229809363804,783587
129.3443936981931,783714
129.36466157731002,783841
129.38492945642693,783968
129.40519733554385,784095
129.42546521466076,784222
129.44687797647347,784349
129.46829073828619,784476
129.4885586174031,784603
129.5099713792158,784730
129.53023925833273,784857
129.55282597669873,784984
129.57271662715934,785111
129.59260727761995,785238
129.60874482708516,785365
129.62488237655037,785492
129.6410199260156,785619
129.6571574754808,785746
129.6785702372935,785873
129.69470778675873,786000
129.71560277816417,786127
129.73174032762938,786254
129.7478778770946,786381
129.7640154265598,786508
129.78015297602502,786635
129.79629052549024,786762
129.81242807495545,786889
129.8333230663609,787016
129.8494606158261,787143
129.86559816529132,787270
129.88173571475653,787397
129.89787326422174,787524
129.91814114333866,787651
129.93427869280387,787778
129.95041624226909,787905
129.97131123367453,788032
129.99220622507997,788159
130.0131012164854,788286
130.03399620789085,788413
130.0548911992963,788540
130.07578619070173,788667
130.09668118210718,788794
130.11757617351262,788921
130.13847116491806,789048
130.1593661563235,789175
130.18026114772894,789302
130.20115613913438,789429
130.221046789595,789556
130.24194178100043,789683
130.26183243146104,789810
130.2827274228665,789937
130.30362241427193,790064
130.32451740567737,790191
130.3454123970828,790318
130.36630738848825,790445
130.3872023798937,790572
130.4070930303543,790699
130.4269836808149,790826
130.44687433127552,790953
130.46676498173613,791080
130.48765997314158,791207
130.50755062360219,791334
130.5274412740628,791461
130.54833626546824,791588
130.56923125687368,791715
130.59012624827912,791842
130.61102123968456,791969
130.63091189014517,792096
130.6518068815506,792223
130.67270187295605,792350
130.69259252341666,792477
130.7134875148221,792604
130.73438250622755,792731
130.755277497633,792858
130.77617248903843,792985
130.79606313949904,793112
130.81695813090448,793239
130.83785312230992,793366
130.85774377277053,793493
130.87763442323114,793620
130.89852941463658,793747
130.91942440604203,793874
130.93931505650264,794001
130.96021004790808,794128
130.9801006983687,794255
131.00099568977413,794382
131.02088634023474,794509
131.04178133164018,794636
131.06267632304562,794763
131.08357131445106,794890
131.1044663058565,795017
131.12435695631711,795144
131.14525194772256,795271
131.166146939128,795398
131.1860375895886,795525
131.20745035140132,795652
131.22771823051824,795779
131.24913099233095,795906
131.27054375414366,796033
131.29081163326057,796160
131.3122243950733,796287
131.3324922741902,796414
131.3539050360029,796541
131.37531779781563,796668
131.39558567693254,796795
131.41585355604946,796922
131.43844027441546,797049
131.45985303622817,797176
131.48012091534508,797303
131.500388794462,797430
131.522975512828,797557
131.5443882746407,797684
131.56427892510132,797811
131.58517391650676,797938
131.60131146597197,798065
131.6174490154372,798192
131.6335865649024,798319
131.64972411436761,798446
131.66999199348453,798573
131.68612954294974,798700
131.70602019341035,798827
131.72215774287557,798954
131.73829529234078,799081
131.754432841806,799208
131.7705703912712,799335
131.78670794073642,799462
131.80284549020163,799589
131.82273614066224,799716
131.83887369012746,799843
131.85501123959267,799970
131.87114878905788,800097
131.8878832601231,800224
131.9099239195358,800351
131.926658390601,800478
131.9433928616662,800605
131.96489723547165,800732
131.9864016092771,800859
132.00790598308254,800986
132.02941035688798,801113
132.05091473069342,801240
132.07241910449886,801367
132.09291913735947,801494
132.11442351116492,801621
132.13592788497036,801748
132.1574322587758,801875
132.17893663258124,802002
132.20044100638668,802129
132.2209410392473,802256
132.24244541305274,802383
132.26394978685818,802510
132.28545416066362,802637
132.30634915206906,802764
132.3272441434745,802891
132.34813913487994,803018
132.36903412628538,803145
132.38992911769083,803272
132.41082410909627,803399
132.4317191005017,803526
132.45261409190715,803653
132.4735090833126,803780
132.49440407471803,803907
132.51529906612348,804034
132.53619405752892,804161
132.55708904893436,804288
132.5779840403398,804415
132.59887903174524,804542
132.61977402315068,804669
132.64066901455612,804796
132.66156400596157,804923
132.682458997367,805050
132.70335398877245,805177
132.7242489801779,805304
132.74514397158333,805431
132.76603896298877,805558
132.78693395439421,805685
132.80782894579966,805812
132.8287239372051,805939
132.8486145876657,806066
132.86950957907115,806193
132.8904045704766,806320
132.91129956188203,806447
132.93219455328747,806574
132.95308954469292,806701
132.97398453609836,806828
132.9948795275038,806955
133.0147701779644,807082
133.03566516936985,807209
133.0565601607753,807336
133.07745515218073,807463
133.09835014358617,807590
133.11924513499162,807717
133.14014012639706,807844
133.1610351178025,807971
133.1809257682631,808098
133.20182075966855,808225
133.22208863878546,808352
133.24235651790238,808479
133.2626243970193,808606
133.2828922761362,808733
133.30316015525312,808860
133.32342803437004,808987
133.34484079618275,809114
133.36510867529967,809241
133.38537655441658,809368
133.4056444335335,809495
133.4270571953462,809622
133.44732507446312,809749
133.46759295358004,809876
133.48786083269695,810003
133.50812871181387,810130
133.52954147362658,810257
133.5509542354393,810384
133.57184922684473,810511
133.59274421825017,810638
133.6088817677154,810765
133.6250193171806,810892
133.64115686664582,811019
133.65729441611103,811146
133.67756229522794,811273
133.69369984469316,811400
133.7145948360986,811527
133.7307323855638,811654
133.74686993502903,811781
133.76300748449424,811908
133.77914503395945,812035
133.79528258342467,812162
133.81142013288988,812289
133.83231512429532,812416
133.84845267376053,812543
133.86459022322575,812670
133.88072777269096,812797
133.89686532215617,812924
133.9171332012731,813051
133.9332707507383,813178
133.94940830020352,813305
133.97030329160896,813432
133.9911982830144,813559
134.011088933475,813686
134.03198392488045,813813
134.0528789162859,813940
134.07377390769133,814067
134.09466889909677,814194
134.11556389050222,814321
134.13645888190766,814448
134.1573538733131,814575
134.17824886471854,814702
134.19914385612398,814829
134.22003884752942,814956
134.24093383893486,815083
134.2618288303403,815210
134.28272382174575,815337
134.3036188131512,815464
134.32451380455663,815591
134.34540879596207,815718
134.3663037873675,815845
134.38719877877296,815972
134.4080937701784,816099
134.42898876158384,816226
134.44988375298928,816353
134.47077874439472,816480
134.49167373580016,816607
134.5125687272056,816734
134.53346371861105,816861
134.5543587100165,816988
134.57525370142193,817115
134.59514435188254,817242
134.61603934328798,817369
134.63693433469342,817496
134.65782932609886,817623
134.6787243175043,817750
134.69961930890975,817877
134.7205143003152,818004
134.74140929172063,818131
134.76230428312607,818258
134.7831992745315,818385
134.80409426593695,818512
134.8249892573424,818639
134.84588424874784,818766
134.86577489920845,818893
134.8866698906139,819020
134.90756488201933,819147
134.92845987342477,819274
134.9493548648302,819401
134.97024985623565,819528
134.9911448476411,819655
135.01203983904654,819782
135.03293483045198,819909
135.05382982185742,820036
135.07472481326286,820163
135.0956198046683,820290
135.11651479607374,820417
135.13740978747919,820544
135.15830477888463,820671
135.17919977029007,820798
135.2000947616955,820925
135.22036264081243,821052
135.24063051992934,821179
135.26089839904625,821306
135.28116627816317,821433
135.30143415728008,821560
135.321702036397,821687
135.3419699155139,821814
135.36223779463083,821941
135.38250567374774,822068
135.40277355286466,822195
135.42304143198157,822322
135.4433093110985,822449
135.4635771902154,822576
135.48384506933232,822703
135.50411294844923,822830
135.52438082756615,822957
135.54464870668306,823084
135.5655436980885,823211
135.58643868949395,823338
135.60257623895916,823465
135.61871378842437,823592
135.6348513378896,823719
135.6509888873548,823846
135.6724016491675,823973
135.68853919863272,824100
135.70943419003817,824227
135.72557173950338,824354
135.7417092889686,824481
135.7578468384338,824608
135.77398438789902,824735
135.79012193736423,824862
135.80625948682945,824989
135.8271544782349,825116
135.8432920277001,825243
135.85942957716532,825370
135.87556712663053,825497
135.89170467609574,825624
135.91311743790845,825751
135.92925498737367,825878
135.94539253683888,826005
135.96628752824432,826132
135.98718251964976,826259
136.0080775110552,826386
136.02897250246065,826513
136.0498674938661,826640
136.07076248527153,826767
136.09165747667697,826894
136.1125524680824,827021
136.13344745948785,827148
136.1543424508933,827275
136.17523744229874,827402
136.19512809275935,827529
136.2160230841648,827656
136.23691807557023,827783
136.25781306697567,827910
136.2787080583811,828037
136.29960304978655,828164
136.320498041192,828291
136.34139303259744,828418
136.36228802400288,828545
136.38318301540832,828672
136.40307366586893,828799
136.42396865727437,828926
136.4448636486798,829053
136.46575864008526,829180
136.4866536314907,829307
136.50754862289614,829434
136.52844361430158,829561
136.54933860570702,829688
136.57023359711246,829815
136.5911285885179,829942
136.61202357992335,830069
136.6329185713288,830196
136.65381356273423,830323
136.67470855413967,830450
136.6956035455451,830577
136.71649853695055,830704
136.73638918741116,830831
136.7572841788166,830958
136.77817917022205,831085
136.79806982068266,831212
136.8189648120881,831339
136.83985980349354,831466
136.85975045395415,831593
136.8806454453596,831720
136.90154043676503,831847
136.92243542817047,831974
136.94232607863108,832101
136.96322107003652,832228
136.98411606144197,832355
137.00400671190258,832482
137.0238973623632,832609
137.04479235376863,832736
137.06568734517407,832863
137.0865823365795,832990
137.10747732798495,833117
137.1283723193904,833244
137.14926731079584,833371
137.17016230220128,833498
137.19105729360672,833625
137.21247005541943,833752
137.23273793453635,833879
137.25300581365326,834006
137.27327369277018,834133
137.2935415718871,834260
137.313809451004,834387
137.33407733012092,834514
137.35434520923783,834641
137.37461308835475,834768
137.39488096747166,834895
137.41514884658858,835022
137.4354167257055,835149
137.4556846048224,835276
137.47595248393932,835403
137.49622036305624,835530
137.51648824217315,835657
137.53675612129007,835784
137.5576511126955,835911
137.57854610410095,836038
137.59468365356616,836165
137.61082120303138,836292
137.6269587524966,836419
137.6430963019618,836546
137.66336418107872,836673
137.67950173054393,836800
137.70039672194937,836927
137.7165342714146,837054
137.7326718208798,837181
137.74880937034501,837308
137.76494691981023,837435
137.78108446927544,837562
137.79722201874065,837689
137.8181170101461,837816
137.8342545596113,837943
137.85039210907652,838070
137.86652965854174,838197
137.88266720800695,838324
137.90293508712386,838451
137.91907263658908,838578
137.9352101860543,838705
137.95610517745973,838832
137.97700016886517,838959
137.99789516027062,839086
138.01879015167606,839213
138.0396851430815,839340
138.06058013448694,839467
138.08147512589238,839594
138.10237011729782,839721
138.12326510870327,839848
138.1441601001087,839975
138.16505509151415,840102
138.1859500829196,840229
138.20684507432503,840356
138.22774006573047,840483
