Time (sec),throughput
125.17264497260703,759674
125.19353996401249,759801
125.21443495541794,759928
125.2353299468234,760055
125.25622493822885,760182
125.27711992963431,760309
125.29801492103977,760436
125.31890991244522,760563
125.33980490385068,760690
125.3600727829676,760817
125.38034066208454,760944
125.40060854120146,761071
125.4208764203184,761198
125.44114429943532,761325
125.46141217855225,761452
125.48168005766918,761579
125.50194793678611,761706
125.52221581590304,761833
125.54248369501997,761960
125.5627515741369,762087
125.58301945325383,762214
125.60328733237075,762341
125.62355521148768,762468
125.6396927609529,762595
125.66058775235835,762722
125.68148274376381,762849
125.70237773516926,762976
125.71851528463448,763103
125.73465283409969,763230
125.7507903835649,763357
125.76692793303012,763484
125.78719581214705,763611
125.8080908035525,763738
125.82422835301772,763865
125.84512334442317,763992
125.86601833582863,764119
125.88215588529384,764246
125.89829343475905,764373
125.91918842616451,764500
125.93945630528144,764627
125.95972418439837,764754
125.98061917580382,764881
125.99675672526904,765008
126.01289427473425,765135
126.0337892661397,765262
126.04992681560492,765389
126.07019469472185,765516
126.0910896861273,765643
126.10722723559252,765770
126.12812222699797,765897
126.14901721840343,766024
126.16515476786864,766151
126.1860497592741,766278
126.20694475067955,766405
126.22308230014477,766532
126.23921984960998,766659
126.2553573990752,766786
126.27625239048065,766913
126.2971473818861,767040
126.31804237329156,767167
126.33893736469702,767294
126.35983235610247,767421
126.38072734750793,767548
126.40162233891338,767675
126.42251733031884,767802
126.4434123217243,767929
126.46430731312975,768056
126.4852023045352,768183
126.50609729594066,768310
126.52699228734612,768437
126.54788727875157,768564
126.56878227015703,768691
126.58967726156249,768818
126.61057225296794,768945
126.6314672443734,769072
126.65236223577885,769199
126.67325722718431,769326
126.69415221858976,769453
126.71504720999522,769580
126.73594220140068,769707
126.75683719280613,769834
126.77773218421159,769961
126.79862717561704,770088
126.8195221670225,770215
126.84041715842795,770342
126.86131214983341,770469
126.88220714123887,770596
126.90310213264432,770723
126.92399712404978,770850
126.94489211545523,770977
126.96578710686069,771104
126.98668209826614,771231
127.0075770896716,771358
127.02847208107706,771485
127.04936707248251,771612
127.07026206388797,771739
127.09115705529342,771866
127.11205204669888,771993
127.13294703810433,772120
127.15384202950979,772247
127.17473702091525,772374
127.1956320123207,772501
127.21652700372616,772628
127.23742199513161,772755
127.25831698653707,772882
127.27921197794252,773009
127.30010696934798,773136
127.32100196075343,773263
127.34189695215889,773390
127.36216483127582,773517
127.38243271039275,773644
127.40270058950968,773771
127.4229684686266,773898
127.44323634774354,774025
127.46350422686046,774152
127.4837721059774,774279
127.50403998509432,774406
127.52430786421125,774533
127.54457574332818,774660
127.56484362244511,774787
127.58511150156204,774914
127.60537938067897,775041
127.6256472597959,775168
127.64178480926111,775295
127.66267980066657,775422
127.68357479207202,775549
127.70446978347748,775676
127.72060733294269,775803
127.7367448824079,775930
127.75288243187312,776057
127.76901998133833,776184
127.78928786045526,776311
127.81018285186072,776438
127.82632040132593,776565
127.84721539273139,776692
127.86811038413684,776819
127.88424793360205,776946
127.90038548306727,777073
127.92128047447272,777200
127.94154835358965,777327
127.96181623270658,777454
127.98271122411204,777581
127.99884877357725,777708
128.01498632304245,777835
128.0358813144479,777962
128.0520188639131,778089
128.07228674303002,778216
128.09318173443546,778343
128.10931928390067,778470
128.13021427530612,778597
128.15110926671156,778724
128.16724681617677,778851
128.1881418075822,778978
128.20903679898765,779105
128.22517434845287,779232
128.24131189791808,779359
128.2574494473833,779486
128.27834443878874,779613
128.29923943019418,779740
128.32013442159962,779867
128.34102941300506,779994
128.3619244044105,780121
128.38281939581594,780248
128.40371438722138,780375
128.42460937862683,780502
128.44550437003227,780629
128.4663993614377,780756
128.48729435284315,780883
128.5081893442486,781010
128.52908433565403,781137
128.54997932705948,781264
128.57087431846492,781391
128.59176930987036,781518
128.6126643012758,781645
128.63355929268124,781772
128.65445428408668,781899
128.67534927549212,782026
128.69624426689757,782153
128.717139258303,782280
128.73803424970845,782407
128.7589292411139,782534
128.77982423251933,782661
128.80071922392477,782788
128.82161421533021,782915
128.84250920673566,783042
128.8634041981411,783169
128.88429918954654,783296
128.90519418095198,783423
128.92608917235742,783550
128.94698416376286,783677
128.9678791551683,783804
128.98877414657375,783931
129.0096691379792,784058
129.03056412938463,784185
129.05145912079007,784312
129.0723541121955,784439
129.09324910360095,784566
129.1141440950064,784693
129.13503908641184,784820
129.15593407781728,784947
129.17682906922272,785074
129.19772406062816,785201
129.2186190520336,785328
129.23951404343904,785455
129.26040903484449,785582
129.28130402624993,785709
129.30219901765537,785836
129.3230940090608,785963
129.34398900046625,786090
129.36425687958317,786217
129.38452475870008,786344
129.404792637817,786471
129.4250605169339,786598
129.44532839605083,786725
129.46559627516774,786852
129.48586415428466,786979
129.50613203340157,787106
129.52639991251849,787233
129.5466677916354,787360
129.56693567075231,787487
129.58720354986923,787614
129.60747142898614,787741
129.62773930810306,787868
129.64387685756827,787995
129.66477184897371,788122
129.68566684037916,788249
129.7065618317846,788376
129.7226993812498,788503
129.73883693071502,788630
129.75497448018024,788757
129.77111202964545,788884
129.79137990876237,789011
129.8122749001678,789138
129.82841244963302,789265
129.84930744103846,789392
129.8702024324439,789519
129.88633998190912,789646
129.90247753137433,789773
129.92337252277977,789900
129.9436404018967,790027
129.9639082810136,790154
129.98480327241904,790281
130.00094082188426,790408
130.01707837134947,790535
130.0379733627549,790662
130.05411091222012,790789
130.07437879133704,790916
130.09527378274248,791043
130.1114113322077,791170
130.13230632361314,791297
130.15320131501858,791424
130.1693388644838,791551
130.19023385588923,791678
130.21112884729467,791805
130.2272663967599,791932
130.2434039462251,792059
130.2595414956903,792186
130.28043648709576,792313
130.3013314785012,792440
130.32222646990664,792567
130.34312146131208,792694
130.36401645271752,792821
130.38491144412296,792948
130.4058064355284,793075
130.42670142693385,793202
130.4475964183393,793329
130.46849140974473,793456
130.48938640115017,793583
130.5102813925556,793710
130.53117638396105,793837
130.5520713753665,793964
130.57296636677194,794091
130.59386135817738,794218
130.61475634958282,794345
130.63565134098826,794472
130.6565463323937,794599
130.67744132379914,794726
130.69833631520459,794853
130.71923130661003,794980
130.74012629801547,795107
130.7610212894209,795234
130.78191628082635,795361
130.8028112722318,795488
130.82370626363723,795615
130.84460125504268,795742
130.86549624644812,795869
130.88639123785356,795996
130.907286229259,796123
130.92818122066444,796250
130.94907621206988,796377
130.96997120347532,796504
130.99086619488077,796631
131.0117611862862,796758
131.03265617769165,796885
131.0535511690971,797012
131.07444616050253,797139
131.09534115190797,797266
131.11623614331342,797393
131.13713113471886,797520
131.1580261261243,797647
131.17892111752974,797774
131.19981610893518,797901
131.22071110034062,798028
131.24160609174606,798155
131.2625010831515,798282
131.28339607455695,798409
131.3042910659624,798536
131.32518605736783,798663
131.34608104877327,798790
131.3663489278902,798917
131.3866168070071,799044
131.40688468612402,799171
131.42715256524093,799298
131.44742044435785,799425
131.46768832347476,799552
131.48795620259168,799679
131.5082240817086,799806
131.5284919608255,799933
131.54875983994242,800060
131.56902771905933,800187
131.58929559817625,800314
131.60956347729316,800441
131.62983135641008,800568
131.6459689058753,800695
131.66686389728073,800822
131.68775888868618,800949
131.70865388009162,801076
131.72479142955683,801203
131.74092897902204,801330
131.75706652848726,801457
131.77320407795247,801584
131.79347195706939,801711
131.81436694847483,801838
131.83050449794004,801965
131.85139948934548,802092
131.87229448075092,802219
131.88843203021614,802346
131.90456957968135,802473
131.9254645710868,802600
131.9457324502037,802727
131.96600032932062,802854
131.98689532072606,802981
132.00303287019128,803108
132.0191704196565,803235
132.04006541106193,803362
132.05620296052714,803489
132.07647083964406,803616
132.0973658310495,803743
132.11350338051471,803870
132.13439837192016,803997
132.1552933633256,804124
132.1714309127908,804251
132.19232590419625,804378
132.2132208956017,804505
132.2293584450669,804632
132.24549599453212,804759
132.26163354399733,804886
132.28252853540278,805013
132.30342352680822,805140
132.32431851821366,805267
132.3452135096191,805394
132.36610850102454,805521
132.38700349242998,805648
132.40789848383542,805775
132.42879347524087,805902
132.4496884666463,806029
132.47058345805175,806156
132.4914784494572,806283
132.51237344086263,806410
132.53326843226807,806537
132.55416342367351,806664
132.57505841507896,806791
132.5959534064844,806918
132.61684839788984,807045
132.63774338929528,807172
132.65863838070072,807299
132.67953337210616,807426
132.7004283635116,807553
132.72132335491705,807680
132.7422183463225,807807
132.76311333772793,807934
132.78400832913337,808061
132.8049033205388,808188
132.82579831194425,808315
132.8466933033497,808442
132.86758829475514,808569
132.88848328616058,808696
132.90937827756602,808823
132.93027326897146,808950
132.9511682603769,809077
132.97206325178234,809204
132.9929582431878,809331
133.01385323459323,809458
133.03474822599867,809585
133.0556432174041,809712
133.07653820880955,809839
133.097433200215,809966
133.11832819162044,810093
133.13922318302588,810220
133.16011817443132,810347
133.18101316583676,810474
133.2019081572422,810601
133.22280314864764,810728
133.24369814005308,810855
133.26459313145853,810982
133.28548812286397,811109
133.3063831142694,811236
133.32727810567485,811363
133.3481730970803,811490
133.3684409761972,811617
133.38870885531412,811744
133.40897673443104,811871
133.42924461354795,811998
133.44951249266487,812125
133.46978037178178,812252
133.4900482508987,812379
133.5103161300156,812506
133.53058400913253,812633
133.55085188824944,812760
133.57111976736635,812887
133.59138764648327,813014
133.61165552560018,813141
133.6319234047171,813268
133.6480609541823,813395
133.66895594558775,813522
133.6898509369932,813649
133.71074592839864,813776
133.72688347786385,813903
133.74302102732906,814030
133.75915857679428,814157
133.7752961262595,814284
133.7955640053764,814411
133.81645899678185,814538
133.83259654624706,814665
133.8534915376525,814792
133.87438652905794,814919
133.89052407852316,815046
133.90666162798837,815173
133.9275566193938,815300
133.94782449851073,815427
133.96809237762764,815554
133.98898736903308,815681
134.0051249184983,815808
134.0212624679635,815935
134.04215745936895,816062
134.05829500883416,816189
134.07856288795108,816316
134.09945787935652,816443
134.11559542882173,816570
134.13649042022718,816697
134.15738541163262,816824
134.17352296109783,816951
134.19441795250327,817078
134.2153129439087,817205
134.23145049337393,817332
134.24758804283914,817459
134.26372559230435,817586
134.2846205837098,817713
134.30551557511524,817840
134.32641056652068,817967
134.34730555792612,818094
134.36820054933156,818221
134.389095540737,818348
134.40999053214244,818475
134.4308855235479,818602
134.45178051495333,818729
134.47267550635877,818856
134.4935704977642,818983
134.51446548916965,819110
134.5353604805751,819237
134.55625547198053,819364
134.57715046338598,819491
134.59804545479142,819618
134.61894044619686,819745
134.6398354376023,819872
134.66073042900774,819999
134.68162542041318,820126
134.70252041181863,820253
134.72341540322407,820380
134.7443103946295,820507
134.76520538603495,820634
134.7861003774404,820761
134.80699536884583,820888
134.82789036025127,821015
134.84878535165672,821142
134.86968034306216,821269
134.8905753344676,821396
134.91147032587304,821523
134.93236531727848,821650
134.95326030868392,821777
134.97415530008936,821904
134.9950502914948,822031
135.01594528290025,822158
135.0368402743057,822285
135.05773526571113,822412
135.07863025711657,822539
135.099525248522,822666
135.12042023992745,822793
135.1413152313329,822920
135.16221022273834,823047
135.18310521414378,823174
135.20400020554922,823301
135.22489519695466,823428
135.2457901883601,823555
135.26668517976555,823682
135.287580171171,823809
135.30847516257643,823936
135.32937015398187,824063
135.3502651453873,824190
135.37053302450423,824317
135.39080090362114,824444
135.41106878273806,824571
135.43133666185497,824698
135.45160454097189,824825
135.4718724200888,824952
135.49214029920572,825079
135.51240817832263,825206
135.53267605743955,825333
135.55294393655646,825460
135.57321181567337,825587
135.5934796947903,825714
135.6137475739072,825841
135.63401545302412,825968
135.65015300248933,826095
135.67104799389477,826222
135.69194298530022,826349
135.71283797670566,826476
135.72897552617087,826603
135.74511307563608,826730
135.7612506251013,826857
135.7773881745665,826984
135.79765605368343,827111
135.81855104508887,827238
135.83468859455408,827365
135.85558358595952,827492
135.87647857736496,827619
135.89261612683018,827746
135.9087536762954,827873
135.92964866770083,828000
135.94991654681775,828127
135.97018442593466,828254
135.9910794173401,828381
136.00721696680532,828508
136.02335451627053,828635
136.04424950767597,828762
136.06038705714118,828889
136.0806549362581,829016
136.10154992766354,829143
136.11768747712875,829270
136.1385824685342,829397
136.15947745993964,829524
136.17561500940485,829651
136.1965100008103,829778
136.21740499221573,829905
136.23354254168095,830032
136.24968009114616,830159
136.26581764061137,830286
136.28671263201682,830413
136.30760762342226,830540
136.3285026148277,830667
136.34939760623314,830794
136.37029259763858,830921
136.39118758904402,831048
136.41208258044946,831175
136.4329775718549,831302
136.45387256326035,831429
136.4747675546658,831556
136.49566254607123,831683
136.51655753747667,831810
136.5374525288821,831937
136.55834752028755,832064
136.579242511693,832191
136.60013750309844,832318
136.62103249450388,832445
136.64192748590932,832572
136.66282247731476,832699
136.6837174687202,832826
136.70461246012565,832953
136.7255074515311,833080
136.74640244293653,833207
136.76729743434197,833334
136.7881924257474,833461
136.80908741715285,833588
136.8299824085583,833715
136.85087739996374,833842
136.87177239136918,833969
136.89266738277462,834096
136.91356237418006,834223
136.9344573655855,834350
136.95535235699094,834477
136.97624734839638,834604
136.99714233980183,834731
137.01803733120727,834858
137.0389323226127,834985
137.05982731401815,835112
137.0807223054236,835239
137.10161729682903,835366
137.12251228823447,835493
137.14340727963992,835620
137.16430227104536,835747
137.1851972624508,835874
137.20609225385624,836001
137.22698724526168,836128
137.24788223666712,836255
137.26877722807257,836382
137.289672219478,836509
137.31056721088345,836636
137.3314622022889,836763
137.35235719369433,836890
137.37262507281125,837017
137.39289295192816,837144
137.41316083104508,837271
137.433428710162,837398
137.4536965892789,837525
137.47396446839582,837652
137.49423234751274,837779
137.51450022662965,837906
137.53476810574656,838033
137.55503598486348,838160
137.5753038639804,838287
137.5955717430973,838414
137.61583962221422,838541
137.63610750133114,838668
137.65224505079635,838795
137.6731400422018,838922
137.69403503360724,839049
137.71493002501268,839176
137.7310675744779,839303
137.7472051239431,839430
137.76334267340832,839557
137.77948022287353,839684
137.79974810199045,839811
137.8206430933959,839938
137.8367806428611,840065
137.85767563426654,840192
137.87857062567198,840319
137.8947081751372,840446
137.9108457246024,840573
137.93174071600785,840700
137.95200859512477,840827
137.97227647424168,840954
137.99317146564712,841081
138.00930901511234,841208
138.02544656457755,841335
138.046341555983,841462
138.0624791054482,841589
138.08274698456512,841716
138.10364197597056,841843
138.11977952543577,841970
138.14067451684122,842097
138.16156950824666,842224
138.17770705771187,842351
138.1986020491173,842478
138.21949704052275,842605
138.23563458998797,842732
138.25177213945318,842859
138.2679096889184,842986
138.28880468032384,843113
138.30969967172928,843240
138.33059466313472,843367
138.35148965454016,843494
138.3723846459456,843621
138.39327963735104,843748
138.41417462875648,843875
138.43506962016193,844002
138.45596461156737,844129
138.4768596029728,844256
138.49775459437825,844383
138.5186495857837,844510
138.53954457718913,844637
138.56043956859457,844764
138.58133456000002,844891
138.60222955140546,845018
138.6231245428109,845145
138.64401953421634,845272
138.66491452562178,845399
138.68580951702722,845526
138.70670450843267,845653
138.7275994998381,845780
138.74849449124355,845907
138.769389482649,846034
138.79028447405443,846161
138.81117946545987,846288
138.8320744568653,846415
138.85296944827076,846542
138.8738644396762,846669
138.89475943108164,846796
138.91565442248708,846923
138.93654941389252,847050
138.95744440529796,847177
138.9783393967034,847304
138.99923438810885,847431
139.0201293795143,847558
139.04102437091973,847685
139.06191936232517,847812
139.0828143537306,847939
139.10370934513605,848066
139.1246043365415,848193
139.14549932794694,848320
139.16639431935238,848447
139.18728931075782,848574
139.20818430216326,848701
139.2290792935687,848828
139.24997428497414,848955
139.27086927637959,849082
139.29176426778503,849209
139.31265925919047,849336
139.3335542505959,849463
139.35444924200135,849590
139.37471712111827,849717
139.39498500023518,849844
139.4152528793521,849971
139.435520758469,850098
139.45578863758593,850225
139.47605651670284,850352
139.49632439581976,850479
139.51659227493667,850606
139.53686015405358,850733
139.5571280331705,850860
139.57739591228741,850987
139.59766379140433,851114
139.61793167052124,851241
139.63819954963816,851368
139.65433709910337,851495
139.6752320905088,851622
139.69612708191426,851749
139.7170220733197,851876
139.7331596227849,852003
139.74929717225012,852130
139.76543472171534,852257
139.78157227118055,852384
139.80184015029747,852511
139.8227351417029,852638
139.83887269116812,852765
139.85976768257356,852892
139.880662673979,853019
139.89680022344422,853146
139.91293777290943,853273
139.93383276431487,853400
139.9541006434318,853527
139.9743685225487,853654
139.99526351395414,853781
140.01140106341936,853908
140.02753861288457,854035
140.04843360429,854162
140.06457115375522,854289
140.08483903287214,854416
140.10573402427758,854543
140.1218715737428,854670
140.14276656514824,854797
140.16366155655368,854924
140.1797991060189,855051
140.20069409742433,855178
140.22158908882977,855305
140.237726638295,855432
140.2538641877602,855559
140.2700017372254,855686
140.29089672863086,855813
140.3117917200363,855940
140.33268671144174,856067
140.35358170284718,856194
140.37447669425262,856321
140.39537168565806,856448
140.4162666770635,856575
140.43716166846895,856702
140.4580566598744,856829
140.47895165127983,856956
140.49984664268527,857083
140.5207416340907,857210
140.54163662549615,857337
140.5625316169016,857464
140.58342660830704,857591
140.60432159971248,857718
140.62521659111792,857845
140.64611158252336,857972
140.6670065739288,858099
140.68790156533424,858226
140.70879655673969,858353
140.72969154814513,858480
140.75058653955057,858607
140.771481530956,858734
140.79237652236145,858861
140.8132715137669,858988
140.83416650517233,859115
140.85506149657778,859242
140.87595648798322,859369
140.89685147938866,859496
140.9177464707941,859623
140.93864146219954,859750
140.95953645360498,859877
140.98043144501042,860004
141.00132643641587,860131
141.0222214278213,860258
141.04311641922675,860385
141.0640114106322,860512
141.08490640203763,860639
141.10580139344307,860766
141.12669638484851,860893
141.14759137625396,861020
141.1684863676594,861147
141.18938135906484,861274
141.21027635047028,861401
141.23117134187572,861528
141.25206633328116,861655
141.2729613246866,861782
141.29385631609205,861909
141.3147513074975,862036
141.33564629890293,862163
141.35654129030837,862290
141.3768091694253,862417
141.3970770485422,862544
141.41734492765912,862671
141.43761280677603,862798
141.45788068589295,862925
141.47814856500986,863052
141.49841644412678,863179
141.5186843232437,863306
141.5389522023606,863433
141.55922008147752,863560
141.57948796059443,863687
141.59975583971135,863814
141.62002371882826,863941
141.64029159794518,864068
141.6564291474104,864195
141.67732413881583,864322
141.69821913022128,864449
141.71911412162672,864576
141.73525167109193,864703
141.75138922055714,864830
141.76752677002236,864957
141.78366431948757,865084
141.80393219860449,865211
141.82482719000993,865338
141.84096473947514,865465
141.86185973088058,865592
141.88275472228602,865719
141.89889227175124,865846
141.91502982121645,865973
141.9359248126219,866100
141.9561926917388,866227
141.97646057085572,866354
141.99735556226116,866481
142.01349311172638,866608
142.0296306611916,866735
142.05052565259703,866862
142.06666320206224,866989
142.08693108117916,867116
142.1078260725846,867243
142.1239636220498,867370
142.14485861345526,867497
142.1657536048607,867624
142.1818911543259,867751
142.20278614573135,867878
142.2236811371368,868005
142.239818686602,868132
142.25595623606722,868259
142.27209378553243,868386
142.29298877693788,868513
142.31388376834332,868640
142.33477875974876,868767
142.3556737511542,868894
142.37656874255964,869021
142.39746373396508,869148
142.41835872537052,869275
142.43925371677597,869402
142.4601487081814,869529
142.48104369958685,869656
142.5019386909923,869783
142.52283368239773,869910
142.54372867380317,870037
142.56462366520861,870164
142.58551865661406,870291
142.6064136480195,870418
142.62730863942494,870545
142.64820363083038,870672
142.66909862223582,870799
142.68999361364126,870926
142.7108886050467,871053
142.73178359645215,871180
142.7526785878576,871307
142.77357357926303,871434
142.79446857066847,871561
142.8153635620739,871688
142.83625855347935,871815
142.8571535448848,871942
142.87804853629024,872069
142.89894352769568,872196
142.91983851910112,872323
142.94073351050656,872450
142.961628501912,872577
142.98252349331744,872704
143.00341848472289,872831
143.02431347612833,872958
143.04520846753377,873085
143.0661034589392,873212
143.08699845034465,873339
143.1078934417501,873466
143.12878843315553,873593
143.14968342456098,873720
143.17057841596642,873847
143.19147340737186,873974
143.2123683987773,874101
143.23326339018274,874228
143.25415838158818,874355
143.27505337299363,874482
143.29594836439907,874609
143.3168433558045,874736
143.33773834720995,874863
143.3586333386154,874990
143.3789012177323,875117
143.39916909684922,875244
143.41943697596614,875371
143.43970485508305,875498
143.45997273419997,875625
143.48024061331688,875752
143.5005084924338,875879
143.5207763715507,876006
143.54104425066762,876133
143.56131212978454,876260
143.58158000890145,876387
143.60184788801837,876514
143.62211576713528,876641
143.6423836462522,876768
143.6585211957174,876895
143.67941618712285,877022
143.7003111785283,877149
143.72120616993374,877276
143.73734371939895,877403
143.75348126886416,877530
143.76961881832938,877657
143.7857563677946,877784
143.8060242469115,877911
143.82691923831695,878038
143.84305678778216,878165
143.8639517791876,878292
143.88484677059304,878419
143.90098432005826,878546
143.91712186952347,878673
143.9380168609289,878800
143.95828474004583,878927
143.97855261916274,879054
143.99944761056818,879181
144.0155851600334,879308
144.0317227094986,879435
144.05261770090405,879562
144.06875525036926,879689
144.08902312948618,879816
144.10991812089162,879943
144.12605567035683,880070
144.14695066176228,880197
144.16784565316772,880324
144.18398320263293,880451
144.20487819403837,880578
144.2257731854438,880705
144.24191073490903,880832
144.25804828437424,880959
144.27418583383945,881086
144.2950808252449,881213
144.31597581665034,881340
144.33687080805578,881467
144.35776579946122,881594
144.37866079086666,881721
144.3995557822721,881848
144.42045077367754,881975
144.44134576508299,882102
144.46224075648843,882229
144.48313574789387,882356
144.5040307392993,882483
144.52492573070475,882610
144.5458207221102,882737
144.56671571351563,882864
144.58761070492108,882991
144.60850569632652,883118
144.62940068773196,883245
144.6502956791374,883372
144.67119067054284,883499
144.69208566194828,883626
144.71298065335372,883753
144.73387564475917,883880
144.7547706361646,884007
144.77566562757005,884134
144.7965606189755,884261
144.81745561038093,884388
144.83835060178637,884515
144.85924559319182,884642
144.88014058459726,884769
144.9010355760027,884896
144.92193056740814,885023
144.94282555881358,885150
144.96372055021902,885277
144.98461554162446,885404
145.0055105330299,885531
145.02640552443535,885658
145.0473005158408,885785
145.06819550724623,885912
145.08909049865167,886039
145.1099854900571,886166
145.13088048146255,886293
145.151775472868,886420
145.17267046427344,886547
145.19356545567888,886674
145.21446044708432,886801
145.23535543848976,886928
145.2562504298952,887055
145.27714542130065,887182
145.2980404127061,887309
145.31893540411153,887436
145.33983039551697,887563
145.3607253869224,887690
145.38099326603933,887817
145.40126114515624,887944
145.42152902427316,888071
145.44179690339007,888198
145.46206478250699,888325
145.4823326616239,888452
145.50260054074081,888579
145.52286841985773,888706
145.54313629897464,888833
145.56340417809156,888960
145.58367205720847,889087
145.6039399363254,889214
145.6242078154423,889341
145.64447569455922,889468
145.66061324402443,889595
145.68150823542987,889722
145.70240322683532,889849
145.72329821824076,889976
145.73943576770597,890103
145.75557331717118,890230
145.7717108666364,890357
145.7878484161016,890484
145.80811629521853,890611
145.82901128662397,890738
145.84514883608918,890865
145.86604382749462,890992
145.88693881890006,891119
145.90307636836528,891246
145.9192139178305,891373
145.94010890923593,891500
145.96037678835285,891627
145.98064466746976,891754
146.0015396588752,891881
146.01767720834042,892008
146.03381475780563,892135
146.05470974921107,892262
146.07084729867628,892389
146.0911151777932,892516
146.11201016919864,892643
146.12814771866385,892770
146.1490427100693,892897
146.16993770147474,893024
146.18607525093995,893151
146.2069702423454,893278
146.22786523375083,893405
146.24400278321605,893532
146.26014033268126,893659
146.27627788214647,893786
146.29717287355192,893913
146.31806786495736,894040
146.3389628563628,894167
146.35985784776824,894294
146.38075283917368,894421
146.40164783057912,894548
146.42254282198456,894675
146.44343781339,894802
146.46433280479545,894929
146.4852277962009,895056
146.50612278760633,895183
146.52701777901177,895310
146.5479127704172,895437
146.56880776182265,895564
146.5897027532281,895691
146.61059774463354,895818
146.63149273603898,895945
146.65238772744442,896072
146.67328271884986,896199
146.6941777102553,896326
146.71507270166074,896453
146.7359676930662,896580
146.75686268447163,896707
146.77775767587707,896834
146.7986526672825,896961
146.81954765868795,897088
146.8404426500934,897215
146.86133764149884,897342
146.88223263290428,897469
146.90312762430972,897596
146.92402261571516,897723
146.9449176071206,897850
146.96581259852604,897977
146.98670758993148,898104
147.00760258133693,898231
147.02849757274237,898358
147.0493925641478,898485
147.07028755555325,898612
147.0911825469587,898739
147.11207753836413,898866
147.13297252976957,898993
147.15386752117502,899120
147.17476251258046,899247
147.1956575039859,899374
147.21655249539134,899501
147.23744748679678,899628
147.25834247820222,899755
147.27923746960766,899882
147.3001324610131,900009
147.32102745241855,900136
147.341922443824,900263
147.36281743522943,900390
147.38308531434635,900517
147.40335319346326,900644
147.42362107258018,900771
147.4438889516971,900898
147.464156830814,901025
147.48442470993092,901152
147.50469258904783,901279
147.52496046816475,901406
147.54522834728166,901533
147.56549622639858,901660
147.5857641055155,901787
147.6060319846324,901914
147.62629986374932,902041
147.64656774286624,902168
147.66270529233145,902295
147.6836002837369,902422
147.70449527514234,902549
147.72539026654778,902676
147.741527816013,902803
147.7576653654782,902930
147.77380291494342,903057
147.78994046440863,903184
147.81020834352555,903311
147.831103334931,903438
147.8472408843962,903565
147.86813587580164,903692
147.88903086720708,903819
147.9051684166723,903946
147.9213059661375,904073
147.94220095754295,904200
147.96246883665987,904327
147.98273671577678,904454
148.00363170718222,904581
148.01976925664744,904708
148.03590680611265,904835
148.0568017975181,904962
148.0729393469833,905089
148.09320722610022,905216
148.11410221750566,905343
148.13023976697087,905470
148.15113475837632,905597
148.17202974978176,905724
148.18816729924697,905851
148.2090622906524,905978
148.22995728205785,906105
148.24609483152307,906232
148.26223238098828,906359
148.2783699304535,906486
148.29926492185893,906613
148.32015991326438,906740
148.34105490466982,906867
148.36194989607526,906994
148.3828448874807,907121
148.40373987888614,907248
148.42463487029158,907375
148.44552986169703,907502
148.46642485310247,907629
148.4873198445079,907756
148.50821483591335,907883
148.5291098273188,908010
148.55000481872423,908137
148.57089981012967,908264
148.59179480153512,908391
148.61268979294056,908518
148.633584784346,908645
148.65447977575144,908772
148.67537476715688,908899
148.69626975856232,909026
148.71716474996776,909153
148.7380597413732,909280
148.75895473277865,909407
148.7798497241841,909534
148.80074471558953,909661
148.82163970699497,909788
148.8425346984004,909915
148.86342968980586,910042
148.8843246812113,910169
148.90521967261674,910296
148.92611466402218,910423
148.94700965542762,910550
148.96790464683306,910677
148.9887996382385,910804
149.00969462964395,910931
149.0305896210494,911058
149.05148461245483,911185
149.07237960386027,911312
149.0932745952657,911439
149.11416958667115,911566
149.1350645780766,911693
149.15595956948204,911820
149.17685456088748,911947
149.19774955229292,912074
149.21864454369836,912201
149.2395395351038,912328
149.26043452650924,912455
149.28132951791468,912582
149.30222450932013,912709
149.32311950072557,912836
149.344014492131,912963
149.36490948353645,913090
149.38517736265337,913217
149.40544524177028,913344
149.4257131208872,913471
149.4459810000041,913598
149.46624887912103,913725
149.48651675823794,913852
149.50678463735485,913979
149.52705251647177,914106
149.54732039558868,914233
149.5675882747056,914360
149.58785615382251,914487
149.60812403293943,914614
149.62839191205634,914741
149.64865979117326,914868
149.66479734063847,914995
149.6856923320439,915122
149.70658732344936,915249
149.7274823148548,915376
149.74361986432,915503
149.75975741378522,915630
149.77589496325044,915757
149.79203251271565,915884
149.81230039183257,916011
149.833195383238,916138
149.84933293270322,916265
149.87022792410866,916392
149.8911229155141,916519
149.90726046497932,916646
149.92339801444453,916773
149.94429300584997,916900
149.9645608849669,917027
149.9848287640838,917154
150.00572375548924,917281
150.02186130495446,917408
150.03799885441967,917535
150.0588938458251,917662
150.07503139529032,917789
150.09529927440724,917916
150.11619426581268,918043
150.1323318152779,918170
150.15322680668334,918297
150.17412179808878,918424
150.190259347554,918551
150.21115433895943,918678
150.23204933036487,918805
150.2481868798301,918932
150.2643244292953,919059
150.2804619787605,919186
150.30135697016595,919313
150.3222519615714,919440
150.34314695297684,919567
150.36404194438228,919694
150.38493693578772,919821
150.40583192719316,919948
150.4267269185986,920075
150.44762191000405,920202
150.4685169014095,920329
150.48941189281493,920456
150.51030688422037,920583
150.5312018756258,920710
150.55209686703125,920837
150.5729918584367,920964
150.59388684984214,921091
150.61478184124758,921218
150.63567683265302,921345
