,Request Id,request_preemption_time,cdf
6064,6346,1.4770293945407573,0.5542237852580205
6065,6348,1.4770293945407573,0.5542955573099835
6066,6349,1.4770293945407573,0.5543673293619464
6067,6350,1.4770293945407573,0.5544391014139094
6068,6351,1.4770293945407573,0.5545108734658724
6069,6352,1.4770293945407573,0.5545826455178353
6070,6353,1.4770293945407573,0.5546544175697983
6071,6354,1.4770293945407573,0.5547261896217612
6766,7096,1.477133122243103,0.5547979616737243
6767,7097,1.477133122243103,0.5548697337256873
6768,7098,1.477133122243103,0.5549415057776502
6769,7100,1.477133122243103,0.5550132778296132
6770,7101,1.477133122243103,0.5550850498815761
6771,7102,1.477133122243103,0.5551568219335391
6772,7103,1.477133122243103,0.5552285939855021
6773,7104,1.477133122243103,0.555300366037465
6774,7105,1.477133122243103,0.555372138089428
6775,7106,1.477133122243103,0.5554439101413909
6776,7107,1.477133122243103,0.5555156821933539
6777,7108,1.477133122243103,0.5555874542453169
6778,7109,1.477133122243103,0.5556592262972798
6779,7111,1.477133122243103,0.5557309983492428
6780,7112,1.477133122243103,0.5558027704012057
6781,7113,1.477133122243103,0.5558745424531687
6782,7114,1.477133122243103,0.5559463145051317
6783,7115,1.477133122243103,0.5560180865570946
6784,7118,1.477133122243103,0.5560898586090577
6785,7119,1.477133122243103,0.5561616306610206
6786,7121,1.477133122243103,0.5562334027129836
6787,7122,1.477133122243103,0.5563051747649466
5494,5845,1.478535487275579,0.5563769468169095
5495,5846,1.478535487275579,0.5564487188688725
5496,5847,1.478535487275579,0.5565204909208354
5497,5849,1.478535487275579,0.5565922629727984
5498,5850,1.478535487275579,0.5566640350247614
5499,5851,1.478535487275579,0.5567358070767243
28,100,1.4787725911463174,0.5568075791286873
29,101,1.4787725911463174,0.5568793511806502
30,102,1.4787725911463174,0.5569511232326132
31,104,1.4787725911463174,0.5570228952845762
342,595,1.4803047263306168,0.5570946673365391
343,597,1.4803047263306168,0.5571664393885021
344,598,1.4803047263306168,0.557238211440465
345,599,1.4803047263306168,0.557309983492428
6896,7250,1.481142751355513,0.5573817555443911
6897,7252,1.481142751355513,0.557453527596354
6898,7254,1.481142751355513,0.557525299648317
6899,7255,1.481142751355513,0.55759707170028
6900,7256,1.481142751355513,0.5576688437522429
6901,7257,1.481142751355513,0.5577406158042059
6902,7258,1.481142751355513,0.5578123878561688
6903,7259,1.481142751355513,0.5578841599081318
6904,7261,1.481142751355513,0.5579559319600947
5507,5852,1.4813614517267908,0.5580277040120577
5508,5853,1.4813614517267908,0.5580994760640207
5509,5854,1.4813614517267908,0.5581712481159836
5510,5855,1.4813614517267908,0.5582430201679466
5511,5856,1.4813614517267908,0.5583147922199095
5512,5857,1.4813614517267908,0.5583865642718725
5513,5858,1.4813614517267908,0.5584583363238355
5514,5859,1.4813614517267908,0.5585301083757984
5515,5862,1.4813614517267908,0.5586018804277614
5523,5864,1.4813614517267908,0.5586736524797244
5524,5865,1.4813614517267908,0.5587454245316874
5525,5867,1.4813614517267908,0.5588171965836504
5526,5868,1.4813614517267908,0.5588889686356133
5527,5869,1.4813614517267908,0.5589607406875763
5528,5870,1.4813614517267908,0.5590325127395392
5529,5871,1.4813614517267908,0.5591042847915022
5530,5872,1.4813614517267908,0.5591760568434652
5531,5873,1.4813614517267908,0.5592478288954281
5532,5874,1.4813614517267908,0.5593196009473911
5533,5875,1.4813614517267908,0.559391372999354
5534,5876,1.4813614517267908,0.559463145051317
5535,5877,1.4813614517267908,0.55953491710328
5536,5878,1.4813614517267908,0.5596066891552429
540,836,1.486812172417853,0.5596784612072059
541,838,1.486812172417853,0.5597502332591688
542,840,1.486812172417853,0.5598220053111318
543,841,1.486812172417853,0.5598937773630948
544,842,1.486812172417853,0.5599655494150578
545,843,1.486812172417853,0.5600373214670208
546,844,1.486812172417853,0.5601090935189837
547,845,1.486812172417853,0.5601808655709467
6887,7238,1.4868475386636817,0.5602526376229097
6888,7241,1.4868475386636817,0.5603244096748726
6889,7242,1.4868475386636817,0.5603961817268356
6890,7243,1.4868475386636817,0.5604679537787985
6891,7244,1.4868475386636817,0.5605397258307615
6892,7245,1.4868475386636817,0.5606114978827245
6893,7246,1.4868475386636817,0.5606832699346874
6894,7247,1.4868475386636817,0.5607550419866504
6895,7248,1.4868475386636817,0.5608268140386133
6878,7228,1.49261262158344,0.5608985860905763
6879,7229,1.49261262158344,0.5609703581425393
6880,7231,1.49261262158344,0.5610421301945022
6881,7232,1.49261262158344,0.5611139022464652
6882,7233,1.49261262158344,0.5611856742984281
6883,7234,1.49261262158344,0.5612574463503912
6884,7235,1.49261262158344,0.5613292184023542
6885,7236,1.49261262158344,0.5614009904543171
6886,7237,1.49261262158344,0.5614727625062801
27,99,1.4973491230285103,0.561544534558243
340,593,1.4988812582128097,0.561616306610206
341,594,1.4988812582128097,0.561688078662169
6872,7216,1.501581973692879,0.5617598507141319
6873,7220,1.501581973692879,0.5618316227660949
6874,7221,1.501581973692879,0.5619033948180578
6875,7223,1.501581973692879,0.5619751668700208
6876,7224,1.501581973692879,0.5620469389219838
6877,7225,1.501581973692879,0.5621187109739467
6801,7123,1.5055134386117501,0.5621904830259097
6802,7124,1.5055134386117501,0.5622622550778726
6803,7125,1.5055134386117501,0.5623340271298356
6804,7126,1.5055134386117501,0.5624057991817986
6805,7127,1.5055134386117501,0.5624775712337615
6806,7128,1.5055134386117501,0.5625493432857246
6807,7129,1.5055134386117501,0.5626211153376875
6808,7130,1.5055134386117501,0.5626928873896505
6809,7132,1.5055134386117501,0.5627646594416135
6810,7133,1.5055134386117501,0.5628364314935764
6811,7135,1.5055134386117501,0.5629082035455394
6812,7137,1.5055134386117501,0.5629799755975023
6813,7139,1.5055134386117501,0.5630517476494653
6814,7140,1.5055134386117501,0.5631235197014283
6815,7141,1.5055134386117501,0.5631952917533912
6816,7142,1.5055134386117501,0.5632670638053542
24,85,1.5082180445556301,0.5633388358573171
6254,6561,1.5087180239824889,0.5634106079092801
6255,6563,1.5087180239824889,0.5634823799612431
6256,6564,1.5087180239824889,0.563554152013206
6257,6565,1.5087180239824889,0.563625924065169
6258,6566,1.5087180239824889,0.5636976961171319
6259,6568,1.5087180239824889,0.5637694681690949
6260,6571,1.5087180239824889,0.563841240221058
6261,6572,1.5087180239824889,0.5639130122730209
6262,6573,1.5087180239824889,0.5639847843249839
6263,6574,1.5087180239824889,0.5640565563769468
6264,6576,1.5087180239824889,0.5641283284289098
6265,6578,1.5087180239824889,0.5642001004808728
6266,6579,1.5087180239824889,0.5642718725328357
6267,6580,1.5087180239824889,0.5643436445847987
6268,6581,1.5087180239824889,0.5644154166367616
6269,6582,1.5087180239824889,0.5644871886887246
6270,6584,1.5087180239824889,0.5645589607406876
6271,6585,1.5087180239824889,0.5646307327926505
6272,6586,1.5087180239824889,0.5647025048446135
6273,6589,1.5087180239824889,0.5647742768965764
6274,6590,1.5087180239824889,0.5648460489485394
6275,6591,1.5087180239824889,0.5649178210005024
6276,6593,1.5087180239824889,0.5649895930524653
6277,6595,1.5087180239824889,0.5650613651044283
6278,6596,1.5087180239824889,0.5651331371563914
6279,6598,1.5087180239824889,0.5652049092083543
6280,6599,1.5087180239824889,0.5652766812603173
26,88,1.5096430931091454,0.5653484533122802
337,585,1.51022035832715,0.5654202253642432
338,586,1.51022035832715,0.5654919974162061
339,591,1.51022035832715,0.5655637694681691
6862,7206,1.5104910301907282,0.5656355415201321
6863,7207,1.5104910301907282,0.565707313572095
6864,7208,1.5104910301907282,0.565779085624058
6865,7209,1.5104910301907282,0.565850857676021
6866,7210,1.5104910301907282,0.5659226297279839
6867,7211,1.5104910301907282,0.5659944017799469
6868,7212,1.5104910301907282,0.5660661738319098
6869,7213,1.5104910301907282,0.5661379458838728
531,823,1.5143595979294355,0.5662097179358357
532,824,1.5143595979294355,0.5662814899877987
533,825,1.5143595979294355,0.5663532620397617
534,826,1.5143595979294355,0.5664250340917247
535,830,1.5143595979294355,0.5664968061436877
536,831,1.5143595979294355,0.5665685781956507
537,832,1.5143595979294355,0.5666403502476136
538,833,1.5143595979294355,0.5667121222995766
539,834,1.5143595979294355,0.5667838943515395
6858,7198,1.5149081367851025,0.5668556664035025
6859,7200,1.5149081367851025,0.5669274384554654
6860,7201,1.5149081367851025,0.5669992105074284
6861,7205,1.5149081367851025,0.5670709825593914
6848,7185,1.5205750738862065,0.5671427546113543
6849,7186,1.5205750738862065,0.5672145266633173
6850,7187,1.5205750738862065,0.5672862987152802
6851,7188,1.5205750738862065,0.5673580707672432
6852,7189,1.5205750738862065,0.5674298428192062
6853,7191,1.5205750738862065,0.5675016148711691
6854,7194,1.5205750738862065,0.5675733869231321
6855,7195,1.5205750738862065,0.567645158975095
6856,7196,1.5205750738862065,0.5677169310270581
25,86,1.5209821932234857,0.5677887030790211
23,82,1.5307492571511259,0.567860475130984
332,576,1.5310195210084432,0.567932247182947
333,577,1.5310195210084432,0.56800401923491
334,578,1.5310195210084432,0.5680757912868729
335,580,1.5310195210084432,0.5681475633388359
336,582,1.5310195210084432,0.5682193353907988
6841,7175,1.5311304376033945,0.5682911074427618
6842,7176,1.5311304376033945,0.5683628794947247
6843,7177,1.5311304376033945,0.5684346515466877
6844,7180,1.5311304376033945,0.5685064235986507
6845,7181,1.5311304376033945,0.5685781956506136
6846,7182,1.5311304376033945,0.5686499677025766
6847,7183,1.5311304376033945,0.5687217397545395
6832,7164,1.534334706793075,0.5687935118065025
6833,7165,1.534334706793075,0.5688652838584655
6834,7168,1.534334706793075,0.5689370559104284
6835,7169,1.534334706793075,0.5690088279623915
6836,7170,1.534334706793075,0.5690806000143545
6837,7172,1.534334706793075,0.5691523720663174
6838,7173,1.534334706793075,0.5692241441182804
6839,7174,1.534334706793075,0.5692959161702433
767,1117,1.534956740999725,0.5693676882222063
768,1118,1.534956740999725,0.5694394602741693
769,1119,1.534956740999725,0.5695112323261322
770,1120,1.534956740999725,0.5695830043780952
771,1121,1.534956740999725,0.5696547764300581
772,1122,1.534956740999725,0.5697265484820211
773,1123,1.534956740999725,0.569798320533984
774,1124,1.534956740999725,0.569870092585947
775,1125,1.534956740999725,0.56994186463791
776,1126,1.534956740999725,0.5700136366898729
777,1127,1.534956740999725,0.5700854087418359
778,1128,1.534956740999725,0.5701571807937988
779,1129,1.534956740999725,0.5702289528457618
790,1137,1.5352517015401625,0.5703007248977249
791,1138,1.5352517015401625,0.5703724969496878
792,1139,1.5352517015401625,0.5704442690016508
793,1140,1.5352517015401625,0.5705160410536138
794,1141,1.5352517015401625,0.5705878131055767
795,1142,1.5352517015401625,0.5706595851575397
796,1143,1.5352517015401625,0.5707313572095026
797,1144,1.5352517015401625,0.5708031292614656
798,1145,1.5352517015401625,0.5708749013134286
799,1147,1.5352517015401625,0.5709466733653915
800,1148,1.5352517015401625,0.5710184454173545
801,1149,1.5352517015401625,0.5710902174693174
740,1087,1.5390431411533552,0.5711619895212804
741,1088,1.5390431411533552,0.5712337615732433
742,1089,1.5390431411533552,0.5713055336252063
743,1091,1.5390431411533552,0.5713773056771693
744,1092,1.5390431411533552,0.5714490777291322
745,1093,1.5390431411533552,0.5715208497810953
746,1094,1.5390431411533552,0.5715926218330583
747,1095,1.5390431411533552,0.5716643938850212
748,1096,1.5390431411533552,0.5717361659369842
758,1107,1.540661528307898,0.5718079379889471
759,1108,1.540661528307898,0.5718797100409101
760,1109,1.540661528307898,0.571951482092873
761,1110,1.540661528307898,0.572023254144836
762,1111,1.540661528307898,0.572095026196799
763,1112,1.540661528307898,0.5721667982487619
764,1113,1.540661528307898,0.5722385703007249
765,1114,1.540661528307898,0.5723103423526879
766,1116,1.540661528307898,0.5723821144046508
726,1073,1.5412657719524585,0.5724538864566138
727,1074,1.5412657719524585,0.5725256585085767
728,1075,1.5412657719524585,0.5725974305605397
729,1076,1.5412657719524585,0.5726692026125026
730,1077,1.5412657719524585,0.5727409746644656
731,1078,1.5412657719524585,0.5728127467164287
527,814,1.5418467278294319,0.5728845187683916
528,816,1.5418467278294319,0.5729562908203546
529,819,1.5418467278294319,0.5730280628723176
530,820,1.5418467278294319,0.5730998349242805
22,80,1.5420883572654658,0.5731716069762435
752,1100,1.5428841591069986,0.5732433790282064
753,1101,1.5428841591069986,0.5733151510801694
754,1103,1.5428841591069986,0.5733869231321324
755,1104,1.5428841591069986,0.5734586951840953
756,1105,1.5428841591069986,0.5735304672360583
757,1106,1.5428841591069986,0.5736022392880212
735,1082,1.5466362069931705,0.5736740113399842
736,1083,1.5466362069931705,0.5737457833919472
737,1084,1.5466362069931705,0.5738175554439101
738,1085,1.5466362069931705,0.5738893274958731
6827,7155,1.5477211654968883,0.573961099547836
6828,7156,1.5477211654968883,0.574032871599799
6829,7159,1.5477211654968883,0.5741046436517621
6830,7161,1.5477211654968883,0.574176415703725
6831,7162,1.5477211654968883,0.574248187755688
733,1080,1.5485032037203101,0.5743199598076509
734,1081,1.5485032037203101,0.5743917318596139
724,1071,1.548503203720312,0.5744635039115769
725,1072,1.548503203720312,0.5745352759635398
739,1086,1.5486501913534942,0.5746070480155028
732,1079,1.548650191353496,0.5746788200674657
723,1070,1.5486501913534978,0.5747505921194287
780,1130,1.5492377740582413,0.5748223641713917
781,1131,1.5492377740582413,0.5748941362233546
782,1132,1.5492377740582413,0.5749659082753176
783,1133,1.5492377740582413,0.5750376803272805
750,1098,1.5494863836308372,0.5751094523792435
751,1099,1.5494863836308372,0.5751812244312065
785,1134,1.5495327345986798,0.5752529964831694
786,1135,1.5495327345986798,0.5753247685351324
787,1136,1.5495327345986798,0.5753965405870954
749,1097,1.5496333712640231,0.5754683126390584
804,1152,1.5524189946614815,0.5755400846910214
805,1153,1.5524189946614815,0.5756118567429843
806,1154,1.5524189946614815,0.5756836287949473
807,1155,1.5524189946614815,0.5757554008469102
317,559,1.552801863600267,0.5758271728988732
318,560,1.552801863600267,0.5758989449508362
319,561,1.552801863600267,0.5759707170027991
320,562,1.552801863600267,0.5760424890547621
321,563,1.552801863600267,0.576114261106725
322,564,1.552801863600267,0.576186033158688
323,565,1.552801863600267,0.576257805210651
324,566,1.552801863600267,0.5763295772626139
325,567,1.552801863600267,0.5764013493145769
326,568,1.552801863600267,0.5764731213665398
327,569,1.552801863600267,0.5765448934185028
328,570,1.552801863600267,0.5766166654704658
329,571,1.552801863600267,0.5766884375224288
330,572,1.552801863600267,0.5767602095743918
331,573,1.552801863600267,0.5768319816263547
21,78,1.5534274573798061,0.5769037536783177
803,1150,1.5542859913886211,0.5769755257302807
6823,7151,1.556297411247236,0.5770472977822436
6824,7152,1.556297411247236,0.5771190698342066
6825,7153,1.556297411247236,0.5771908418861695
6826,7154,1.556297411247236,0.5772626139381325
6817,7144,1.5565923717876728,0.5773343859900955
6818,7146,1.5565923717876728,0.5774061580420584
6819,7147,1.5565923717876728,0.5774779300940214
6820,7148,1.5565923717876728,0.5775497021459843
6821,7149,1.5565923717876728,0.5776214741979473
6822,7150,1.5565923717876728,0.5776932462499103
719,1064,1.5578283194743294,0.5777650183018732
720,1065,1.5578283194743294,0.5778367903538362
721,1066,1.5578283194743294,0.5779085624057991
722,1067,1.5578283194743294,0.5779803344577622
715,1060,1.558783189440624,0.5780521065097252
716,1061,1.558783189440624,0.5781238785616881
717,1062,1.558783189440624,0.5781956506136511
718,1063,1.558783189440624,0.578267422665614
516,803,1.563629070421256,0.578339194717577
517,804,1.563629070421256,0.57841096676954
518,805,1.563629070421256,0.5784827388215029
519,806,1.563629070421256,0.5785545108734659
520,807,1.563629070421256,0.5786262829254288
521,808,1.563629070421256,0.5786980549773918
522,809,1.563629070421256,0.5787698270293548
523,810,1.563629070421256,0.5788415990813177
524,811,1.563629070421256,0.5789133711332807
525,812,1.563629070421256,0.5789851431852436
526,813,1.563629070421256,0.5790569152372066
20,77,1.5646195698609615,0.5791286872891696
13635,13170,1.5668816429486867,0.5792004593411325
13636,13171,1.5668816429486867,0.5792722313930956
13637,13172,1.5668816429486867,0.5793440034450585
13638,13176,1.5668816429486867,0.5794157754970215
13639,13183,1.5668816429486867,0.5794875475489845
13640,13184,1.5668816429486867,0.5795593196009474
13641,13189,1.5668816429486867,0.5796310916529104
13642,13202,1.5668816429486867,0.5797028637048733
13643,13206,1.5668816429486867,0.5797746357568363
13644,13208,1.5668816429486867,0.5798464078087993
13645,13211,1.5668816429486867,0.5799181798607622
13646,13213,1.5668816429486867,0.5799899519127252
13647,13219,1.5668816429486867,0.5800617239646881
13648,13229,1.5668816429486867,0.5801334960166511
13649,13232,1.5668816429486867,0.580205268068614
13650,13234,1.5668816429486867,0.580277040120577
13815,13173,1.5668816429486867,0.58034881217254
13816,13177,1.5668816429486867,0.5804205842245029
13817,13179,1.5668816429486867,0.5804923562764659
13818,13193,1.5668816429486867,0.580564128328429
13819,13199,1.5668816429486867,0.5806359003803919
13820,13203,1.5668816429486867,0.5807076724323549
13821,13205,1.5668816429486867,0.5807794444843178
13822,13216,1.5668816429486867,0.5808512165362808
13823,13228,1.5668816429486867,0.5809229885882438
13824,13230,1.5668816429486867,0.5809947606402067
13825,13239,1.5668816429486867,0.5810665326921697
13925,13210,1.5668816429486867,0.5811383047441326
13926,13233,1.5668816429486867,0.5812100767960956
6238,6541,1.5731725390286257,0.5812818488480586
6239,6542,1.5731725390286257,0.5813536209000215
6240,6543,1.5731725390286257,0.5814253929519845
6241,6545,1.5731725390286257,0.5814971650039474
6242,6547,1.5731725390286257,0.5815689370559104
6243,6548,1.5731725390286257,0.5816407091078734
6244,6549,1.5731725390286257,0.5817124811598363
6245,6550,1.5731725390286257,0.5817842532117993
6246,6551,1.5731725390286257,0.5818560252637623
6247,6552,1.5731725390286257,0.5819277973157253
6248,6555,1.5731725390286257,0.5819995693676883
6249,6556,1.5731725390286257,0.5820713414196512
6250,6557,1.5731725390286257,0.5821431134716142
6251,6558,1.5731725390286257,0.5822148855235771
6252,6560,1.5731725390286257,0.5822866575755401
19,75,1.5759586699753014,0.5823584296275031
307,546,1.580814384629869,0.582430201679466
308,548,1.580814384629869,0.582501973731429
309,549,1.580814384629869,0.5825737457833919
310,550,1.580814384629869,0.5826455178353549
311,551,1.580814384629869,0.5827172898873179
312,552,1.580814384629869,0.5827890619392808
313,554,1.580814384629869,0.5828608339912438
314,556,1.580814384629869,0.5829326060432067
315,557,1.580814384629869,0.5830043780951697
316,558,1.580814384629869,0.5830761501471327
11,33,1.5818526501490175,0.5831479221990957
6079,6355,1.585385525214555,0.5832196942510587
6080,6357,1.585385525214555,0.5832914663030216
6081,6358,1.585385525214555,0.5833632383549846
6082,6359,1.585385525214555,0.5834350104069476
6083,6360,1.585385525214555,0.5835067824589105
6084,6361,1.585385525214555,0.5835785545108735
6085,6362,1.585385525214555,0.5836503265628364
6086,6363,1.585385525214555,0.5837220986147994
6087,6364,1.585385525214555,0.5837938706667624
6088,6365,1.585385525214555,0.5838656427187253
6089,6366,1.585385525214555,0.5839374147706883
6090,6368,1.585385525214555,0.5840091868226512
6091,6370,1.585385525214555,0.5840809588746142
6092,6371,1.585385525214555,0.5841527309265772
6093,6372,1.585385525214555,0.5842245029785401
6094,6373,1.585385525214555,0.5842962750305031
6095,6374,1.585385525214555,0.584368047082466
6096,6375,1.585385525214555,0.5844398191344291
6097,6376,1.585385525214555,0.5845115911863921
6098,6378,1.585385525214555,0.584583363238355
6225,6524,1.589994557791158,0.584655135290318
6226,6525,1.589994557791158,0.5847269073422809
6227,6527,1.589994557791158,0.5847986793942439
6228,6529,1.589994557791158,0.5848704514462069
6229,6530,1.589994557791158,0.5849422234981698
6230,6532,1.589994557791158,0.5850139955501328
6231,6533,1.589994557791158,0.5850857676020957
6232,6534,1.589994557791158,0.5851575396540587
6233,6535,1.589994557791158,0.5852293117060217
6234,6536,1.589994557791158,0.5853010837579846
6235,6537,1.589994557791158,0.5853728558099476
6236,6538,1.589994557791158,0.5854446278619105
6237,6539,1.589994557791158,0.5855163999138735
500,785,1.5911764959328387,0.5855881719658365
501,786,1.5911764959328387,0.5856599440177994
502,787,1.5911764959328387,0.5857317160697625
503,788,1.5911764959328387,0.5858034881217254
504,789,1.5911764959328387,0.5858752601736884
505,790,1.5911764959328387,0.5859470322256514
506,791,1.5911764959328387,0.5860188042776143
507,793,1.5911764959328387,0.5860905763295773
508,795,1.5911764959328387,0.5861623483815402
509,796,1.5911764959328387,0.5862341204335032
510,797,1.5911764959328387,0.5863058924854662
511,798,1.5911764959328387,0.5863776645374291
512,799,1.5911764959328387,0.5864494365893921
513,800,1.5911764959328387,0.586521208641355
514,801,1.5911764959328387,0.586592980693318
515,802,1.5911764959328387,0.586664752745281
6214,6510,1.5960416662568946,0.5867365247972439
6215,6511,1.5960416662568946,0.5868082968492069
6216,6512,1.5960416662568946,0.5868800689011698
6217,6513,1.5960416662568946,0.5869518409531328
6218,6514,1.5960416662568946,0.5870236130050959
6219,6515,1.5960416662568946,0.5870953850570588
6220,6516,1.5960416662568946,0.5871671571090218
6221,6517,1.5960416662568946,0.5872389291609847
6222,6518,1.5960416662568946,0.5873107012129477
6223,6519,1.5960416662568946,0.5873824732649107
6224,6520,1.5960416662568946,0.5874542453168736
6203,6496,1.5988676307081064,0.5875260173688366
6204,6497,1.5988676307081064,0.5875977894207995
6205,6498,1.5988676307081064,0.5876695614727625
6206,6499,1.5988676307081064,0.5877413335247255
6207,6500,1.5988676307081064,0.5878131055766884
6208,6503,1.5988676307081064,0.5878848776286514
6209,6504,1.5988676307081064,0.5879566496806143
6210,6505,1.5988676307081064,0.5880284217325773
6211,6506,1.5988676307081064,0.5881001937845403
6212,6508,1.5988676307081064,0.5881719658365032
6213,6509,1.5988676307081064,0.5882437378884662
6192,6483,1.599393021837713,0.5883155099404292
6193,6484,1.599393021837713,0.5883872819923922
6194,6485,1.599393021837713,0.5884590540443552
6195,6486,1.599393021837713,0.5885308260963181
6196,6487,1.599393021837713,0.5886025981482811
6197,6489,1.599393021837713,0.588674370200244
6198,6490,1.599393021837713,0.588746142252207
6199,6491,1.599393021837713,0.58881791430417
6200,6492,1.599393021837713,0.5888896863561329
6201,6493,1.599393021837713,0.5889614584080959
6202,6494,1.599393021837713,0.5890332304600588
296,534,1.608301514529865,0.5891050025120218
297,535,1.608301514529865,0.5891767745639848
298,536,1.608301514529865,0.5892485466159477
299,537,1.608301514529865,0.5893203186679107
300,538,1.608301514529865,0.5893920907198736
301,539,1.608301514529865,0.5894638627718366
302,540,1.608301514529865,0.5895356348237996
303,541,1.608301514529865,0.5896074068757626
304,542,1.608301514529865,0.5896791789277256
305,543,1.608301514529865,0.5897509509796885
306,545,1.608301514529865,0.5898227230316515
6182,6473,1.6086101716320584,0.5898944950836145
6183,6474,1.6086101716320584,0.5899662671355774
6184,6476,1.6086101716320584,0.5900380391875404
6185,6477,1.6086101716320584,0.5901098112395033
6186,6478,1.6086101716320584,0.5901815832914663
6187,6479,1.6086101716320584,0.5902533553434293
6188,6480,1.6086101716320584,0.5903251273953922
6189,6482,1.6086101716320584,0.5903968994473552
18,71,1.6096819950519525,0.5904686714993181
6174,6460,1.6108312609112048,0.5905404435512811
6175,6463,1.6108312609112048,0.5906122156032441
6176,6464,1.6108312609112048,0.590683987655207
6177,6466,1.6108312609112048,0.59075575970717
6178,6467,1.6108312609112048,0.5908275317591329
6179,6468,1.6108312609112048,0.590899303811096
6180,6469,1.6108312609112048,0.590971075863059
6181,6472,1.6108312609112048,0.5910428479150219
6104,6379,1.6135160399673225,0.5911146199669849
6105,6380,1.6135160399673225,0.5911863920189478
6106,6381,1.6135160399673225,0.5912581640709108
6107,6382,1.6135160399673225,0.5913299361228738
6108,6383,1.6135160399673225,0.5914017081748367
6109,6384,1.6135160399673225,0.5914734802267997
6110,6385,1.6135160399673225,0.5915452522787626
6111,6386,1.6135160399673225,0.5916170243307256
6112,6387,1.6135160399673225,0.5916887963826886
6113,6389,1.6135160399673225,0.5917605684346515
6114,6390,1.6135160399673225,0.5918323404866145
6115,6391,1.6135160399673225,0.5919041125385774
6116,6392,1.6135160399673225,0.5919758845905404
6117,6393,1.6135160399673225,0.5920476566425034
6118,6394,1.6135160399673225,0.5921194286944663
6133,6413,1.6158022075136955,0.5921912007464294
6134,6414,1.6158022075136955,0.5922629727983924
6135,6416,1.6158022075136955,0.5923347448503553
6136,6417,1.6158022075136955,0.5924065169023183
6137,6418,1.6158022075136955,0.5924782889542812
6138,6419,1.6158022075136955,0.5925500610062442
6139,6421,1.6158022075136955,0.5926218330582071
6151,6432,1.6165375897393233,0.5926936051101701
6152,6434,1.6165375897393233,0.5927653771621331
6153,6435,1.6165375897393233,0.592837149214096
6154,6436,1.6165375897393233,0.592908921266059
6155,6437,1.6165375897393233,0.592980693318022
6156,6438,1.6165375897393233,0.5930524653699849
6157,6440,1.6165375897393233,0.5931242374219479
6158,6441,1.6165375897393233,0.5931960094739108
6159,6443,1.6165375897393233,0.5932677815258738
6142,6422,1.6167853874242297,0.5933395535778367
6143,6423,1.6167853874242297,0.5934113256297997
6144,6424,1.6167853874242297,0.5934830976817628
6145,6425,1.6167853874242297,0.5935548697337257
6146,6427,1.6167853874242297,0.5936266417856887
6147,6428,1.6167853874242297,0.5936984138376517
6148,6429,1.6167853874242297,0.5937701858896146
6149,6430,1.6167853874242297,0.5938419579415776
6150,6431,1.6167853874242297,0.5939137299935405
6162,6446,1.6197418589290038,0.5939855020455035
6163,6447,1.6197418589290038,0.5940572740974664
6164,6448,1.6197418589290038,0.5941290461494294
6165,6449,1.6197418589290038,0.5942008182013924
6166,6450,1.6197418589290038,0.5942725902533553
6167,6452,1.6197418589290038,0.5943443623053183
6168,6454,1.6197418589290038,0.5944161343572812
6169,6455,1.6197418589290038,0.5944879064092442
6170,6456,1.6197418589290038,0.5945596784612072
6171,6457,1.6197418589290038,0.5946314505131701
6172,6458,1.6197418589290038,0.5947032225651331
6173,6459,1.6197418589290038,0.5947749946170962
6127,6407,1.6243784532640433,0.5948467666690591
6128,6408,1.6243784532640433,0.5949185387210221
6129,6410,1.6243784532640433,0.594990310772985
6130,6411,1.6243784532640433,0.595062082824948
10,27,1.6269150753400086,0.595133854876911
489,770,1.627051883679275,0.5952056269288739
490,771,1.627051883679275,0.5952773989808369
491,772,1.627051883679275,0.5953491710327998
492,773,1.627051883679275,0.5954209430847628
493,774,1.627051883679275,0.5954927151367257
494,776,1.627051883679275,0.5955644871886887
495,777,1.627051883679275,0.5956362592406517
496,778,1.627051883679275,0.5957080312926146
497,779,1.627051883679275,0.5957798033445776
498,780,1.627051883679275,0.5958515753965405
499,781,1.627051883679275,0.5959233474485035
6160,6444,1.6271278198499957,0.5959951195004665
6125,6402,1.6300438488451974,0.5960668915524295
6126,6404,1.6300438488451974,0.5961386636043925
6119,6396,1.6344594139196218,0.5962104356563555
6120,6397,1.6344594139196218,0.5962822077083184
6121,6398,1.6344594139196218,0.5963539797602814
6122,6399,1.6344594139196218,0.5964257518122443
6123,6400,1.6344594139196218,0.5964975238642073
288,526,1.6360967377263553,0.5965692959161703
289,527,1.6360967377263553,0.5966410679681332
290,528,1.6360967377263553,0.5967128400200962
291,529,1.6360967377263553,0.5967846120720591
292,530,1.6360967377263553,0.5968563841240221
293,531,1.6360967377263553,0.596928156175985
294,532,1.6360967377263553,0.596999928227948
295,533,1.6360967377263553,0.597071700279911
0,1,1.642844063411665,0.5971434723318739
17,64,1.6449773563153034,0.5972152443838369
7,22,1.649446287935504,0.5972870164357998
8,23,1.649446287935504,0.5973587884877629
9,24,1.649446287935504,0.5974305605397259
284,522,1.6546748111285008,0.5975023325916888
285,523,1.6546748111285008,0.5975741046436518
286,524,1.6546748111285008,0.5976458766956148
287,525,1.6546748111285008,0.5977176487475777
484,764,1.6574252736420734,0.5977894207995407
485,765,1.6574252736420734,0.5978611928515036
