Time (sec),throughput
86.09295287072386,740266
86.1250986264572,740565
86.15724438219054,740864
86.18939013792388,741163
86.22153589365722,741462
86.25368164939056,741761
86.2858274051239,742060
86.31797316085724,742359
86.35011891659057,742658
86.38226467232391,742957
86.41441042805725,743256
86.44655618379059,743555
86.47870193952393,743854
86.51084769525727,744153
86.54299345099061,744452
86.57513920672395,744751
86.60728496245729,745050
86.64258959251661,745349
86.67468044691661,745648
86.7067713013166,745947
86.7388621557166,746246
86.7709530101166,746545
86.8030438645166,746844
86.83513471891659,747143
86.86722557331659,747442
86.89931642771658,747741
86.93140728211658,748040
86.96349813651658,748339
86.99558899091657,748638
87.02767984531657,748937
87.05977069971657,749236
87.09186155411656,749535
87.12395240851656,749834
87.15604326291655,750133
87.18813411731655,750432
87.22022497171655,750731
87.25231582611654,751030
87.28440668051654,751329
87.31649753491654,751628
87.34858838931653,751927
87.38067924371653,752226
87.41277009811652,752525
87.44486095251652,752824
87.47695180691652,753123
87.50904266131651,753422
87.54113351571651,753721
87.5732243701165,754020
87.6053152245165,754319
87.6374060789165,754618
87.6694969333165,754917
87.70158778771649,755216
87.73493725331649,755515
87.76828671891649,755814
87.80163618451648,756113
87.83498565011648,756412
87.86833511571648,756711
87.90168458131647,757010
87.93503404691647,757309
87.96838351251647,757608
88.00173297811646,757907
88.03508244371646,758206
88.06843190931646,758505
88.10178137491646,758804
88.13513084051645,759103
88.16848030611645,759402
88.20182977171645,759701
88.23517923731644,760000
88.27174247857577,760299
88.30514684550911,760598
88.33855121244245,760897
88.3719555793758,761196
88.40535994630913,761495
88.43876431324247,761794
88.47216868017581,762093
88.50557304710915,762392
88.53897741404249,762691
88.57238178097583,762990
88.60578614790917,763289
88.63919051484251,763588
88.67259488177585,763887
88.70599924870919,764186
88.73940361564253,764485
88.77280798257587,764784
88.80621234950921,765083
88.83961671644255,765382
88.87302108337589,765681
88.90642545030923,765980
88.93982981724257,766279
88.97323418417591,766578
89.00663855110925,766877
89.04004291804259,767176
89.07344728497593,767475
89.10685165190927,767774
89.1402560188426,768073
89.17366038577595,768372
89.20706475270929,768671
89.24046911964263,768970
89.27387348657597,769269
89.3072778535093,769568
89.34068222044264,769867
89.37408658737598,770166
89.40749095430932,770465
89.44089532124266,770764
89.474299688176,771063
89.50770405510934,771362
89.54110842204268,771661
89.57451278897602,771960
89.60791715590936,772259
89.6413215228427,772558
89.67472588977604,772857
89.70813025670938,773156
89.74153462364272,773455
89.77493899057606,773754
89.8083433575094,774053
89.84174772444274,774352
89.87515209137608,774651
89.90855645830942,774950
89.94196082524276,775249
89.97852406650209,775548
90.01508730776142,775847
90.05165054902075,776146
90.08821379028008,776445
90.12477703153941,776744
90.16134027279874,777043
90.19790351405807,777342
90.2344667553174,777641
90.27102999657673,777940
90.30759323783606,778239
90.34415647909539,778538
90.38071972035472,778837
90.41728296161405,779136
90.45384620287338,779435
90.49040944413271,779734
90.52697268539204,780033
90.56353592665137,780332
90.6000991679107,780631
90.63666240917003,780930
90.67322565042936,781229
90.70978889168869,781528
90.74635213294802,781827
90.78291537420735,782126
90.81947861546668,782425
90.85604185672601,782724
90.89260509798534,783023
90.92916833924467,783322
90.965731580504,783621
91.00229482176333,783920
91.03885806302266,784219
91.07542130428199,784518
91.11198454554132,784817
91.14854778680065,785116
91.18511102805998,785415
91.22167426931931,785714
91.25823751057864,786013
91.29480075183797,786312
91.3313639930973,786611
91.36792723435663,786910
91.40449047561596,787209
91.44105371687529,787508
91.47761695813462,787807
91.51418019939395,788106
91.55074344065328,788405
91.58730668191261,788704
91.62386992317194,789003
91.66043316443127,789302
91.6969964056906,789601
91.73355964694993,789900
91.76690911254992,790199
91.80031347948326,790498
91.8337178464166,790797
91.86712221334994,791096
91.90052658028328,791395
91.93393094721662,791694
91.96733531414996,791993
92.0007396810833,792292
92.03414404801664,792591
92.06754841494998,792890
92.10095278188332,793189
92.13435714881666,793488
92.16776151575,793787
92.20116588268334,794086
92.23457024961668,794385
92.26797461655002,794684
92.30137898348336,794983
92.3347833504167,795282
92.36818771735004,795581
92.40159208428338,795880
92.43499645121672,796179
92.46840081815006,796478
92.5018051850834,796777
92.53520955201674,797076
92.56861391895008,797375
92.60201828588342,797674
92.63542265281676,797973
92.6688270197501,798272
92.70223138668344,798571
92.73563575361678,798870
92.76904012055012,799169
92.80244448748346,799468
92.8358488544168,799767
92.86925322135014,800066
92.90265758828347,800365
92.93606195521681,800664
92.96946632215015,800963
93.0028706890835,801262
93.03627505601683,801561
93.06967942295017,801860
93.10308378988351,802159
93.13648815681685,802458
93.16989252375019,802757
93.20329689068353,803056
93.23670125761687,803355
93.27010562455021,803654
93.30350999148355,803953
93.33691435841689,804252
93.37031872535023,804551
93.40372309228357,804850
93.43712745921691,805149
93.47369070047624,805448
93.51025394173557,805747
93.5468171829949,806046
93.58338042425423,806345
93.61994366551356,806644
93.65650690677289,806943
93.69307014803222,807242
93.72963338929155,807541
93.76619663055088,807840
93.80275987181021,808139
93.83932311306954,808438
93.87588635432887,808737
93.9124495955882,809036
93.94901283684753,809335
93.98557607810686,809634
94.02213931936619,809933
94.05870256062552,810232
94.09526580188485,810531
94.13182904314418,810830
94.16839228440351,811129
94.20495552566284,811428
94.24151876692217,811727
94.2780820081815,812026
94.31464524944083,812325
94.35120849070016,812624
94.38777173195949,812923
94.42433497321882,813222
94.46089821447815,813521
94.49746145573748,813820
94.53402469699681,814119
94.57058793825614,814418
94.60715117951547,814717
94.6437144207748,815016
94.68027766203413,815315
94.71684090329346,815614
94.75340414455279,815913
94.78996738581212,816212
94.82653062707145,816511
94.86309386833078,816810
94.89965710959011,817109
94.93622035084944,817408
94.97278359210877,817707
95.0093468333681,818006
95.04591007462743,818305
95.08247331588676,818604
95.11903655714609,818903
95.15559979840542,819202
95.19216303966475,819501
95.22872628092408,819800
95.26213064785742,820099
95.29871311916095,820398
95.33529559046448,820697
95.37187806176802,820996
95.40846053307155,821295
95.44504300437508,821594
95.48162547567861,821893
95.51820794698214,822192
95.55479041828568,822491
95.59137288958921,822790
95.62795536089274,823089
95.66453783219627,823388
95.7011203034998,823687
95.73770277480334,823986
95.77428524610687,824285
95.8108677174104,824584
95.84621086711394,824883
95.88155401681747,825182
95.91689716652101,825481
95.95224031622455,825780
95.98758346592808,826079
96.02292661563162,826378
96.05826976533515,826677
96.09361291503869,826976
96.12895606474223,827275
96.16429921444576,827574
96.1996423641493,827873
96.23498551385283,828172
96.27032866355637,828471
96.3056718132599,828770
96.34101496296344,829069
96.37635811266698,829368
96.41170126237051,829667
96.44704441207405,829966
96.48238756177759,830265
96.51773071148112,830564
96.55307386118466,830863
96.5884170108882,831162
96.62376016059173,831461
96.65910331029527,831760
96.6944464599988,832059
96.72978960970234,832358
96.76513275940587,832657
96.80047590910941,832956
96.83581905881294,833255
96.87116220851648,833554
96.90650535822002,833853
96.94184850792355,834152
96.97719165762709,834451
97.01253480733062,834750
97.04468056306396,835049
97.07998519312329,835348
97.11528982318262,835647
97.15059445324195,835946
97.18589908330128,836245
97.22120371336061,836544
97.25650834341994,836843
97.29181297347927,837142
97.3271176035386,837441
97.36242223359793,837740
97.39772686365725,838039
97.43303149371658,838338
97.46833612377591,838637
97.50364075383524,838936
97.53894538389457,839235
97.5742500139539,839534
97.60955464401323,839833
97.64485927407256,840132
97.68016390413189,840431
97.71546853419122,840730
97.75077316425055,841029
97.78607779430988,841328
97.8213824243692,841627
97.85668705442853,841926
97.89199168448786,842225
97.92729631454719,842524
97.96260094460652,842823
97.99790557466585,843122
98.03321020472518,843421
98.06851483478451,843720
98.10381946484384,844019
98.13912409490317,844318
98.1744287249625,844617
98.20973335502183,844916
98.24503798508115,845215
98.28034261514048,845514
98.31564724519981,845813
98.35095187525914,846112
98.38625650531847,846411
98.4215611353778,846710
98.45686576543713,847009
98.49217039549646,847308
98.52747502555579,847607
98.56277965561512,847906
98.59808428567445,848205
98.63338891573378,848504
98.6686935457931,848803
98.70399817585243,849102
98.73930280591176,849401
98.77460743597109,849700
98.80669829037109,849999
98.84200292043042,850298
98.87730755048975,850597
98.91261218054908,850896
98.9479168106084,851195
98.98322144066773,851494
99.01852607072706,851793
99.05383070078639,852092
99.08913533084572,852391
99.12443996090505,852690
99.15974459096438,852989
99.19504922102371,853288
99.23035385108304,853587
99.26565848114237,853886
99.3009631112017,854185
99.33626774126103,854484
99.37157237132035,854783
99.40687700137968,855082
99.44218163143901,855381
99.47748626149834,855680
99.51279089155767,855979
99.548095521617,856278
99.58340015167633,856577
99.61870478173566,856876
99.65400941179499,857175
99.68931404185432,857474
99.72587728311365,857773
99.76244052437298,858072
99.7990037656323,858371
99.83556700689164,858670
99.87213024815097,858969
99.9086934894103,859268
99.94525673066963,859567
99.98181997192896,859866
100.01838321318829,860165
100.05494645444762,860464
100.09150969570695,860763
100.12807293696628,861062
100.1646361782256,861361
100.20119941948494,861660
100.23776266074427,861959
100.2743259020036,862258
100.31088914326293,862557
100.34745238452226,862856
100.38401562578159,863155
100.42057886704092,863454
100.45714210830025,863753
100.49370534955958,864052
100.5302685908189,864351
100.56683183207824,864650
100.60339507333757,864949
100.63674453893756,865248
100.67009400453756,865547
100.70344347013756,865846
100.73679293573755,866145
100.77014240133755,866444
100.80349186693755,866743
100.83684133253755,867042
100.87019079813754,867341
100.90354026373754,867640
100.93688972933754,867939
100.97023919493753,868238
101.00358866053753,868537
101.03693812613753,868836
101.07028759173753,869135
101.10363705733752,869434
101.13698652293752,869733
101.17033598853752,870032
101.20368545413751,870331
101.23703491973751,870630
101.27038438533751,870929
101.3037338509375,871228
101.3370833165375,871527
101.3704327821375,871826
101.4037822477375,872125
101.4371317133375,872424
101.47048117893749,872723
101.50383064453749,873022
101.53718011013748,873321
101.57052957573748,873620
101.60387904133748,873919
101.63722850693748,874218
101.67057797253747,874517
101.70392743813747,874816
101.73727690373747,875115
101.77062636933746,875414
101.80397583493746,875713
101.83732530053746,876012
101.87067476613745,876311
101.90402423173745,876610
101.93737369733745,876909
101.97072316293745,877208
102.00407262853744,877507
102.03742209413744,877806
102.07077155973744,878105
102.10412102533743,878404
102.13747049093743,878703
102.17081995653743,879002
102.20416942213743,879301
102.23889281413743,879600
102.27682998179675,879899
102.31478412670029,880198
102.35273827160383,880497
102.38932074290736,880796
102.42590321421089,881095
102.46248568551442,881394
102.49906815681796,881693
102.53565062812149,881992
102.57223309942502,882291
102.60881557072855,882590
102.64539804203208,882889
102.68198051333562,883188
102.71856298463915,883487
102.75514545594268,883786
102.79172792724621,884085
102.82831039854975,884384
102.86489286985328,884683
102.90147534115681,884982
102.93805781246034,885281
102.97464028376388,885580
103.01122275506741,885879
103.04780522637094,886178
103.08438769767447,886477
103.120970168978,886776
103.15755264028154,887075
103.19413511158507,887374
103.2307175828886,887673
103.26730005419213,887972
103.30388252549567,888271
103.3404649967992,888570
103.37704746810273,888869
103.41362993940626,889168
103.4502124107098,889467
103.48679488201333,889766
103.52337735331686,890065
103.55995982462039,890364
103.59654229592392,890663
103.63312476722746,890962
103.66970723853099,891261
103.70628970983452,891560
103.74287218113805,891859
103.77945465244159,892158
103.81603712374512,892457
103.85261959504865,892756
103.88920206635218,893055
103.92578453765572,893354
103.96236700895925,893653
103.99894948026278,893952
104.03553195156631,894251
104.07211442286984,894550
104.10869689417338,894849
104.14210126110672,895148
104.17550562804006,895447
104.2089099949734,895746
104.24231436190674,896045
104.27571872884008,896344
104.30912309577342,896643
104.34252746270676,896942
104.3759318296401,897241
104.40933619657343,897540
104.44274056350677,897839
104.47614493044011,898138
104.50954929737345,898437
104.5429536643068,898736
104.57635803124013,899035
104.60976239817347,899334
104.64316676510681,899633
104.67657113204015,899932
104.70997549897349,900231
104.74337986590683,900530
104.77678423284017,900829
104.81018859977351,901128
104.84359296670685,901427
104.87699733364019,901726
104.90914308937353,902025
104.94128884510687,902324
104.9734346008402,902623
105.00558035657355,902922
105.03772611230688,903221
105.06987186804022,903520
105.10201762377356,903819
105.1341633795069,904118
105.16630913524024,904417
105.19845489097358,904716
105.23060064670692,905015
105.26274640244026,905314
105.2948921581736,905613
105.32703791390693,905912
105.35918366964027,906211
105.39132942537361,906510
105.42347518110695,906809
105.45562093684029,907108
105.48776669257363,907407
105.51991244830697,907706
105.5520582040403,908005
105.58420395977365,908304
105.61634971550698,908603
105.64849547124032,908902
105.68064122697366,909201
105.712786982707,909500
105.74809161276633,909799
105.78023736849967,910098
105.81238312423301,910397
105.84452887996635,910696
105.87667463569969,910995
105.90882039143303,911294
105.94096614716636,911593
105.9731119028997,911892
106.00525765863304,912191
106.03740341436638,912490
106.06954917009972,912789
106.10169492583306,913088
106.1338406815664,913387
106.16598643729974,913686
106.19813219303308,913985
106.23027794876641,914284
106.26242370449975,914583
106.29456946023309,914882
106.32671521596643,915181
106.35886097169977,915480
106.39100672743311,915779
106.42315248316645,916078
106.45529823889979,916377
106.48744399463313,916676
106.51958975036646,916975
106.5517355060998,917274
106.58388126183314,917573
106.61602701756648,917872
106.64817277329982,918171
106.68031852903316,918470
106.7124642847665,918769
106.74461004049984,919068
106.77675579623318,919367
106.80890155196651,919666
106.84104730769985,919965
106.87319306343319,920264
106.90533881916653,920563
106.93748457489987,920862
106.96963033063321,921161
107.00177608636655,921460
107.03392184209989,921759
107.06606759783323,922058
107.09821335356656,922357
107.1303591092999,922656
107.16250486503324,922955
107.19465062076658,923254
107.22679637649992,923553
107.25894213223326,923852
107.2910878879666,924151
107.32323364369994,924450
107.35853827375927,924749
107.39062912815926,925048
107.42271998255926,925347
107.45481083695925,925646
107.48690169135925,925945
107.51899254575925,926244
107.55108340015924,926543
107.58317425455924,926842
107.61526510895924,927141
107.64735596335923,927440
107.67944681775923,927739
107.71153767215922,928038
107.74362852655922,928337
107.77571938095922,928636
107.80781023535921,928935
107.83990108975921,929234
107.8719919441592,929533
107.9040827985592,929832
107.9361736529592,930131
107.9682645073592,930430
108.00035536175919,930729
108.03244621615919,931028
108.06453707055918,931327
108.09662792495918,931626
108.12871877935918,931925
108.16080963375917,932224
108.19290048815917,932523
108.22499134255916,932822
108.25708219695916,933121
108.28917305135916,933420
108.32126390575915,933719
108.35335476015915,934018
108.38544561455915,934317
108.41753646895914,934616
108.45088593455914,934915
108.48423540015914,935214
108.51758486575913,935513
108.55093433135913,935812
108.58428379695913,936111
108.61763326255912,936410
108.65098272815912,936709
108.68433219375912,937008
108.71768165935912,937307
108.75103112495911,937606
108.78438059055911,937905
108.8177300561591,938204
108.8510795217591,938503
108.8844289873591,938802
108.9177784529591,939101
108.9511279185591,939400
108.98769115981843,939699
109.02109552675176,939998
109.0544998936851,940297
109.08790426061844,940596
109.12130862755178,940895
109.15471299448512,941194
109.18811736141846,941493
109.2215217283518,941792
109.25492609528514,942091
109.28833046221848,942390
109.32173482915182,942689
109.35513919608516,942988
109.3885435630185,943287
109.42194792995184,943586
109.45535229688518,943885
109.48875666381852,944184
109.52216103075186,944483
109.5555653976852,944782
109.58896976461854,945081
109.62237413155188,945380
109.65577849848522,945679
109.68918286541856,945978
109.7225872323519,946277
109.75599159928524,946576
109.78939596621858,946875
109.82280033315192,947174
109.85620470008526,947473
109.8896090670186,947772
109.92301343395194,948071
109.95641780088528,948370
109.98982216781862,948669
110.02322653475196,948968
110.0566309016853,949267
110.09003526861864,949566
110.12343963555197,949865
110.15684400248531,950164
110.19024836941865,950463
110.223652736352,950762
110.25705710328533,951061
110.29046147021867,951360
110.32386583715201,951659
110.35727020408535,951958
110.39067457101869,952257
110.42407893795203,952556
110.45748330488537,952855
110.49088767181871,953154
110.52429203875205,953453
110.56085528001138,953751
110.59453705067804,954048
110.6282188213447,954344
110.66190059201136,954639
110.69558236267802,954934
110.72926413334469,955229
110.76294590401135,955524
110.796627674678,955819
110.83030944534467,956114
110.86399121601133,956409
110.89767298667799,956704
110.93135475734465,956999
110.96503652801131,957294
110.99871829867797,957589
111.03240006934463,957884
111.0660818400113,958179
111.09976361067795,958474
111.13344538134461,958769
111.16712715201128,959064
111.20080892267794,959359
111.2344906933446,959654
111.26817246401126,959949
111.30185423467792,960244
111.33553600534458,960539
111.36921777601124,960834
111.4028995466779,961129
111.43658131734456,961424
111.47026308801122,961719
111.50394485867788,962014
111.53762662934454,962309
111.5713084000112,962604
111.60499017067787,962899
111.63867194134453,963194
111.67235371201119,963489
111.70603548267785,963784
111.73971725334451,964079
111.77339902401117,964374
111.80708079467783,964669
111.84076256534449,964964
111.87444433601115,965259
111.90812610667781,965554
111.94180787734447,965849
111.97548964801113,966144
112.0091714186778,966439
112.04285318934446,966734
112.07653496001112,967029
112.11021673067778,967324
112.14389850134444,967619
112.17690006934444,967913
112.20990163734444,968206
112.24539221118678,968498
112.28088278502912,968789
112.31637335887146,969079
112.3518639327138,969369
112.38570100578046,969658
112.41953807884713,969946
112.45337515191379,970233
112.48721222498045,970519
112.52066847244711,970804
112.55412471991377,971088
112.58758096738043,971371
112.62103721484709,971653
112.65446727351376,971934
112.68789733218043,972214
112.7213273908471,972493
112.75475744951376,972771
112.78779849698043,973048
112.8208395444471,973324
112.85388059191376,973599
112.88692163938043,973873
112.92250125428943,974146
112.95808086919843,974418
112.99366048410742,974689
113.02924009901642,974959
