Time (sec),throughput
105.43984866984925,990165
105.45590624025841,990284
105.47192022393841,990400
105.48793420761841,990516
105.5039481912984,990632
105.5199621749784,990748
105.5359761586584,990864
105.5519901423384,990980
105.5680041260184,991096
105.58401810969839,991212
105.60003209337839,991328
105.61668203897838,991444
105.63333198457838,991560
105.64998193017837,991676
105.66663187577836,991792
105.68328182137836,991908
105.69993176697835,992024
105.71658171257835,992140
105.73323165817834,992256
105.74988160377833,992372
105.76653154937833,992488
105.78318149497832,992604
105.79983144057832,992720
105.81648138617831,992836
105.8331313317783,992952
105.8497812773783,993068
105.86643122297829,993184
105.88308116857829,993300
105.89973111417828,993416
105.91638105977827,993532
105.93303100537827,993648
105.94968095097826,993764
105.96633089657826,993880
105.98298084217825,993996
105.99963078777824,994112
106.01628073337824,994228
106.03293067897823,994344
106.04958062457823,994460
106.06623057017822,994576
106.08288051577821,994692
106.09953046137821,994808
106.1161804069782,994924
106.1328303525782,995040
106.14948029817819,995156
106.16613024377818,995272
106.18278018937818,995388
106.19943013497817,995504
106.21608008057817,995620
106.23273002617816,995736
106.24937997177815,995852
106.26602991737815,995968
106.28267986297814,996084
106.29932980857814,996200
106.31597975417813,996316
106.33262969977812,996432
106.34927964537812,996548
106.36592959097811,996664
106.3825795365781,996780
106.3992294821781,996896
106.4158794277781,997012
106.43252937337809,997128
106.44917931897808,997244
106.46582926457808,997360
106.48247921017807,997476
106.49996678838566,997588
106.51628474678566,997698
106.53258592651899,997807
106.54876467204788,997912
106.56471435451645,998012
106.58058747664978,998109
106.59630299509264,998203
106.61181698466004,998291
106.62722219054578,998376
106.6431444065253,998460
106.65952819572793,998540
106.67499899002496,998617
106.68992491384633,998689
106.70472524557793,998756
106.71949026722247,998821
106.73414630815387,998885
106.74800064007873,998944
106.76183987342588,999001
106.7752382978379,999057
106.78860921074258,999112
106.80196878822666,999164
106.81532129848831,999215
106.82829432501607,999262
106.84137752506558,999307
106.85422955185165,999349
106.86695561678,999390
106.87968168170836,999431
106.89215297051658,999469
106.90455976125763,999506
106.91696655199868,999543
106.92932685259855,999579
106.94168715319842,999615
106.95400965040284,999650
106.96632023857516,999684
106.97859866206049,999717
106.990733618903,999749
107.0028345027184,999780
107.01487391323361,999810
107.02688994218695,999839
107.0389059711403,999868
107.05092200009364,999897
107.06293802904698,999926
107.07495405800032,999955
107.08697008695366,999984
107.098986115907,1000013
107.11100214486034,1000042
107.12331102608034,1000071
107.13561990730035,1000100
107.14792878852036,1000129
107.16023766974037,1000158
107.17254655096038,1000187
107.18485543218038,1000216
107.19716431340039,1000245
107.2094731946204,1000274
107.22178207584041,1000303
107.23409095706042,1000332
107.24639983828042,1000361
107.25870871950043,1000390
107.27101760072044,1000419
107.28332648194045,1000448
107.29563536316046,1000477
107.30794424438047,1000506
107.32025312560047,1000535
107.33256200682048,1000564
107.34487088804049,1000593
107.3571797692605,1000622
107.3694886504805,1000651
107.38179753170051,1000680
107.39410641292052,1000709
107.40641529414053,1000738
107.41872417536054,1000767
107.43103305658055,1000796
107.44334193780055,1000825
107.45565081902056,1000854
107.46795970024057,1000883
107.48026858146058,1000912
107.49257746268059,1000941
107.5048863439006,1000970
107.5171952251206,1000999
107.52950410634061,1001028
107.54181298756062,1001057
107.55412186878063,1001086
107.56643075000063,1001115
107.57873963122064,1001144
107.59104851244065,1001173
107.60335739366066,1001202
107.61566627488067,1001231
107.62797515610067,1001260
107.64028403732068,1001289
107.65259291854069,1001318
107.6649017997607,1001347
107.6772106809807,1001376
107.68951956220072,1001405
107.70182844342072,1001434
107.71413732464073,1001463
107.72644620586074,1001492
107.73875508708075,1001521
107.75106396830076,1001550
107.76337284952076,1001579
107.77559124660449,1001607
107.78780964368822,1001635
107.80002804077195,1001663
107.8115827109349,1001687
107.82304338950561,1001709
107.83450406807633,1001731
107.84595100823998,1001752
107.8573641875482,1001772
107.86874012278382,1001790
107.87982398538986,1001806
107.89090406627776,1001820
107.90172887397821,1001830
107.91255209324707,1001839
107.92314609843098,1001845
107.93373760650344,1001850
107.94432911457591,1001855
107.95491881573858,1001858
107.96543080096284,1001859
