Time (sec),throughput
107.96610454603127,646939
107.98699953743673,647066
108.00789452884219,647193
108.02878952024764,647320
108.04905739936457,647447
108.0693252784815,647574
108.08959315759843,647701
108.10986103671536,647828
108.13012891583229,647955
108.15039679494922,648082
108.17066467406615,648209
108.19093255318307,648336
108.21182754458853,648463
108.22796509405374,648590
108.24823297317067,648717
108.26437052263589,648844
108.2805080721011,648971
108.29664562156631,649098
108.31754061297177,649225
108.33367816243698,649352
108.35457315384244,649479
108.3754681452479,649606
108.39573602436482,649733
108.41187357383004,649860
108.42801112329525,649987
108.44414867276046,650114
108.46504366416592,650241
108.48118121363113,650368
108.50144909274806,650495
108.52171697186499,650622
108.54261196327045,650749
108.55874951273566,650876
108.57964450414111,651003
108.60053949554657,651130
108.6208073746635,651257
108.63694492412871,651384
108.65783991553417,651511
108.67873490693962,651638
108.69962989834508,651765
108.72052488975054,651892
108.74141988115599,652019
108.76231487256145,652146
108.7832098639669,652273
108.80410485537236,652400
108.82499984677781,652527
108.84589483818327,652654
108.86678982958873,652781
108.88768482099418,652908
108.90857981239964,653035
108.92947480380509,653162
108.95036979521055,653289
108.971264786616,653416
108.99215977802146,653543
109.01305476942692,653670
109.03394976083237,653797
109.05484475223783,653924
109.07573974364328,654051
109.09663473504874,654178
109.1175297264542,654305
109.13842471785965,654432
109.1593197092651,654559
109.18021470067056,654686
109.20110969207602,654813
109.22200468348147,654940
109.24289967488693,655067
109.26379466629238,655194
109.28468965769784,655321
109.3055846491033,655448
109.32647964050875,655575
109.3473746319142,655702
109.36826962331966,655829
109.38916461472512,655956
109.41005960613057,656083
109.43095459753603,656210
109.45184958894149,656337
109.47274458034694,656464
109.4936395717524,656591
109.51453456315785,656718
109.53542955456331,656845
109.55632454596876,656972
109.57721953737422,657099
109.59811452877967,657226
109.61900952018513,657353
109.63990451159059,657480
109.66079950299604,657607
109.6816944944015,657734
109.70258948580695,657861
109.72348447721241,657988
109.74437946861786,658115
109.76527446002332,658242
109.78616945142878,658369
109.80706444283423,658496
109.82795943423969,658623
109.84885442564514,658750
109.8697494170506,658877
109.89064440845605,659004
109.91153939986151,659131
109.93243439126697,659258
109.95332938267242,659385
109.97422437407788,659512
109.99511936548333,659639
110.01601435688879,659766
110.03690934829424,659893
110.0578043396997,660020
110.07807221881663,660147
110.09834009793356,660274
110.11860797705049,660401
110.13887585616742,660528
110.15914373528435,660655
110.17941161440127,660782
110.1996794935182,660909
110.21994737263513,661036
110.24084236404059,661163
110.2569799135058,661290
110.27724779262273,661417
110.29338534208794,661544
110.30952289155316,661671
110.32566044101837,661798
110.34655543242383,661925
110.36269298188904,662052
110.3835879732945,662179
110.40448296469995,662306
110.42475084381688,662433
110.4408883932821,662560
110.45702594274731,662687
110.47316349221252,662814
110.49405848361798,662941
110.51019603308319,663068
110.53046391220012,663195
110.55073179131705,663322
110.5716267827225,663449
110.58776433218772,663576
110.60865932359317,663703
110.62955431499863,663830
110.64982219411556,663957
110.66595974358077,664084
110.68685473498623,664211
110.70774972639168,664338
110.72864471779714,664465
110.7495397092026,664592
110.77043470060805,664719
110.7913296920135,664846
110.81222468341896,664973
110.83311967482442,665100
110.85401466622987,665227
110.87490965763533,665354
110.89580464904078,665481
110.91669964044624,665608
110.9375946318517,665735
110.95848962325715,665862
110.9793846146626,665989
111.00027960606806,666116
111.02117459747352,666243
111.04206958887897,666370
111.06296458028443,666497
111.08385957168989,666624
111.10475456309534,666751
111.1256495545008,666878
111.14654454590625,667005
111.16743953731171,667132
111.18833452871716,667259
111.20922952012262,667386
111.23012451152808,667513
111.25101950293353,667640
111.27191449433899,667767
111.29280948574444,667894
111.3137044771499,668021
111.33459946855535,668148
111.35549445996081,668275
111.37638945136626,668402
111.39728444277172,668529
111.41817943417718,668656
111.43907442558263,668783
111.45996941698809,668910
111.48086440839354,669037
111.501759399799,669164
111.52265439120445,669291
111.54354938260991,669418
111.56444437401537,669545
111.58533936542082,669672
111.60623435682628,669799
111.62712934823173,669926
111.64802433963719,670053
111.66891933104264,670180
111.6898143224481,670307
111.71070931385356,670434
111.73160430525901,670561
111.75249929666447,670688
111.77339428806992,670815
111.79428927947538,670942
111.81518427088083,671069
111.83607926228629,671196
111.85697425369175,671323
111.8778692450972,671450
111.89876423650266,671577
111.91965922790811,671704
111.94055421931357,671831
111.96144921071902,671958
111.98234420212448,672085
112.00323919352994,672212
112.02413418493539,672339
112.04502917634085,672466
112.0659241677463,672593
112.08681915915176,672720
112.10708703826869,672847
112.12735491738562,672974
112.14762279650255,673101
112.16789067561947,673228
112.1881585547364,673355
112.20842643385333,673482
112.22869431297026,673609
112.24896219208719,673736
112.26985718349265,673863
112.28599473295786,673990
112.30626261207479,674117
112.32240016154,674244
112.33853771100522,674371
112.35467526047043,674498
112.37557025187589,674625
112.3917078013411,674752
112.41260279274655,674879
112.43349778415201,675006
112.45376566326894,675133
112.46990321273415,675260
112.48604076219937,675387
112.50217831166458,675514
112.52307330307003,675641
112.53921085253525,675768
112.55947873165218,675895
112.5797466107691,676022
112.60064160217456,676149
112.61677915163978,676276
112.63767414304523,676403
112.65856913445069,676530
112.67883701356762,676657
112.69497456303283,676784
112.71586955443829,676911
112.73676454584374,677038
112.7576595372492,677165
112.77855452865465,677292
112.79944952006011,677419
112.82034451146556,677546
112.84123950287102,677673
112.86213449427648,677800
112.88302948568193,677927
112.90392447708739,678054
112.92481946849284,678181
112.9457144598983,678308
112.96660945130375,678435
112.98750444270921,678562
113.00839943411466,678689
113.02929442552012,678816
113.05018941692558,678943
113.07108440833103,679070
113.09197939973649,679197
113.11287439114194,679324
113.1337693825474,679451
113.15466437395285,679578
113.17555936535831,679705
113.19645435676377,679832
113.21734934816922,679959
113.23824433957468,680086
113.25913933098013,680213
113.28003432238559,680340
113.30092931379104,680467
113.3218243051965,680594
113.34271929660196,680721
113.36361428800741,680848
113.38450927941287,680975
113.40540427081832,681102
113.42629926222378,681229
113.44719425362923,681356
113.46808924503469,681483
113.48898423644015,681610
113.5098792278456,681737
113.53077421925106,681864
113.55166921065651,681991
113.57256420206197,682118
113.59345919346742,682245
113.61435418487288,682372
113.63524917627834,682499
113.65614416768379,682626
113.67703915908925,682753
113.6979341504947,682880
113.71882914190016,683007
113.73972413330561,683134
113.76061912471107,683261
113.78151411611653,683388
113.80240910752198,683515
113.82330409892744,683642
113.84419909033289,683769
113.86509408173835,683896
113.8859890731438,684023
113.90688406454926,684150
113.92777905595472,684277
113.94867404736017,684404
113.96956903876563,684531
113.99046403017108,684658
114.01135902157654,684785
114.032254012982,684912
114.05314900438745,685039
114.0740439957929,685166
114.09493898719836,685293
114.11583397860382,685420
114.13610185772075,685547
114.15636973683768,685674
114.1766376159546,685801
114.19690549507153,685928
114.21717337418846,686055
114.23744125330539,686182
114.25770913242232,686309
114.27797701153925,686436
114.2988720029447,686563
114.31500955240992,686690
114.33527743152685,686817
114.35141498099206,686944
114.36755253045727,687071
114.38369007992249,687198
114.40458507132794,687325
114.42072262079316,687452
114.44161761219861,687579
114.46251260360407,687706
114.482780482721,687833
114.49891803218621,687960
114.51505558165142,688087
114.53119313111664,688214
114.5520881225221,688341
114.5682256719873,688468
114.58849355110424,688595
114.60876143022116,688722
114.62965642162662,688849
114.64579397109183,688976
114.66668896249729,689103
114.68758395390275,689230
114.70785183301967,689357
114.72398938248489,689484
114.74488437389034,689611
114.7657793652958,689738
114.78667435670125,689865
114.80756934810671,689992
114.82846433951217,690119
114.84935933091762,690246
114.87025432232308,690373
114.89114931372853,690500
114.91204430513399,690627
114.93293929653944,690754
114.9538342879449,690881
114.97472927935036,691008
114.99562427075581,691135
115.01651926216127,691262
115.03741425356672,691389
115.05830924497218,691516
115.07920423637763,691643
115.10009922778309,691770
115.12099421918855,691897
115.141889210594,692024
115.16278420199946,692151
115.18367919340491,692278
115.20457418481037,692405
115.22546917621582,692532
115.24636416762128,692659
115.26725915902674,692786
115.28815415043219,692913
115.30904914183765,693040
115.3299441332431,693167
115.35083912464856,693294
115.37173411605401,693421
115.39262910745947,693548
115.41352409886493,693675
115.43441909027038,693802
115.45531408167584,693929
115.4762090730813,694056
115.49710406448675,694183
115.5179990558922,694310
115.53889404729766,694437
115.55978903870312,694564
115.58068403010857,694691
115.60157902151403,694818
115.62247401291948,694945
115.64336900432494,695072
115.6642639957304,695199
115.68515898713585,695326
115.7060539785413,695453
115.72694896994676,695580
115.74784396135222,695707
115.76873895275767,695834
115.78963394416313,695961
115.81052893556858,696088
115.83142392697404,696215
115.8523189183795,696342
115.87321390978495,696469
115.8941089011904,696596
115.91500389259586,696723
115.93589888400132,696850
115.95679387540677,696977
115.97768886681223,697104
115.99858385821769,697231
116.01947884962314,697358
116.0403738410286,697485
116.06126883243405,697612
116.08216382383951,697739
116.10305881524496,697866
116.12395380665042,697993
116.14484879805588,698120
116.1651166771728,698247
116.18538455628973,698374
116.20565243540666,698501
116.22592031452359,698628
116.24618819364052,698755
116.26645607275745,698882
116.28672395187438,699009
116.30699183099131,699136
116.32788682239676,699263
116.34402437186198,699390
116.3642922509789,699517
116.38042980044412,699644
116.39656734990933,699771
116.41270489937455,699898
116.43359989078,700025
116.44973744024522,700152
116.47063243165067,700279
116.49152742305613,700406
116.51179530217306,700533
116.52793285163827,700660
116.54407040110348,700787
116.5602079505687,700914
116.58110294197415,701041
116.59724049143936,701168
116.6175083705563,701295
116.63777624967322,701422
116.65867124107868,701549
116.67480879054389,701676
116.69570378194935,701803
116.7165987733548,701930
116.73686665247173,702057
116.75300420193695,702184
116.7738991933424,702311
116.79479418474786,702438
116.81568917615331,702565
116.83658416755877,702692
116.85747915896422,702819
116.87837415036968,702946
116.89926914177514,703073
116.92016413318059,703200
116.94105912458605,703327
116.9619541159915,703454
116.98284910739696,703581
117.00374409880241,703708
117.02463909020787,703835
117.04553408161333,703962
117.06642907301878,704089
117.08732406442424,704216
117.1082190558297,704343
117.12911404723515,704470
117.1500090386406,704597
117.17090403004606,704724
117.19179902145152,704851
117.21269401285697,704978
117.23358900426243,705105
117.25448399566788,705232
117.27537898707334,705359
117.2962739784788,705486
117.31716896988425,705613
117.3380639612897,705740
117.35895895269516,705867
117.37985394410062,705994
117.40074893550607,706121
117.42164392691153,706248
117.44253891831698,706375
117.46343390972244,706502
117.4843289011279,706629
117.50522389253335,706756
117.5261188839388,706883
117.54701387534426,707010
117.56790886674972,707137
117.58880385815517,707264
117.60969884956063,707391
117.63059384096609,707518
117.65148883237154,707645
117.672383823777,707772
117.69327881518245,707899
117.71417380658791,708026
117.73506879799336,708153
117.75596378939882,708280
117.77685878080428,708407
117.79775377220973,708534
117.81864876361519,708661
117.83954375502064,708788
117.8604387464261,708915
117.88133373783155,709042
117.90222872923701,709169
117.92312372064247,709296
117.94401871204792,709423
117.96491370345338,709550
117.98580869485883,709677
118.00670368626429,709804
118.02759867766974,709931
118.0484936690752,710058
118.06938866048066,710185
118.09028365188611,710312
118.11117864329157,710439
118.13207363469702,710566
118.15296862610248,710693
118.17386361750793,710820
118.19413149662486,710947
118.21439937574179,711074
118.23466725485872,711201
118.25493513397565,711328
118.27520301309258,711455
118.29547089220951,711582
118.31573877132644,711709
118.33600665044337,711836
118.35690164184882,711963
118.37303919131404,712090
118.39330707043096,712217
118.40944461989618,712344
118.42558216936139,712471
118.4417197188266,712598
118.46261471023206,712725
118.47875225969727,712852
118.49964725110273,712979
118.52054224250818,713106
118.54081012162511,713233
118.55694767109033,713360
118.57308522055554,713487
118.58922277002075,713614
118.61011776142621,713741
118.62625531089142,713868
118.64652319000835,713995
118.66679106912528,714122
118.68768606053074,714249
118.70382360999595,714376
118.7247186014014,714503
118.74561359280686,714630
118.76588147192379,714757
118.782019021389,714884
118.80291401279446,715011
118.82380900419992,715138
118.84470399560537,715265
118.86559898701083,715392
118.88649397841628,715519
118.90738896982174,715646
118.9282839612272,715773
118.94917895263265,715900
118.9700739440381,716027
118.99096893544356,716154
119.01186392684902,716281
119.03275891825447,716408
119.05365390965993,716535
119.07454890106538,716662
119.09544389247084,716789
119.1163388838763,716916
119.13723387528175,717043
119.1581288666872,717170
119.17902385809266,717297
119.19991884949812,717424
119.22081384090357,717551
119.24170883230903,717678
119.26260382371449,717805
119.28349881511994,717932
119.3043938065254,718059
119.32528879793085,718186
119.34618378933631,718313
119.36707878074176,718440
119.38797377214722,718567
119.40886876355268,718694
119.42976375495813,718821
119.45065874636359,718948
119.47155373776904,719075
119.4924487291745,719202
119.51334372057995,719329
119.53423871198541,719456
119.55513370339087,719583
119.57602869479632,719710
119.59692368620178,719837
119.61781867760723,719964
119.63871366901269,720091
119.65960866041814,720218
119.6805036518236,720345
119.70139864322906,720472
119.72229363463451,720599
119.74318862603997,720726
119.76408361744542,720853
119.78497860885088,720980
119.80587360025633,721107
119.82676859166179,721234
119.84766358306724,721361
119.8685585744727,721488
119.88945356587816,721615
119.91034855728361,721742
119.93124354868907,721869
119.95213854009452,721996
119.97303353149998,722123
119.99392852290543,722250
120.01482351431089,722377
120.03571850571635,722504
120.0566134971218,722631
120.07750848852726,722758
120.09840347993271,722885
120.11929847133817,723012
120.14019346274362,723139
120.16108845414908,723266
120.18198344555454,723393
120.20287843695999,723520
120.22314631607692,723647
120.24341419519385,723774
120.26368207431078,723901
120.28394995342771,724028
120.30421783254464,724155
120.32448571166157,724282
120.3447535907785,724409
120.36502146989542,724536
120.38591646130088,724663
120.4020540107661,724790
120.42232188988302,724917
120.43845943934824,725044
120.45459698881345,725171
120.47073453827866,725298
120.49162952968412,725425
120.50776707914933,725552
120.52866207055479,725679
120.54955706196024,725806
120.56982494107717,725933
120.58596249054239,726060
120.6021000400076,726187
120.61823758947281,726314
120.63913258087827,726441
120.65527013034348,726568
120.67553800946041,726695
120.69580588857734,726822
120.7167008799828,726949
120.73283842944801,727076
120.75373342085346,727203
120.77462841225892,727330
120.79489629137585,727457
120.81103384084106,727584
120.83192883224652,727711
120.85282382365197,727838
120.87371881505743,727965
120.89461380646289,728092
120.91550879786834,728219
120.9364037892738,728346
120.95729878067925,728473
120.97819377208471,728600
120.99908876349016,728727
121.01998375489562,728854
121.04087874630108,728981
121.06177373770653,729108
121.08266872911199,729235
121.10356372051744,729362
121.1244587119229,729489
121.14535370332835,729616
121.16624869473381,729743
121.18714368613927,729870
121.20803867754472,729997
121.22893366895018,730124
121.24982866035563,730251
121.27072365176109,730378
121.29161864316654,730505
121.312513634572,730632
121.33340862597746,730759
121.35430361738291,730886
121.37519860878837,731013
121.39609360019382,731140
121.41698859159928,731267
121.43788358300473,731394
121.45877857441019,731521
121.47967356581565,731648
121.5005685572211,731775
121.52146354862656,731902
121.54235854003201,732029
121.56325353143747,732156
121.58414852284292,732283
121.60504351424838,732410
121.62593850565383,732537
121.64683349705929,732664
121.66772848846475,732791
121.6886234798702,732918
121.70951847127566,733045
121.73041346268111,733172
121.75130845408657,733299
121.77220344549202,733426
121.79309843689748,733553
121.81399342830294,733680
121.83488841970839,733807
121.85578341111385,733934
121.8766784025193,734061
121.89757339392476,734188
121.91846838533021,734315
121.93936337673567,734442
121.96025836814113,734569
121.98115335954658,734696
122.00204835095204,734823
122.0229433423575,734950
122.04383833376295,735077
122.0647333251684,735204
122.08562831657386,735331
122.10652330797932,735458
122.12741829938477,735585
122.14831329079023,735712
122.16920828219568,735839
122.19010327360114,735966
122.2109982650066,736093
122.23189325641205,736220
122.25216113552898,736347
122.27242901464591,736474
122.29269689376284,736601
122.31296477287977,736728
122.3332326519967,736855
122.35350053111362,736982
122.37376841023055,737109
122.39403628934748,737236
122.41493128075294,737363
122.43106883021815,737490
122.45133670933508,737617
122.4674742588003,737744
122.48361180826551,737871
122.49974935773072,737998
122.52064434913618,738125
122.53678189860139,738252
122.55767689000685,738379
122.5785718814123,738506
122.59883976052923,738633
122.61497730999444,738760
122.63111485945966,738887
122.64725240892487,739014
122.66814740033033,739141
122.68428494979554,739268
122.70455282891247,739395
122.7248207080294,739522
122.74571569943485,739649
122.76185324890007,739776
122.78274824030552,739903
122.80364323171098,740030
122.82391111082791,740157
122.84004866029312,740284
122.86094365169858,740411
122.88183864310403,740538
122.90273363450949,740665
122.92362862591494,740792
122.9445236173204,740919
122.96541860872586,741046
122.98631360013131,741173
123.00720859153677,741300
123.02810358294222,741427
123.04899857434768,741554
123.06989356575313,741681
123.09078855715859,741808
123.11168354856405,741935
123.1325785399695,742062
123.15347353137496,742189
123.17436852278041,742316
123.19526351418587,742443
123.21615850559132,742570
123.23705349699678,742697
123.25794848840223,742824
123.27884347980769,742951
123.29973847121315,743078
123.3206334626186,743205
123.34152845402406,743332
123.36242344542951,743459
123.38331843683497,743586
123.40421342824042,743713
123.42510841964588,743840
123.44600341105134,743967
123.46689840245679,744094
123.48779339386225,744221
123.5086883852677,744348
123.52958337667316,744475
123.55047836807861,744602
123.57137335948407,744729
123.59226835088953,744856
123.61316334229498,744983
123.63405833370044,745110
123.6549533251059,745237
123.67584831651135,745364
123.6967433079168,745491
123.71763829932226,745618
123.73853329072772,745745
123.75942828213317,745872
123.78032327353863,745999
123.80121826494408,746126
123.82211325634954,746253
123.843008247755,746380
123.86390323916045,746507
123.8847982305659,746634
123.90569322197136,746761
123.92658821337682,746888
123.94748320478227,747015
123.96837819618773,747142
123.98927318759318,747269
124.01016817899864,747396
124.0310631704041,747523
124.05195816180955,747650
124.07285315321501,747777
124.09374814462046,747904
124.11464313602592,748031
124.13553812743137,748158
124.15643311883683,748285
124.17732811024229,748412
124.19822310164774,748539
124.2191180930532,748666
124.24001308445865,748793
124.26090807586411,748920
124.28117595498104,749047
124.30144383409797,749174
124.3217117132149,749301
124.34197959233182,749428
124.36224747144875,749555
124.38251535056568,749682
124.40278322968261,749809
124.42305110879954,749936
124.443946100205,750063
124.46008364967021,750190
124.48035152878714,750317
124.49648907825235,750444
124.51262662771757,750571
124.52876417718278,750698
124.54965916858824,750825
124.56579671805345,750952
124.5866917094589,751079
124.60758670086436,751206
124.62785457998129,751333
124.6439921294465,751460
124.66012967891172,751587
124.67626722837693,751714
124.69716221978238,751841
124.7132997692476,751968
124.73356764836453,752095
124.75383552748146,752222
124.77473051888691,752349
124.79086806835213,752476
124.81176305975758,752603
124.83265805116304,752730
124.85292593027997,752857
124.86906347974518,752984
124.88995847115063,753111
124.91085346255609,753238
124.93174845396155,753365
124.952643445367,753492
124.97353843677246,753619
124.99443342817791,753746
125.01532841958337,753873
125.03622341098882,754000
125.05711840239428,754127
125.07801339379974,754254
125.09890838520519,754381
125.11980337661065,754508
125.1406983680161,754635
125.16159335942156,754762
125.18248835082701,754889
125.20338334223247,755016
125.22427833363793,755143
125.24517332504338,755270
125.26606831644884,755397
125.2869633078543,755524
125.30785829925975,755651
125.3287532906652,755778
125.34964828207066,755905
125.37054327347612,756032
125.39143826488157,756159
125.41233325628703,756286
125.43322824769248,756413
125.45412323909794,756540
125.4750182305034,756667
125.49591322190885,756794
125.5168082133143,756921
125.53770320471976,757048
125.55859819612522,757175
125.57949318753067,757302
125.60038817893613,757429
125.62128317034158,757556
125.64217816174704,757683
125.6630731531525,757810
125.68396814455795,757937
125.70486313596341,758064
125.72575812736886,758191
125.74665311877432,758318
125.76754811017977,758445
125.78844310158523,758572
125.80933809299069,758699
125.83023308439614,758826
125.8511280758016,758953
125.87202306720705,759080
125.89291805861251,759207
125.91381305001796,759334
125.93470804142342,759461
125.95560303282888,759588
125.97649802423433,759715
125.99739301563979,759842
126.01828800704524,759969
126.0391829984507,760096
126.06007798985615,760223
126.08097298126161,760350
126.10186797266707,760477
126.12276296407252,760604
126.14365795547798,760731
126.16455294688343,760858
126.18544793828889,760985
126.20634292969434,761112
126.2272379210998,761239
126.24813291250526,761366
126.26902790391071,761493
126.28992289531617,761620
126.3101907744331,761747
126.33045865355002,761874
126.35072653266695,762001
126.37099441178388,762128
126.39126229090081,762255
126.41153017001774,762382
126.43179804913467,762509
126.4520659282516,762636
126.47296091965706,762763
126.48909846912227,762890
126.5093663482392,763017
126.52550389770441,763144
126.54164144716962,763271
126.55777899663484,763398
126.5786739880403,763525
126.5948115375055,763652
126.61570652891096,763779
126.63660152031642,763906
126.65686939943335,764033
126.67300694889856,764160
126.68914449836377,764287
126.70528204782899,764414
126.72617703923444,764541
126.74231458869966,764668
126.76258246781659,764795
126.78285034693351,764922
126.80374533833897,765049
126.81988288780418,765176
126.84077787920964,765303
126.8616728706151,765430
126.88194074973202,765557
126.89807829919724,765684
126.9189732906027,765811
126.93986828200815,765938
126.9607632734136,766065
126.98165826481906,766192
127.00255325622452,766319
127.02344824762997,766446
127.04434323903543,766573
127.06523823044088,766700
127.08613322184634,766827
127.1070282132518,766954
127.12792320465725,767081
127.1488181960627,767208
127.16971318746816,767335
127.19060817887362,767462
127.21150317027907,767589
127.23239816168453,767716
127.25329315308998,767843
127.27418814449544,767970
127.2950831359009,768097
127.31597812730635,768224
127.33687311871181,768351
127.35776811011726,768478
127.37866310152272,768605
127.39955809292817,768732
127.42045308433363,768859
127.44134807573909,768986
127.46224306714454,769113
127.48313805855,769240
127.50403304995545,769367
127.52492804136091,769494
127.54582303276636,769621
127.56671802417182,769748
127.58761301557728,769875
127.60850800698273,770002
127.62940299838819,770129
127.65029798979364,770256
127.6711929811991,770383
127.69208797260455,770510
127.71298296401001,770637
127.73387795541547,770764
127.75477294682092,770891
127.77566793822638,771018
127.79656292963183,771145
127.81745792103729,771272
127.83835291244274,771399
127.8592479038482,771526
127.88014289525366,771653
127.90103788665911,771780
127.92193287806457,771907
127.94282786947002,772034
127.96372286087548,772161
127.98461785228093,772288
128.00551284368638,772415
128.02640783509182,772542
128.04730282649726,772669
128.0681978179027,772796
128.08909280930814,772923
128.10998780071358,773050
128.13088279211902,773177
128.15177778352447,773304
128.1726727749299,773431
128.19356776633535,773558
128.2144627577408,773685
128.23535774914623,773812
128.25625274055167,773939
128.27714773195711,774066
128.29804272336256,774193
128.318937714768,774320
128.3392055938849,774447
128.35947347300183,774574
128.37974135211874,774701
128.40000923123566,774828
128.42027711035257,774955
128.4405449894695,775082
128.4608128685864,775209
128.48108074770332,775336
128.50197573910876,775463
128.51811328857397,775590
128.5383811676909,775717
128.5545187171561,775844
128.5706562666213,775971
128.58679381608653,776098
128.60768880749197,776225
128.62382635695718,776352
128.64472134836262,776479
128.66561633976806,776606
128.68588421888498,776733
128.7020217683502,776860
128.7181593178154,776987
128.73429686728062,777114
128.75519185868606,777241
128.77132940815127,777368
128.7915972872682,777495
128.8118651663851,777622
128.83276015779055,777749
128.84889770725576,777876
128.8697926986612,778003
128.89068769006664,778130
128.91095556918356,778257
128.92709311864877,778384
128.9479881100542,778511
128.96888310145965,778638
128.9897780928651,778765
129.01067308427054,778892
129.03156807567598,779019
129.05246306708142,779146
129.07335805848686,779273
129.0942530498923,779400
129.11514804129774,779527
129.13604303270318,779654
129.15693802410863,779781
129.17783301551407,779908
129.1987280069195,780035
129.21962299832495,780162
129.2405179897304,780289
129.26141298113583,780416
129.28230797254128,780543
129.30320296394672,780670
129.32409795535216,780797
129.3449929467576,780924
129.36588793816304,781051
129.38678292956848,781178
129.40767792097392,781305
129.42857291237937,781432
129.4494679037848,781559
129.47036289519025,781686
129.4912578865957,781813
129.51215287800113,781940
129.53304786940657,782067
129.55394286081201,782194
129.57483785221746,782321
129.5957328436229,782448
129.61662783502834,782575
129.63752282643378,782702
129.65841781783922,782829
129.67931280924466,782956
129.7002078006501,783083
129.72110279205555,783210
129.741997783461,783337
129.76289277486643,783464
129.78378776627187,783591
129.8046827576773,783718
129.82557774908275,783845
129.8464727404882,783972
129.86736773189364,784099
129.88826272329908,784226
129.90915771470452,784353
129.93005270610996,784480
129.9509476975154,784607
129.97184268892084,784734
129.9927376803263,784861
130.01363267173173,784988
130.03452766313717,785115
130.0554226545426,785242
130.07631764594805,785369
130.0972126373535,785496
130.11810762875893,785623
130.13900262016438,785750
130.15989761156982,785877
130.18079260297526,786004
130.2016875943807,786131
130.22258258578614,786258
130.24347757719158,786385
130.26437256859703,786512
130.28526756000247,786639
130.3061625514079,786766
130.32705754281335,786893
130.3479525342188,787020
130.3682204133357,787147
130.38848829245262,787274
130.40875617156954,787401
130.42902405068645,787528
130.44929192980337,787655
130.46955980892028,787782
130.4898276880372,787909
130.5100955671541,788036
130.53099055855955,788163
130.54712810802476,788290
130.56739598714168,788417
130.5835335366069,788544
130.5996710860721,788671
130.61580863553732,788798
130.63670362694276,788925
130.65284117640797,789052
130.67373616781342,789179
130.69463115921886,789306
130.71489903833577,789433
130.731036587801,789560
130.7471741372662,789687
130.7633116867314,789814
130.78420667813685,789941
130.80034422760207,790068
130.82061210671898,790195
130.8408799858359,790322
130.86177497724134,790449
130.87791252670655,790576
130.898807518112,790703
130.91970250951744,790830
130.93997038863435,790957
130.95610793809956,791084
130.977002929505,791211
130.99789792091045,791338
131.0187929123159,791465
131.03968790372133,791592
131.06058289512677,791719
131.0814778865322,791846
131.10237287793765,791973
131.1232678693431,792100
131.14416286074854,792227
131.16505785215398,792354
131.18595284355942,792481
131.20684783496486,792608
131.2277428263703,792735
131.24863781777574,792862
131.2695328091812,792989
131.29042780058663,793116
131.31132279199207,793243
131.3322177833975,793370
131.35311277480295,793497
131.3740077662084,793624
131.39490275761383,793751
131.41579774901928,793878
131.43669274042472,794005
131.45758773183016,794132
131.4784827232356,794259
131.49937771464104,794386
131.52027270604648,794513
131.54116769745193,794640
131.56206268885737,794767
131.5829576802628,794894
131.60385267166825,795021
131.6247476630737,795148
131.64564265447913,795275
131.66653764588457,795402
131.68743263729002,795529
131.70832762869546,795656
131.7292226201009,795783
131.75011761150634,795910
131.77101260291178,796037
131.79190759431722,796164
131.81280258572266,796291
131.8336975771281,796418
131.85459256853355,796545
131.875487559939,796672
131.89638255134443,796799
131.91727754274987,796926
131.9381725341553,797053
131.95906752556076,797180
131.9799625169662,797307
132.00085750837164,797434
132.02175249977708,797561
132.04264749118252,797688
132.06354248258796,797815
132.0844374739934,797942
132.10533246539885,798069
132.1262274568043,798196
132.14712244820973,798323
132.16801743961517,798450
132.1889124310206,798577
132.20980742242605,798704
132.2307024138315,798831
132.25159740523694,798958
132.27249239664238,799085
132.29338738804782,799212
132.31428237945326,799339
132.3351773708587,799466
132.35607236226414,799593
132.37696735366958,799720
132.3972352327865,799847
132.41750311190341,799974
132.43777099102033,800101
132.45803887013724,800228
132.47830674925416,800355
132.49857462837107,800482
132.518842507488,800609
132.5391103866049,800736
132.56000537801035,800863
132.57614292747556,800990
132.59641080659247,801117
132.6125483560577,801244
132.6286859055229,801371
132.6448234549881,801498
132.66571844639356,801625
132.68185599585877,801752
132.7027509872642,801879
132.72364597866965,802006
132.74391385778657,802133
132.76005140725178,802260
132.776188956717,802387
132.7923265061822,802514
132.81322149758765,802641
132.82935904705286,802768
132.84962692616978,802895
132.8698948052867,803022
132.89078979669213,803149
132.90692734615735,803276
132.9278223375628,803403
132.94871732896823,803530
132.96898520808514,803657
132.98512275755036,803784
133.0060177489558,803911
133.02691274036124,804038
133.04780773176668,804165
133.06870272317212,804292
133.08959771457756,804419
133.110492705983,804546
133.13138769738845,804673
133.1522826887939,804800
133.17317768019933,804927
133.19407267160477,805054
133.2149676630102,805181
133.23586265441566,805308
133.2567576458211,805435
133.27765263722654,805562
133.29854762863198,805689
133.31944262003742,805816
133.34033761144286,805943
133.3612326028483,806070
133.38212759425375,806197
133.4030225856592,806324
133.42391757706463,806451
133.44481256847007,806578
133.4657075598755,806705
133.48660255128095,806832
133.5074975426864,806959
133.52839253409184,807086
133.54928752549728,807213
133.57018251690272,807340
133.59107750830816,807467
133.6119724997136,807594
133.63286749111904,807721
133.65376248252448,807848
133.67465747392993,807975
133.69555246533537,808102
133.7164474567408,808229
133.73734244814625,808356
133.7582374395517,808483
