Time (sec),throughput
98.50236085935748,275479
98.54503621877922,275584
98.58749001532095,275686
98.6299324070627,275787
98.67259636168444,275889
98.71505029902617,275993
98.75770692031458,276099
98.80015275349885,276206
98.84283204358725,276313
98.88535985399565,276421
98.92308715691375,276531
98.9530711617493,276641
98.97550721870931,276751
99.00549122354487,276861
99.04403892308692,276971
99.08258662262897,277081
99.11257062746452,277191
99.1551030373396,277300
99.19758690999055,277410
99.22862018252388,277520
99.25105623948389,277630
99.29361117735895,277740
99.3360725220099,277849
99.3788271048983,277959
99.42131097754925,278069
99.46406035083766,278177
99.50680972412606,278286
99.549265859177,278394
99.5920152324654,278503
99.63447657711635,278612
99.67722595040475,278720
99.71998053329315,278830
99.75764529777842,278940
99.78762930261398,279050
99.81761330744953,279160
99.8601682453246,279270
99.90262438037554,279378
99.94537896326395,279488
99.9878628359149,279598
100.0306399468033,279708
100.07339452969171,279818
100.11105929417698,279928
100.13349535113699,280038
100.16347935597254,280148
100.20202705551459,280258
100.24458199338966,280368
100.28166000587494,280478
100.32020770541699,280588
100.35019171025255,280698
100.3887394097946,280808
100.41872341463015,280918
100.4572711141722,281028
100.49982605204727,281138
100.54230992469822,281248
100.58505929798662,281357
100.62700574026594,281467
100.66956067814101,281577
100.70663869062629,281687
100.74919362850136,281797
100.7798127654258,281907
100.82234517530088,282016
100.86480651995183,282125
100.90315511074897,282235
100.94170281029102,282345
100.97168681512657,282455
101.00167081996213,282565
101.0442257578372,282675
101.08668189288814,282783
101.12943126617654,282892
101.17187709936081,282999
101.21455624864922,283106
101.25701397585762,283212
101.29947011090856,283320
101.34214940099696,283427
101.38459523418123,283534
101.42733430560297,283642
101.46986211601137,283750
101.51238992641977,283858
101.55514450930818,283968
101.59760064435912,284076
101.63282502089245,284186
101.67535743076753,284295
101.71781877541848,284404
101.76057335830689,284514
101.80305723095783,284624
101.8334724781045,284734
101.86345648294005,284844
101.87917886203338,284954
101.90161491899339,285064
101.93159892382894,285174
101.95403498078895,285284
101.992582680331,285394
102.03113037987305,285504
102.0611143847086,285614
102.0835504416686,285724
102.12209814121066,285834
102.16465307908572,285944
102.20713695173667,286054
102.24988632502507,286163
102.29237019767602,286273
102.33510926909776,286380
102.37785864238616,286489
102.4203147774371,286597
102.4630641507255,286706
102.50558165926724,286813
102.54823813975564,286918
102.59091349917738,287023
102.63336743651911,287127
102.67603139114085,287229
102.7183947741918,287334
102.76107027441353,287439
102.80352421175526,287543
102.846201401577,287647
102.88865533891874,287751
102.93110927626047,287855
102.97376589754887,287961
103.01622203259981,288069
103.05897661548822,288179
103.08110046810407,288289
103.12365540597914,288399
103.15427454290358,288509
103.19682948077865,288619
103.2393133534296,288729
103.27766650027165,288839
103.29338887936498,288949
103.33592128924006,289058
103.37840516189101,289168
103.40943843442435,289278
103.45199337229941,289388
103.49447724495036,289498
103.53283039179242,289608
103.55526644875242,289718
103.59381414829447,289828
103.63634655816955,289937
103.6788304308205,290047
103.70986370335383,290157
103.7524186412289,290267
103.78949665371418,290377
103.83205159158925,290487
103.86267072851369,290597
103.8851067854737,290707
103.91509079030925,290817
103.9536384898513,290927
103.98362249468686,291037
104.01360649952241,291147
104.05215419906446,291257
104.08213820390002,291367
104.12466540417509,291475
104.16714927682604,291585
104.20988834824777,291693
104.25234969289872,291802
104.29502884218712,291908
104.3375560424622,292016
104.38000187564647,292123
104.42275124893487,292232
104.46520738398581,292340
104.50795675727421,292449
104.55048977728262,292558
104.59297364993357,292668
104.63572823282198,292778
104.67818596003038,292884
104.72092489065211,292991
104.75117904140767,293097
104.76662282196179,293200
104.78200506836178,293299
104.7982327740241,293395
104.81331104260009,293487
104.82832685038676,293576
104.84326322050734,293662
104.85815507897975,293747
104.87301726935925,293830
104.88783540284244,293912
104.90338291681459,293992
104.91801051388497,294069
104.93261676605533,294145
104.94678529382337,294217
104.96089184731017,294287
104.97495016105586,294353
104.98814304008323,294415
105.00128484086903,294474
105.01439881542761,294531
105.02704179708017,294585
105.03957270372821,294635
105.05180517678512,294681
105.06392237252254,294724
105.07601665551947,294763
105.08807414225267,294799
105.10000821587133,294832
105.11180407758654,294862
105.12340265948222,294889
105.13459983844518,294913
105.1457755620734,294933
105.15664688707945,294949
105.1675182120855,294965
105.17838744837209,294980
105.18925668465869,294995
105.20012021514658,295009
105.21098374563448,295023
105.22170336515725,295036
105.23241778640241,295047
105.24310151250288,295057
105.25378393177174,295066
105.2644663510406,295075
105.27514877030946,295084
105.28563442625423,295091
105.29612008219901,295098
105.30657079027146,295103
105.31702161829958,295107
105.32747080106225,295110
105.33785478628651,295111
105.34823877151078,295112
