Time (sec),throughput
104.97502788241847,295208
104.9871221654154,295247
104.9991796521486,295283
105.01111372576726,295316
105.022929184516,295347
105.03452776641168,295374
105.04572073567772,295397
105.0569067840869,295416
105.06777810909296,295432
105.07864734537955,295447
105.08951658166615,295462
105.10038011215404,295476
105.11124364264194,295490
105.12196326216471,295503
105.13268219402512,295515
105.14339661527028,295526
105.15408034137074,295536
105.1647627606396,295545
105.17544517990846,295554
105.18593517732667,295562
105.19642083327145,295569
105.20690648921622,295576
105.21735719728868,295581
105.22780802531679,295585
105.23825118323563,295587
105.2486351684599,295588
105.25901915368416,295589
