Time (sec),throughput
120.78143848814503,1175829
120.81829834198736,1176118
120.8550826886297,1176406
120.89186703527203,1176692
120.92595540007203,1176976
120.96004376487203,1177258
120.99421344807203,1177537
121.02838313127204,1177814
121.06239849767204,1178088
121.09641386407203,1178361
121.12999071527203,1178632
121.16356756647203,1178901
121.19699573287203,1179168
121.23042389927203,1179434
121.26187376167202,1179698
121.29332362407202,1179962
121.32477348647201,1180224
121.356223348872,1180485
121.387673211272,1180746
121.42126002250659,1181005
121.45484683374117,1181263
121.48843364497576,1181520
121.51743888821035,1181774
121.54644413144494,1182027
121.57304842584495,1182278
121.59965272024495,1182528
121.62625701464495,1182777
121.65234205784495,1183025
121.67842710104495,1183270
121.70437232006576,1183514
121.73031753908657,1183755
121.7560174717074,1183993
121.78154634210739,1184229
121.80707521250739,1184463
121.83231594210739,1184695
121.85755667170739,1184926
121.88279740130739,1185155
121.90995882160759,1185382
121.9369805043078,1185606
121.964002187008,1185827
121.99102386970821,1186048
122.01584280136406,1186268
122.0406617330199,1186486
122.06523092387575,1186702
122.08980011473159,1186916
122.11436930558743,1187130
122.13893849644327,1187343
122.16336108411522,1187555
122.18778367178717,1187765
122.21193845785912,1187973
122.23609324393107,1188180
122.26024803000301,1188386
122.28423813441904,1188589
122.30822823883507,1188790
122.3322183432511,1188991
122.35570338526712,1189189
122.37918842728314,1189386
122.4043451855699,1189582
122.42950194385665,1189777
122.4546587021434,1189970
122.47873115323016,1190162
122.50280360431691,1190351
122.52488114496562,1190539
122.54695868561433,1190725
122.56903622626304,1190911
122.59112423731175,1191094
122.61321224836045,1191276
122.63517729262621,1191455
122.65714233689197,1191633
122.67954556995771,1191809
122.70194880302346,1191983
122.72419502150133,1192155
122.7464412399792,1192326
122.76868745845708,1192495
122.79093752973496,1192662
122.81318760101284,1192827
122.83680110275485,1192991
122.86041460449685,1193153
122.88402810623886,1193314
122.90773494558086,1193473
122.93144178492285,1193630
122.95514862426485,1193787
122.97717812958004,1193942
122.99920763489523,1194096
123.02123714021042,1194250
123.0432666455256,1194403
123.0657592164408,1194554
123.08825178735599,1194705
123.11074435827118,1194854
123.13312913437167,1195000
123.15535553607216,1195144
123.17758193777266,1195286
123.20053099547316,1195428
123.22333243552687,1195568
123.24613387558058,1195708
123.2689353156343,1195847
123.291736755688,1195984
123.31316067702171,1196119
123.33552252488067,1196251
123.35788437273963,1196380
123.3772007165986,1196508
123.39519817713955,1196634
123.41317486861001,1196759
123.4311504712266,1196883
123.44909465322175,1197006
123.46650713048902,1197126
123.48385622761818,1197245
123.50120752766588,1197362
123.51855882771359,1197479
123.53584056638026,1197595
123.55304486001836,1197709
123.57114951266405,1197821
123.58807727828791,1197932
123.60498439752601,1198042
123.62181467114125,1198150
123.6386082170765,1198257
123.65536033261174,1198362
123.67190271421728,1198465
123.688430447063,1198566
123.70492456223252,1198666
123.72142200966871,1198765
123.73786054873158,1198862
123.75414354058044,1198957
123.77041738600235,1199051
123.78654709031167,1199143
123.80263209366822,1199233
123.81862367448895,1199321
123.83464266676927,1199408
123.85063049843652,1199494
123.86657489557558,1199579
123.8824971115551,1199663
123.89841932753461,1199747
123.91430823955983,1199830
123.93019715158505,1199913
123.94598852148728,1199995
123.96237231068991,1200075
123.97875609989255,1200155
123.99429249464056,1200234
124.00977900626444,1200312
124.02526551788831,1200390
124.04073631218535,1200467
124.0561439805757,1200542
124.07155164896605,1200617
124.08687980921479,1200690
124.10178616584946,1200761
124.11666274447911,1200831
124.13152643782546,1200900
124.14633447074802,1200968
124.16112482950705,1201034
124.17578087043844,1201098
124.18969843878423,1201161
124.20358982292397,1201223
124.21748966565981,1201284
124.23138950839565,1201345
124.2452706019611,1201405
124.25912493388596,1201464
124.27297702408306,1201522
124.28681625743022,1201579
124.30021468184223,1201635
124.31358559474691,1201690
124.32694558682232,1201744
124.3403051643064,1201796
124.35361745664588,1201846
124.36693872260929,1201895
124.38010959869251,1201943
124.39311611974944,1201989
124.40619931979894,1202034
124.41917280446515,1202078
124.43205046100256,1202121
124.44490248778862,1202163
124.45762855271698,1202204
124.47037035144724,1202243
124.48311913358879,1202281
124.49579297030317,1202318
124.5084608578897,1202354
124.52112874547623,1202390
124.53380048300065,1202425
124.54640163543964,1202459
124.55878032881547,1202491
124.57112829079736,1202521
124.58343717201737,1202550
124.5956555691011,1202578
124.60787396618483,1202606
124.6200013224805,1202633
124.63197845224975,1202658
124.64348792348913,1202681
124.65493486365278,1202702
124.66631554928864,1202721
124.67769148452426,1202739
124.68906475472119,1202756
124.70043802491811,1202773
124.71152188752416,1202789
124.72260196841205,1202803
124.73346449993483,1202816
124.74432380939524,1202828
124.7551486170957,1202838
124.76597183636456,1202847
124.77660263378276,1202855
124.78723343120096,1202863
124.79786422861916,1202871
124.80849054376394,1202878
124.81911685890871,1202885
124.82970836698118,1202890
124.8402997134093,1202894
124.85088324892814,1202896
124.86146678444699,1202898
124.87205031996584,1202900
