Time (sec),throughput
120.22834533738067,1175219
120.265205191223,1175511
120.30206504506533,1175801
120.33892489890766,1176090
120.37570924555,1176378
120.41249359219233,1176663
120.44658195699233,1176947
120.48067032179233,1177229
120.51484000499234,1177508
120.54900968819234,1177785
120.58302505459234,1178059
120.61704042099234,1178332
120.65061727219233,1178603
120.68419412339233,1178872
120.71762228979233,1179139
120.75105045619233,1179404
120.78250031859233,1179668
120.81395018099232,1179931
120.84540004339232,1180193
120.87684990579231,1180454
120.90829976819231,1180715
120.94188657942689,1180974
120.97547339066148,1181232
121.00447863389607,1181488
121.03348387713066,1181742
121.06248912036526,1181995
121.08909341476526,1182246
121.11569770916526,1182496
121.14230200356526,1182745
121.16838704676526,1182991
121.19447208996526,1183236
121.22041730898607,1183479
121.2461172416069,1183718
121.27181717422772,1183955
121.29734604462772,1184190
121.32287491502771,1184423
121.34811564462771,1184654
121.37335637422771,1184884
121.40051779452791,1185111
121.42767921482812,1185336
121.45470089752833,1185559
121.48172258022853,1185780
121.50874426292874,1186001
121.53356319458459,1186221
121.55838212624043,1186438
121.58295131709627,1186653
121.60752050795212,1186867
121.63208969880796,1187081
121.6566588896638,1187294
121.68108147733575,1187505
121.7055040650077,1187714
121.72965885107965,1187921
121.7538136371516,1188127
121.77780374156762,1188331
121.80179384598365,1188533
121.82578395039968,1188734
121.8492689924157,1188934
121.87275403443172,1189131
121.89623907644774,1189328
121.9213958347345,1189523
121.94655259302125,1189717
121.970625044108,1189909
121.99469749519476,1190100
122.01876994628151,1190289
122.04084748693022,1190476
122.06292502757893,1190662
122.08500256822764,1190847
122.10709057927635,1191030
122.12917859032505,1191211
122.15114363459081,1191390
122.17310867885656,1191567
122.19551191192231,1191742
122.21791514498805,1191915
122.24016136346593,1192087
122.2624075819438,1192256
122.28465765322169,1192424
122.30690772449957,1192590
122.33052122624157,1192754
122.35413472798358,1192917
122.37774822972558,1193079
122.40136173146759,1193240
122.42506857080959,1193398
122.44877541015158,1193555
122.47248224949358,1193712
122.49451175480877,1193867
122.51654126012396,1194021
122.53857076543915,1194174
122.56106333635434,1194326
122.58355590726953,1194477
122.60604847818472,1194627
122.62843325428521,1194774
122.65081803038571,1194919
122.6730444320862,1195062
122.6959934897867,1195204
122.7189425474872,1195346
122.74174398754091,1195486
122.76454542759463,1195626
122.78734686764834,1195765
122.80877078898205,1195901
122.83019471031575,1196035
122.85255655817471,1196166
122.87491840603367,1196295
122.89423474989263,1196423
122.91223221043359,1196549
122.93020890190405,1196674
122.94818450452064,1196798
122.96612700959518,1196920
122.98347610672434,1197039
123.0008252038535,1197158
123.0181765039012,1197275
123.03552780394891,1197392
123.05278117141557,1197507
123.06998546505368,1197621
123.08809011769937,1197733
123.10501788332323,1197844
123.1218589723899,1197953
123.13868924600514,1198061
123.15549032474038,1198167
123.17224244027562,1198272
123.18876970848135,1198374
123.20526382365087,1198474
123.22175793882039,1198574
123.23823205439008,1198672
123.25554273062764,1198768
123.27181657604955,1198862
123.28802490633316,1198955
123.30415014142382,1199046
123.32021067347715,1199135
123.33620225429787,1199223
123.3522212465782,1199310
123.36820907824544,1199396
123.38415347538451,1199481
123.40007569136402,1199565
123.41596460338924,1199648
123.43185351541446,1199731
123.44774242743968,1199814
123.46347000227055,1199895
123.47985379147319,1199975
123.49623758067582,1200055
123.51177397542384,1200134
123.52726048704771,1200212
123.54273128134474,1200289
123.55817961138177,1200365
123.57358727977213,1200440
123.5889735913019,1200514
123.60389951512326,1200586
123.61877609375291,1200656
123.63363978709926,1200725
123.6485034804456,1200794
123.6633038121772,1200861
123.67806883382174,1200926
123.69272487475314,1200990
123.70664244309893,1201053
123.72053382723867,1201115
123.7344336699745,1201176
123.74833351271035,1201237
123.7621878446352,1201296
123.77603993483231,1201354
123.78987916817947,1201411
123.80327759259148,1201467
123.81664850549616,1201522
123.83000849757157,1201576
123.84335829667192,1201629
123.85671080693358,1201680
123.87002309927306,1201730
123.88334436523647,1201779
123.89631739176423,1201826
123.90940059181374,1201871
123.92237407647994,1201915
123.93534756114614,1201959
123.94819958793221,1202001
123.96105161471827,1202043
123.97377303529136,1202083
123.9865218174329,1202121
123.99927059957444,1202159
124.01194443628883,1202196
124.02461232387536,1202232
124.03728021146189,1202268
124.04988136390088,1202302
124.06241553885287,1202335
124.07477382853496,1202366
124.08712179051685,1202396
124.09943067173685,1202425
124.11164906882058,1202453
124.12386746590431,1202481
124.13587215471641,1202507
124.14784928448566,1202532
124.15930996305637,1202554
124.1707231423646,1202574
124.18209907760021,1202592
124.19347501283583,1202610
124.20484828303276,1202627
124.21622155322969,1202644
124.22730541583573,1202660
124.23838549672362,1202674
124.2492480282464,1202687
124.26010733770681,1202699
124.27093214540727,1202709
124.28175536467613,1202718
124.29238616209433,1202726
124.30301695951253,1202734
124.31364775693073,1202742
124.32427407207551,1202749
124.33486807725942,1202755
124.34545942368753,1202759
124.3560491248502,1202762
124.36663266036905,1202764
124.3772161958879,1202766
124.38772818111215,1202767
