Time (sec),throughput
57.03235961170049,313493
57.05560429836851,313618
57.07884898503652,313743
57.10209367170454,313868
57.12533835837255,313993
57.14858304504057,314118
57.17182773170858,314243
57.1950724183766,314368
57.21831710504461,314493
57.24156179171263,314618
57.26480647838064,314743
57.28805116504866,314868
57.31129585171667,314993
57.33454053838469,315118
57.3577852250527,315243
57.38102991172072,315368
57.40061908329223,315493
57.416060831433334,315618
57.43628577203548,315743
57.45651071263763,315868
57.479755399305645,315993
57.50300008597366,316118
57.526244772641675,316243
57.54948945930969,316368
57.572734145977705,316493
57.59597883264572,316618
57.619223519313735,316743
57.64246820598175,316868
57.665712892649765,316993
57.68895757931778,317118
57.712202265985795,317243
57.73544695265381,317368
57.758691639321825,317493
57.78193632598984,317618
57.805181012657854,317743
57.82842569932587,317868
57.851670385993884,317993
57.8749150726619,318118
57.898159759329914,318243
57.92140444599793,318368
57.944649132665944,318493
57.964238304237455,318618
57.97968005237856,318743
57.99990499298071,318868
58.02012993358286,318993
58.04337462025087,319118
58.06661930691889,319243
58.0898639935869,319368
58.11310868025492,319493
58.13635336692293,319618
58.15959805359095,319743
58.18284274025896,319868
58.20608742692698,319993
58.22933211359499,320118
58.25257680026301,320243
58.27582148693102,320368
58.29906617359904,320493
58.32231086026705,320618
58.34555554693507,320743
58.36880023360308,320868
58.3920449202711,320993
58.41528960693911,321118
58.43853429360713,321243
58.46177898027514,321368
58.48502366694316,321493
58.50826835361117,321618
58.52785752518268,321743
58.54329927332379,321868
58.56352421392594,321993
58.583749154528086,322118
58.6069938411961,322243
58.630238527864115,322368
58.65348321453213,322493
58.676727901200145,322618
58.69997258786816,322743
58.723217274536175,322868
58.74646196120419,322993
58.769706647872205,323118
58.79295133454022,323243
58.816196021208235,323368
58.83944070787625,323493
58.862685394544265,323618
58.88593008121228,323743
58.909174767880295,323868
58.93241945454831,323993
58.955664141216324,324118
58.97890882788434,324243
59.002153514552354,324368
59.02539820122037,324493
59.048642887888384,324618
59.0718875745564,324743
59.09147674612791,324868
59.10691849426902,324993
59.127143434871165,325118
59.14736837547331,325243
59.17061306214133,325368
59.19385774880934,325493
59.21710243547736,325618
59.24034712214537,325743
59.26359180881339,325868
59.2868364954814,325993
59.31008118214942,326118
59.33332586881743,326243
59.35657055548545,326368
59.37981524215346,326493
59.40305992882148,326618
59.42630461548949,326743
59.44954930215751,326868
59.47279398882552,326993
59.49603867549354,327118
59.51928336216155,327243
59.54252804882957,327368
59.56577273549758,327493
59.5890174221656,327618
59.61226210883361,327743
59.63550679550163,327868
59.65509596707314,327993
59.670537715214245,328118
59.69076265581639,328243
59.71098759641854,328368
59.734232283086556,328493
59.75747696975457,328618
59.780721656422585,328743
59.8039663430906,328868
59.827211029758615,328993
59.85045571642663,329118
59.873700403094645,329243
59.89694508976266,329368
59.920189776430675,329493
59.94343446309869,329618
59.966679149766705,329743
59.98992383643472,329868
60.013168523102735,329993
60.03641320977075,330118
60.059657896438765,330243
60.08290258310678,330368
60.106147269774794,330493
60.12939195644281,330618
60.152636643110824,330743
60.17588132977884,330868
60.199126016446854,330993
60.218715188018365,331118
60.23415693615947,331243
60.25438187676162,331368
60.27460681736377,331493
60.29785150403178,331618
60.3210961906998,331743
60.34434087736781,331868
60.36758556403583,331993
60.39083025070384,332118
60.41407493737186,332243
60.43731962403987,332368
60.46056431070789,332493
60.4838089973759,332618
60.50705368404392,332743
60.53029837071193,332868
60.55354305737995,332993
60.57678774404796,333118
60.60003243071598,333243
60.62327711738399,333368
60.64652180405201,333493
60.66976649072002,333618
60.69301117738804,333743
60.71625586405605,333868
60.73950055072407,333993
60.76274523739208,334118
60.78233440896359,334243
60.7977761571047,334368
60.81800109770685,334493
60.838226038308996,334618
60.86147072497701,334743
60.884715411645026,334868
60.90796009831304,334993
60.931204784981055,335118
60.95444947164907,335243
60.977694158317085,335368
61.0009388449851,335493
61.024183531653115,335618
61.04742821832113,335743
61.070672904989145,335868
61.09391759165716,335993
61.117162278325175,336118
61.14040696499319,336243
61.163651651661205,336368
61.18689633832922,336493
61.210141024997235,336618
61.23338571166525,336743
61.256630398333265,336868
61.27987508500128,336993
61.303119771669294,337118
61.32636445833731,337243
61.34595362990882,337368
61.36139537804993,337493
61.381620318652075,337618
61.40184525925422,337743
61.42508994592224,337868
61.44833463259025,337993
61.47157931925827,338118
61.49482400592628,338243
61.5180686925943,338368
61.54131337926231,338493
61.56455806593033,338618
61.58780275259834,338743
61.61104743926636,338868
61.63429212593437,338993
61.65753681260239,339118
61.6807814992704,339243
61.70402618593842,339368
61.72727087260643,339493
61.75051555927445,339618
61.77376024594246,339743
61.79700493261048,339868
61.82024961927849,339993
61.84349430594651,340118
61.86673899261452,340243
61.88998367928254,340368
61.90957285085405,340493
61.925014598995155,340618
61.9452395395973,340743
61.96546448019945,340868
61.988709166867466,340993
62.01195385353548,341118
62.035198540203496,341243
62.05844322687151,341368
62.081687913539525,341493
62.10493260020754,341618
62.128177286875555,341743
62.15142197354357,341868
62.174666660211585,341993
62.1979113468796,342118
62.221156033547615,342243
62.24440072021563,342368
62.267645406883645,342493
62.29089009355166,342618
62.314134780219675,342743
62.33737946688769,342868
62.360624153555705,342993
62.38386884022372,343118
62.407113526891735,343243
62.43035821355975,343368
62.453602900227764,343493
62.473192071799275,343618
62.48863381994038,343743
62.50885876054253,343868
62.52908370114468,343993
62.55232838781269,344118
62.57557307448071,344243
62.59881776114872,344368
62.62206244781674,344493
62.64530713448475,344618
62.66855182115277,344743
62.69179650782078,344868
62.7150411944888,344993
62.73828588115681,345118
62.76153056782483,345243
62.78477525449284,345368
62.80801994116086,345493
62.83126462782887,345618
62.85450931449689,345743
62.8777540011649,345868
62.90099868783292,345993
62.92424337450093,346118
62.94748806116895,346243
62.97073274783696,346368
62.99397743450498,346493
63.01722212117299,346618
63.0368112927445,346743
63.05225304088561,346868
63.07247798148776,346993
63.092702922089906,347118
63.11594760875792,347243
63.139192295425936,347368
63.16243698209395,347493
63.185681668761966,347618
63.20892635542998,347743
63.232171042097995,347868
63.25541572876601,347993
63.278660415434025,348118
63.30190510210204,348243
63.325149788770055,348368
63.34839447543807,348493
63.371639162106085,348618
63.3948838487741,348743
63.418128535442115,348868
63.44137322211013,348993
63.464617908778145,349118
63.48786259544616,349243
63.511107282114175,349368
63.53435196878219,349493
63.557596655450205,349618
63.58084134211822,349743
63.60043051368973,349868
63.61587226183084,349993
63.636097202432985,350118
63.65632214303513,350243
63.67956682970315,350368
63.70281151637116,350493
63.72605620303918,350618
63.74930088970719,350743
63.77254557637521,350868
63.79579026304322,350993
63.81903494971124,351118
63.84227963637925,351243
63.86552432304727,351368
63.88876900971528,351493
63.9120136963833,351618
63.93525838305131,351743
63.95850306971933,351868
63.98174775638734,351993
64.00499244305536,352118
64.02823712972337,352243
64.05148181639137,352368
64.07472650305938,352493
64.09797118972739,352618
64.1212158763954,352743
64.1444605630634,352868
64.16404973463492,352993
64.17949148277603,353118
64.19971642337818,353243
64.21994136398033,353368
64.24318605064833,353493
64.26643073731634,353618
64.28967542398435,353743
64.31292011065236,353868
64.33616479732036,353993
64.35940948398837,354118
64.38265417065638,354243
64.40589885732439,354368
64.4291435439924,354493
64.4523882306604,354618
64.47563291732841,354743
64.49887760399642,354868
64.52212229066443,354993
64.54536697733243,355118
64.56861166400044,355243
64.59185635066845,355368
64.61510103733646,355493
64.63834572400447,355618
64.66159041067247,355743
64.68483509734048,355868
64.70807978400849,355993
64.72766895558,356118
64.74311070372111,356243
64.76333564432326,356368
64.78356058492541,356493
64.80680527159342,356618
64.83004995826143,356743
64.85329464492943,356868
64.87653933159744,356993
64.89978401826545,357118
64.92302870493346,357243
64.94627339160147,357368
64.96951807826947,357493
64.99276276493748,357618
65.01600745160549,357743
65.0392521382735,357868
65.0624968249415,357993
65.08574151160951,358118
65.10898619827752,358243
65.13223088494553,358368
65.15547557161354,358493
65.17872025828154,358618
65.20196494494955,358743
65.22520963161756,358868
65.24845431828557,358993
65.27169900495358,359118
65.29128817652509,359243
65.3067299246662,359368
65.32695486526835,359493
65.3471798058705,359618
65.3704244925385,359743
65.39366917920651,359868
65.41691386587452,359993
65.44015855254253,360118
65.46340323921054,360243
65.48664792587854,360368
65.50989261254655,360493
65.53313729921456,360618
65.55638198588257,360743
65.57962667255057,360868
65.60287135921858,360993
65.62611604588659,361118
65.6493607325546,361243
65.6726054192226,361368
65.69585010589061,361493
65.71909479255862,361618
65.74233947922663,361743
65.76558416589464,361868
65.78882885256265,361993
65.81207353923065,362118
65.83531822589866,362243
65.85490739747017,362368
65.87034914561129,362493
65.89057408621343,362618
65.91079902681558,362743
65.93404371348359,362868
65.9572884001516,362993
65.9805330868196,363118
66.00377777348761,363243
66.02702246015562,363368
66.05026714682363,363493
66.07351183349164,363618
66.09675652015964,363743
66.12000120682765,363868
66.14324589349566,363993
66.16649058016367,364118
66.18973526683168,364243
66.21297995349968,364368
66.23622464016769,364493
66.2594693268357,364618
66.2827140135037,364743
66.30595870017171,364868
66.32920338683972,364993
66.35244807350773,365118
66.37569276017574,365243
66.39893744684375,365368
66.41852661841526,365493
66.43396836655637,365618
66.45419330715852,365743
66.47441824776067,365868
66.49766293442867,365993
66.52090762109668,366118
66.54415230776469,366243
66.5673969944327,366368
66.5906416811007,366493
66.61388636776871,366618
66.63713105443672,366743
66.66037574110473,366868
66.68362042777274,366993
66.70686511444075,367118
66.73010980110875,367243
66.75335448777676,367368
66.77659917444477,367493
66.79984386111278,367618
66.82308854778078,367743
66.84633323444879,367868
66.8695779211168,367993
66.89282260778481,368118
66.91606729445282,368243
66.93931198112082,368368
66.96255666778883,368493
66.98214583936034,368618
66.99758758750146,368743
67.0178125281036,368868
67.03803746870575,368993
67.06128215537376,369118
67.08452684204177,369243
67.10777152870978,369368
67.13101621537778,369493
67.15426090204579,369618
67.1775055887138,369743
67.20075027538181,369868
67.22399496204982,369993
67.24723964871782,370118
67.27048433538583,370243
67.29372902205384,370368
67.31697370872185,370493
67.34021839538985,370618
67.36346308205786,370743
67.38670776872587,370868
67.40995245539388,370993
67.43319714206189,371118
67.4564418287299,371243
67.4796865153979,371368
67.50293120206591,371493
67.52617588873392,371618
67.54576506030543,371743
67.56120680844654,371868
67.58143174904869,371993
67.60165668965084,372118
67.62490137631885,372243
67.64814606298685,372368
67.67139074965486,372493
67.69463543632287,372618
67.71788012299088,372743
67.74112480965888,372868
67.76436949632689,372993
67.7876141829949,373118
67.81085886966291,373243
67.83410355633092,373368
67.85734824299892,373493
67.88059292966693,373618
67.90383761633494,373743
67.92708230300295,373868
67.95032698967096,373993
67.97357167633896,374118
67.99681636300697,374243
68.02006104967498,374368
68.04330573634299,374493
68.066550423011,374618
68.089795109679,374743
68.10938428125051,374868
68.12482602939163,374993
68.14505096999378,375118
68.16527591059592,375243
68.18852059726393,375368
68.21176528393194,375493
68.23500997059995,375618
68.25825465726795,375743
68.28149934393596,375868
68.30474403060397,375993
68.32798871727198,376118
68.35123340393999,376243
68.374478090608,376368
68.397722777276,376493
68.42096746394401,376618
68.44421215061202,376743
68.46745683728003,376868
68.49070152394803,376993
68.51394621061604,377118
68.53719089728405,377243
68.56043558395206,377368
68.58368027062006,377493
68.60692495728807,377618
68.63016964395608,377743
68.65341433062409,377868
68.6730035021956,377993
68.68844525033671,378118
68.70867019093886,378243
68.72889513154101,378368
68.75213981820902,378493
68.77538450487702,378618
68.79862919154503,378743
68.82187387821304,378868
68.84511856488105,378993
68.86836325154906,379118
68.89160793821706,379243
68.91485262488507,379368
68.93809731155308,379493
68.96134199822109,379618
68.9845866848891,379743
69.0078313715571,379868
69.03107605822511,379993
69.05432074489312,380118
69.07756543156113,380243
69.10081011822913,380368
69.12405480489714,380493
69.14729949156515,380618
69.17054417823316,380743
69.19378886490117,380868
69.21703355156917,380993
69.23662272314068,381118
69.2520644712818,381243
69.27228941188395,381368
69.2925143524861,381493
69.3157590391541,381618
69.33900372582211,381743
69.36224841249012,381868
69.38549309915813,381993
69.40873778582613,382118
69.43198247249414,382243
69.45522715916215,382368
69.47847184583016,382493
69.50171653249816,382618
69.52496121916617,382743
69.54820590583418,382868
69.57145059250219,382993
69.5946952791702,383118
69.6179399658382,383243
69.64118465250621,383368
69.66442933917422,383493
69.68767402584223,383618
69.71091871251024,383743
69.73416339917824,383868
69.75740808584625,383993
69.78065277251426,384118
69.80024194408577,384243
69.81568369222688,384368
69.83590863282903,384493
69.85613357343118,384618
69.87937826009919,384743
69.9026229467672,384868
69.9258676334352,384993
69.94911232010321,385118
69.97235700677122,385243
69.99560169343923,385368
70.01884638010723,385493
70.04209106677524,385618
70.06533575344325,385743
70.08858044011126,385868
70.11182512677927,385993
70.13506981344727,386118
70.15831450011528,386243
70.18155918678329,386368
70.2048038734513,386493
70.2280485601193,386618
70.25129324678731,386743
70.27453793345532,386868
70.29778262012333,386993
70.32102730679134,387118
70.34427199345934,387243
70.36386116503085,387368
70.37930291317197,387493
70.39952785377412,387618
70.41975279437627,387743
70.44299748104427,387868
70.46624216771228,387993
70.48948685438029,388118
70.5127315410483,388243
70.5359762277163,388368
70.55922091438431,388493
70.58246560105232,388618
70.60571028772033,388743
70.62895497438834,388868
70.65219966105634,388993
70.67544434772435,389118
70.69868903439236,389243
70.72193372106037,389368
70.74517840772837,389493
70.76842309439638,389618
70.79166778106439,389743
70.8149124677324,389868
70.8381571544004,389993
70.86140184106841,390118
70.88464652773642,390243
70.90789121440443,390368
70.92748038597594,390493
70.94292213411705,390618
70.9631470747192,390743
70.98337201532135,390868
71.00661670198936,390993
71.02986138865737,391118
71.05310607532537,391243
71.07635076199338,391368
71.09959544866139,391493
71.1228401353294,391618
71.1460848219974,391743
71.16932950866541,391868
71.19257419533342,391993
71.21581888200143,392118
71.23906356866944,392243
71.26230825533744,392368
71.28555294200545,392493
71.30879762867346,392618
71.33204231534147,392743
71.35528700200948,392868
71.37853168867748,392993
71.40177637534549,393118
71.4250210620135,393243
71.44826574868151,393368
71.47151043534951,393493
71.49109960692103,393618
71.50654135506214,393743
71.52676629566429,393868
71.54699123626644,393993
71.57023592293444,394118
71.59348060960245,394243
71.61672529627046,394368
71.63996998293847,394493
71.66321466960648,394618
71.68645935627448,394743
71.70970404294249,394868
71.7329487296105,394993
71.7561934162785,395118
71.77943810294651,395243
71.80268278961452,395368
71.82592747628253,395493
71.84917216295054,395618
71.87241684961855,395743
71.89566153628655,395868
71.91890622295456,395993
71.94215090962257,396118
71.96539559629058,396243
71.98864028295858,396368
72.01188496962659,396493
72.0351296562946,396618
72.05471882786611,396743
72.07016057600723,396868
72.09038551660937,396993
72.11061045721152,397118
72.13385514387953,397243
72.15709983054754,397368
72.18034451721554,397493
72.20358920388355,397618
72.22683389055156,397743
72.25007857721957,397868
72.27332326388758,397993
72.29656795055558,398118
72.31981263722359,398243
72.3430573238916,398368
72.36630201055961,398493
72.38954669722762,398618
72.41279138389562,398743
72.43603607056363,398868
72.45928075723164,398993
72.48252544389965,399118
72.50577013056765,399243
72.52901481723566,399368
72.55225950390367,399493
72.57550419057168,399618
72.59874887723969,399743
72.6183380488112,399868
72.63377979695231,399993
72.65400473755446,400118
72.6742296781566,400243
72.69747436482461,400368
72.72071905149262,400493
72.74396373816063,400618
72.76720842482864,400743
72.79045311149665,400868
72.81369779816465,400993
72.83694248483266,401118
72.86018717150067,401243
72.88343185816868,401368
72.90667654483669,401493
72.9299212315047,401618
72.9531659181727,401743
72.97641060484071,401868
72.99965529150872,401993
73.02289997817672,402118
73.04614466484473,402243
73.06938935151274,402368
73.09263403818075,402493
73.11587872484876,402618
73.13912341151676,402743
73.16236809818477,402868
73.18195726975628,402993
73.1973990178974,403118
73.21762395849954,403243
73.23784889910169,403368
73.2610935857697,403493
73.28433827243771,403618
73.30758295910572,403743
73.33082764577372,403868
73.35407233244173,403993
73.37731701910974,404118
73.40056170577775,404243
73.42380639244575,404368
73.44705107911376,404493
73.47029576578177,404618
73.49354045244978,404743
73.51678513911779,404868
73.5400298257858,404993
73.5632745124538,405118
73.58651919912181,405243
73.60976388578982,405368
73.63300857245783,405493
73.65625325912583,405618
73.67949794579384,405743
73.70274263246185,405868
73.72598731912986,405993
73.74557649070137,406118
73.76101823884248,406243
73.78124317944463,406368
73.80146812004678,406493
73.82471280671479,406618
73.8479574933828,406743
73.8712021800508,406868
73.89444686671881,406993
73.91769155338682,407118
73.94093624005482,407243
73.96418092672283,407368
73.98742561339084,407493
74.01067030005885,407618
74.03391498672686,407743
74.05715967339486,407868
74.08040436006287,407993
74.10364904673088,408118
74.12689373339889,408243
74.1501384200669,408368
74.1733831067349,408493
74.19662779340291,408618
74.21987248007092,408743
74.24311716673893,408868
74.26636185340693,408993
74.28960654007494,409118
74.30919571164645,409243
74.32463745978757,409368
74.34486240038972,409493
74.36508734099186,409618
74.38833202765987,409743
74.41157671432788,409868
74.43482140099589,409993
74.4580660876639,410118
74.4813107743319,410243
74.50455546099991,410368
74.52780014766792,410493
74.55104483433593,410618
74.57428952100393,410743
74.59753420767194,410868
74.62077889433995,410993
74.64402358100796,411118
74.66726826767596,411243
74.69051295434397,411368
74.71375764101198,411493
74.73700232767999,411618
74.760247014348,411743
74.783491701016,411868
74.80673638768401,411993
74.82998107435202,412118
74.85322576102003,412243
74.87281493259154,412368
74.88825668073265,412493
74.9084816213348,412618
74.92870656193695,412743
74.95195124860496,412868
74.97519593527296,412993
74.99844062194097,413118
75.02168530860898,413243
75.04492999527699,413368
75.068174681945,413493
75.091419368613,413618
75.11466405528101,413743
75.13790874194902,413868
75.16115342861703,413993
75.18439811528503,414118
75.20764280195304,414243
75.23088748862105,414368
75.25413217528906,414493
75.27737686195707,414618
75.30062154862507,414743
75.32386623529308,414868
75.34711092196109,414993
75.3703556086291,415118
75.3936002952971,415243
75.41684498196511,415368
75.43643415353662,415493
75.45187590167774,415618
75.47210084227989,415743
75.49232578288203,415868
75.51557046955004,415993
75.53881515621805,416118
75.56205984288606,416243
75.58530452955407,416368
75.60854921622207,416493
75.63179390289008,416618
75.65503858955809,416743
75.6782832762261,416868
75.7015279628941,416993
75.72477264956211,417118
75.74801733623012,417243
75.77126202289813,417368
75.79450670956614,417493
75.81775139623414,417618
75.84099608290215,417743
75.86424076957016,417868
75.88748545623817,417993
75.91073014290617,418118
75.93397482957418,418243
75.95721951624219,418368
75.9804642029102,418493
76.00005337448171,418618
76.01549512262282,418743
76.03572006322497,418868
76.05594500382712,418993
76.07918969049513,419118
76.10243437716314,419243
76.12567906383114,419368
76.14892375049915,419493
76.17216843716716,419618
76.19541312383517,419743
76.21865781050317,419868
76.24190249717118,419993
76.26514718383919,420118
76.2883918705072,420243
76.3116365571752,420368
76.33488124384321,420493
76.35812593051122,420618
76.38137061717923,420743
76.40461530384724,420868
76.42785999051524,420993
76.45110467718325,421118
76.47434936385126,421243
76.49759405051927,421368
76.52083873718728,421493
76.54408342385528,421618
76.5636725954268,421743
76.57911434356791,421868
76.59933928417006,421993
76.6195642247722,422118
76.64280891144021,422243
76.66605359810822,422368
76.68929828477623,422493
76.71254297144424,422618
76.73578765811224,422743
76.75903234478025,422868
76.78227703144826,422993
76.80552171811627,423118
76.82876640478428,423243
76.85201109145228,423368
76.87525577812029,423493
76.8985004647883,423618
76.9217451514563,423743
76.94498983812431,423868
76.96823452479232,423993
76.99147921146033,424118
77.01472389812834,424243
77.03796858479635,424368
77.06121327146435,424493
77.08445795813236,424618
77.10770264480037,424743
77.12729181637188,424868
77.142733564513,424993
77.16295850511514,425118
77.18318344571729,425243
77.2064281323853,425368
77.2296728190533,425493
77.25291750572131,425618
77.27616219238932,425743
77.29940687905733,425868
77.32265156572534,425993
77.34589625239335,426118
77.36914093906135,426243
77.39238562572936,426368
77.41563031239737,426493
77.43887499906538,426618
77.46211968573338,426743
77.48536437240139,426868
77.5086090590694,426993
77.53185374573741,427118
77.55509843240542,427243
77.57834311907342,427368
77.60158780574143,427493
77.62483249240944,427618
77.64807717907745,427743
77.67132186574545,427868
77.69091103731697,427993
77.70635278545808,428118
77.72657772606023,428243
77.74680266666238,428368
77.77004735333038,428493
77.79329203999839,428618
77.8165367266664,428743
77.8397814133344,428868
77.86302610000241,428993
77.88627078667042,429118
77.90951547333843,429243
77.93276016000644,429368
77.95600484667445,429493
77.97924953334245,429618
78.00249422001046,429743
78.02573890667847,429868
78.04898359334648,429993
78.07222828001449,430118
78.0954729666825,430243
78.1187176533505,430368
78.14196234001851,430493
78.16520702668652,430618
78.18845171335452,430743
78.21169640002253,430868
78.23494108669054,430993
78.25453025826205,431118
78.26997200640317,431243
78.29019694700531,431368
78.31042188760746,431493
78.33366657427547,431618
78.35691126094348,431743
78.38015594761148,431868
78.40340063427949,431993
78.4266453209475,432118
78.44989000761551,432243
78.47313469428352,432368
78.49637938095152,432493
78.51962406761953,432618
78.54286875428754,432743
78.56611344095555,432868
78.58935812762356,432993
78.61260281429156,433118
78.63584750095957,433243
78.65909218762758,433368
78.68233687429559,433493
78.7055815609636,433618
78.7288262476316,433743
78.75207093429961,433868
78.77531562096762,433993
78.79856030763563,434118
78.81814947920714,434243
78.83359122734825,434368
78.8538161679504,434493
78.87404110855255,434618
78.89728579522055,434743
78.92053048188856,434868
78.94377516855657,434993
78.96701985522458,435118
78.99026454189259,435243
79.0135092285606,435368
79.0367539152286,435493
79.05999860189661,435618
79.08324328856462,435743
79.10648797523262,435868
79.12973266190063,435993
79.15297734856864,436118
79.17622203523665,436243
79.19946672190466,436368
79.22271140857266,436493
79.24595609524067,436618
79.26920078190868,436743
79.29244546857669,436868
79.3156901552447,436993
79.3389348419127,437118
79.36217952858071,437243
79.38176870015222,437368
79.39721044829334,437493
79.41743538889548,437618
79.43766032949763,437743
79.46090501616564,437868
79.48414970283365,437993
79.50739438950166,438118
79.53063907616966,438243
79.55388376283767,438368
79.57712844950568,438493
79.60037313617369,438618
79.6236178228417,438743
79.6468625095097,438868
79.67010719617771,438993
79.69335188284572,439118
79.71659656951373,439243
79.73984125618173,439368
79.76308594284974,439493
79.78633062951775,439618
79.80957531618576,439743
79.83282000285377,439868
79.85606468952177,439993
79.87930937618978,440118
79.90255406285779,440243
79.9257987495258,440368
79.9453879210973,440493
79.96082966923842,440618
79.98105460984057,440743
80.00127955044272,440868
80.02452423711073,440993
80.04776892377873,441118
80.07101361044674,441243
80.09425829711475,441368
80.11750298378276,441493
80.14074767045076,441618
80.16399235711877,441743
80.18723704378678,441868
80.21048173045479,441993
80.2337264171228,442118
80.2569711037908,442243
80.28021579045881,442368
80.30346047712682,442493
80.32670516379483,442618
80.34994985046283,442743
80.37319453713084,442868
80.39643922379885,442993
80.41968391046686,443118
80.44292859713487,443243
80.46617328380287,443368
80.48941797047088,443493
80.50900714204239,443618
80.5244488901835,443743
80.54467383078565,443868
80.5648987713878,443993
80.58814345805581,444118
80.61138814472382,444243
80.63463283139183,444368
80.65787751805983,444493
80.68112220472784,444618
80.70436689139585,444743
80.72761157806386,444868
80.75085626473187,444993
80.77410095139987,445118
80.79734563806788,445243
80.82059032473589,445368
80.8438350114039,445493
80.8670796980719,445618
80.89032438473991,445743
80.91356907140792,445868
80.93681375807593,445993
80.96005844474394,446118
80.98330313141194,446243
81.00654781807995,446368
81.02979250474796,446493
81.05303719141597,446618
81.07262636298748,446743
81.08806811112859,446868
81.10829305173074,446993
81.12851799233289,447118
81.1517626790009,447243
81.1750073656689,447368
81.19825205233691,447493
81.22149673900492,447618
81.24474142567293,447743
81.26798611234094,447868
81.29123079900894,447993
81.31447548567695,448118
81.33772017234496,448243
81.36096485901297,448368
81.38420954568097,448493
81.40745423234898,448618
81.43069891901699,448743
81.453943605685,448868
81.477188292353,448993
81.50043297902101,449118
81.52367766568902,449243
81.54692235235703,449368
81.57016703902504,449493
81.59341172569304,449618
81.61665641236105,449743
81.63624558393256,449868
81.65168733207368,449993
81.67191227267583,450118
81.69213721327797,450243
81.71538189994598,450368
81.73862658661399,450493
81.761871273282,450618
81.78511595995,450743
81.80836064661801,450868
81.83160533328602,450993
81.85485001995403,451118
81.87809470662204,451243
81.90133939329004,451368
81.92458407995805,451493
81.94782876662606,451618
81.97107345329407,451743
81.99431813996208,451868
82.01756282663008,451993
82.04080751329809,452118
82.0640521999661,452243
82.0872968866341,452368
82.11054157330211,452493
82.13378625997012,452618
82.15703094663813,452743
82.18027563330614,452868
82.19986480487765,452993
82.21530655301876,453118
82.23553149362091,453243
82.25575643422306,453368
82.27900112089107,453493
82.30224580755907,453618
82.32549049422708,453743
82.34873518089509,453868
82.3719798675631,453993
82.3952245542311,454118
82.41846924089911,454243
82.44171392756712,454368
82.46495861423513,454493
82.48820330090314,454618
82.51144798757115,454743
82.53469267423915,454868
82.55793736090716,454993
82.58118204757517,455118
82.60442673424318,455243
82.62767142091118,455368
82.65091610757919,455493
82.6741607942472,455618
82.69740548091521,455743
82.72065016758322,455868
82.74389485425122,455993
82.76348402582273,456118
82.77892577396385,456243
82.799150714566,456368
82.81937565516814,456493
82.84262034183615,456618
82.86586502850416,456743
82.88910971517217,456868
82.91235440184018,456993
82.93559908850818,457118
82.95884377517619,457243
82.9820884618442,457368
83.00533314851221,457493
83.02857783518022,457618
83.05182252184822,457743
83.07506720851623,457868
83.09831189518424,457993
83.12155658185225,458118
83.14480126852025,458243
83.16804595518826,458368
83.19129064185627,458493
83.21453532852428,458618
83.23778001519229,458743
83.2610247018603,458868
83.2842693885283,458993
83.30751407519631,459118
83.32710324676782,459243
83.34254499490893,459368
83.36276993551108,459493
83.38299487611323,459618
83.40623956278124,459743
83.42948424944925,459868
83.45272893611725,459993
83.47597362278526,460118
83.49921830945327,460243
83.52246299612128,460368
83.54570768278928,460493
83.56895236945729,460618
83.5921970561253,460743
83.61544174279331,460868
83.63868642946132,460993
83.66193111612932,461118
83.68517580279733,461243
83.70842048946534,461368
83.73166517613335,461493
83.75490986280136,461618
83.77815454946936,461743
83.80139923613737,461868
83.82464392280538,461993
83.84788860947339,462118
83.8711332961414,462243
83.8907224677129,462368
83.90616421585402,462493
83.92638915645617,462618
83.94661409705832,462743
83.96985878372632,462868
83.99310347039433,462993
84.01634815706234,463118
84.03959284373035,463243
84.06283753039835,463368
84.08608221706636,463493
84.10932690373437,463618
84.13257159040238,463743
84.15581627707039,463868
84.1790609637384,463993
84.2023056504064,464118
84.22555033707441,464243
84.24879502374242,464368
84.27203971041043,464493
84.29528439707843,464618
84.31852908374644,464743
84.34177377041445,464868
84.36501845708246,464993
84.38826314375046,465118
84.41150783041847,465243
84.43475251708648,465368
84.45434168865799,465493
84.4697834367991,465618
84.49000837740125,465743
84.5102333180034,465868
84.53347800467141,465993
84.55672269133942,466118
84.57996737800742,466243
84.60321206467543,466368
84.62645675134344,466493
84.64970143801145,466618
84.67294612467946,466743
84.69619081134746,466868
84.71943549801547,466993
84.74268018468348,467118
84.76592487135149,467243
84.7891695580195,467368
84.8124142446875,467493
84.83565893135551,467618
84.85890361802352,467743
84.88214830469153,467868
84.90539299135953,467993
84.92863767802754,468118
84.95188236469555,468243
84.97512705136356,468368
84.99837173803157,468493
85.01796090960308,468618
85.03340265774419,468743
85.05362759834634,468868
85.07385253894849,468993
85.0970972256165,469118
85.1203419122845,469243
85.14358659895251,469368
85.16683128562052,469493
85.19007597228853,469618
85.21332065895653,469743
85.23656534562454,469868
85.25981003229255,469993
