,Request Id,request_execution_plus_preemption_time,cdf
6412,6546,0.79268657375877,0.43968935888962324
6413,6548,0.79268657375877,0.43977197620621283
6414,6549,0.79268657375877,0.4398545935228024
6415,6550,0.79268657375877,0.4399372108393919
6416,6551,0.79268657375877,0.4400198281559815
6417,6552,0.79268657375877,0.44010244547257105
6418,6554,0.79268657375877,0.4401850627891606
6419,6556,0.79268657375877,0.4402676801057502
6420,6557,0.79268657375877,0.4403502974223397
6268,6360,0.7937750864091951,0.44043291473892926
6269,6361,0.7937750864091951,0.44051553205551885
6270,6362,0.7937750864091951,0.4405981493721084
5822,5902,0.7972099992330846,0.44068076668869793
5823,5903,0.7972099992330846,0.44076338400528753
5824,5904,0.7972099992330846,0.44084600132187707
5825,5905,0.7972099992330846,0.4409286186384666
5826,5907,0.7972099992330846,0.4410112359550562
5827,5908,0.7972099992330846,0.44109385327164574
5828,5909,0.7972099992330846,0.4411764705882353
5829,5910,0.7972099992330846,0.4412590879048249
5830,5911,0.7972099992330846,0.4413417052214144
5831,5912,0.7972099992330846,0.44142432253800395
5832,5915,0.7972099992330846,0.44150693985459355
5833,5916,0.7972099992330846,0.4415895571711831
5834,5917,0.7972099992330846,0.44167217448777263
5835,5919,0.7972099992330846,0.44175479180436217
5836,5920,0.7972099992330846,0.44183740912095176
5837,5921,0.7972099992330846,0.4419200264375413
5838,5922,0.7972099992330846,0.44200264375413084
5839,5923,0.7972099992330846,0.44208526107072044
5840,5925,0.7972099992330846,0.44216787838731
5841,5926,0.7972099992330846,0.4422504957038995
5842,5928,0.7972099992330846,0.4423331130204891
5843,5929,0.7972099992330846,0.44241573033707865
5844,5930,0.7972099992330846,0.4424983476536682
5845,5935,0.7972099992330846,0.4425809649702578
5846,5936,0.7972099992330846,0.4426635822868473
10892,10988,0.798070750144611,0.44274619960343686
10893,10989,0.798070750144611,0.44282881692002646
10894,10991,0.798070750144611,0.442911434236616
10895,10992,0.798070750144611,0.44299405155320554
10896,10995,0.798070750144611,0.44307666886979513
10897,10996,0.798070750144611,0.44315928618638467
10898,11000,0.798070750144611,0.4432419035029742
10899,11001,0.798070750144611,0.4433245208195638
10900,11002,0.798070750144611,0.44340713813615334
10901,11003,0.798070750144611,0.4434897554527429
10902,11006,0.798070750144611,0.4435723727693325
10903,11008,0.798070750144611,0.443654990085922
10904,11009,0.798070750144611,0.44373760740251156
10905,11011,0.798070750144611,0.4438202247191011
10906,11012,0.798070750144611,0.4439028420356907
10907,11014,0.798070750144611,0.44398545935228023
10908,11015,0.798070750144611,0.44406807666886977
10909,11016,0.798070750144611,0.44415069398545937
10910,11022,0.798070750144611,0.4442333113020489
10911,11023,0.798070750144611,0.44431592861863844
10912,11025,0.798070750144611,0.44439854593522804
10913,11026,0.798070750144611,0.4444811632518176
10914,11027,0.798070750144611,0.4445637805684071
10915,11028,0.798070750144611,0.4446463978849967
10916,11031,0.798070750144611,0.44472901520158625
10917,11033,0.798070750144611,0.4448116325181758
10918,11035,0.798070750144611,0.4448942498347654
10919,11037,0.798070750144611,0.4449768671513549
10920,11038,0.798070750144611,0.44505948446794447
10921,11043,0.798070750144611,0.44514210178453406
10922,11044,0.798070750144611,0.4452247191011236
10923,11046,0.798070750144611,0.44530733641771314
10924,11047,0.798070750144611,0.44538995373430273
10925,11048,0.798070750144611,0.4454725710508923
10926,11050,0.798070750144611,0.4455551883674818
10927,11054,0.798070750144611,0.4456378056840714
10928,11055,0.798070750144611,0.44572042300066095
10929,11056,0.798070750144611,0.4458030403172505
10930,11058,0.798070750144611,0.44588565763384
10931,11059,0.798070750144611,0.4459682749504296
10932,11060,0.798070750144611,0.44605089226701916
10933,11063,0.798070750144611,0.4461335095836087
10934,11067,0.798070750144611,0.4462161269001983
10935,11070,0.798070750144611,0.44629874421678783
10936,11072,0.798070750144611,0.4463813615333774
10937,11073,0.798070750144611,0.44646397884996697
10938,11075,0.798070750144611,0.4465465961665565
10939,11078,0.798070750144611,0.44662921348314605
10940,11079,0.798070750144611,0.44671183079973564
10941,11080,0.798070750144611,0.4467944481163252
10942,11081,0.798070750144611,0.4468770654329147
10943,11082,0.798070750144611,0.4469596827495043
10944,11084,0.798070750144611,0.44704230006609386
10945,11085,0.798070750144611,0.4471249173826834
10946,11086,0.798070750144611,0.447207534699273
10947,11088,0.798070750144611,0.44729015201586253
10948,11089,0.798070750144611,0.44737276933245207
6279,6373,0.8002657754851267,0.44745538664904166
6280,6374,0.8002657754851267,0.4475380039656312
6281,6377,0.8002657754851267,0.44762062128222074
6282,6378,0.8002657754851267,0.44770323859881034
6283,6379,0.8002657754851267,0.4477858559153999
6284,6380,0.8002657754851267,0.4478684732319894
6285,6382,0.8002657754851267,0.44795109054857896
6286,6383,0.8002657754851267,0.44803370786516855
6287,6384,0.8002657754851267,0.4481163251817581
6288,6388,0.8002657754851267,0.44819894249834763
6289,6390,0.8002657754851267,0.4482815598149372
6290,6391,0.8002657754851267,0.44836417713152676
6291,6392,0.8002657754851267,0.4484467944481163
6292,6394,0.8002657754851267,0.4485294117647059
6293,6395,0.8002657754851267,0.44861202908129544
6294,6396,0.8002657754851267,0.448694646397885
6295,6397,0.8002657754851267,0.4487772637144746
6296,6398,0.8002657754851267,0.4488598810310641
6297,6399,0.8002657754851267,0.44894249834765365
6298,6402,0.8002657754851267,0.44902511566424325
6299,6403,0.8002657754851267,0.4491077329808328
6300,6404,0.8002657754851267,0.4491903502974223
6301,6405,0.8002657754851267,0.4492729676140119
6302,6406,0.8002657754851267,0.44935558493060146
6303,6407,0.8002657754851267,0.449438202247191
6304,6408,0.8002657754851267,0.4495208195637806
6305,6410,0.8002657754851267,0.44960343688037013
6306,6411,0.8002657754851267,0.4496860541969597
6307,6413,0.8002657754851267,0.44976867151354927
6308,6414,0.8002657754851267,0.4498512888301388
6309,6415,0.8002657754851267,0.44993390614672835
6310,6416,0.8002657754851267,0.4500165234633179
6311,6417,0.8002657754851267,0.4500991407799075
6312,6418,0.8002657754851267,0.450181758096497
9849,9918,0.8019073414783089,0.45026437541308656
9850,9919,0.8019073414783089,0.45034699272967615
9851,9920,0.8019073414783089,0.4504296100462657
9852,9922,0.8019073414783089,0.45051222736285523
9853,9925,0.8019073414783089,0.45059484467944483
9854,9927,0.8019073414783089,0.45067746199603437
9855,9929,0.8019073414783089,0.4507600793126239
9856,9930,0.8019073414783089,0.4508426966292135
9857,9932,0.8019073414783089,0.45092531394580304
9858,9933,0.8019073414783089,0.4510079312623926
9859,9934,0.8019073414783089,0.4510905485789822
9860,9935,0.8019073414783089,0.4511731658955717
9861,9936,0.8019073414783089,0.45125578321216125
9862,9937,0.8019073414783089,0.45133840052875085
9863,9938,0.8019073414783089,0.4514210178453404
9864,9939,0.8019073414783089,0.45150363516192993
9865,9941,0.8019073414783089,0.4515862524785195
9866,9942,0.8019073414783089,0.45166886979510906
9867,9943,0.8019073414783089,0.4517514871116986
9868,9944,0.8019073414783089,0.4518341044282882
9869,9945,0.8019073414783089,0.45191672174487774
9870,9946,0.8019073414783089,0.4519993390614673
9871,9947,0.8019073414783089,0.4520819563780568
9872,9948,0.8019073414783089,0.4521645736946464
9873,9949,0.8019073414783089,0.45224719101123595
9874,9950,0.8019073414783089,0.4523298083278255
9875,9951,0.8019073414783089,0.4524124256444151
9876,9952,0.8019073414783089,0.4524950429610046
9877,9953,0.8019073414783089,0.45257766027759416
9878,9955,0.8019073414783089,0.45266027759418376
9879,9956,0.8019073414783089,0.4527428949107733
9880,9957,0.8019073414783089,0.45282551222736284
9881,9958,0.8019073414783089,0.45290812954395243
9882,9959,0.8019073414783089,0.45299074686054197
9883,9960,0.8019073414783089,0.4530733641771315
9884,9961,0.8019073414783089,0.4531559814937211
9885,9963,0.8019073414783089,0.45323859881031064
9886,9964,0.8019073414783089,0.4533212161269002
9887,9965,0.8019073414783089,0.4534038334434898
9888,9966,0.8019073414783089,0.4534864507600793
9889,9967,0.8019073414783089,0.45356906807666886
9890,9968,0.8019073414783089,0.45365168539325845
9891,9969,0.8019073414783089,0.453734302709848
9892,9970,0.8019073414783089,0.45381692002643753
9893,9971,0.8019073414783089,0.45389953734302707
9894,9973,0.8019073414783089,0.45398215465961667
9895,9974,0.8019073414783089,0.4540647719762062
9896,9975,0.8019073414783089,0.45414738929279574
9897,9976,0.8019073414783089,0.45423000660938534
9898,9977,0.8019073414783089,0.4543126239259749
9899,9978,0.8019073414783089,0.4543952412425644
9900,9980,0.8019073414783089,0.454477858559154
9901,9982,0.8019073414783089,0.45456047587574355
9902,9983,0.8019073414783089,0.4546430931923331
9903,9985,0.8019073414783089,0.4547257105089227
9904,9986,0.8019073414783089,0.4548083278255122
9905,9989,0.8019073414783089,0.45489094514210177
9906,9991,0.8019073414783089,0.45497356245869136
9907,9992,0.8019073414783089,0.4550561797752809
9908,9995,0.8019073414783089,0.45513879709187044
9909,9996,0.8019073414783089,0.45522141440846003
9910,9999,0.8019073414783089,0.4553040317250496
9911,10001,0.8019073414783089,0.4553866490416391
9912,10003,0.8019073414783089,0.4554692663582287
9913,10004,0.8019073414783089,0.45555188367481825
9914,10005,0.8019073414783089,0.4556345009914078
9915,10007,0.8019073414783089,0.4557171183079974
9916,10008,0.8019073414783089,0.4557997356245869
9917,10009,0.8019073414783089,0.45588235294117646
9918,10012,0.8019073414783089,0.455964970257766
9919,10014,0.8019073414783089,0.4560475875743556
9920,10015,0.8019073414783089,0.45613020489094513
9921,10018,0.8019073414783089,0.4562128222075347
9922,10019,0.8019073414783089,0.45629543952412427
9923,10021,0.8019073414783089,0.4563780568407138
9924,10023,0.8019073414783089,0.45646067415730335
9925,10025,0.8019073414783089,0.45654329147389294
9926,10026,0.8019073414783089,0.4566259087904825
9927,10027,0.8019073414783089,0.456708526107072
9928,10029,0.8019073414783089,0.4567911434236616
9929,10030,0.8019073414783089,0.45687376074025116
9930,10031,0.8019073414783089,0.4569563780568407
9931,10032,0.8019073414783089,0.4570389953734303
9932,10033,0.8019073414783089,0.45712161269001983
9933,10034,0.8019073414783089,0.45720423000660937
9934,10035,0.8019073414783089,0.45728684732319896
6271,6363,0.8020266461807521,0.4573694646397885
6272,6364,0.8020266461807533,0.45745208195637804
6273,6368,0.8020266461807533,0.45753469927296764
6274,6369,0.8020266461807533,0.4576173165895572
6275,6371,0.8020266461807533,0.4576999339061467
12011,11965,0.8026848074594217,0.4577825512227363
12012,11966,0.8026848074594217,0.45786516853932585
12013,11967,0.8026848074594217,0.4579477858559154
12014,11970,0.8026848074594217,0.45803040317250493
5864,5951,0.8066326140934043,0.4581130204890945
5865,5952,0.8066326140934043,0.45819563780568406
5866,5954,0.8066326140934043,0.4582782551222736
5867,5956,0.8066326140934043,0.4583608724388632
5868,5957,0.8066326140934043,0.45844348975545274
5869,5960,0.8066326140934043,0.4585261070720423
5870,5962,0.8066326140934043,0.45860872438863187
5871,5963,0.8066326140934043,0.4586913417052214
5872,5964,0.8066326140934043,0.45877395902181095
5873,5965,0.8066326140934043,0.45885657633840055
5874,5966,0.8066326140934043,0.4589391936549901
5875,5967,0.8066326140934043,0.4590218109715796
5876,5969,0.8066326140934043,0.4591044282881692
5877,5970,0.8066326140934043,0.45918704560475876
5878,5971,0.8066326140934043,0.4592696629213483
5879,5972,0.8066326140934043,0.4593522802379379
5880,5973,0.8066326140934043,0.45943489755452743
5881,5974,0.8066326140934043,0.45951751487111697
5882,5976,0.8066326140934043,0.45960013218770657
5883,5977,0.8066326140934043,0.4596827495042961
5884,5978,0.8066326140934043,0.45976536682088565
5885,5979,0.8066326140934043,0.45984798413747524
5886,5980,0.8066326140934043,0.4599306014540648
5887,5982,0.8066326140934043,0.4600132187706543
5888,5983,0.8066326140934043,0.46009583608724386
5889,5985,0.8066326140934043,0.46017845340383345
5890,5986,0.8066326140934043,0.460261070720423
5891,5987,0.8066326140934043,0.46034368803701253
5892,5988,0.8066326140934043,0.4604263053536021
5893,5989,0.8066326140934043,0.46050892267019167
5894,5990,0.8066326140934043,0.4605915399867812
5895,5991,0.8066326140934043,0.4606741573033708
5896,5992,0.8066326140934043,0.46075677461996034
5897,5994,0.8066326140934043,0.4608393919365499
5898,5995,0.8066326140934043,0.4609220092531395
5899,5996,0.8066326140934043,0.461004626569729
5900,5997,0.8066326140934043,0.46108724388631855
5901,5998,0.8066326140934043,0.46116986120290815
5902,6002,0.8066326140934043,0.4612524785194977
5903,6003,0.8066326140934043,0.46133509583608723
5904,6004,0.8066326140934043,0.4614177131526768
5905,6005,0.8066326140934043,0.46150033046926636
5906,6007,0.8066326140934043,0.4615829477858559
5907,6008,0.8066326140934043,0.4616655651024455
59,70,0.8066463350034091,0.46174818241903504
60,71,0.8066463350034091,0.4618307997356246
61,72,0.8066463350034091,0.46191341705221417
62,73,0.8066463350034091,0.4619960343688037
63,74,0.8066463350034091,0.46207865168539325
64,75,0.8066463350034091,0.4621612690019828
65,76,0.8066463350034091,0.4622438863185724
66,77,0.8066463350034091,0.4623265036351619
67,78,0.8066463350034091,0.46240912095175146
68,79,0.8066463350034091,0.46249173826834106
69,80,0.8066463350034091,0.4625743555849306
70,81,0.8066463350034091,0.46265697290152014
71,82,0.8066463350034091,0.46273959021810973
72,83,0.8066463350034091,0.46282220753469927
73,84,0.8066463350034091,0.4629048248512888
74,85,0.8066463350034091,0.4629874421678784
75,86,0.8066463350034091,0.46307005948446794
76,87,0.8066463350034091,0.4631526768010575
5851,5938,0.8071211983364028,0.4632352941176471
5852,5939,0.807121198336403,0.4633179114342366
5853,5940,0.807121198336403,0.46340052875082616
5854,5942,0.807121198336403,0.46348314606741575
5855,5943,0.807121198336403,0.4635657633840053
5856,5944,0.807121198336403,0.46364838070059483
5857,5945,0.807121198336403,0.4637309980171844
5858,5946,0.807121198336403,0.46381361533377397
5859,5948,0.807121198336403,0.4638962326503635
5860,5950,0.807121198336403,0.4639788499669531
10752,10801,0.8089512130078389,0.46406146728354264
10753,10802,0.8089512130078389,0.4641440846001322
10754,10803,0.8089512130078389,0.4642267019167217
10755,10804,0.8089512130078389,0.4643093192333113
10756,10805,0.8089512130078389,0.46439193654990085
10757,10806,0.8089512130078389,0.4644745538664904
10758,10807,0.8089512130078389,0.46455717118308
10759,10809,0.8089512130078389,0.4646397884996695
10760,10811,0.8089512130078389,0.46472240581625907
10761,10812,0.8089512130078389,0.46480502313284866
10762,10813,0.8089512130078389,0.4648876404494382
10763,10814,0.8089512130078389,0.46497025776602774
10764,10815,0.8089512130078389,0.46505287508261733
10765,10816,0.8089512130078389,0.4651354923992069
10766,10817,0.8089512130078389,0.4652181097157964
10767,10818,0.8089512130078389,0.465300727032386
10768,10819,0.8089512130078389,0.46538334434897555
10769,10821,0.8089512130078389,0.4654659616655651
10770,10822,0.8089512130078389,0.4655485789821547
10771,10823,0.8089512130078389,0.4656311962987442
10772,10824,0.8089512130078389,0.46571381361533376
10773,10825,0.8089512130078389,0.46579643093192336
10774,10826,0.8089512130078389,0.4658790482485129
10775,10827,0.8089512130078389,0.46596166556510243
10776,10829,0.8089512130078389,0.46604428288169203
10777,10830,0.8089512130078389,0.46612690019828157
10778,10831,0.8089512130078389,0.4662095175148711
10779,10832,0.8089512130078389,0.46629213483146065
10780,10834,0.8089512130078389,0.46637475214805024
10781,10835,0.8089512130078389,0.4664573694646398
10782,10836,0.8089512130078389,0.4665399867812293
10783,10837,0.8089512130078389,0.4666226040978189
10784,10839,0.8089512130078389,0.46670522141440846
10785,10840,0.8089512130078389,0.466787838730998
10786,10841,0.8089512130078389,0.4668704560475876
10787,10842,0.8089512130078389,0.46695307336417713
10788,10843,0.8089512130078389,0.46703569068076667
10789,10845,0.8089512130078389,0.46711830799735626
10790,10847,0.8089512130078389,0.4672009253139458
10791,10851,0.8089512130078389,0.46728354263053534
10792,10855,0.8089512130078389,0.46736615994712494
10793,10856,0.8089512130078389,0.4674487772637145
10794,10857,0.8089512130078389,0.467531394580304
10795,10858,0.8089512130078389,0.4676140118968936
10796,10860,0.8089512130078389,0.46769662921348315
10797,10863,0.8089512130078389,0.4677792465300727
10798,10866,0.8089512130078389,0.4678618638466623
10799,10868,0.8089512130078389,0.4679444811632518
10800,10869,0.8089512130078389,0.46802709847984136
10801,10870,0.8089512130078389,0.46810971579643096
10802,10871,0.8089512130078389,0.4681923331130205
5672,5712,0.8184556452909344,0.46827495042961004
5673,5713,0.8184556452909344,0.4683575677461996
5674,5715,0.8184556452909344,0.46844018506278917
5675,5716,0.8184556452909344,0.4685228023793787
5676,5717,0.8184556452909344,0.46860541969596825
5677,5718,0.8184556452909344,0.46868803701255785
5678,5720,0.8184556452909344,0.4687706543291474
5679,5721,0.8184556452909344,0.4688532716457369
5680,5722,0.8184556452909344,0.4689358889623265
5681,5723,0.8184556452909344,0.46901850627891606
5682,5724,0.8184556452909344,0.4691011235955056
5683,5725,0.8184556452909344,0.4691837409120952
5684,5726,0.8184556452909344,0.46926635822868473
5685,5727,0.8184556452909344,0.46934897554527427
5686,5729,0.8184556452909344,0.46943159286186387
5687,5730,0.8184556452909344,0.4695142101784534
5688,5731,0.8184556452909344,0.46959682749504295
5689,5732,0.8184556452909344,0.46967944481163254
5690,5734,0.8184556452909344,0.4697620621282221
5691,5735,0.8184556452909344,0.4698446794448116
5692,5736,0.8184556452909344,0.4699272967614012
5693,5737,0.8184556452909344,0.47000991407799075
5694,5738,0.8184556452909344,0.4700925313945803
5695,5740,0.8184556452909344,0.4701751487111699
5696,5741,0.8184556452909344,0.4702577660277594
5697,5743,0.8184556452909344,0.47034038334434897
5698,5744,0.8184556452909344,0.4704230006609385
5699,5748,0.8184556452909344,0.4705056179775281
5700,5749,0.8184556452909344,0.47058823529411764
5701,5751,0.8184556452909344,0.4706708526107072
5702,5753,0.8184556452909344,0.4707534699272968
5703,5754,0.8184556452909344,0.4708360872438863
5704,5755,0.8184556452909344,0.47091870456047585
5705,5756,0.8184556452909344,0.47100132187706545
5706,5757,0.8184556452909344,0.471083939193655
5707,5758,0.8184556452909344,0.4711665565102445
5708,5759,0.8184556452909344,0.4712491738268341
5709,5762,0.8184556452909344,0.47133179114342366
5710,5764,0.8184556452909344,0.4714144084600132
5711,5765,0.8184556452909344,0.4714970257766028
5712,5767,0.8184556452909344,0.47157964309319234
5713,5768,0.8184556452909344,0.4716622604097819
5714,5770,0.8184556452909344,0.47174487772637147
5715,5771,0.8184556452909344,0.471827495042961
5716,5772,0.8184556452909344,0.47191011235955055
5717,5773,0.8184556452909344,0.47199272967614014
5718,5774,0.8184556452909344,0.4720753469927297
5719,5775,0.8184556452909344,0.4721579643093192
5720,5776,0.8184556452909344,0.4722405816259088
5721,5777,0.8184556452909344,0.47232319894249836
5722,5778,0.8184556452909344,0.4724058162590879
5723,5779,0.8184556452909344,0.47248843357567744
5724,5780,0.8184556452909344,0.47257105089226703
5725,5781,0.8184556452909344,0.47265366820885657
5726,5782,0.8184556452909344,0.4727362855254461
5727,5783,0.8184556452909344,0.4728189028420357
5728,5784,0.8184556452909344,0.47290152015862524
5729,5785,0.8184556452909344,0.4729841374752148
5730,5786,0.8184556452909344,0.4730667547918044
5731,5787,0.8184556452909344,0.4731493721083939
5732,5788,0.8184556452909344,0.47323198942498346
5733,5789,0.8184556452909344,0.47331460674157305
5734,5790,0.8184556452909344,0.4733972240581626
5735,5791,0.8184556452909344,0.47347984137475213
5736,5794,0.8184556452909344,0.4735624586913417
5737,5796,0.8184556452909344,0.47364507600793126
5738,5797,0.8184556452909344,0.4737276933245208
5739,5798,0.8184556452909344,0.4738103106411104
5740,5799,0.8184556452909344,0.47389292795769994
5741,5800,0.8184556452909344,0.4739755452742895
5742,5801,0.8184556452909344,0.4740581625908791
5743,5803,0.8184556452909344,0.4741407799074686
5744,5804,0.8184556452909344,0.47422339722405815
5745,5806,0.8184556452909344,0.47430601454064775
5746,5809,0.8184556452909344,0.4743886318572373
5747,5810,0.8184556452909344,0.4744712491738268
5748,5811,0.8184556452909344,0.47455386649041637
5749,5812,0.8184556452909344,0.47463648380700596
5750,5813,0.8184556452909344,0.4747191011235955
5751,5814,0.8184556452909344,0.47480171844018504
5752,5815,0.8184556452909344,0.47488433575677463
5753,5816,0.8184556452909344,0.4749669530733642
5754,5817,0.8184556452909344,0.4750495703899537
5755,5822,0.8184556452909344,0.4751321877065433
5756,5823,0.8184556452909344,0.47521480502313285
5757,5825,0.8184556452909344,0.4752974223397224
5758,5826,0.8184556452909344,0.475380039656312
5759,5827,0.8184556452909344,0.4754626569729015
5760,5828,0.8184556452909344,0.47554527428949106
5761,5829,0.8184556452909344,0.47562789160608065
5762,5833,0.8184556452909344,0.4757105089226702
5763,5834,0.8184556452909344,0.47579312623925973
5764,5835,0.8184556452909344,0.47587574355584933
5765,5836,0.8184556452909344,0.47595836087243887
5766,5837,0.8184556452909344,0.4760409781890284
5767,5838,0.8184556452909344,0.476123595505618
5768,5839,0.8184556452909344,0.47620621282220754
5769,5840,0.8184556452909344,0.4762888301387971
5770,5841,0.8184556452909344,0.4763714474553867
5771,5842,0.8184556452909344,0.4764540647719762
5772,5843,0.8184556452909344,0.47653668208856576
5773,5844,0.8184556452909344,0.4766192994051553
5774,5846,0.8184556452909344,0.4767019167217449
5775,5847,0.8184556452909344,0.47678453403833443
5776,5848,0.8184556452909344,0.47686715135492397
5777,5850,0.8184556452909344,0.47694976867151356
5778,5851,0.8184556452909344,0.4770323859881031
5779,5852,0.8184556452909344,0.47711500330469264
5780,5853,0.8184556452909344,0.47719762062128224
5781,5854,0.8184556452909344,0.4772802379378718
5782,5855,0.8184556452909344,0.4773628552544613
5783,5857,0.8184556452909344,0.4774454725710509
5784,5858,0.8184556452909344,0.47752808988764045
5785,5859,0.8184556452909344,0.47761070720423
5786,5860,0.8184556452909344,0.4776933245208196
5787,5861,0.8184556452909344,0.4777759418374091
5788,5863,0.8184556452909344,0.47785855915399866
5789,5864,0.8184556452909344,0.47794117647058826
5790,5865,0.8184556452909344,0.4780237937871778
5791,5866,0.8184556452909344,0.47810641110376734
5792,5868,0.8184556452909344,0.47818902842035693
5793,5872,0.8184556452909344,0.47827164573694647
5794,5873,0.8184556452909344,0.478354263053536
5795,5874,0.8184556452909344,0.4784368803701256
5796,5875,0.8184556452909344,0.47851949768671515
5797,5876,0.8184556452909344,0.4786021150033047
5798,5878,0.8184556452909344,0.4786847323198942
5799,5879,0.8184556452909344,0.4787673496364838
5800,5880,0.8184556452909344,0.47884996695307336
5801,5882,0.8184556452909344,0.4789325842696629
5802,5883,0.8184556452909344,0.4790152015862525
5803,5885,0.8184556452909344,0.47909781890284203
5804,5886,0.8184556452909344,0.47918043621943157
5805,5887,0.8184556452909344,0.47926305353602117
5806,5888,0.8184556452909344,0.4793456708526107
5807,5889,0.8184556452909344,0.47942828816920025
5808,5890,0.8184556452909344,0.47951090548578984
5809,5892,0.8184556452909344,0.4795935228023794
5810,5894,0.8184556452909344,0.4796761401189689
5811,5895,0.8184556452909344,0.4797587574355585
5812,5896,0.8184556452909344,0.47984137475214805
5813,5898,0.8184556452909344,0.4799239920687376
10846,10933,0.8189893974881908,0.4800066093853272
10847,10934,0.8189893974881908,0.4800892267019167
10848,10936,0.8189893974881908,0.48017184401850627
10849,10938,0.8189893974881908,0.48025446133509586
10850,10939,0.8189893974881908,0.4803370786516854
10851,10940,0.8189893974881908,0.48041969596827494
10852,10941,0.8189893974881908,0.48050231328486454
10853,10943,0.8189893974881908,0.4805849306014541
10854,10946,0.8189893974881908,0.4806675479180436
10855,10947,0.8189893974881908,0.48075016523463315
10856,10948,0.8189893974881908,0.48083278255122275
10857,10949,0.8189893974881908,0.4809153998678123
10858,10951,0.8189893974881908,0.4809980171844018
10859,10955,0.8189893974881908,0.4810806345009914
10860,10957,0.8189893974881908,0.48116325181758096
10861,10958,0.8189893974881908,0.4812458691341705
10862,10959,0.8189893974881908,0.4813284864507601
10863,10960,0.8189893974881908,0.48141110376734964
10864,10961,0.8189893974881908,0.4814937210839392
10865,10962,0.8189893974881908,0.48157633840052877
10866,10964,0.8189893974881908,0.4816589557171183
10867,10966,0.8189893974881908,0.48174157303370785
10868,10967,0.8189893974881908,0.48182419035029744
10869,10968,0.8189893974881908,0.481906807666887
10870,10971,0.8189893974881908,0.4819894249834765
10871,10974,0.8189893974881908,0.4820720423000661
10872,10976,0.8189893974881908,0.48215465961665566
10873,10977,0.8189893974881908,0.4822372769332452
10874,10978,0.8189893974881908,0.4823198942498348
10875,10980,0.8189893974881908,0.48240251156642433
10876,10981,0.8189893974881908,0.48248512888301387
10877,10982,0.8189893974881908,0.48256774619960346
10878,10983,0.8189893974881908,0.482650363516193
10879,10986,0.8189893974881908,0.48273298083278254
10880,10987,0.8189893974881908,0.4828155981493721
9720,9776,0.8195494605455108,0.4828982154659617
9721,9777,0.8195494605455108,0.4829808327825512
9722,9778,0.8195494605455108,0.48306345009914076
9723,9780,0.8195494605455108,0.48314606741573035
9724,9781,0.8195494605455108,0.4832286847323199
9725,9782,0.8195494605455108,0.48331130204890943
9726,9783,0.8195494605455108,0.483393919365499
9727,9784,0.8195494605455108,0.48347653668208856
9728,9786,0.8195494605455108,0.4835591539986781
9729,9787,0.8195494605455108,0.4836417713152677
9730,9788,0.8195494605455108,0.48372438863185724
9731,9789,0.8195494605455108,0.4838070059484468
9732,9790,0.8195494605455108,0.4838896232650364
9733,9791,0.8195494605455108,0.4839722405816259
9734,9793,0.8195494605455108,0.48405485789821545
9735,9794,0.8195494605455108,0.48413747521480505
9736,9795,0.8195494605455108,0.4842200925313946
9737,9796,0.8195494605455108,0.4843027098479841
9738,9799,0.8195494605455108,0.4843853271645737
9739,9800,0.8195494605455108,0.48446794448116326
9740,9802,0.8195494605455108,0.4845505617977528
9741,9803,0.8195494605455108,0.48463317911434234
9742,9804,0.8195494605455108,0.48471579643093193
9743,9806,0.8195494605455108,0.4847984137475215
9744,9808,0.8195494605455108,0.484881031064111
9745,9809,0.8195494605455108,0.4849636483807006
9746,9810,0.8195494605455108,0.48504626569729015
9747,9811,0.8195494605455108,0.4851288830138797
9748,9812,0.8195494605455108,0.4852115003304693
9749,9813,0.8195494605455108,0.4852941176470588
9750,9814,0.8195494605455108,0.48537673496364836
9751,9815,0.8195494605455108,0.48545935228023795
9752,9816,0.8195494605455108,0.4855419695968275
9753,9817,0.8195494605455108,0.48562458691341703
9754,9819,0.8195494605455108,0.48570720423000663
9755,9820,0.8195494605455108,0.48578982154659617
9756,9821,0.8195494605455108,0.4858724388631857
9757,9824,0.8195494605455108,0.4859550561797753
9758,9825,0.8195494605455108,0.48603767349636484
9759,9826,0.8195494605455108,0.4861202908129544
9760,9827,0.8195494605455108,0.486202908129544
9761,9828,0.8195494605455108,0.4862855254461335
9762,9830,0.8195494605455108,0.48636814276272305
9763,9831,0.8195494605455108,0.48645076007931265
9764,9832,0.8195494605455108,0.4865333773959022
9765,9833,0.8195494605455108,0.48661599471249173
9766,9835,0.8195494605455108,0.48669861202908127
9767,9836,0.8195494605455108,0.48678122934567086
9768,9837,0.8195494605455108,0.4868638466622604
9769,9838,0.8195494605455108,0.48694646397884994
9770,9839,0.8195494605455108,0.48702908129543954
9771,9840,0.8195494605455108,0.4871116986120291
9772,9841,0.8195494605455108,0.4871943159286186
9773,9842,0.8195494605455108,0.4872769332452082
9774,9843,0.8195494605455108,0.48735955056179775
9775,9844,0.8195494605455108,0.4874421678783873
9776,9845,0.8195494605455108,0.4875247851949769
9777,9846,0.8195494605455108,0.4876074025115664
9778,9847,0.8195494605455108,0.48769001982815596
9779,9848,0.8195494605455108,0.48777263714474556
9780,9850,0.8195494605455108,0.4878552544613351
9781,9851,0.8195494605455108,0.48793787177792464
9782,9852,0.8195494605455108,0.48802048909451423
9783,9853,0.8195494605455108,0.48810310641110377
9784,9854,0.8195494605455108,0.4881857237276933
