Time (sec),throughput
79.1395258126042,582304
79.17030472181754,582545
79.20108363103088,582786
79.23186254024422,583027
79.26208408453424,583268
79.29286299374758,583509
79.32587649625165,583750
79.357664096665,583991
79.38945169707836,584232
79.42123929749171,584473
79.45302689790506,584714
79.48481449831841,584955
79.51660209873177,585196
79.54838969914512,585437
79.57965837303513,585678
79.61145470713181,585919
79.64324230754517,586160
79.67502990795852,586401
79.70681750837187,586642
79.73861384246855,586883
79.7704014428819,587124
79.80218904329526,587365
79.83397664370861,587606
79.86475555292195,587847
79.89553446213529,588088
79.92631337134863,588329
79.95709228056197,588570
79.9878711897753,588811
80.01865009898864,589052
80.04887164327866,589293
80.079650552492,589534
80.11266405499607,589775
80.14344296420941,590016
80.17422187342275,590257
80.20500078263609,590498
80.23577969184943,590739
80.26655860106277,590980
80.29733751027611,591221
80.32811641948945,591462
80.35833796377946,591703
80.38908716827615,591944
80.41986607748949,592185
80.45064498670283,592426
80.48142389591617,592667
80.51217310041285,592908
80.54295200962619,593149
80.57373091883953,593390
80.60551851925288,593631
80.63730611966623,593872
80.66808502887957,594113
80.69886393809291,594354
80.72964284730625,594595
80.76042175651959,594836
80.79120066573293,595077
80.82142221002294,595318
80.85220111923628,595559
80.88521462174036,595800
80.91700222215371,596041
80.94878982256706,596282
80.98057742298042,596523
81.01236502339377,596764
81.04415262380712,597005
81.07594022422047,597246
81.10772782463383,597487
81.14215005939663,597740
81.17368687889662,597993
81.20573838872622,598246
81.23778989855582,598499
81.26984140838542,598752
81.30137822788541,599005
81.33342973771501,599258
81.36548124754461,599511
81.39753275737421,599764
81.42958426720381,600017
81.46163577703341,600270
81.49368728686301,600523
81.52573879669261,600776
81.55779030652221,601029
81.58984181635181,601282
81.62426405111461,601535
81.65631556094421,601788
81.68818088974069,602041
81.72023239957029,602294
81.75228390939989,602547
81.78433541922949,602800
81.81638692905909,603053
81.84843843888869,603306
81.88048994871829,603559
81.91254145854789,603812
81.94696369331069,604065
81.97850051281068,604318
82.01055202264028,604571
82.04260353246988,604824
82.07465504229948,605077
82.10619186179947,605330
82.13824337162907,605583
82.17029488145867,605836
82.20234639128827,606089
82.23439790111787,606342
82.26644941094747,606595
82.29850092077707,606848
82.33055243060667,607101
82.36260394043627,607354
82.39465545026587,607607
82.42907768502867,607860
82.46112919485827,608113
82.49299452365476,608366
82.52504603348436,608619
82.55709754331396,608872
82.58914905314356,609125
82.62120056297316,609378
82.65325207280276,609631
82.68530358263236,609884
82.71735509246196,610137
82.75177732722476,610390
82.78331414672475,610643
82.81536565655435,610896
82.84741716638395,611149
82.87946867621355,611402
82.91100549571354,611655
82.94305700554314,611908
82.97510851537274,612161
83.00716002520234,612414
83.03921153503194,612667
83.07126304486154,612920
83.10331455469114,613173
83.13536606452074,613426
83.16741757435034,613679
83.19946908417994,613932
83.23389131894274,614185
83.26594282877234,614438
83.29780815756882,614691
83.32985966739842,614944
83.36191117722802,615197
83.39396268705762,615450
83.42601419688722,615703
83.45806570671682,615956
83.49011721654642,616209
83.52216872637602,616462
83.55659096113882,616715
83.58812778063881,616968
83.62017929046841,617221
83.65223080029801,617474
83.68428231012761,617727
83.7158191296276,617980
83.7478706394572,618233
83.7799221492868,618486
83.8119736591164,618739
83.844025168946,618992
83.8760766787756,619245
83.9081281886052,619498
83.9401796984348,619751
83.9722312082644,620004
84.004282718094,620257
84.0387049528568,620510
84.0707564626864,620763
84.10262179148289,621016
84.13440939189624,621257
84.1661969923096,621498
84.19798459272295,621739
84.2297721931363,621980
84.26155979354965,622221
84.293347393963,622462
84.32513499437636,622703
84.35640366826637,622944
84.38820000236305,623185
84.4199876027764,623426
84.45177520318975,623667
84.4835628036031,623908
84.51535913769979,624149
84.54714673811314,624390
84.5789343385265,624631
84.61072193893985,624872
84.64150084815319,625113
84.67227975736652,625354
84.70305866657986,625595
84.7338375757932,625836
84.76461648500654,626077
84.79539539421988,626318
84.8256169385099,626559
84.85639584772323,626800
84.88940935022731,627041
84.92018825944065,627282
84.95096716865399,627523
84.98174607786733,627764
85.01252498708067,628005
85.043303896294,628246
85.07408280550735,628487
85.10486171472068,628728
85.1350832590107,628969
85.16583246350739,629210
85.19661137272072,629451
85.22739028193406,629692
85.2581691911474,629933
85.28891839564409,630174
85.31969730485743,630415
85.35047621407077,630656
85.38226381448412,630897
85.41405141489747,631138
85.44483032411081,631379
85.47560923332415,631620
85.50638814253749,631861
85.53716705175083,632102
85.56794596096417,632343
85.59816750525418,632584
85.62894641446752,632825
85.6619599169716,633066
85.69374751738495,633307
85.7255351177983,633548
85.75732271821165,633789
85.789110318625,634030
85.82089791903836,634271
85.85268551945171,634512
85.88447311986506,634753
85.91574179375507,634994
85.94753812785176,635235
85.97932572826511,635476
86.01111332867846,635717
86.04290092909181,635958
86.0746972631885,636199
86.10648486360185,636440
86.1382724640152,636681
86.17006006442855,636922
86.2008389736419,637163
86.23161788285523,637404
86.26239679206857,637645
86.29317570128191,637886
86.32395461049525,638127
86.35473351970859,638368
86.3849550639986,638609
86.41573397321194,638850
86.44874747571602,639091
86.47952638492936,639332
86.5103052941427,639573
86.54108420335604,639814
86.57186311256937,640055
86.60264202178271,640296
86.63342093099605,640537
86.66419984020939,640778
86.6944213844994,641019
86.7251705889961,641260
86.75594949820943,641501
86.78672840742277,641742
86.81750731663611,641983
86.8482565211328,642224
86.87903543034614,642465
86.91108694017574,642718
86.94287454058909,642959
86.97466214100244,643200
87.00544105021578,643441
87.03621995942912,643682
87.06699886864246,643923
87.0977777778558,644164
87.12855668706914,644405
87.15877823135915,644646
87.18955714057249,644887
87.22257064307657,645128
87.25435824348992,645369
87.28614584390327,645610
87.31793344431662,645851
87.34972104472998,646092
87.38150864514333,646333
87.41329624555668,646574
87.44508384597003,646815
87.47635251986004,647056
87.50788933936003,647309
87.53967693977339,647550
87.57146454018674,647791
87.60325214060009,648032
87.63504847469677,648273
87.66683607511013,648514
87.69862367552348,648755
87.73041127593683,648996
87.76119018515017,649237
87.79196909436351,649478
87.82274800357685,649719
87.85352691279019,649960
87.88430582200353,650201
87.91508473121687,650442
87.94950696597967,650695
87.980285875193,650936
88.01329937769708,651177
88.04407828691042,651418
88.07485719612376,651659
88.1056361053371,651900
88.13641501455044,652141
88.16719392376378,652382
88.19797283297711,652623
88.22875174219045,652864
88.25897328648047,653105
88.28972249097716,653346
88.3205014001905,653587
88.35128030940383,653828
88.38205921861717,654069
88.41280842311386,654310
88.4435873323272,654551
88.47436624154054,654792
88.50615384195389,655033
88.53820535178349,655286
88.57025686161309,655539
88.60230837144269,655792
88.63435988127229,656045
88.66513879048563,656286
88.69719030031523,656539
88.73161253507803,656792
88.76366404490763,657045
88.79552937370411,657298
88.82758088353371,657551
88.85963239336331,657804
88.89168390319291,658057
88.92373541302251,658310
88.95578692285211,658563
88.98783843268171,658816
89.01988994251131,659069
89.05431217727411,659322
89.0858489967741,659575
89.1179005066037,659828
89.1499520164333,660081
89.1820035262629,660334
89.2135403457629,660587
89.2455918555925,660840
89.2776433654221,661093
89.3096948752517,661346
89.3417463850813,661599
89.3737978949109,661852
89.4058494047405,662105
89.4379009145701,662358
89.4699524243997,662611
89.5020039342293,662864
89.5364261689921,663117
89.5684776788217,663370
89.60034300761818,663623
89.63239451744778,663876
89.66444602727738,664129
89.69649753710698,664382
89.72854904693658,664635
89.76060055676618,664888
89.79265206659578,665141
89.82470357642538,665394
89.85912581118818,665647
89.89066263068817,665900
89.92271414051777,666153
89.95476565034737,666406
89.98681716017697,666659
90.01835397967696,666912
90.05040548950656,667165
90.08245699933616,667418
90.11450850916576,667671
90.14629610957911,667912
90.17707501879245,668153
90.20785392800579,668394
90.23863283721913,668635
90.26941174643247,668876
90.3001906556458,669117
90.33041219993582,669358
90.36119110914916,669599
90.39420461165324,669840
90.42599221206659,670081
90.45777981247994,670322
90.4895674128933,670563
90.52135501330665,670804
90.55314261372,671045
90.58493021413335,671286
90.6167178145467,671527
90.64798648843671,671768
90.6797828225334,672009
90.71157042294675,672250
90.7433580233601,672491
90.77514562377345,672732
90.80694195787014,672973
90.83973214833847,673177
90.8725223388068,673381
90.90531252927514,673585
90.93810271974347,673789
90.9708929102118,673993
91.00368310068013,674197
91.03647329114847,674401
91.0672522003618,674642
91.10004239083014,674846
91.13027035642664,675050
91.16306054689497,675254
91.18632835597626,675458
91.2171072651896,675699
91.24989745565793,675903
91.28268764612626,676107
91.3154778365946,676311
91.34826802706293,676515
91.37904693627627,676756
91.4098258454896,676997
91.4400538110861,677201
91.47005594379769,677405
91.50083485301103,677646
91.53362504347936,677850
91.5664152339477,678054
91.59716443844438,678295
91.62995462891271,678499
91.66274481938105,678703
91.69553500984938,678907
91.72832520031771,679111
91.76111539078605,679315
91.79390558125438,679519
91.82569318166773,679760
91.85848337213606,679964
91.8912735626044,680168
91.92150152820089,680372
91.95429171866923,680576
91.97755952775051,680780
92.00934712816387,681021
92.04113472857722,681262
92.07392491904555,681466
92.10671510951389,681670
92.13950529998222,681874
92.17229549045055,682078
92.20508568091888,682282
92.23531364651538,682486
92.26531577922697,682690
92.2981059696953,682894
92.33089616016363,683098
92.36268376057699,683339
92.39448009467367,683580
92.427270285142,683784
92.46006047561033,683988
92.49285066607867,684192
92.525640856547,684396
92.55843104701533,684600
92.59122123748367,684804
92.624011427952,685008
92.65680161842033,685212
92.68959180888866,685416
92.71981977448516,685620
92.75260996495349,685824
92.77587777403478,686028
92.80866796450312,686232
92.84145815497145,686436
92.87424834543978,686640
92.90703853590811,686844
92.93982872637645,687048
92.97060763558979,687289
93.00339782605812,687493
93.03362579165461,687697
93.0636279243662,687901
93.09641811483453,688105
93.12920830530287,688309
93.1619984957712,688513
93.19200062848279,688717
93.22479081895112,688921
93.25758100941945,689125
93.29037119988779,689329
93.32316139035612,689533
93.35494899076947,689774
93.3877391812378,689978
93.42052937170614,690182
93.45331956217447,690386
93.4861097526428,690590
93.5163377182393,690794
93.54912790870763,690998
93.57239571778892,691202
93.60518590825725,691406
93.63797609872559,691610
93.67076628919392,691814
93.70355647966225,692018
93.7353440800756,692259
93.76813427054394,692463
93.80092446101227,692667
93.83115242660877,692871
93.86115455932035,693075
93.89394474978869,693279
93.92673494025702,693483
93.95952513072535,693687
93.98952726343694,693891
94.02231745390527,694095
94.05309636311861,694336
94.08488396353196,694577
94.1176741540003,694781
94.14845306321364,695022
94.18124325368197,695226
94.2140334441503,695430
94.24682363461864,695634
94.27961382508697,695838
94.30984179068346,696042
94.3426319811518,696246
94.36589979023309,696450
94.39868998070142,696654
94.43148017116975,696858
94.46427036163809,697062
94.49706055210642,697266
94.52985074257475,697470
94.56264093304308,697674
94.59543112351142,697878
94.62565908910791,698082
94.6556612218195,698286
94.68845141228783,698490
94.71923032150117,698731
94.75000923071451,698972
94.7800113634261,699176
94.81280155389443,699380
94.84559174436276,699584
94.8783819348311,699788
94.91117212529943,699992
94.94396231576776,700196
94.9767525062361,700400
95.00954269670443,700604
95.04233288717276,700808
95.0751230776411,701012
95.10535104323759,701216
95.13814123370592,701420
95.17220186581,701661
95.20499205627833,701865
95.23778224674666,702069
95.270572437215,702273
95.30336262768333,702477
95.33515022809668,702718
95.36794041856501,702922
95.40073060903335,703126
95.43095857462984,703330
95.46096070734143,703534
95.49375089780976,703738
95.5265410882781,703942
95.55933127874643,704146
95.58933341145801,704350
95.62212360192635,704554
95.65491379239468,704758
95.68770398286301,704962
95.72049417333135,705166
