,Request Id,request_preemption_time,cdf
6645,6004,0.0,0.554896885697587
6646,7460,0.0,0.5549803790598647
6647,7461,0.0,0.5550638724221424
6648,7462,0.0,0.5551473657844201
6649,7463,0.0,0.5552308591466978
6650,7464,0.0,0.5553143525089755
6651,7465,0.0,0.5553978458712532
6652,7467,0.0,0.5554813392335309
6653,7469,0.0,0.5555648325958087
6654,7470,0.0,0.5556483259580863
6655,7473,0.0,0.5557318193203641
6656,7474,0.0,0.5558153126826417
6657,7476,0.0,0.5558988060449195
6658,7480,0.0,0.5559822994071971
6659,7482,0.0,0.5560657927694749
6660,7486,0.0,0.5561492861317525
6661,7487,0.0,0.5562327794940303
6662,7488,0.0,0.5563162728563079
6663,6005,0.0,0.5563997662185857
6664,6007,0.0,0.5564832595808633
6665,6008,0.0,0.5565667529431411
6666,6009,0.0,0.5566502463054187
6667,6011,0.0,0.5567337396676965
6668,6012,0.0,0.5568172330299741
6669,6013,0.0,0.5569007263922519
6670,6014,0.0,0.5569842197545295
6671,6015,0.0,0.5570677131168073
6672,6016,0.0,0.5571512064790849
6673,6017,0.0,0.5572346998413626
6674,6018,0.0,0.5573181932036403
6675,6019,0.0,0.557401686565918
6676,6022,0.0,0.5574851799281957
6677,7490,0.0,0.5575686732904734
6678,7491,0.0,0.5576521666527511
6679,7492,0.0,0.5577356600150288
6680,7494,0.0,0.5578191533773065
6681,7496,0.0,0.5579026467395842
6682,7499,0.0,0.5579861401018619
6683,7500,0.0,0.5580696334641396
6684,7501,0.0,0.5581531268264173
6685,7502,0.0,0.558236620188695
6686,7503,0.0,0.5583201135509727
6687,7504,0.0,0.5584036069132504
6688,7505,0.0,0.5584871002755281
6689,7506,0.0,0.5585705936378058
6690,7507,0.0,0.5586540870000835
6691,7508,0.0,0.5587375803623612
6692,7510,0.0,0.5588210737246389
6693,7511,0.0,0.5589045670869166
6694,6023,0.0,0.5589880604491942
6695,6024,0.0,0.559071553811472
6696,6025,0.0,0.5591550471737496
6697,6026,0.0,0.5592385405360274
6698,6027,0.0,0.559322033898305
6699,6030,0.0,0.5594055272605828
6700,6031,0.0,0.5594890206228604
6701,6034,0.0,0.5595725139851382
6702,6035,0.0,0.5596560073474158
6703,6036,0.0,0.5597395007096936
6704,6037,0.0,0.5598229940719712
6705,6038,0.0,0.559906487434249
6706,6039,0.0,0.5599899807965266
6707,6041,0.0,0.5600734741588044
6708,7512,0.0,0.5601569675210821
6709,7513,0.0,0.5602404608833598
6710,7515,0.0,0.5603239542456375
6711,7518,0.0,0.5604074476079152
6712,7521,0.0,0.5604909409701929
6713,7524,0.0,0.5605744343324706
6714,7525,0.0,0.5606579276947483
6715,7527,0.0,0.560741421057026
6716,7528,0.0,0.5608249144193037
6717,7531,0.0,0.5609084077815814
6718,7532,0.0,0.5609919011438591
6719,7533,0.0,0.5610753945061367
6720,7535,0.0,0.5611588878684145
6721,7536,0.0,0.5612423812306921
6722,7537,0.0,0.5613258745929699
6723,7538,0.0,0.5614093679552475
6724,7539,0.0,0.5614928613175253
6725,6042,0.0,0.5615763546798029
6726,6043,0.0,0.5616598480420807
6727,6044,0.0,0.5617433414043583
6728,6047,0.0,0.5618268347666361
6729,6048,0.0,0.5619103281289137
6730,6049,0.0,0.5619938214911915
6731,6051,0.0,0.5620773148534691
6732,6052,0.0,0.5621608082157469
6733,6053,0.0,0.5622443015780245
6734,6055,0.0,0.5623277949403023
6735,6056,0.0,0.5624112883025799
6736,6058,0.0,0.5624947816648577
6737,6059,0.0,0.5625782750271353
6738,6061,0.0,0.5626617683894131
6739,7540,0.0,0.5627452617516907
6740,7542,0.0,0.5628287551139685
6741,7544,0.0,0.5629122484762461
6742,7545,0.0,0.5629957418385239
6743,7546,0.0,0.5630792352008015
6744,7548,0.0,0.5631627285630793
6745,7550,0.0,0.5632462219253569
6746,7551,0.0,0.5633297152876346
6747,7552,0.0,0.5634132086499123
6748,7553,0.0,0.56349670201219
6749,7554,0.0,0.5635801953744677
6750,7555,0.0,0.5636636887367454
6751,7557,0.0,0.5637471820990231
6752,7558,0.0,0.5638306754613008
6753,7559,0.0,0.5639141688235785
6754,7560,0.0,0.5639976621858562
6755,7561,0.0,0.5640811555481339
6756,6063,0.0,0.5641646489104116
6757,6064,0.0,0.5642481422726893
6758,6065,0.0,0.564331635634967
6759,6066,0.0,0.5644151289972447
6760,6067,0.0,0.5644986223595224
6761,6068,0.0,0.5645821157218002
6762,6070,0.0,0.5646656090840778
6763,6071,0.0,0.5647491024463556
6764,6073,0.0,0.5648325958086332
6765,6074,0.0,0.564916089170911
6766,6075,0.0,0.5649995825331886
6767,6076,0.0,0.5650830758954664
6768,6077,0.0,0.565166569257744
6769,6078,0.0,0.5652500626200218
6770,7563,0.0,0.5653335559822994
6771,7564,0.0,0.5654170493445771
6772,7565,0.0,0.5655005427068548
6773,7566,0.0,0.5655840360691325
6774,7567,0.0,0.5656675294314102
6775,7568,0.0,0.5657510227936879
6776,7569,0.0,0.5658345161559656
6777,7570,0.0,0.5659180095182433
6778,7571,0.0,0.566001502880521
6779,7572,0.0,0.5660849962427987
6780,7573,0.0,0.5661684896050764
6781,7574,0.0,0.5662519829673541
6782,7575,0.0,0.5663354763296318
6783,7576,0.0,0.5664189696919095
6784,7578,0.0,0.5665024630541872
6785,7580,0.0,0.5665859564164649
6786,7583,0.0,0.5666694497787426
6787,6079,0.0,0.5667529431410203
6788,6080,0.0,0.566836436503298
6789,6081,0.0,0.5669199298655757
6790,6082,0.0,0.5670034232278534
6791,6083,0.0,0.5670869165901311
6792,6084,0.0,0.5671704099524087
6793,6086,0.0,0.5672539033146865
6794,6087,0.0,0.5673373966769641
6795,6088,0.0,0.5674208900392419
6796,6089,0.0,0.5675043834015195
6797,6090,0.0,0.5675878767637973
6798,6091,0.0,0.5676713701260749
6799,6092,0.0,0.5677548634883527
6800,6093,0.0,0.5678383568506303
6801,7584,0.0,0.5679218502129081
6802,7586,0.0,0.5680053435751857
6803,7587,0.0,0.5680888369374635
6804,7588,0.0,0.5681723302997411
6805,7589,0.0,0.5682558236620189
6806,7591,0.0,0.5683393170242965
6807,7592,0.0,0.5684228103865743
6808,7594,0.0,0.5685063037488519
6809,7595,0.0,0.5685897971111297
6810,7596,0.0,0.5686732904734073
6811,7597,0.0,0.5687567838356851
6812,7598,0.0,0.5688402771979627
6813,7599,0.0,0.5689237705602405
6814,7601,0.0,0.5690072639225182
6815,7602,0.0,0.5690907572847959
6816,7604,0.0,0.5691742506470736
6817,7606,0.0,0.5692577440093513
6818,6094,0.0,0.569341237371629
6819,6095,0.0,0.5694247307339066
6820,6096,0.0,0.5695082240961844
6821,6097,0.0,0.569591717458462
6822,6098,0.0,0.5696752108207398
6823,6099,0.0,0.5697587041830174
6824,6101,0.0,0.5698421975452952
6825,6103,0.0,0.5699256909075728
6826,6104,0.0,0.5700091842698506
6827,6105,0.0,0.5700926776321282
6828,6107,0.0,0.570176170994406
6829,6108,0.0,0.5702596643566836
6830,6109,0.0,0.5703431577189614
6831,6110,0.0,0.570426651081239
6832,7610,0.0,0.5705101444435168
6833,7611,0.0,0.5705936378057944
6834,7612,0.0,0.5706771311680722
6835,7613,0.0,0.5707606245303498
6836,7614,0.0,0.5708441178926276
6837,7616,0.0,0.5709276112549052
6838,7617,0.0,0.571011104617183
6839,7618,0.0,0.5710945979794606
6840,7620,0.0,0.5711780913417384
6841,7621,0.0,0.571261584704016
6842,7623,0.0,0.5713450780662938
6843,7624,0.0,0.5714285714285714
6844,7625,0.0,0.5715120647908492
6845,7628,0.0,0.5715955581531268
6846,7629,0.0,0.5716790515154045
6847,7630,0.0,0.5717625448776822
6848,7631,0.0,0.5718460382399599
6849,6111,0.0,0.5719295316022376
6850,6112,0.0,0.5720130249645153
6851,6115,0.0,0.572096518326793
6852,6116,0.0,0.5721800116890707
6853,6117,0.0,0.5722635050513484
6854,6118,0.0,0.5723469984136261
6855,6119,0.0,0.5724304917759038
6856,6121,0.0,0.5725139851381815
6857,6122,0.0,0.5725974785004592
6858,6123,0.0,0.5726809718627369
6859,6124,0.0,0.5727644652250146
6860,6125,0.0,0.5728479585872923
6861,6126,0.0,0.57293145194957
6862,6127,0.0,0.5730149453118477
6863,7635,0.0,0.5730984386741254
6864,7636,0.0,0.5731819320364031
6865,7637,0.0,0.5732654253986808
6866,7638,0.0,0.5733489187609585
6867,7640,0.0,0.5734324121232363
6868,7641,0.0,0.5735159054855139
6869,7645,0.0,0.5735993988477917
6870,7647,0.0,0.5736828922100693
6871,7649,0.0,0.573766385572347
6872,7650,0.0,0.5738498789346247
6873,7651,0.0,0.5739333722969024
6874,7652,0.0,0.5740168656591801
6875,7654,0.0,0.5741003590214578
6876,7658,0.0,0.5741838523837355
6877,7659,0.0,0.5742673457460132
6878,7660,0.0,0.5743508391082909
6879,7661,0.0,0.5744343324705686
6880,6128,0.0,0.5745178258328463
6881,6129,0.0,0.574601319195124
6882,6130,0.0,0.5746848125574017
6883,6131,0.0,0.5747683059196794
6884,6132,0.0,0.5748517992819571
6885,6133,0.0,0.5749352926442348
6886,6134,0.0,0.5750187860065125
6887,6135,0.0,0.5751022793687902
6888,6136,0.0,0.5751857727310679
6889,6137,0.0,0.5752692660933456
6890,6139,0.0,0.5753527594556233
6891,6140,0.0,0.575436252817901
6892,6141,0.0,0.5755197461801786
6893,6142,0.0,0.5756032395424564
6894,7663,0.0,0.575686732904734
6895,7665,0.0,0.5757702262670118
6896,7666,0.0,0.5758537196292894
6897,7668,0.0,0.5759372129915672
6898,7670,0.0,0.5760207063538448
6899,7671,0.0,0.5761041997161226
6900,7672,0.0,0.5761876930784002
6901,7673,0.0,0.576271186440678
6902,7674,0.0,0.5763546798029556
6903,7676,0.0,0.5764381731652334
6904,7677,0.0,0.576521666527511
6905,7678,0.0,0.5766051598897888
6906,7679,0.0,0.5766886532520664
6907,7681,0.0,0.5767721466143442
6908,7682,0.0,0.5768556399766218
6909,7683,0.0,0.5769391333388996
6910,7684,0.0,0.5770226267011772
6911,6143,0.0,0.577106120063455
6912,6144,0.0,0.5771896134257326
6913,6146,0.0,0.5772731067880104
6914,6148,0.0,0.577356600150288
6915,6149,0.0,0.5774400935125658
6916,6150,0.0,0.5775235868748434
6917,6151,0.0,0.5776070802371212
6918,6152,0.0,0.5776905735993988
6919,6153,0.0,0.5777740669616765
6920,6154,0.0,0.5778575603239543
6921,6157,0.0,0.5779410536862319
6922,6158,0.0,0.5780245470485097
6923,6159,0.0,0.5781080404107873
6924,6161,0.0,0.5781915337730651
6925,7685,0.0,0.5782750271353427
6926,7686,0.0,0.5783585204976205
6927,7687,0.0,0.5784420138598981
6928,7689,0.0,0.5785255072221759
6929,7690,0.0,0.5786090005844535
6930,7692,0.0,0.5786924939467313
6931,7694,0.0,0.5787759873090089
6932,7695,0.0,0.5788594806712867
6933,7696,0.0,0.5789429740335643
6934,7697,0.0,0.5790264673958421
6935,7699,0.0,0.5791099607581197
6936,7702,0.0,0.5791934541203975
6937,7704,0.0,0.5792769474826751
6938,7707,0.0,0.5793604408449529
6939,7708,0.0,0.5794439342072305
6940,7709,0.0,0.5795274275695083
6941,7711,0.0,0.5796109209317859
6942,6162,0.0,0.5796944142940637
6943,6163,0.0,0.5797779076563413
6944,6164,0.0,0.579861401018619
6945,6165,0.0,0.5799448943808967
6946,6166,0.0,0.5800283877431744
6947,6167,0.0,0.5801118811054521
6948,6168,0.0,0.5801953744677298
6949,6169,0.0,0.5802788678300075
6950,6170,0.0,0.5803623611922852
6951,6171,0.0,0.5804458545545629
6952,6172,0.0,0.5805293479168406
6953,6173,0.0,0.5806128412791183
6954,6174,0.0,0.580696334641396
6955,6175,0.0,0.5807798280036737
6956,7712,0.0,0.5808633213659514
6957,7713,0.0,0.5809468147282291
6958,7715,0.0,0.5810303080905068
6959,7718,0.0,0.5811138014527845
6960,7719,0.0,0.5811972948150622
6961,7720,0.0,0.5812807881773399
6962,7722,0.0,0.5813642815396176
6963,7723,0.0,0.5814477749018953
6964,7724,0.0,0.581531268264173
6965,7725,0.0,0.5816147616264506
6966,7727,0.0,0.5816982549887284
6967,7728,0.0,0.581781748351006
6968,7729,0.0,0.5818652417132838
6969,7730,0.0,0.5819487350755614
6970,7731,0.0,0.5820322284378392
6971,7732,0.0,0.5821157218001168
6972,7733,0.0,0.5821992151623946
6973,6176,0.0,0.5822827085246723
6974,6177,0.0,0.58236620188695
6975,6178,0.0,0.5824496952492277
6976,6179,0.0,0.5825331886115054
6977,6180,0.0,0.5826166819737831
6978,6181,0.0,0.5827001753360608
6979,6182,0.0,0.5827836686983385
6980,6184,0.0,0.5828671620606162
6981,6185,0.0,0.5829506554228939
6982,6187,0.0,0.5830341487851716
6983,6188,0.0,0.5831176421474493
6984,6189,0.0,0.583201135509727
6985,6190,0.0,0.5832846288720047
6986,6191,0.0,0.5833681222342824
6987,7734,0.0,0.5834516155965601
6988,7735,0.0,0.5835351089588378
6989,7736,0.0,0.5836186023211155
6990,7738,0.0,0.5837020956833932
6991,7741,0.0,0.5837855890456709
6992,7742,0.0,0.5838690824079485
6993,7743,0.0,0.5839525757702263
6994,7744,0.0,0.5840360691325039
6995,7746,0.0,0.5841195624947817
6996,7747,0.0,0.5842030558570593
6997,7750,0.0,0.5842865492193371
6998,7752,0.0,0.5843700425816147
6999,7754,0.0,0.5844535359438925
7000,7755,0.0,0.5845370293061701
7001,7756,0.0,0.5846205226684479
7002,7757,0.0,0.5847040160307255
7003,7759,0.0,0.5847875093930033
7004,6192,0.0,0.5848710027552809
7005,6193,0.0,0.5849544961175587
7006,6194,0.0,0.5850379894798363
7007,6195,0.0,0.5851214828421141
7008,6196,0.0,0.5852049762043917
7009,6197,0.0,0.5852884695666695
7010,6198,0.0,0.5853719629289471
7011,6199,0.0,0.5854554562912249
7012,6201,0.0,0.5855389496535025
7013,6202,0.0,0.5856224430157803
7014,6204,0.0,0.5857059363780579
7015,6205,0.0,0.5857894297403357
7016,6207,0.0,0.5858729231026133
7017,6208,0.0,0.585956416464891
7018,7761,0.0,0.5860399098271687
7019,7763,0.0,0.5861234031894464
7020,7764,0.0,0.5862068965517241
7021,7767,0.0,0.5862903899140018
7022,7768,0.0,0.5863738832762795
7023,7769,0.0,0.5864573766385572
7024,7770,0.0,0.5865408700008349
7025,7771,0.0,0.5866243633631126
7026,7773,0.0,0.5867078567253904
7027,7774,0.0,0.586791350087668
7028,7775,0.0,0.5868748434499458
7029,7776,0.0,0.5869583368122234
7030,7778,0.0,0.5870418301745012
7031,7780,0.0,0.5871253235367788
7032,7781,0.0,0.5872088168990566
7033,7783,0.0,0.5872923102613342
7034,7784,0.0,0.587375803623612
7035,6209,0.0,0.5874592969858896
7036,6210,0.0,0.5875427903481674
7037,6211,0.0,0.587626283710445
7038,6212,0.0,0.5877097770727228
7039,6213,0.0,0.5877932704350004
7040,6215,0.0,0.5878767637972782
7041,6217,0.0,0.5879602571595558
7042,6219,0.0,0.5880437505218336
7043,6220,0.0,0.5881272438841112
7044,6221,0.0,0.588210737246389
7045,6222,0.0,0.5882942306086666
7046,6223,0.0,0.5883777239709443
7047,6224,0.0,0.588461217333222
7048,6226,0.0,0.5885447106954997
7049,7785,0.0,0.5886282040577774
7050,7789,0.0,0.5887116974200551
7051,7790,0.0,0.5887951907823328
7052,7796,0.0,0.5888786841446105
7053,7797,0.0,0.5889621775068882
7054,7798,0.0,0.5890456708691659
7055,7799,0.0,0.5891291642314436
7056,7801,0.0,0.5892126575937213
7057,7802,0.0,0.589296150955999
7058,7803,0.0,0.5893796443182767
7059,7804,0.0,0.5894631376805544
7060,7805,0.0,0.5895466310428321
7061,7806,0.0,0.5896301244051098
7062,7810,0.0,0.5897136177673875
7063,7811,0.0,0.5897971111296652
7064,7812,0.0,0.5898806044919429
7065,7814,0.0,0.5899640978542205
7066,6228,0.0,0.5900475912164983
7067,6229,0.0,0.5901310845787759
7068,6230,0.0,0.5902145779410537
7069,6231,0.0,0.5902980713033313
7070,6232,0.0,0.5903815646656091
7071,6233,0.0,0.5904650580278867
7072,6234,0.0,0.5905485513901645
7073,6235,0.0,0.5906320447524421
7074,6236,0.0,0.5907155381147199
7075,6237,0.0,0.5907990314769975
7076,6238,0.0,0.5908825248392753
7077,6239,0.0,0.5909660182015529
7078,6240,0.0,0.5910495115638307
7079,6241,0.0,0.5911330049261084
7080,7815,0.0,0.5912164982883861
7081,7816,0.0,0.5912999916506638
7082,7817,0.0,0.5913834850129415
7083,7820,0.0,0.5914669783752192
7084,7824,0.0,0.5915504717374969
7085,7826,0.0,0.5916339650997746
7086,7829,0.0,0.5917174584620523
7087,7830,0.0,0.59180095182433
7088,7831,0.0,0.5918844451866077
7089,7832,0.0,0.5919679385488854
7090,7833,0.0,0.592051431911163
7091,7834,0.0,0.5921349252734408
7092,7836,0.0,0.5922184186357184
7093,7837,0.0,0.5923019119979962
7094,7838,0.0,0.5923854053602738
7095,7840,0.0,0.5924688987225516
7096,7842,0.0,0.5925523920848292
7097,6243,0.0,0.592635885447107
7098,6245,0.0,0.5927193788093846
7099,6246,0.0,0.5928028721716624
7100,6247,0.0,0.59288636553394
7101,6248,0.0,0.5929698588962178
7102,6249,0.0,0.5930533522584954
7103,6250,0.0,0.5931368456207732
7104,6251,0.0,0.5932203389830508
7105,6252,0.0,0.5933038323453286
7106,6253,0.0,0.5933873257076062
7107,6254,0.0,0.593470819069884
7108,6255,0.0,0.5935543124321616
7109,6256,0.0,0.5936378057944394
7110,6257,0.0,0.593721299156717
7111,7843,0.0,0.5938047925189948
7112,7844,0.0,0.5938882858812724
7113,7846,0.0,0.5939717792435502
7114,7848,0.0,0.5940552726058278
7115,7849,0.0,0.5941387659681056
7116,7850,0.0,0.5942222593303832
7117,7851,0.0,0.594305752692661
7118,7854,0.0,0.5943892460549386
7119,7855,0.0,0.5944727394172163
7120,7856,0.0,0.594556232779494
7121,7857,0.0,0.5946397261417717
7122,7860,0.0,0.5947232195040494
7123,7861,0.0,0.5948067128663271
7124,7865,0.0,0.5948902062286048
7125,7869,0.0,0.5949736995908825
7126,7870,0.0,0.5950571929531602
7127,7871,0.0,0.5951406863154379
7128,6258,0.0,0.5952241796777156
7129,6259,0.0,0.5953076730399933
7130,6260,0.0,0.595391166402271
7131,6261,0.0,0.5954746597645487
7132,6262,0.0,0.5955581531268265
7133,6264,0.0,0.5956416464891041
7134,6266,0.0,0.5957251398513819
7135,6267,0.0,0.5958086332136595
7136,6268,0.0,0.5958921265759373
7137,6269,0.0,0.5959756199382149
7138,6270,0.0,0.5960591133004927
7139,6271,0.0,0.5961426066627703
7140,6272,0.0,0.5962261000250481
7141,6273,0.0,0.5963095933873257
7142,7874,0.0,0.5963930867496035
7143,7875,0.0,0.5964765801118811
7144,7879,0.0,0.5965600734741588
7145,7880,0.0,0.5966435668364365
7146,7881,0.0,0.5967270601987142
7147,7882,0.0,0.5968105535609919
7148,7884,0.0,0.5968940469232696
7149,7885,0.0,0.5969775402855473
7150,7887,0.0,0.597061033647825
7151,7888,0.0,0.5971445270101027
7152,7891,0.0,0.5972280203723804
7153,7892,0.0,0.5973115137346581
7154,7894,0.0,0.5973950070969358
7155,7902,0.0,0.5974785004592135
7156,7903,0.0,0.5975619938214912
7157,7905,0.0,0.5976454871837689
7158,7909,0.0,0.5977289805460466
7159,6274,0.0,0.5978124739083243
7160,6275,0.0,0.597895967270602
7161,6277,0.0,0.5979794606328797
7162,6279,0.0,0.5980629539951574
7163,6280,0.0,0.598146447357435
7164,6282,0.0,0.5982299407197128
7165,6283,0.0,0.5983134340819904
7166,6284,0.0,0.5983969274442682
7167,6285,0.0,0.5984804208065458
7168,6287,0.0,0.5985639141688236
7169,6289,0.0,0.5986474075311012
7170,6291,0.0,0.598730900893379
7171,6292,0.0,0.5988143942556566
7172,6295,0.0,0.5988978876179344
7173,7910,0.0,0.598981380980212
7174,7911,0.0,0.5990648743424898
7175,7912,0.0,0.5991483677047674
7176,7913,0.0,0.5992318610670452
7177,7914,0.0,0.5993153544293228
7178,7917,0.0,0.5993988477916006
7179,7918,0.0,0.5994823411538782
7180,7919,0.0,0.599565834516156
7181,7920,0.0,0.5996493278784336
7182,7921,0.0,0.5997328212407114
7183,7922,0.0,0.599816314602989
7184,7923,0.0,0.5998998079652668
7185,7926,0.0,0.5999833013275444
7186,7928,0.0,0.6000667946898222
7187,7931,0.0,0.6001502880520999
7188,7934,0.0,0.6002337814143776
7189,7935,0.0,0.6003172747766553
7190,6296,0.0,0.600400768138933
7191,6298,0.0,0.6004842615012107
7192,6301,0.0,0.6005677548634883
7193,6302,0.0,0.6006512482257661
7194,6304,0.0,0.6007347415880437
7195,6305,0.0,0.6008182349503215
7196,6306,0.0,0.6009017283125991
7197,6307,0.0,0.6009852216748769
7198,6308,0.0,0.6010687150371545
7199,6309,0.0,0.6011522083994323
7200,6312,0.0,0.6012357017617099
7201,6314,0.0,0.6013191951239877
7202,6316,0.0,0.6014026884862653
7203,6317,0.0,0.6014861818485431
7204,7936,0.0,0.6015696752108207
7205,7939,0.0,0.6016531685730985
7206,7941,0.0,0.6017366619353761
7207,7942,0.0,0.6018201552976539
7208,7943,0.0,0.6019036486599315
7209,7945,0.0,0.6019871420222093
7210,7946,0.0,0.6020706353844869
7211,7947,0.0,0.6021541287467647
7212,7948,0.0,0.6022376221090423
7213,7949,0.0,0.6023211154713201
7214,7951,0.0,0.6024046088335977
7215,7952,0.0,0.6024881021958755
7216,7953,0.0,0.6025715955581531
7217,7956,0.0,0.6026550889204308
7218,7957,0.0,0.6027385822827085
7219,7958,0.0,0.6028220756449862
7220,7959,0.0,0.6029055690072639
7221,6319,0.0,0.6029890623695416
7222,6321,0.0,0.6030725557318193
7223,6322,0.0,0.603156049094097
7224,6323,0.0,0.6032395424563747
7225,6325,0.0,0.6033230358186524
7226,6327,0.0,0.6034065291809301
7227,6329,0.0,0.6034900225432078
7228,6330,0.0,0.6035735159054855
7229,6334,0.0,0.6036570092677632
7230,6335,0.0,0.6037405026300409
7231,6337,0.0,0.6038239959923186
7232,6339,0.0,0.6039074893545963
7233,6340,0.0,0.603990982716874
7234,6341,0.0,0.6040744760791517
7235,7960,0.0,0.6041579694414294
7236,7961,0.0,0.604241462803707
7237,7962,0.0,0.6043249561659848
7238,7963,0.0,0.6044084495282624
7239,7964,0.0,0.6044919428905402
7240,7965,0.0,0.604575436252818
7241,7967,0.0,0.6046589296150956
7242,7969,0.0,0.6047424229773734
7243,7971,0.0,0.604825916339651
7244,7972,0.0,0.6049094097019287
7245,7975,0.0,0.6049929030642064
7246,7976,0.0,0.6050763964264841
7247,7977,0.0,0.6051598897887618
7248,7978,0.0,0.6052433831510395
7249,7979,0.0,0.6053268765133172
7250,7980,0.0,0.6054103698755949
7251,7981,0.0,0.6054938632378726
7252,6342,0.0,0.6055773566001503
7253,6345,0.0,0.605660849962428
7254,6346,0.0,0.6057443433247057
7255,6347,0.0,0.6058278366869834
7256,6348,0.0,0.6059113300492611
7257,6350,0.0,0.6059948234115388
7258,6351,0.0,0.6060783167738165
7259,6352,0.0,0.6061618101360942
7260,6353,0.0,0.6062453034983719
7261,6354,0.0,0.6063287968606496
7262,6355,0.0,0.6064122902229273
7263,6356,0.0,0.606495783585205
7264,6357,0.0,0.6065792769474827
7265,6360,0.0,0.6066627703097603
7266,7986,0.0,0.6067462636720381
7267,7987,0.0,0.6068297570343157
7268,7988,0.0,0.6069132503965935
7269,7991,0.0,0.6069967437588711
7270,7992,0.0,0.6070802371211489
7271,7993,0.0,0.6071637304834265
7272,7994,0.0,0.6072472238457043
7273,7995,0.0,0.6073307172079819
7274,7996,0.0,0.6074142105702597
7275,7997,0.0,0.6074977039325373
7276,7998,0.0,0.6075811972948151
7277,8000,0.0,0.6076646906570927
7278,8001,0.0,0.6077481840193705
7279,8003,0.0,0.6078316773816481
7280,8004,0.0,0.6079151707439259
7281,8006,0.0,0.6079986641062035
7282,8008,0.0,0.6080821574684813
7283,6361,0.0,0.6081656508307589
7284,6362,0.0,0.6082491441930367
7285,6363,0.0,0.6083326375553143
7286,6364,0.0,0.6084161309175921
7287,6368,0.0,0.6084996242798697
7288,6369,0.0,0.6085831176421475
7289,6371,0.0,0.6086666110044251
7290,6373,0.0,0.6087501043667028
7291,6374,0.0,0.6088335977289805
7292,6377,0.0,0.6089170910912582
7293,6378,0.0,0.609000584453536
7294,6379,0.0,0.6090840778158136
7295,6380,0.0,0.6091675711780914
7296,6382,0.0,0.609251064540369
7297,8009,0.0,0.6093345579026468
7298,8010,0.0,0.6094180512649244
7299,8011,0.0,0.6095015446272022
7300,8012,0.0,0.6095850379894798
7301,8013,0.0,0.6096685313517576
7302,8014,0.0,0.6097520247140352
7303,8015,0.0,0.609835518076313
7304,8016,0.0,0.6099190114385906
7305,8017,0.0,0.6100025048008684
7306,8018,0.0,0.610085998163146
7307,8020,0.0,0.6101694915254238
7308,8021,0.0,0.6102529848877014
7309,8022,0.0,0.6103364782499792
7310,8024,0.0,0.6104199716122568
7311,8025,0.0,0.6105034649745346
7312,8026,0.0,0.6105869583368122
7313,8027,0.0,0.61067045169909
7314,6383,0.0,0.6107539450613676
7315,6384,0.0,0.6108374384236454
7316,6388,0.0,0.610920931785923
7317,6390,0.0,0.6110044251482007
7318,6391,0.0,0.6110879185104784
7319,6392,0.0,0.6111714118727561
7320,6394,0.0,0.6112549052350338
7321,6395,0.0,0.6113383985973115
7322,6396,0.0,0.6114218919595892
7323,6397,0.0,0.6115053853218669
7324,6398,0.0,0.6115888786841446
7325,6399,0.0,0.6116723720464223
7326,6402,0.0,0.6117558654087
7327,6403,0.0,0.6118393587709777
7328,8028,0.0,0.6119228521332554
7329,8029,0.0,0.6120063454955331
7330,8031,0.0,0.6120898388578108
7331,8032,0.0,0.6121733322200885
7332,8034,0.0,0.6122568255823662
7333,8035,0.0,0.6123403189446439
7334,8037,0.0,0.6124238123069216
7335,8040,0.0,0.6125073056691993
7336,8042,0.0,0.612590799031477
7337,8043,0.0,0.6126742923937547
7338,8044,0.0,0.6127577857560323
7339,8045,0.0,0.6128412791183101
7340,8046,0.0,0.6129247724805877
7341,8047,0.0,0.6130082658428655
7342,8048,0.0,0.6130917592051431
7343,8049,0.0,0.6131752525674209
7344,8053,0.0,0.6132587459296985
7345,6404,0.0,0.6133422392919763
7346,6405,0.0,0.613425732654254
7347,6406,0.0,0.6135092260165317
7348,6407,0.0,0.6135927193788094
7349,6408,0.0,0.6136762127410871
7350,6410,0.0,0.6137597061033648
7351,6411,0.0,0.6138431994656425
7352,6413,0.0,0.6139266928279202
7353,6414,0.0,0.6140101861901979
7354,6415,0.0,0.6140936795524756
7355,6416,0.0,0.6141771729147533
7356,6417,0.0,0.614260666277031
7357,6418,0.0,0.6143441596393087
7358,6420,0.0,0.6144276530015864
7359,8054,0.0,0.6145111463638641
7360,8055,0.0,0.6145946397261418
7361,8056,0.0,0.6146781330884195
7362,8058,0.0,0.6147616264506972
7363,8059,0.0,0.6148451198129748
7364,8060,0.0,0.6149286131752526
7365,8063,0.0,0.6150121065375302
7366,8064,0.0,0.615095599899808
7367,8065,0.0,0.6151790932620856
7368,8067,0.0,0.6152625866243634
7369,8069,0.0,0.615346079986641
7370,8070,0.0,0.6154295733489188
7371,8072,0.0,0.6155130667111964
7372,8074,0.0,0.6155965600734742
7373,8075,0.0,0.6156800534357518
7374,8076,0.0,0.6157635467980296
7375,8077,0.0,0.6158470401603072
7376,6422,0.0,0.615930533522585
7377,6424,0.0,0.6160140268848626
7378,6425,0.0,0.6160975202471404
7379,6426,0.0,0.616181013609418
7380,6427,0.0,0.6162645069716958
7381,6430,0.0,0.6163480003339734
7382,6431,0.0,0.6164314936962512
7383,6432,0.0,0.6165149870585288
7384,6433,0.0,0.6165984804208066
