,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9921,9282,0.0636911405596571,0.541036987559489
9922,9283,0.0636911405596571,0.5411204809217667
9923,9285,0.0636911405596571,0.5412039742840444
9924,9286,0.0636911405596571,0.5412874676463221
9925,9288,0.0636911405596571,0.5413709610085998
9926,9289,0.0636911405596571,0.5414544543708775
9927,9290,0.0636911405596571,0.5415379477331552
9928,9291,0.0636911405596571,0.5416214410954329
9929,9293,0.0636911405596571,0.5417049344577106
9930,9295,0.0636911405596571,0.5417884278199883
9931,9297,0.0636911405596571,0.541871921182266
9949,9298,0.0636911405596571,0.5419554145445437
9950,9299,0.0636911405596571,0.5420389079068214
9951,9300,0.0636911405596571,0.542122401269099
9952,9303,0.0636911405596571,0.5422058946313768
9953,9304,0.0636911405596571,0.5422893879936546
9954,9305,0.0636911405596571,0.5423728813559322
9955,9307,0.0636911405596571,0.54245637471821
9956,9308,0.0636911405596571,0.5425398680804876
9957,9310,0.0636911405596571,0.5426233614427654
9958,9312,0.0636911405596571,0.542706854805043
9959,9313,0.0636911405596571,0.5427903481673207
9960,9314,0.0636911405596571,0.5428738415295984
9961,9315,0.0636911405596571,0.5429573348918761
9962,9316,0.0636911405596571,0.5430408282541538
9980,9317,0.0636911405596571,0.5431243216164315
9981,9318,0.0636911405596571,0.5432078149787092
9982,9319,0.0636911405596571,0.5432913083409869
9983,9320,0.0636911405596571,0.5433748017032646
9984,9325,0.0636911405596571,0.5434582950655423
9985,9326,0.0636911405596571,0.54354178842782
9986,9327,0.0636911405596571,0.5436252817900977
9987,9328,0.0636911405596571,0.5437087751523754
9988,9329,0.0636911405596571,0.5437922685146531
9989,9331,0.0636911405596571,0.5438757618769308
9990,9332,0.0636911405596571,0.5439592552392085
9991,9333,0.0636911405596571,0.5440427486014862
9992,9336,0.0636911405596571,0.5441262419637639
9993,9337,0.0636911405596571,0.5442097353260416
10011,9338,0.0636911405596571,0.5442932286883193
10012,9340,0.0636911405596571,0.544376722050597
10013,9341,0.0636911405596571,0.5444602154128747
10014,9342,0.0636911405596571,0.5445437087751523
10015,9343,0.0636911405596571,0.5446272021374301
10016,9344,0.0636911405596571,0.5447106954997077
10017,9345,0.0636911405596571,0.5447941888619855
10018,9346,0.0636911405596571,0.5448776822242631
10019,9347,0.0636911405596571,0.5449611755865409
10020,9349,0.0636911405596571,0.5450446689488185
10021,9350,0.0636911405596571,0.5451281623110963
10022,9351,0.0636911405596571,0.5452116556733739
10023,9352,0.0636911405596571,0.5452951490356517
10024,9353,0.0636911405596571,0.5453786423979293
10042,9356,0.0636911405596571,0.5454621357602071
10043,9357,0.0636911405596571,0.5455456291224847
10044,9358,0.0636911405596571,0.5456291224847625
10045,9361,0.0636911405596571,0.5457126158470401
10046,9362,0.0636911405596571,0.5457961092093179
10047,9365,0.0636911405596571,0.5458796025715955
10048,9366,0.0636911405596571,0.5459630959338733
10049,9367,0.0636911405596571,0.5460465892961509
10050,9368,0.0636911405596571,0.5461300826584287
10051,9370,0.0636911405596571,0.5462135760207063
10052,9371,0.0636911405596571,0.5462970693829841
10053,9372,0.0636911405596571,0.5463805627452617
10054,9373,0.0636911405596571,0.5464640561075395
10055,9374,0.0636911405596571,0.5465475494698171
10073,9375,0.0636911405596571,0.5466310428320948
10074,9376,0.0636911405596571,0.5467145361943726
10075,9377,0.0636911405596571,0.5467980295566502
10076,9378,0.0636911405596571,0.546881522918928
10077,9379,0.0636911405596571,0.5469650162812056
10078,9380,0.0636911405596571,0.5470485096434834
10079,9381,0.0636911405596571,0.547132003005761
10080,9383,0.0636911405596571,0.5472154963680388
10081,9384,0.0636911405596571,0.5472989897303164
10082,9385,0.0636911405596571,0.5473824830925942
10083,9386,0.0636911405596571,0.5474659764548718
10084,9387,0.0636911405596571,0.5475494698171496
10085,9389,0.0636911405596571,0.5476329631794272
10086,9390,0.0636911405596571,0.547716456541705
10104,9391,0.0636911405596571,0.5477999499039826
10105,9394,0.0636911405596571,0.5478834432662604
10106,9395,0.0636911405596571,0.547966936628538
10107,9396,0.0636911405596571,0.5480504299908158
10108,9398,0.0636911405596571,0.5481339233530934
10109,9399,0.0636911405596571,0.5482174167153712
10110,9403,0.0636911405596571,0.5483009100776488
10111,9404,0.0636911405596571,0.5483844034399266
10112,9407,0.0636911405596571,0.5484678968022042
10113,9408,0.0636911405596571,0.548551390164482
10114,9410,0.0636911405596571,0.5486348835267596
10115,9411,0.0636911405596571,0.5487183768890374
10116,9412,0.0636911405596571,0.548801870251315
10117,9413,0.0636911405596571,0.5488853636135927
10135,9414,0.0636911405596571,0.5489688569758704
10136,9415,0.0636911405596571,0.5490523503381481
10137,9417,0.0636911405596571,0.5491358437004258
10138,9418,0.0636911405596571,0.5492193370627035
10139,9419,0.0636911405596571,0.5493028304249812
10140,9420,0.0636911405596571,0.5493863237872589
10141,9421,0.0636911405596571,0.5494698171495366
10142,9422,0.0636911405596571,0.5495533105118143
10143,9424,0.0636911405596571,0.549636803874092
10144,9425,0.0636911405596571,0.5497202972363697
10145,9426,0.0636911405596571,0.5498037905986474
10146,9427,0.0636911405596571,0.5498872839609251
10147,9428,0.0636911405596571,0.5499707773232028
10148,9429,0.0636911405596571,0.5500542706854805
477,421,0.06394532204457219,0.5501377640477582
478,422,0.06394532204457219,0.5502212574100359
479,423,0.06394532204457219,0.5503047507723136
480,426,0.06394532204457219,0.5503882441345913
481,429,0.06394532204457219,0.550471737496869
482,430,0.06394532204457219,0.5505552308591467
483,432,0.06394532204457219,0.5506387242214243
484,433,0.06394532204457219,0.5507222175837021
485,434,0.06394532204457219,0.5508057109459797
486,435,0.06394532204457219,0.5508892043082575
487,437,0.06394532204457219,0.5509726976705351
488,438,0.06394532204457219,0.5510561910328129
489,439,0.06394532204457219,0.5511396843950906
490,440,0.06394532204457219,0.5512231777573683
491,443,0.06394532204457219,0.551306671119646
492,444,0.06394532204457219,0.5513901644819237
493,445,0.06394532204457219,0.5514736578442014
10273,11702,0.06445558546171544,0.5515571512064791
10274,11703,0.06445558546171544,0.5516406445687568
10275,11704,0.06445558546171544,0.5517241379310345
10276,11707,0.06445558546171544,0.5518076312933122
10277,11708,0.06445558546171544,0.5518911246555899
10278,11709,0.06445558546171544,0.5519746180178676
10279,11710,0.06445558546171544,0.5520581113801453
10280,11712,0.06445558546171544,0.552141604742423
10281,11713,0.06445558546171544,0.5522250981047007
10282,11716,0.06445558546171544,0.5523085914669784
10283,11717,0.06445558546171544,0.5523920848292561
10284,11719,0.06445558546171544,0.5524755781915338
10285,11720,0.06445558546171544,0.5525590715538115
10286,11721,0.06445558546171544,0.5526425649160892
10287,11722,0.06445558546171544,0.5527260582783668
10288,11725,0.06445558546171544,0.5528095516406446
10289,11727,0.06445558546171544,0.5528930450029222
508,446,0.06456702549578781,0.5529765383652
509,448,0.06456702549578781,0.5530600317274776
510,449,0.06456702549578781,0.5531435250897554
511,450,0.06456702549578781,0.553227018452033
512,451,0.06456702549578781,0.5533105118143108
513,452,0.06456702549578781,0.5533940051765884
514,453,0.06456702549578781,0.5534774985388662
515,454,0.06456702549578781,0.5535609919011438
516,455,0.06456702549578781,0.5536444852634216
517,456,0.06456702549578781,0.5537279786256992
518,457,0.06456702549578781,0.553811471987977
519,458,0.06456702549578781,0.5538949653502546
520,459,0.06456702549578781,0.5539784587125324
521,460,0.06456702549578781,0.55406195207481
522,461,0.06456702549578781,0.5541454454370878
523,463,0.06456702549578781,0.5542289387993654
524,464,0.06456702549578781,0.5543124321616432
539,465,0.06505827177314676,0.5543959255239208
540,466,0.06505827177314676,0.5544794188861986
541,468,0.06505827177314676,0.5545629122484762
542,469,0.06505827177314676,0.554646405610754
543,470,0.06505827177314676,0.5547298989730316
544,471,0.06505827177314676,0.5548133923353094
545,472,0.06505827177314676,0.554896885697587
546,473,0.06505827177314676,0.5549803790598647
547,474,0.06505827177314676,0.5550638724221424
548,475,0.06505827177314676,0.5551473657844201
549,476,0.06505827177314676,0.5552308591466978
550,477,0.06505827177314676,0.5553143525089755
551,478,0.06505827177314676,0.5553978458712532
552,479,0.06505827177314676,0.5554813392335309
553,480,0.06505827177314676,0.5555648325958087
554,481,0.06505827177314676,0.5556483259580863
555,483,0.06505827177314676,0.5557318193203641
10242,11674,0.0652613748757748,0.5558153126826417
10243,11676,0.0652613748757748,0.5558988060449195
10244,11677,0.0652613748757748,0.5559822994071971
10245,11679,0.0652613748757748,0.5560657927694749
10246,11680,0.0652613748757748,0.5561492861317525
10247,11683,0.0652613748757748,0.5562327794940303
10248,11685,0.0652613748757748,0.5563162728563079
10249,11686,0.0652613748757748,0.5563997662185857
10250,11687,0.0652613748757748,0.5564832595808633
10251,11688,0.0652613748757748,0.5565667529431411
10252,11689,0.0652613748757748,0.5566502463054187
10253,11691,0.0652613748757748,0.5567337396676965
10254,11692,0.0652613748757748,0.5568172330299741
10255,11694,0.0652613748757748,0.5569007263922519
10256,11695,0.0652613748757748,0.5569842197545295
10257,11696,0.0652613748757748,0.5570677131168073
10258,11697,0.0652613748757748,0.5571512064790849
570,484,0.06554886968948896,0.5572346998413626
571,485,0.06554886968948896,0.5573181932036403
572,487,0.06554886968948896,0.557401686565918
573,488,0.06554886968948896,0.5574851799281957
574,489,0.06554886968948896,0.5575686732904734
575,490,0.06554886968948896,0.5576521666527511
576,491,0.06554886968948896,0.5577356600150288
577,493,0.06554886968948896,0.5578191533773065
578,494,0.06554886968948896,0.5579026467395842
579,499,0.06554886968948896,0.5579861401018619
580,501,0.06554886968948896,0.5580696334641396
581,502,0.06554886968948896,0.5581531268264173
582,504,0.06554886968948896,0.558236620188695
583,505,0.06554886968948896,0.5583201135509727
584,506,0.06554886968948896,0.5584036069132504
585,507,0.06554886968948896,0.5584871002755281
586,510,0.06554886968948896,0.5585705936378058
601,512,0.06599448353094377,0.5586540870000835
602,515,0.06599448353094377,0.5587375803623612
603,517,0.06599448353094377,0.5588210737246389
604,518,0.06599448353094377,0.5589045670869166
605,519,0.06599448353094377,0.5589880604491942
606,520,0.06599448353094377,0.559071553811472
607,521,0.06599448353094377,0.5591550471737496
608,524,0.06599448353094377,0.5592385405360274
609,525,0.06599448353094377,0.559322033898305
610,526,0.06599448353094377,0.5594055272605828
611,528,0.06599448353094377,0.5594890206228604
612,529,0.06599448353094377,0.5595725139851382
613,530,0.06599448353094377,0.5596560073474158
614,532,0.06599448353094377,0.5597395007096936
615,533,0.06599448353094377,0.5598229940719712
616,534,0.06599448353094377,0.559906487434249
617,537,0.06599448353094377,0.5599899807965266
10211,11652,0.06610469054588038,0.5600734741588044
10212,11653,0.06610469054588038,0.5601569675210821
10213,11655,0.06610469054588038,0.5602404608833598
10214,11656,0.06610469054588038,0.5603239542456375
10215,11657,0.06610469054588038,0.5604074476079152
10216,11658,0.06610469054588038,0.5604909409701929
10217,11659,0.06610469054588038,0.5605744343324706
10218,11660,0.06610469054588038,0.5606579276947483
10219,11661,0.06610469054588038,0.560741421057026
10220,11662,0.06610469054588038,0.5608249144193037
10221,11663,0.06610469054588038,0.5609084077815814
10222,11666,0.06610469054588038,0.5609919011438591
10223,11668,0.06610469054588038,0.5610753945061367
10224,11669,0.06610469054588038,0.5611588878684145
10225,11670,0.06610469054588038,0.5612423812306921
10226,11672,0.06610469054588038,0.5613258745929699
10227,11673,0.06610469054588038,0.5614093679552475
632,538,0.0663048696257407,0.5614928613175253
633,539,0.0663048696257407,0.5615763546798029
634,540,0.0663048696257407,0.5616598480420807
635,542,0.0663048696257407,0.5617433414043583
636,543,0.0663048696257407,0.5618268347666361
637,544,0.0663048696257407,0.5619103281289137
638,545,0.0663048696257407,0.5619938214911915
639,546,0.0663048696257407,0.5620773148534691
640,548,0.0663048696257407,0.5621608082157469
641,549,0.0663048696257407,0.5622443015780245
642,550,0.0663048696257407,0.5623277949403023
643,552,0.0663048696257407,0.5624112883025799
644,553,0.0663048696257407,0.5624947816648577
645,554,0.0663048696257407,0.5625782750271353
646,555,0.0663048696257407,0.5626617683894131
647,556,0.0663048696257407,0.5627452617516907
648,557,0.0663048696257407,0.5628287551139685
663,558,0.06653032136754289,0.5629122484762461
664,560,0.06653032136754289,0.5629957418385239
665,562,0.06653032136754289,0.5630792352008015
666,563,0.06653032136754289,0.5631627285630793
667,564,0.06653032136754289,0.5632462219253569
668,565,0.06653032136754289,0.5633297152876346
669,566,0.06653032136754289,0.5634132086499123
670,568,0.06653032136754289,0.56349670201219
671,569,0.06653032136754289,0.5635801953744677
672,570,0.06653032136754289,0.5636636887367454
673,572,0.06653032136754289,0.5637471820990231
674,573,0.06653032136754289,0.5638306754613008
675,574,0.06653032136754289,0.5639141688235785
676,575,0.06653032136754289,0.5639976621858562
677,576,0.06653032136754289,0.5640811555481339
678,577,0.06653032136754289,0.5641646489104116
679,579,0.06653032136754289,0.5642481422726893
694,580,0.06669878349633576,0.564331635634967
695,581,0.06669878349633576,0.5644151289972447
696,584,0.06669878349633576,0.5644986223595224
697,585,0.06669878349633576,0.5645821157218002
698,587,0.06669878349633576,0.5646656090840778
699,588,0.06669878349633576,0.5647491024463556
700,591,0.06669878349633576,0.5648325958086332
701,592,0.06669878349633576,0.564916089170911
702,595,0.06669878349633576,0.5649995825331886
703,596,0.06669878349633576,0.5650830758954664
704,597,0.06669878349633576,0.565166569257744
705,598,0.06669878349633576,0.5652500626200218
706,600,0.06669878349633576,0.5653335559822994
707,601,0.06669878349633576,0.5654170493445771
708,602,0.06669878349633576,0.5655005427068548
709,603,0.06669878349633576,0.5655840360691325
710,605,0.06669878349633576,0.5656675294314102
10180,11622,0.06685354197596105,0.5657510227936879
10181,11623,0.06685354197596105,0.5658345161559656
10182,11625,0.06685354197596105,0.5659180095182433
10183,11626,0.06685354197596105,0.566001502880521
10184,11628,0.06685354197596105,0.5660849962427987
10185,11629,0.06685354197596105,0.5661684896050764
10186,11630,0.06685354197596105,0.5662519829673541
10187,11631,0.06685354197596105,0.5663354763296318
10188,11633,0.06685354197596105,0.5664189696919095
10189,11634,0.06685354197596105,0.5665024630541872
10190,11635,0.06685354197596105,0.5665859564164649
10191,11636,0.06685354197596105,0.5666694497787426
10192,11641,0.06685354197596105,0.5667529431410203
10193,11642,0.06685354197596105,0.566836436503298
10194,11645,0.06685354197596105,0.5669199298655757
10195,11646,0.06685354197596105,0.5670034232278534
10196,11651,0.06685354197596105,0.5670869165901311
725,606,0.06685582505194429,0.5671704099524087
726,607,0.06685582505194429,0.5672539033146865
727,608,0.06685582505194429,0.5673373966769641
728,609,0.06685582505194429,0.5674208900392419
729,611,0.06685582505194429,0.5675043834015195
730,612,0.06685582505194429,0.5675878767637973
731,614,0.06685582505194429,0.5676713701260749
732,615,0.06685582505194429,0.5677548634883527
733,618,0.06685582505194429,0.5678383568506303
734,620,0.06685582505194429,0.5679218502129081
735,623,0.06685582505194429,0.5680053435751857
736,624,0.06685582505194429,0.5680888369374635
737,626,0.06685582505194429,0.5681723302997411
738,629,0.06685582505194429,0.5682558236620189
739,631,0.06685582505194429,0.5683393170242965
740,632,0.06685582505194429,0.5684228103865743
741,633,0.06685582505194429,0.5685063037488519
756,635,0.06702401259722982,0.5685897971111297
757,636,0.06702401259722982,0.5686732904734073
758,637,0.06702401259722982,0.5687567838356851
759,639,0.06702401259722982,0.5688402771979627
760,641,0.06702401259722982,0.5689237705602405
761,642,0.06702401259722982,0.5690072639225182
762,643,0.06702401259722982,0.5690907572847959
763,644,0.06702401259722982,0.5691742506470736
764,646,0.06702401259722982,0.5692577440093513
765,651,0.06702401259722982,0.569341237371629
766,652,0.06702401259722982,0.5694247307339066
767,653,0.06702401259722982,0.5695082240961844
768,655,0.06702401259722982,0.569591717458462
769,656,0.06702401259722982,0.5696752108207398
770,657,0.06702401259722982,0.5697587041830174
771,658,0.06702401259722982,0.5698421975452952
772,659,0.06702401259722982,0.5699256909075728
787,660,0.06707413109580386,0.5700091842698506
788,662,0.06707413109580386,0.5700926776321282
789,663,0.06707413109580386,0.570176170994406
790,664,0.06707413109580386,0.5702596643566836
791,666,0.06707413109580386,0.5703431577189614
792,668,0.06707413109580386,0.570426651081239
793,669,0.06707413109580386,0.5705101444435168
794,670,0.06707413109580386,0.5705936378057944
795,671,0.06707413109580386,0.5706771311680722
796,673,0.06707413109580386,0.5707606245303498
797,675,0.06707413109580386,0.5708441178926276
798,676,0.06707413109580386,0.5709276112549052
799,679,0.06707413109580386,0.571011104617183
800,680,0.06707413109580386,0.5710945979794606
801,682,0.06707413109580386,0.5711780913417384
802,686,0.06707413109580386,0.571261584704016
803,688,0.06707413109580386,0.5713450780662938
818,689,0.06711851426958713,0.5714285714285714
819,690,0.06711851426958713,0.5715120647908492
820,692,0.06711851426958713,0.5715955581531268
821,695,0.06711851426958713,0.5716790515154045
822,696,0.06711851426958713,0.5717625448776822
823,697,0.06711851426958713,0.5718460382399599
824,700,0.06711851426958713,0.5719295316022376
825,702,0.06711851426958713,0.5720130249645153
826,704,0.06711851426958713,0.572096518326793
827,706,0.06711851426958713,0.5721800116890707
828,708,0.06711851426958713,0.5722635050513484
829,709,0.06711851426958713,0.5723469984136261
830,710,0.06711851426958713,0.5724304917759038
831,711,0.06711851426958713,0.5725139851381815
832,712,0.06711851426958713,0.5725974785004592
833,713,0.06711851426958713,0.5726809718627369
834,716,0.06711851426958713,0.5727644652250146
849,717,0.06718180190632081,0.5728479585872923
850,718,0.06718180190632081,0.57293145194957
851,719,0.06718180190632081,0.5730149453118477
852,721,0.06718180190632081,0.5730984386741254
853,722,0.06718180190632081,0.5731819320364031
854,724,0.06718180190632081,0.5732654253986808
855,725,0.06718180190632081,0.5733489187609585
856,727,0.06718180190632081,0.5734324121232363
857,731,0.06718180190632081,0.5735159054855139
858,732,0.06718180190632081,0.5735993988477917
859,733,0.06718180190632081,0.5736828922100693
860,734,0.06718180190632081,0.573766385572347
861,735,0.06718180190632081,0.5738498789346247
862,737,0.06718180190632081,0.5739333722969024
863,738,0.06718180190632081,0.5740168656591801
864,740,0.06718180190632081,0.5741003590214578
865,742,0.06718180190632081,0.5741838523837355
3794,3828,0.06722953725741414,0.5742673457460132
3795,3829,0.06722953725741414,0.5743508391082909
3796,3831,0.06722953725741414,0.5744343324705686
3797,3832,0.06722953725741414,0.5745178258328463
3798,3833,0.06722953725741414,0.574601319195124
3799,3835,0.06722953725741414,0.5746848125574017
3800,3838,0.06722953725741414,0.5747683059196794
3801,3840,0.06722953725741414,0.5748517992819571
3802,3842,0.06722953725741414,0.5749352926442348
3803,3843,0.06722953725741414,0.5750187860065125
3804,3844,0.06722953725741414,0.5751022793687902
3805,3845,0.06722953725741414,0.5751857727310679
3806,3846,0.06722953725741414,0.5752692660933456
3807,3847,0.06722953725741414,0.5753527594556233
3808,3848,0.06722953725741414,0.575436252817901
3809,3849,0.06722953725741414,0.5755197461801786
3810,3850,0.06722953725741414,0.5756032395424564
3825,3852,0.06722953725741414,0.575686732904734
3826,3853,0.06722953725741414,0.5757702262670118
3827,3855,0.06722953725741414,0.5758537196292894
3828,3856,0.06722953725741414,0.5759372129915672
3829,3857,0.06722953725741414,0.5760207063538448
3830,3859,0.06722953725741414,0.5761041997161226
3831,3860,0.06722953725741414,0.5761876930784002
3832,3861,0.06722953725741414,0.576271186440678
3833,3863,0.06722953725741414,0.5763546798029556
3834,3865,0.06722953725741414,0.5764381731652334
3835,3866,0.06722953725741414,0.576521666527511
3836,3868,0.06722953725741414,0.5766051598897888
3837,3870,0.06722953725741414,0.5766886532520664
3838,3872,0.06722953725741414,0.5767721466143442
3839,3873,0.06722953725741414,0.5768556399766218
3840,3874,0.06722953725741414,0.5769391333388996
3841,3877,0.06722953725741414,0.5770226267011772
3856,3878,0.06722953725741414,0.577106120063455
3857,3881,0.06722953725741414,0.5771896134257326
3858,3882,0.06722953725741414,0.5772731067880104
3859,3884,0.06722953725741414,0.577356600150288
3860,3885,0.06722953725741414,0.5774400935125658
3861,3886,0.06722953725741414,0.5775235868748434
3862,3887,0.06722953725741414,0.5776070802371212
3863,3888,0.06722953725741414,0.5776905735993988
3864,3889,0.06722953725741414,0.5777740669616765
3865,3890,0.06722953725741414,0.5778575603239543
3866,3891,0.06722953725741414,0.5779410536862319
3867,3892,0.06722953725741414,0.5780245470485097
3868,3893,0.06722953725741414,0.5781080404107873
3869,3896,0.06722953725741414,0.5781915337730651
3870,3899,0.06722953725741414,0.5782750271353427
3871,3900,0.06722953725741414,0.5783585204976205
3872,3901,0.06722953725741414,0.5784420138598981
3887,3902,0.06722953725741414,0.5785255072221759
3888,3905,0.06722953725741414,0.5786090005844535
3889,3906,0.06722953725741414,0.5786924939467313
3890,3907,0.06722953725741414,0.5787759873090089
3891,3908,0.06722953725741414,0.5788594806712867
3892,3909,0.06722953725741414,0.5789429740335643
3893,3910,0.06722953725741414,0.5790264673958421
3894,3912,0.06722953725741414,0.5791099607581197
3895,3916,0.06722953725741414,0.5791934541203975
3896,3918,0.06722953725741414,0.5792769474826751
3897,3920,0.06722953725741414,0.5793604408449529
3898,3923,0.06722953725741414,0.5794439342072305
3899,3924,0.06722953725741414,0.5795274275695083
3900,3925,0.06722953725741414,0.5796109209317859
3901,3926,0.06722953725741414,0.5796944142940637
3902,3927,0.06722953725741414,0.5797779076563413
3903,3928,0.06722953725741414,0.579861401018619
3918,3929,0.06722953725741414,0.5799448943808967
3919,3930,0.06722953725741414,0.5800283877431744
3920,3931,0.06722953725741414,0.5801118811054521
3921,3932,0.06722953725741414,0.5801953744677298
3922,3933,0.06722953725741414,0.5802788678300075
3923,3935,0.06722953725741414,0.5803623611922852
3924,3936,0.06722953725741414,0.5804458545545629
3925,3938,0.06722953725741414,0.5805293479168406
3926,3939,0.06722953725741414,0.5806128412791183
3927,3941,0.06722953725741414,0.580696334641396
3928,3942,0.06722953725741414,0.5807798280036737
3929,3943,0.06722953725741414,0.5808633213659514
3930,3944,0.06722953725741414,0.5809468147282291
3931,3945,0.06722953725741414,0.5810303080905068
3932,3947,0.06722953725741414,0.5811138014527845
3933,3949,0.06722953725741414,0.5811972948150622
3934,3950,0.06722953725741414,0.5812807881773399
3949,3951,0.06722953725741414,0.5813642815396176
3950,3952,0.06722953725741414,0.5814477749018953
3951,3953,0.06722953725741414,0.581531268264173
3952,3954,0.06722953725741414,0.5816147616264506
3953,3955,0.06722953725741414,0.5816982549887284
3954,3956,0.06722953725741414,0.581781748351006
3955,3958,0.06722953725741414,0.5818652417132838
3956,3959,0.06722953725741414,0.5819487350755614
3957,3960,0.06722953725741414,0.5820322284378392
3958,3962,0.06722953725741414,0.5821157218001168
3959,3963,0.06722953725741414,0.5821992151623946
3960,3965,0.06722953725741414,0.5822827085246723
3961,3966,0.06722953725741414,0.58236620188695
3962,3967,0.06722953725741414,0.5824496952492277
3963,3968,0.06722953725741414,0.5825331886115054
3964,3969,0.06722953725741414,0.5826166819737831
3965,3970,0.06722953725741414,0.5827001753360608
3980,3972,0.06722953725741414,0.5827836686983385
3981,3974,0.06722953725741414,0.5828671620606162
3982,3976,0.06722953725741414,0.5829506554228939
3983,3978,0.06722953725741414,0.5830341487851716
3984,3979,0.06722953725741414,0.5831176421474493
3985,3980,0.06722953725741414,0.583201135509727
3986,3981,0.06722953725741414,0.5832846288720047
3987,3983,0.06722953725741414,0.5833681222342824
3988,3987,0.06722953725741414,0.5834516155965601
3989,3988,0.06722953725741414,0.5835351089588378
3990,3989,0.06722953725741414,0.5836186023211155
3991,3990,0.06722953725741414,0.5837020956833932
3992,3991,0.06722953725741414,0.5837855890456709
3993,3993,0.06722953725741414,0.5838690824079485
3994,3994,0.06722953725741414,0.5839525757702263
3995,3995,0.06722953725741414,0.5840360691325039
3996,3996,0.06722953725741414,0.5841195624947817
4011,3997,0.06722953725741414,0.5842030558570593
4012,3999,0.06722953725741414,0.5842865492193371
4013,4000,0.06722953725741414,0.5843700425816147
4014,4001,0.06722953725741414,0.5844535359438925
4015,4002,0.06722953725741414,0.5845370293061701
4016,4003,0.06722953725741414,0.5846205226684479
4017,4005,0.06722953725741414,0.5847040160307255
4018,4006,0.06722953725741414,0.5847875093930033
4019,4007,0.06722953725741414,0.5848710027552809
4020,4008,0.06722953725741414,0.5849544961175587
4021,4009,0.06722953725741414,0.5850379894798363
4022,4011,0.06722953725741414,0.5851214828421141
4023,4012,0.06722953725741414,0.5852049762043917
4024,4013,0.06722953725741414,0.5852884695666695
4025,4014,0.06722953725741414,0.5853719629289471
4026,4016,0.06722953725741414,0.5854554562912249
4027,4019,0.06722953725741414,0.5855389496535025
4042,4020,0.06722953725741414,0.5856224430157803
4043,4021,0.06722953725741414,0.5857059363780579
4044,4025,0.06722953725741414,0.5857894297403357
4045,4026,0.06722953725741414,0.5858729231026133
4046,4027,0.06722953725741414,0.585956416464891
4047,4028,0.06722953725741414,0.5860399098271687
4048,4032,0.06722953725741414,0.5861234031894464
4049,4037,0.06722953725741414,0.5862068965517241
4050,4040,0.06722953725741414,0.5862903899140018
4051,4041,0.06722953725741414,0.5863738832762795
4052,4042,0.06722953725741414,0.5864573766385572
4053,4044,0.06722953725741414,0.5865408700008349
4054,4046,0.06722953725741414,0.5866243633631126
4055,4047,0.06722953725741414,0.5867078567253904
4056,4049,0.06722953725741414,0.586791350087668
4057,4050,0.06722953725741414,0.5868748434499458
4058,4051,0.06722953725741414,0.5869583368122234
4073,4052,0.06722953725741414,0.5870418301745012
4074,4054,0.06722953725741414,0.5871253235367788
4075,4055,0.06722953725741414,0.5872088168990566
4076,4056,0.06722953725741414,0.5872923102613342
4077,4057,0.06722953725741414,0.587375803623612
4078,4058,0.06722953725741414,0.5874592969858896
4079,4063,0.06722953725741414,0.5875427903481674
4080,4064,0.06722953725741414,0.587626283710445
4081,4065,0.06722953725741414,0.5877097770727228
4082,4067,0.06722953725741414,0.5877932704350004
4083,4069,0.06722953725741414,0.5878767637972782
4084,4071,0.06722953725741414,0.5879602571595558
4085,4072,0.06722953725741414,0.5880437505218336
4086,4073,0.06722953725741414,0.5881272438841112
4087,4074,0.06722953725741414,0.588210737246389
4088,4077,0.06722953725741414,0.5882942306086666
4089,4078,0.06722953725741414,0.5883777239709443
4104,4079,0.06722953725741414,0.588461217333222
4105,4080,0.06722953725741414,0.5885447106954997
4106,4082,0.06722953725741414,0.5886282040577774
4107,4085,0.06722953725741414,0.5887116974200551
4108,4086,0.06722953725741414,0.5887951907823328
4109,4087,0.06722953725741414,0.5888786841446105
4110,4088,0.06722953725741414,0.5889621775068882
4111,4089,0.06722953725741414,0.5890456708691659
4112,4091,0.06722953725741414,0.5891291642314436
4113,4093,0.06722953725741414,0.5892126575937213
4114,4094,0.06722953725741414,0.589296150955999
4115,4095,0.06722953725741414,0.5893796443182767
4116,4099,0.06722953725741414,0.5894631376805544
4117,4100,0.06722953725741414,0.5895466310428321
4118,4101,0.06722953725741414,0.5896301244051098
4119,4106,0.06722953725741414,0.5897136177673875
4120,4107,0.06722953725741414,0.5897971111296652
4135,4108,0.06722953725741414,0.5898806044919429
4136,4109,0.06722953725741414,0.5899640978542205
4137,4111,0.06722953725741414,0.5900475912164983
4138,4113,0.06722953725741414,0.5901310845787759
4139,4115,0.06722953725741414,0.5902145779410537
4140,4116,0.06722953725741414,0.5902980713033313
4141,4117,0.06722953725741414,0.5903815646656091
4142,4118,0.06722953725741414,0.5904650580278867
4143,4120,0.06722953725741414,0.5905485513901645
4144,4121,0.06722953725741414,0.5906320447524421
4145,4122,0.06722953725741414,0.5907155381147199
4146,4123,0.06722953725741414,0.5907990314769975
4147,4124,0.06722953725741414,0.5908825248392753
4148,4126,0.06722953725741414,0.5909660182015529
4149,4127,0.06722953725741414,0.5910495115638307
4150,4128,0.06722953725741414,0.5911330049261084
4151,4129,0.06722953725741414,0.5912164982883861
4166,4130,0.06722953725741414,0.5912999916506638
