,Request Id,request_execution_plus_preemption_time,cdf
9308,8618,0.7076793395517355,0.4860148618184854
9309,8620,0.7076793395517355,0.4860983551807631
9310,8621,0.7076793395517355,0.4861818485430408
9311,8622,0.7076793395517355,0.4862653419053185
9329,8623,0.7076793395517355,0.4863488352675962
9330,8626,0.7076793395517355,0.4864323286298739
9331,8628,0.7076793395517355,0.4865158219921516
9332,8630,0.7076793395517355,0.4865993153544293
9333,8637,0.7076793395517355,0.48668280871670705
9334,8638,0.7076793395517355,0.48676630207898475
9335,8641,0.7076793395517355,0.48684979544126245
9336,8643,0.7076793395517355,0.48693328880354014
9337,8646,0.7076793395517355,0.48701678216581784
9338,8647,0.7076793395517355,0.48710027552809554
9339,8650,0.7076793395517355,0.48718376889037324
9340,8653,0.7076793395517355,0.48726726225265093
9341,8654,0.7076793395517355,0.48735075561492863
9342,8655,0.7076793395517355,0.48743424897720633
9360,8657,0.7076793395517355,0.48751774233948403
9361,8659,0.7076793395517355,0.4876012357017617
9362,8660,0.7076793395517355,0.4876847290640394
9363,8663,0.7076793395517355,0.4877682224263171
9364,8664,0.7076793395517355,0.4878517157885948
9365,8665,0.7076793395517355,0.4879352091508725
9366,8669,0.7076793395517355,0.4880187025131502
9367,8670,0.7076793395517355,0.4881021958754279
9368,8671,0.7076793395517355,0.4881856892377056
9369,8673,0.7076793395517355,0.4882691825999833
9370,8676,0.7076793395517355,0.488352675962261
9371,8679,0.7076793395517355,0.4884361693245387
9372,8680,0.7076793395517355,0.4885196626868164
9373,8681,0.7076793395517355,0.4886031560490941
9391,8682,0.7076793395517355,0.4886866494113718
9392,8684,0.7076793395517355,0.4887701427736495
9393,8685,0.7076793395517355,0.4888536361359272
9394,8686,0.7076793395517355,0.4889371294982049
9395,8688,0.7076793395517355,0.4890206228604826
9396,8689,0.7076793395517355,0.4891041162227603
9397,8690,0.7076793395517355,0.489187609585038
9398,8691,0.7076793395517355,0.4892711029473157
9399,8696,0.7076793395517355,0.4893545963095934
9400,8698,0.7076793395517355,0.4894380896718711
9401,8700,0.7076793395517355,0.4895215830341488
9402,8704,0.7076793395517355,0.4896050763964265
9403,8705,0.7076793395517355,0.4896885697587042
9404,8706,0.7076793395517355,0.48977206312098187
9422,8708,0.7076793395517355,0.48985555648325957
9423,8709,0.7076793395517355,0.48993904984553727
9424,8710,0.7076793395517355,0.49002254320781496
9425,8712,0.7076793395517355,0.49010603657009266
9426,8713,0.7076793395517355,0.49018952993237036
9427,8715,0.7076793395517355,0.49027302329464806
9428,8717,0.7076793395517355,0.49035651665692576
9429,8718,0.7076793395517355,0.49044001001920345
9430,8720,0.7076793395517355,0.49052350338148115
9431,8722,0.7076793395517355,0.49060699674375885
9432,8726,0.7076793395517355,0.49069049010603655
9433,8727,0.7076793395517355,0.49077398346831425
9434,8731,0.7076793395517355,0.49085747683059194
9435,8733,0.7076793395517355,0.49094097019286964
9453,8742,0.7076793395517355,0.49102446355514734
9454,8743,0.7076793395517355,0.49110795691742504
9455,8744,0.7076793395517355,0.4911914502797028
9456,8747,0.7076793395517355,0.4912749436419805
9457,8751,0.7076793395517355,0.4913584370042582
9458,8753,0.7076793395517355,0.4914419303665359
9459,8759,0.7076793395517355,0.4915254237288136
9460,8770,0.7076793395517355,0.4916089170910913
9461,8772,0.7076793395517355,0.491692410453369
9462,8773,0.7076793395517355,0.4917759038156467
9463,8775,0.7076793395517355,0.4918593971779244
9464,8776,0.7076793395517355,0.49194289054020207
9465,8781,0.7076793395517355,0.49202638390247977
9466,8782,0.7076793395517355,0.49210987726475747
9484,8785,0.7076793395517355,0.49219337062703516
9485,8787,0.7076793395517355,0.49227686398931286
9486,8789,0.7076793395517355,0.49236035735159056
9487,8793,0.7076793395517355,0.49244385071386826
9488,8796,0.7076793395517355,0.49252734407614596
9489,8800,0.7076793395517355,0.49261083743842365
9490,8801,0.7076793395517355,0.49269433080070135
9491,8803,0.7076793395517355,0.49277782416297905
9492,8805,0.7076793395517355,0.49286131752525675
9493,8815,0.7076793395517355,0.49294481088753445
9494,8819,0.7076793395517355,0.49302830424981214
9495,8824,0.7076793395517355,0.49311179761208984
9496,8828,0.7076793395517355,0.49319529097436754
9497,8830,0.7076793395517355,0.49327878433664524
9515,8832,0.7076793395517355,0.49336227769892294
9516,8833,0.7076793395517355,0.49344577106120063
9517,8834,0.7076793395517355,0.49352926442347833
9518,8835,0.7076793395517355,0.49361275778575603
9519,8836,0.7076793395517355,0.4936962511480337
9520,8837,0.7076793395517355,0.4937797445103114
9521,8843,0.7076793395517355,0.4938632378725891
9522,8844,0.7076793395517355,0.4939467312348668
9523,8845,0.7076793395517355,0.4940302245971445
9524,8846,0.7076793395517355,0.4941137179594222
9525,8848,0.7076793395517355,0.4941972113216999
9526,8852,0.7076793395517355,0.4942807046839776
9527,8856,0.7076793395517355,0.4943641980462553
9528,8862,0.7076793395517355,0.494447691408533
9546,8866,0.7076793395517355,0.4945311847708107
9547,8870,0.7076793395517355,0.4946146781330884
9548,8873,0.7076793395517355,0.4946981714953661
9549,8876,0.7076793395517355,0.4947816648576438
9550,8889,0.7076793395517355,0.4948651582199215
9551,8890,0.7076793395517355,0.4949486515821992
9552,8892,0.7076793395517355,0.4950321449444769
9553,8893,0.7076793395517355,0.4951156383067546
9554,8897,0.7076793395517355,0.4951991316690323
9555,8898,0.7076793395517355,0.49528262503131
9556,8902,0.7076793395517355,0.4953661183935877
9557,8904,0.7076793395517355,0.4954496117558654
9558,8905,0.7076793395517355,0.4955331051181431
9559,8911,0.7076793395517355,0.49561659848042083
9577,8914,0.7076793395517355,0.49570009184269853
9578,8915,0.7076793395517355,0.49578358520497623
9579,8916,0.7076793395517355,0.4958670785672539
9580,8919,0.7076793395517355,0.4959505719295316
9581,8924,0.7076793395517355,0.4960340652918093
9582,8928,0.7076793395517355,0.496117558654087
9583,8929,0.7076793395517355,0.4962010520163647
9584,8930,0.7076793395517355,0.4962845453786424
9585,8931,0.7076793395517355,0.4963680387409201
9586,8932,0.7076793395517355,0.4964515321031978
9587,8935,0.7076793395517355,0.4965350254654755
9588,8942,0.7076793395517355,0.4966185188277532
9589,8943,0.7076793395517355,0.4967020121900309
9590,8946,0.7076793395517355,0.4967855055523086
9608,8948,0.7076793395517355,0.4968689989145863
9609,8958,0.7076793395517355,0.496952492276864
9610,8961,0.7076793395517355,0.4970359856391417
9611,8962,0.7076793395517355,0.4971194790014194
9612,8963,0.7076793395517355,0.4972029723636971
9613,8964,0.7076793395517355,0.4972864657259748
9614,8965,0.7076793395517355,0.4973699590882525
9615,8967,0.7076793395517355,0.4974534524505302
9616,8968,0.7076793395517355,0.4975369458128079
9617,8972,0.7076793395517355,0.4976204391750856
9618,8975,0.7076793395517355,0.4977039325373633
9619,8977,0.7076793395517355,0.497787425899641
9620,8980,0.7076793395517355,0.4978709192619187
9621,8981,0.7076793395517355,0.4979544126241964
9639,8982,0.7076793395517355,0.49803790598647407
9640,8983,0.7076793395517355,0.49812139934875177
9641,8985,0.7076793395517355,0.49820489271102947
9642,8988,0.7076793395517355,0.49828838607330717
9643,8990,0.7076793395517355,0.49837187943558486
9644,8991,0.7076793395517355,0.49845537279786256
9645,8992,0.7076793395517355,0.49853886616014026
9646,8996,0.7076793395517355,0.49862235952241796
9647,8997,0.7076793395517355,0.49870585288469566
9648,9003,0.7076793395517355,0.49878934624697335
9649,9004,0.7076793395517355,0.49887283960925105
9650,9006,0.7076793395517355,0.49895633297152875
9651,9007,0.7076793395517355,0.49903982633380645
9652,9010,0.7076793395517355,0.49912331969608414
9670,9017,0.7076793395517355,0.49920681305836184
9671,9020,0.7076793395517355,0.49929030642063954
9672,9021,0.7076793395517355,0.49937379978291724
9673,9022,0.7076793395517355,0.49945729314519494
9674,9024,0.7076793395517355,0.49954078650747263
9675,9028,0.7076793395517355,0.49962427986975033
9676,9029,0.7076793395517355,0.49970777323202803
9677,9042,0.7076793395517355,0.4997912665943057
9678,9044,0.7076793395517355,0.4998747599565834
9679,9046,0.7076793395517355,0.4999582533188611
9680,9047,0.7076793395517355,0.5000417466811389
9681,9052,0.7076793395517355,0.5001252400434165
9682,9055,0.7076793395517355,0.5002087334056943
9683,9057,0.7076793395517355,0.5002922267679719
9701,9062,0.7076793395517355,0.5003757201302497
9702,9064,0.7076793395517355,0.5004592134925273
9703,9068,0.7076793395517355,0.5005427068548051
9704,9077,0.7076793395517355,0.5006262002170827
9705,9078,0.7076793395517355,0.5007096935793605
9706,9080,0.7076793395517355,0.5007931869416381
9707,9081,0.7076793395517355,0.5008766803039159
9708,9084,0.7076793395517355,0.5009601736661935
9709,9086,0.7076793395517355,0.5010436670284713
9710,9088,0.7076793395517355,0.5011271603907489
9711,9092,0.7076793395517355,0.5012106537530266
9712,9098,0.7076793395517355,0.5012941471153043
9713,9099,0.7076793395517355,0.501377640477582
9714,9102,0.7076793395517355,0.5014611338398597
9732,9112,0.7076793395517355,0.5015446272021374
9733,9115,0.7076793395517355,0.5016281205644151
9734,9116,0.7076793395517355,0.5017116139266928
9735,9123,0.7076793395517355,0.5017951072889705
9736,9125,0.7076793395517355,0.5018786006512482
9737,9127,0.7076793395517355,0.5019620940135259
9738,9128,0.7076793395517355,0.5020455873758036
9739,9129,0.7076793395517355,0.5021290807380813
9740,9137,0.7076793395517355,0.502212574100359
9741,9138,0.7076793395517355,0.5022960674626368
9742,9139,0.7076793395517355,0.5023795608249144
9743,9142,0.7076793395517355,0.5024630541871922
9744,9143,0.7076793395517355,0.5025465475494698
9745,9144,0.7076793395517355,0.5026300409117476
9763,9146,0.7076793395517355,0.5027135342740252
9764,9152,0.7076793395517355,0.502797027636303
9765,9159,0.7076793395517355,0.5028805209985806
9766,9162,0.7076793395517355,0.5029640143608584
9767,9172,0.7076793395517355,0.503047507723136
9768,9174,0.7076793395517355,0.5031310010854138
9769,9175,0.7076793395517355,0.5032144944476914
9770,9176,0.7076793395517355,0.5032979878099691
9771,9180,0.7076793395517355,0.5033814811722468
9772,9187,0.7076793395517355,0.5034649745345245
9773,9190,0.7076793395517355,0.5035484678968022
9774,9192,0.7076793395517355,0.5036319612590799
9775,9195,0.7076793395517355,0.5037154546213576
9776,9196,0.7076793395517355,0.5037989479836353
9794,9198,0.7076793395517355,0.503882441345913
9795,9199,0.7076793395517355,0.5039659347081907
9796,9200,0.7076793395517355,0.5040494280704684
9797,9201,0.7076793395517355,0.5041329214327461
9798,9202,0.7076793395517355,0.5042164147950238
9799,9204,0.7076793395517355,0.5042999081573015
9800,9205,0.7076793395517355,0.5043834015195792
9801,9206,0.7076793395517355,0.5044668948818569
9802,9207,0.7076793395517355,0.5045503882441346
9803,9212,0.7076793395517355,0.5046338816064123
9804,9213,0.7076793395517355,0.50471737496869
9805,9214,0.7076793395517355,0.5048008683309677
9806,9215,0.7076793395517355,0.5048843616932454
9807,9218,0.7076793395517355,0.5049678550555231
9825,9219,0.7076793395517355,0.5050513484178007
9826,9220,0.7076793395517355,0.5051348417800785
9827,9221,0.7076793395517355,0.5052183351423561
9828,9222,0.7076793395517355,0.5053018285046339
9829,9224,0.7076793395517355,0.5053853218669115
9830,9226,0.7076793395517355,0.5054688152291893
9831,9227,0.7076793395517355,0.5055523085914669
9832,9228,0.7076793395517355,0.5056358019537447
9833,9229,0.7076793395517355,0.5057192953160223
9834,9230,0.7076793395517355,0.5058027886783001
9835,9231,0.7076793395517355,0.5058862820405777
9836,9233,0.7076793395517355,0.5059697754028555
9837,9235,0.7076793395517355,0.5060532687651331
9838,9237,0.7076793395517355,0.5061367621274109
9856,9238,0.7076793395517355,0.5062202554896885
9857,9240,0.7076793395517355,0.5063037488519663
9858,9241,0.7076793395517355,0.5063872422142439
9859,9243,0.7076793395517355,0.5064707355765217
9860,9246,0.7076793395517355,0.5065542289387993
9861,9247,0.7076793395517355,0.5066377223010771
9862,9248,0.7076793395517355,0.5067212156633548
9863,9249,0.7076793395517355,0.5068047090256325
9864,9250,0.7076793395517355,0.5068882023879102
9865,9251,0.7076793395517355,0.5069716957501879
9866,9252,0.7076793395517355,0.5070551891124656
9867,9253,0.7076793395517355,0.5071386824747433
9868,9254,0.7076793395517355,0.507222175837021
9869,9256,0.7076793395517355,0.5073056691992986
9887,9257,0.7076793395517355,0.5073891625615764
9888,9260,0.7076793395517355,0.507472655923854
9889,9261,0.7076793395517355,0.5075561492861318
9890,9262,0.7076793395517355,0.5076396426484094
9891,9263,0.7076793395517355,0.5077231360106872
9892,9264,0.7076793395517355,0.5078066293729648
9893,9265,0.7076793395517355,0.5078901227352426
9894,9267,0.7076793395517355,0.5079736160975202
9895,9268,0.7076793395517355,0.508057109459798
9896,9270,0.7076793395517355,0.5081406028220756
9897,9271,0.7076793395517355,0.5082240961843534
9898,9273,0.7076793395517355,0.508307589546631
9899,9274,0.7076793395517355,0.5083910829089088
9900,9275,0.7076793395517355,0.5084745762711864
9918,9278,0.7076793395517355,0.5085580696334642
9919,9279,0.7076793395517355,0.5086415629957418
9920,9281,0.7076793395517355,0.5087250563580196
9921,9282,0.7076793395517355,0.5088085497202972
9922,9283,0.7076793395517355,0.508892043082575
9923,9285,0.7076793395517355,0.5089755364448526
9924,9286,0.7076793395517355,0.5090590298071304
9925,9288,0.7076793395517355,0.509142523169408
9926,9289,0.7076793395517355,0.5092260165316858
9927,9290,0.7076793395517355,0.5093095098939634
9928,9291,0.7076793395517355,0.5093930032562412
9929,9293,0.7076793395517355,0.5094764966185188
9930,9295,0.7076793395517355,0.5095599899807965
9931,9297,0.7076793395517355,0.5096434833430742
9949,9298,0.7076793395517355,0.5097269767053519
9950,9299,0.7076793395517355,0.5098104700676296
9951,9300,0.7076793395517355,0.5098939634299073
9952,9303,0.7076793395517355,0.509977456792185
9953,9304,0.7076793395517355,0.5100609501544627
9954,9305,0.7076793395517355,0.5101444435167404
9955,9307,0.7076793395517355,0.5102279368790181
9956,9308,0.7076793395517355,0.5103114302412958
9957,9310,0.7076793395517355,0.5103949236035735
9958,9312,0.7076793395517355,0.5104784169658512
9959,9313,0.7076793395517355,0.5105619103281289
9960,9314,0.7076793395517355,0.5106454036904066
9961,9315,0.7076793395517355,0.5107288970526843
9962,9316,0.7076793395517355,0.510812390414962
9980,9317,0.7076793395517355,0.5108958837772397
9981,9318,0.7076793395517355,0.5109793771395174
9982,9319,0.7076793395517355,0.5110628705017951
9983,9320,0.7076793395517355,0.5111463638640729
9984,9325,0.7076793395517355,0.5112298572263505
9985,9326,0.7076793395517355,0.5113133505886283
9986,9327,0.7076793395517355,0.5113968439509059
9987,9328,0.7076793395517355,0.5114803373131837
9988,9329,0.7076793395517355,0.5115638306754613
9989,9331,0.7076793395517355,0.511647324037739
9990,9332,0.7076793395517355,0.5117308174000167
9991,9333,0.7076793395517355,0.5118143107622944
9992,9336,0.7076793395517355,0.5118978041245721
9993,9337,0.7076793395517355,0.5119812974868498
10011,9338,0.7076793395517355,0.5120647908491275
10012,9340,0.7076793395517355,0.5121482842114052
10013,9341,0.7076793395517355,0.5122317775736829
10014,9342,0.7076793395517355,0.5123152709359606
10015,9343,0.7076793395517355,0.5123987642982383
10016,9344,0.7076793395517355,0.512482257660516
10017,9345,0.7076793395517355,0.5125657510227937
10018,9346,0.7076793395517355,0.5126492443850714
10019,9347,0.7076793395517355,0.5127327377473491
10020,9349,0.7076793395517355,0.5128162311096268
10021,9350,0.7076793395517355,0.5128997244719045
10022,9351,0.7076793395517355,0.5129832178341822
10023,9352,0.7076793395517355,0.5130667111964599
10024,9353,0.7076793395517355,0.5131502045587376
10042,9356,0.7076793395517355,0.5132336979210153
10043,9357,0.7076793395517355,0.513317191283293
10044,9358,0.7076793395517355,0.5134006846455706
10045,9361,0.7076793395517355,0.5134841780078484
10046,9362,0.7076793395517355,0.513567671370126
10047,9365,0.7076793395517355,0.5136511647324038
10048,9366,0.7076793395517355,0.5137346580946814
10049,9367,0.7076793395517355,0.5138181514569592
10050,9368,0.7076793395517355,0.5139016448192368
10051,9370,0.7076793395517355,0.5139851381815146
10052,9371,0.7076793395517355,0.5140686315437922
10053,9372,0.7076793395517355,0.51415212490607
10054,9373,0.7076793395517355,0.5142356182683476
10055,9374,0.7076793395517355,0.5143191116306254
10073,9375,0.7076793395517355,0.514402604992903
10074,9376,0.7076793395517355,0.5144860983551808
10075,9377,0.7076793395517355,0.5145695917174584
10076,9378,0.7076793395517355,0.5146530850797362
10077,9379,0.7076793395517355,0.5147365784420138
10078,9380,0.7076793395517355,0.5148200718042916
10079,9381,0.7076793395517355,0.5149035651665692
10080,9383,0.7076793395517355,0.514987058528847
10081,9384,0.7076793395517355,0.5150705518911246
10082,9385,0.7076793395517355,0.5151540452534024
10083,9386,0.7076793395517355,0.51523753861568
10084,9387,0.7076793395517355,0.5153210319779578
10085,9389,0.7076793395517355,0.5154045253402354
10086,9390,0.7076793395517355,0.5154880187025132
10104,9391,0.7076793395517355,0.5155715120647909
10105,9394,0.7076793395517355,0.5156550054270685
10106,9395,0.7076793395517355,0.5157384987893463
10107,9396,0.7076793395517355,0.5158219921516239
10108,9398,0.7076793395517355,0.5159054855139017
10109,9399,0.7076793395517355,0.5159889788761793
10110,9403,0.7076793395517355,0.5160724722384571
10111,9404,0.7076793395517355,0.5161559656007347
10112,9407,0.7076793395517355,0.5162394589630125
10113,9408,0.7076793395517355,0.5163229523252901
10114,9410,0.7076793395517355,0.5164064456875679
10115,9411,0.7076793395517355,0.5164899390498455
10116,9412,0.7076793395517355,0.5165734324121233
10117,9413,0.7076793395517355,0.5166569257744009
10135,9414,0.7076793395517355,0.5167404191366787
10136,9415,0.7076793395517355,0.5168239124989563
10137,9417,0.7076793395517355,0.5169074058612341
10138,9418,0.7076793395517355,0.5169908992235117
10139,9419,0.7076793395517355,0.5170743925857895
10140,9420,0.7076793395517355,0.5171578859480671
10141,9421,0.7076793395517355,0.5172413793103449
10142,9422,0.7076793395517355,0.5173248726726225
10143,9424,0.7076793395517355,0.5174083660349003
10144,9425,0.7076793395517355,0.5174918593971779
10145,9426,0.7076793395517355,0.5175753527594557
10146,9427,0.7076793395517355,0.5176588461217333
10147,9428,0.7076793395517355,0.517742339484011
10148,9429,0.7076793395517355,0.5178258328462887
10769,12098,0.8000363905785571,0.5179093262085664
10770,12100,0.8000363905785571,0.5179928195708441
10771,12101,0.8000363905785571,0.5180763129331218
10772,12102,0.8000363905785571,0.5181598062953995
154,3,0.8044737619719898,0.5182432996576772
155,4,0.8044737619719898,0.5183267930199549
156,8,0.8044737619719898,0.5184102863822326
157,11,0.8044737619719898,0.5184937797445103
158,16,0.8044737619719898,0.518577273106788
10738,12075,0.8419558382761383,0.5186607664690657
10739,12076,0.8419558382761383,0.5187442598313434
10740,12077,0.8419558382761383,0.5188277531936211
10741,12078,0.8419558382761383,0.5189112465558988
10742,12079,0.8419558382761383,0.5189947399181765
10743,12081,0.8419558382761383,0.5190782332804542
10744,12082,0.8419558382761383,0.5191617266427319
10745,12085,0.8419558382761383,0.5192452200050096
10746,12086,0.8419558382761383,0.5193287133672873
10747,12087,0.8419558382761383,0.519412206729565
10748,12088,0.8419558382761383,0.5194957000918426
10749,12089,0.8419558382761383,0.5195791934541204
10750,12092,0.8419558382761383,0.519662686816398
10751,12093,0.8419558382761383,0.5197461801786758
10752,12094,0.8419558382761383,0.5198296735409534
10753,12096,0.8419558382761383,0.5199131669032312
10754,12097,0.8419558382761383,0.5199966602655088
173,19,0.8513360498487405,0.5200801536277866
174,21,0.8513360498487405,0.5201636469900643
175,25,0.8513360498487405,0.520247140352342
176,32,0.8513360498487405,0.5203306337146197
177,37,0.8513360498487405,0.5204141270768974
10707,12052,0.8807416113196226,0.5204976204391751
10708,12054,0.8807416113196226,0.5205811138014528
10709,12055,0.8807416113196226,0.5206646071637305
10710,12056,0.8807416113196226,0.5207481005260082
10711,12058,0.8807416113196226,0.5208315938882859
10712,12059,0.8807416113196226,0.5209150872505636
10713,12061,0.8807416113196226,0.5209985806128413
10714,12062,0.8807416113196226,0.521082073975119
10715,12063,0.8807416113196226,0.5211655673373967
10716,12064,0.8807416113196226,0.5212490606996744
10717,12066,0.8807416113196226,0.5213325540619521
10718,12068,0.8807416113196226,0.5214160474242298
10719,12069,0.8807416113196226,0.5214995407865075
10720,12070,0.8807416113196226,0.5215830341487852
10721,12072,0.8807416113196226,0.5216665275110629
10722,12073,0.8807416113196226,0.5217500208733405
10723,12074,0.8807416113196226,0.5218335142356183
10676,12024,0.9216806491183057,0.5219170075978959
10677,12025,0.9216806491183057,0.5220005009601737
10678,12026,0.9216806491183057,0.5220839943224513
10679,12027,0.9216806491183057,0.5221674876847291
10680,12029,0.9216806491183057,0.5222509810470067
10681,12031,0.9216806491183057,0.5223344744092845
10682,12033,0.9216806491183057,0.5224179677715621
10683,12034,0.9216806491183057,0.5225014611338399
10684,12035,0.9216806491183057,0.5225849544961175
10685,12036,0.9216806491183057,0.5226684478583953
10686,12038,0.9216806491183057,0.5227519412206729
10687,12040,0.9216806491183057,0.5228354345829507
10688,12042,0.9216806491183057,0.5229189279452283
10689,12046,0.9216806491183057,0.5230024213075061
10690,12047,0.9216806491183057,0.5230859146697837
10691,12048,0.9216806491183057,0.5231694080320615
10692,12049,0.9216806491183057,0.5232529013943391
206,67,0.948389342176701,0.5233363947566169
10645,11997,0.9598322806051425,0.5234198881188945
10646,11998,0.9598322806051425,0.5235033814811723
10647,11999,0.9598322806051425,0.5235868748434499
10648,12000,0.9598322806051425,0.5236703682057277
10649,12003,0.9598322806051425,0.5237538615680053
10650,12006,0.9598322806051425,0.523837354930283
10651,12007,0.9598322806051425,0.5239208482925607
10652,12009,0.9598322806051425,0.5240043416548384
10653,12012,0.9598322806051425,0.5240878350171161
10654,12013,0.9598322806051425,0.5241713283793938
10655,12014,0.9598322806051425,0.5242548217416715
10656,12016,0.9598322806051425,0.5243383151039492
10657,12018,0.9598322806051425,0.5244218084662269
10658,12019,0.9598322806051425,0.5245053018285046
10659,12020,0.9598322806051425,0.5245887951907824
10660,12022,0.9598322806051425,0.52467228855306
10661,12023,0.9598322806051425,0.5247557819153378
221,89,0.9959072291301141,0.5248392752776154
10614,11972,1.0008071246703023,0.5249227686398932
10615,11973,1.0008071246703023,0.5250062620021708
10616,11974,1.0008071246703023,0.5250897553644486
10617,11976,1.0008071246703023,0.5251732487267262
10618,11977,1.0008071246703023,0.525256742089004
10619,11978,1.0008071246703023,0.5253402354512816
10620,11979,1.0008071246703023,0.5254237288135594
10621,11982,1.0008071246703023,0.525507222175837
10622,11984,1.0008071246703023,0.5255907155381148
10623,11985,1.0008071246703023,0.5256742089003924
10624,11987,1.0008071246703023,0.5257577022626702
10625,11989,1.0008071246703023,0.5258411956249478
10626,11990,1.0008071246703023,0.5259246889872256
10627,11991,1.0008071246703023,0.5260081823495032
10628,11992,1.0008071246703023,0.526091675711781
10629,11994,1.0008071246703023,0.5261751690740586
10630,11996,1.0008071246703023,0.5262586624363363
10583,11949,1.0382901933948612,0.526342155798614
10584,11950,1.0382901933948612,0.5264256491608917
10585,11952,1.0382901933948612,0.5265091425231694
10586,11953,1.0382901933948612,0.5265926358854471
10587,11954,1.0382901933948612,0.5266761292477248
10588,11955,1.0382901933948612,0.5267596226100025
10589,11957,1.0382901933948612,0.5268431159722802
10590,11958,1.0382901933948612,0.5269266093345579
10591,11959,1.0382901933948612,0.5270101026968356
10592,11960,1.0382901933948612,0.5270935960591133
10593,11961,1.0382901933948612,0.527177089421391
10594,11962,1.0382901933948612,0.5272605827836687
10595,11963,1.0382901933948612,0.5273440761459464
10596,11965,1.0382901933948612,0.5274275695082241
10597,11966,1.0382901933948612,0.5275110628705018
10598,11967,1.0382901933948612,0.5275945562327795
10599,11970,1.0382901933948612,0.5276780495950572
236,105,1.0451672076688043,0.5277615429573349
237,109,1.0451672076688043,0.5278450363196125
238,112,1.0451672076688043,0.5279285296818903
239,123,1.0451672076688043,0.5280120230441679
240,124,1.0451672076688043,0.5280955164064457
241,125,1.0451672076688043,0.5281790097687233
242,126,1.0451672076688043,0.5282625031310011
243,127,1.0451672076688043,0.5283459964932787
244,130,1.0451672076688043,0.5284294898555565
10552,11922,1.0782814207204328,0.5285129832178341
10553,11923,1.0782814207204328,0.5285964765801119
10554,11924,1.0782814207204328,0.5286799699423895
10555,11927,1.0782814207204328,0.5287634633046673
10556,11928,1.0782814207204328,0.5288469566669449
10557,11931,1.0782814207204328,0.5289304500292227
10558,11932,1.0782814207204328,0.5290139433915004
10559,11934,1.0782814207204328,0.5290974367537781
10560,11935,1.0782814207204328,0.5291809301160558
10561,11937,1.0782814207204328,0.5292644234783335
10562,11938,1.0782814207204328,0.5293479168406112
10563,11939,1.0782814207204328,0.5294314102028889
10564,11940,1.0782814207204328,0.5295149035651666
10565,11941,1.0782814207204328,0.5295983969274443
10566,11944,1.0782814207204328,0.529681890289722
10567,11945,1.0782814207204328,0.5297653836519997
10568,11948,1.0782814207204328,0.5298488770142774
259,138,1.0859942787627352,0.529932370376555
260,140,1.0859942787627352,0.5300158637388328
261,162,1.0859942787627352,0.5300993571011104
10521,11894,1.1138613164902544,0.5301828504633882
10522,11895,1.1138613164902544,0.5302663438256658
10523,11896,1.1138613164902544,0.5303498371879436
10524,11897,1.1138613164902544,0.5304333305502212
10525,11898,1.1138613164902544,0.530516823912499
10526,11899,1.1138613164902544,0.5306003172747766
10527,11900,1.1138613164902544,0.5306838106370544
10528,11901,1.1138613164902544,0.530767303999332
10529,11905,1.1138613164902544,0.5308507973616098
10530,11907,1.1138613164902544,0.5309342907238874
10531,11908,1.1138613164902544,0.5310177840861652
10532,11910,1.1138613164902544,0.5311012774484428
10533,11911,1.1138613164902544,0.5311847708107206
10534,11913,1.1138613164902544,0.5312682641729982
10535,11914,1.1138613164902544,0.531351757535276
10536,11915,1.1138613164902544,0.5314352508975536
10537,11920,1.1138613164902544,0.5315187442598314
276,166,1.1265933416716527,0.531602237622109
277,167,1.1265933416716527,0.5316857309843868
278,176,1.1265933416716527,0.5317692243466644
279,189,1.1265933416716527,0.5318527177089422
280,201,1.1265933416716527,0.5319362110712198
281,208,1.1265933416716527,0.5320197044334976
282,210,1.1265933416716527,0.5321031977957752
283,211,1.1265933416716527,0.532186691158053
10490,11868,1.147477794668814,0.5322701845203306
10491,11869,1.147477794668814,0.5323536778826083
10492,11871,1.147477794668814,0.532437171244886
10493,11873,1.147477794668814,0.5325206646071637
10494,11874,1.147477794668814,0.5326041579694414
10495,11877,1.147477794668814,0.5326876513317191
10496,11878,1.147477794668814,0.5327711446939968
10497,11880,1.147477794668814,0.5328546380562745
10498,11881,1.147477794668814,0.5329381314185522
10499,11882,1.147477794668814,0.5330216247808299
10500,11884,1.147477794668814,0.5331051181431076
10501,11886,1.147477794668814,0.5331886115053853
10502,11888,1.147477794668814,0.533272104867663
10503,11889,1.147477794668814,0.5333555982299407
10504,11890,1.147477794668814,0.5334390915922185
10505,11891,1.147477794668814,0.5335225849544961
10506,11893,1.147477794668814,0.5336060783167739
298,226,1.167471302714931,0.5336895716790515
299,228,1.167471302714931,0.5337730650413293
300,229,1.167471302714931,0.5338565584036069
301,232,1.167471302714931,0.5339400517658847
302,233,1.167471302714931,0.5340235451281623
303,244,1.167471302714931,0.5341070384904401
304,246,1.167471302714931,0.5341905318527177
305,247,1.167471302714931,0.5342740252149955
306,248,1.167471302714931,0.5343575185772731
307,250,1.167471302714931,0.5344410119395508
10459,11846,1.1805486367211426,0.5345245053018285
10460,11847,1.1805486367211426,0.5346079986641062
10461,11850,1.1805486367211426,0.5346914920263839
10462,11851,1.1805486367211426,0.5347749853886616
10463,11852,1.1805486367211426,0.5348584787509393
10464,11853,1.1805486367211426,0.534941972113217
10465,11854,1.1805486367211426,0.5350254654754947
10466,11855,1.1805486367211426,0.5351089588377724
