Time (sec),throughput
118.77576664639838,1157176
118.79816987946413,1157352
118.82057311252987,1157525
118.84281933100775,1157697
118.86506554948562,1157866
118.8873156207635,1158034
118.90956569204138,1158199
118.93317919378339,1158362
118.95688603312539,1158522
118.98059287246738,1158681
119.00262237778257,1158837
119.02511494869776,1158989
119.04760751961295,1159138
119.06999229571345,1159286
119.09237707181394,1159433
119.11460347351444,1159577
119.13682987521493,1159718
119.15888968881531,1159858
119.18094950241569,1159995
119.20300931601606,1160132
119.22370212161644,1160267
119.24439492721682,1160400
119.26612267456531,1160531
119.2878504219138,1160662
119.3095781692623,1160791
119.32826041261079,1160919
119.34564048258412,1161045
119.3629380398115,1161169
119.38020285725553,1161292
119.39744888353896,1161414
119.41423657860433,1161534
119.430929773271,1161652
119.44755439833767,1161767
119.46416515460434,1161881
119.48075546065881,1161994
119.4982430388664,1162106
119.5151501581045,1162216
119.53198043171975,1162324
119.54878151045499,1162430
119.56553362599023,1162535
119.58210357939213,1162639
119.59863131223784,1162740
119.61512875967404,1162839
119.63160287524373,1162937
119.64804141430659,1163034
119.66432440615546,1163129
119.68053273643908,1163222
119.69661773979563,1163312
119.71270274315218,1163402
119.7286943239729,1163490
119.74468215564015,1163576
119.76062655277921,1163661
119.77654876875873,1163745
119.79243768078395,1163828
119.80832659280917,1163911
119.8241179627114,1163993
119.83984553754227,1164074
119.85538193229029,1164153
119.87086844391416,1164231
119.8863167739512,1164307
119.90172444234155,1164382
119.91711075387131,1164456
119.93203667769268,1164528
119.94694303432735,1164599
119.961819612957,1164669
119.97662764587956,1164737
119.99142797761117,1164804
120.0061929992557,1164869
120.0208490401871,1164933
120.03476660853289,1164996
120.04865799267263,1165058
120.06255783540847,1165119
120.07645767814431,1165180
120.09033877170975,1165240
120.1042198652752,1165300
120.11810095884064,1165360
120.1319552907655,1165419
120.14580962269036,1165478
120.15966171288747,1165536
120.17350094623463,1165593
120.18734017958178,1165650
120.2007386039938,1165706
120.2140985960692,1165760
120.22745858814461,1165814
120.24080838724497,1165867
120.25415818634532,1165920
120.2675177638294,1165972
120.28087027409106,1166023
120.29422278435271,1166074
120.30754405031612,1166123
120.32071492639935,1166171
120.33388580248257,1166219
120.34685882901033,1166266
120.35983185553809,1166313
120.37280488206585,1166360
120.38581140312277,1166406
120.3988179241797,1166452
120.4119011242292,1166497
120.42487460889541,1166541
120.43784809356161,1166585
120.45072575009902,1166628
120.46360340663644,1166671
120.47648106317385,1166714
120.48933308995991,1166756
120.50205915488827,1166797
120.51480095361853,1166836
120.5275427523488,1166875
120.54029153449034,1166913
120.55296537120472,1166950
120.56563325879125,1166986
120.57830114637778,1167022
120.59096903396431,1167058
120.60363692155084,1167094
120.61630865907526,1167129
120.62884283402725,1167162
120.64137700897925,1167195
120.65375570235508,1167227
120.66611399203717,1167258
120.67847228171925,1167289
120.69082024370114,1167319
120.70312912492115,1167348
120.71534752200488,1167376
120.72735221081697,1167402
120.73932934058622,1167427
120.75088401074917,1167451
120.76243868091213,1167475
120.7739481521515,1167498
120.78539509231516,1167519
120.79680827162338,1167539
120.808184206859,1167557
120.81926806946504,1167573
120.83035193207108,1167589
120.84143363555768,1167604
120.85251371644557,1167618
120.86337302590599,1167630
120.87422543115115,1167641
120.8850502388516,1167651
120.89587345812046,1167660
120.90650425553866,1167668
120.91713057068344,1167675
120.92775688582822,1167682
120.93838320097299,1167689
120.9489772061569,1167695
120.95956871422936,1167700
120.97015841539204,1167703
120.98074195091088,1167705
120.99132548642973,1167707
121.00190902194858,1167709
