Time (sec),throughput
119.3088534523769,1157894
119.33110352365478,1158062
119.35335359493266,1158228
119.37696709667466,1158392
119.40058059841667,1158554
119.42428743775866,1158714
119.44799427710066,1158871
119.47002378241585,1159026
119.49251635333104,1159176
119.51490112943154,1159324
119.53728590553203,1159471
119.55967068163253,1159616
119.58189708333302,1159758
119.6039568969334,1159898
119.62601671053378,1160038
119.64807652413415,1160175
119.67013633773453,1160312
119.69082914333491,1160446
119.7125591434834,1160578
119.7342868908319,1160709
119.75601463818039,1160839
119.77774238552888,1160968
119.79517625518221,1161095
119.81248913497015,1161220
119.82978669219753,1161344
119.84703271848096,1161466
119.86429640655714,1161587
119.88102327797964,1161706
119.89770504117402,1161823
119.9143157974407,1161937
119.93090610349516,1162050
119.94749640954963,1162163
119.9638210751354,1162274
119.98066216420207,1162383
119.99749243781731,1162491
120.01429351655256,1162597
120.03086346995445,1162701
120.04740585156,1162804
120.06389996672952,1162904
120.08039741416572,1163003
120.09687152973541,1163101
120.11418220597297,1163197
120.13045605139487,1163291
120.1465857557042,1163383
120.16267075906075,1163473
120.17873129111408,1163562
120.1947228719348,1163650
120.21071070360205,1163736
120.22665510074111,1163821
120.24254401276633,1163904
120.25843292479155,1163987
120.27422429469378,1164069
120.29001566459601,1164151
120.30639945379865,1164231
120.32193584854666,1164310
120.33740664284369,1164387
120.35285497288072,1164463
120.36826264127107,1164538
120.38364895280084,1164612
120.39855530943551,1164683
120.41343188806516,1164753
120.42830846669482,1164823
120.44311649961737,1164891
120.45791683134898,1164958
120.47268185299352,1165023
120.48733789392492,1165087
120.5012554622707,1165150
120.51514684641045,1165212
120.52904668914628,1165273
120.54292778271173,1165333
120.55680887627717,1165393
120.57068996984262,1165453
120.58457106340806,1165513
120.59842539533292,1165572
120.61227972725779,1165631
120.62613181745489,1165689
120.63997105080205,1165746
120.6538102841492,1165803
120.66718119705388,1165858
120.68054118912929,1165912
120.6939011812047,1165966
120.70725098030505,1166019
120.72061055778913,1166071
120.73397013527321,1166123
120.74732264553487,1166174
120.76063493787434,1166224
120.77395620383776,1166273
120.78712707992098,1166321
120.8002979560042,1166369
120.81327098253196,1166416
120.82624400905972,1166463
120.83925053011664,1166509
120.85225705117357,1166555
120.86534025122307,1166600
120.87842345127258,1166645
120.89139693593879,1166689
120.90437042060499,1166733
120.9172480771424,1166776
120.93012573367982,1166819
120.94300339021723,1166862
120.95572945514559,1166903
120.96845087571867,1166943
120.98119267444893,1166982
120.9939344731792,1167021
121.00660830989358,1167058
121.01927619748011,1167094
121.03194408506664,1167130
121.04461197265317,1167166
121.0572798602397,1167202
121.06994774782623,1167238
121.08254890026522,1167272
121.09508307521722,1167305
121.10761725016921,1167338
121.1199755398513,1167369
121.13233382953338,1167400
121.14469211921546,1167431
121.15700100043547,1167460
121.1692193975192,1167488
121.18134675381488,1167515
121.19335144262698,1167541
121.20490611278993,1167565
121.21646078295288,1167589
121.22801545311583,1167613
121.23947613168654,1167635
121.25088931099476,1167655
121.26226999663062,1167674
121.27364326682755,1167691
121.28472712943359,1167707
121.29580883292019,1167722
121.30689053640678,1167737
121.31797061729468,1167751
121.32882302253984,1167762
121.3396478302403,1167772
121.35047104950915,1167781
121.36110184692735,1167789
121.37172816207213,1167796
121.38235447721691,1167803
121.39298079236168,1167810
121.40360710750646,1167817
121.41420111269036,1167823
121.42479245911848,1167827
121.43538216028115,1167830
121.4459656958,1167832
121.45654923131885,1167834
121.4670612165431,1167835
