,Request Id,request_preemption_time,cdf
11514,11860,0.0,0.5509854327335048
11518,11863,0.0,0.5510711225364182
11519,11864,0.0,0.5511568123393317
11521,11866,0.0,0.5512425021422451
11527,11874,0.0,0.5513281919451585
11528,11878,0.0,0.5514138817480719
11529,11879,0.0,0.5514995715509854
11531,11882,0.0,0.5515852613538988
11533,11884,0.0,0.5516709511568123
11534,11886,0.0,0.5517566409597258
11540,11889,0.0,0.5518423307626392
11543,11891,0.0,0.5519280205655527
11547,11893,0.0,0.5520137103684661
11549,11895,0.0,0.5520994001713796
11552,11899,0.0,0.552185089974293
11554,11901,0.0,0.5522707797772065
11561,11906,0.0,0.55235646958012
11562,11907,0.0,0.5524421593830334
11563,11909,0.0,0.5525278491859469
11564,11910,0.0,0.5526135389888603
11570,11914,0.0,0.5526992287917738
11578,11920,0.0,0.5527849185946873
11584,11926,0.0,0.5528706083976007
11585,11927,0.0,0.5529562982005142
11589,11930,0.0,0.5530419880034276
11590,11931,0.0,0.5531276778063411
11591,11933,0.0,0.5532133676092545
11593,11935,0.0,0.553299057412168
11595,11936,0.0,0.5533847472150814
11596,11937,0.0,0.5534704370179948
11599,11942,0.0,0.5535561268209083
11600,11943,0.0,0.5536418166238217
11603,11945,0.0,0.5537275064267352
11605,11947,0.0,0.5538131962296486
11607,11948,0.0,0.5538988860325621
11609,11950,0.0,0.5539845758354756
11610,11951,0.0,0.554070265638389
11615,11956,0.0,0.5541559554413025
11616,11957,0.0,0.5542416452442159
11618,11958,0.0,0.5543273350471294
11620,11960,0.0,0.5544130248500428
11621,11961,0.0,0.5544987146529563
11627,11967,0.0,0.5545844044558698
11628,11968,0.0,0.5546700942587832
11631,11971,0.0,0.5547557840616967
11633,11974,0.0,0.5548414738646101
11635,11975,0.0,0.5549271636675236
11646,11984,0.0,0.555012853470437
11647,11985,0.0,0.5550985432733505
11653,11989,0.0,0.555184233076264
11655,11991,0.0,0.5552699228791774
11656,11992,0.0,0.5553556126820909
11657,11993,0.0,0.5554413024850042
11663,12002,0.0,0.5555269922879177
11667,12009,0.0,0.5556126820908311
11669,12013,0.0,0.5556983718937446
40,85,0.0012685763295989805,0.5557840616966581
41,86,0.0012685763295989805,0.5558697514995715
4666,4807,0.01157490616876089,0.555955441302485
4688,4829,0.01157490616876089,0.5560411311053984
5097,5242,0.011578726362344582,0.5561268209083119
5100,5245,0.011578726362344582,0.5562125107112253
4725,4864,0.011612934155863286,0.5562982005141388
6619,6758,0.012218817092417567,0.5563838903170523
6623,6764,0.012218817092417567,0.5564695801199657
6626,6766,0.012218817092417567,0.5565552699228792
6630,6769,0.012218817092417567,0.5566409597257926
6631,6770,0.012218817092417567,0.5567266495287061
6633,6772,0.012218817092417567,0.5568123393316196
6635,6773,0.012218817092417567,0.556898029134533
11041,11285,0.012218817092417567,0.5569837189374465
11042,11286,0.012218817092417567,0.5570694087403599
11043,11287,0.012218817092417567,0.5571550985432734
11044,11288,0.012218817092417567,0.5572407883461868
4972,5103,0.013246168333012065,0.5573264781491003
4986,5117,0.013246168333012065,0.5574121679520138
5109,5257,0.013246168333012065,0.5574978577549272
4670,4811,0.013261372996218768,0.5575835475578406
4693,4834,0.013261372996218768,0.557669237360754
4957,5085,0.013634597222569766,0.5577549271636675
4960,5088,0.013634597222569766,0.5578406169665809
4966,5097,0.013634597222569766,0.5579263067694944
4969,5100,0.013634597222569766,0.5580119965724079
4980,5111,0.013634597222569766,0.5580976863753213
4985,5116,0.013634597222569766,0.5581833761782348
8934,9098,0.013638436993929304,0.5582690659811482
9294,9460,0.013638436993929304,0.5583547557840617
10894,11131,0.013638436993929304,0.5584404455869751
10895,11134,0.013638436993929304,0.5585261353898886
11139,11387,0.013638436993929304,0.5586118251928021
11140,11389,0.013638436993929304,0.5586975149957155
11142,11390,0.013638436993929304,0.558783204798629
4959,5087,0.013816042354953595,0.5588688946015424
4968,5099,0.013816042354953595,0.5589545844044559
4971,5102,0.013816042354953595,0.5590402742073693
4982,5113,0.013816042354953595,0.5591259640102828
4990,5122,0.013816042354953595,0.5592116538131963
5090,5230,0.013816042354953595,0.5592973436161097
5096,5239,0.013816042354953595,0.5593830334190232
5101,5246,0.013816042354953595,0.5594687232219366
5103,5249,0.013816042354953595,0.5595544130248501
4961,5089,0.013840881521410608,0.5596401028277634
4962,5092,0.013840881521410608,0.5597257926306769
4970,5101,0.013840881521410608,0.5598114824335904
4973,5104,0.013840881521410608,0.5598971722365038
4984,5115,0.013840881521410608,0.5599828620394173
5092,5234,0.013845412939538448,0.5600685518423307
5105,5253,0.013845412939538448,0.5601542416452442
5119,5267,0.013859501367242899,0.5602399314481576
4672,4813,0.013894566246221984,0.5603256212510711
4695,4836,0.013894566246221984,0.5604113110539846
4989,5121,0.013894566246221984,0.560497000856898
2491,2634,0.014158397641480747,0.5605826906598115
2496,2640,0.014158397641480747,0.5606683804627249
2500,2644,0.014158397641480747,0.5607540702656384
2504,2648,0.014158397641480747,0.5608397600685519
1207,1420,0.014213309641478489,0.5609254498714653
1214,1428,0.014213309641478489,0.5610111396743788
1219,1434,0.014213309641478489,0.5610968294772922
1268,1485,0.014213309641478489,0.5611825192802057
1272,1489,0.014213309641478489,0.5612682090831191
4883,5006,0.014238966113680362,0.5613538988860326
2505,2649,0.014402028761825392,0.5614395886889461
2511,2657,0.014402028761825392,0.5615252784918595
5874,6007,0.01440350716182337,0.561610968294773
4878,5001,0.014461922913682201,0.5616966580976864
2629,2775,0.014479462361826734,0.5617823479005998
2642,2786,0.014479462361826734,0.5618680377035132
2654,2798,0.014479462361826734,0.5619537275064267
2660,2805,0.014479462361826734,0.5620394173093402
2666,2810,0.014479462361826734,0.5621251071122536
2652,2796,0.01448340476182608,0.5622107969151671
2656,2800,0.01448340476182608,0.5622964867180805
2662,2807,0.01448340476182608,0.562382176520994
497,654,0.014733568052980317,0.5624678663239074
502,659,0.014733568052980317,0.5625535561268209
508,664,0.014733568052980317,0.5626392459297344
575,735,0.014733568052980317,0.5627249357326478
1372,1585,0.014772242860374263,0.5628106255355613
1332,1551,0.014793396434995998,0.5628963153384747
1337,1555,0.014793396434995998,0.5629820051413882
1342,1559,0.014793396434995998,0.5630676949443016
11294,11541,0.014830537028672097,0.5631533847472151
4589,4729,0.014868818956323082,0.5632390745501286
4657,4799,0.014868818956323082,0.563324764353042
4668,4809,0.014868818956323082,0.5634104541559555
4699,4840,0.014868818956323082,0.5634961439588689
4833,4956,0.015375840699341836,0.5635818337617824
4836,4958,0.015375840699341836,0.5636675235646958
4838,4960,0.015375840699341836,0.5637532133676093
4840,4962,0.015375840699341836,0.5638389031705227
4844,4966,0.015375840699341836,0.5639245929734361
3457,3528,0.015397826628667843,0.5640102827763496
3462,3532,0.015397826628667843,0.564095972579263
3466,3536,0.015397826628667843,0.5641816623821765
1336,1554,0.015407571865210912,0.5642673521850899
1341,1558,0.015407571865210912,0.5643530419880034
1346,1562,0.015407571865210912,0.5644387317909169
1379,1592,0.015407571865210912,0.5645244215938303
2052,2191,0.015407571865210912,0.5646101113967438
2058,2198,0.015407571865210912,0.5646958011996572
2062,2202,0.015407571865210912,0.5647814910025707
3461,3531,0.015409583428670715,0.5648671808054841
3470,3539,0.015409583428670715,0.5649528706083976
5121,5269,0.01544976177854096,0.5650385604113111
1994,2129,0.015456494034996382,0.5651242502142245
2000,2138,0.015456494034996382,0.565209940017138
2064,2205,0.015456494034996382,0.5652956298200514
2109,2246,0.015456494034996382,0.5653813196229649
2114,2250,0.015456494034996382,0.5654670094258784
2118,2254,0.015456494034996382,0.5655526992287918
520,675,0.015582887099341747,0.5656383890317053
4591,4731,0.016069217778543532,0.5657240788346187
3519,3628,0.017376214958190417,0.5658097686375322
3535,3640,0.017376214958190417,0.5658954584404456
3538,3643,0.017376214958190417,0.565981148243359
4877,5000,0.01805596461575476,0.5660668380462724
4881,5004,0.01805596461575476,0.5661525278491859
4832,4955,0.018060540615749687,0.5662382176520994
4837,4959,0.018060540615749687,0.5663239074550128
4841,4963,0.018060540615749687,0.5664095972579263
4880,5003,0.018060540615749687,0.5664952870608397
5837,5966,0.018957760669778168,0.5665809768637532
5870,6001,0.018957760669778168,0.5666666666666667
5872,6005,0.018957760669778168,0.5667523564695801
5839,5969,0.01896128066977809,0.5668380462724936
5871,6004,0.01896128066977809,0.566923736075407
5877,6012,0.01896128066977809,0.5670094258783205
1225,1439,0.019002496613493847,0.5670951156812339
1228,1443,0.019002496613493847,0.5671808054841474
527,682,0.019008973413494168,0.5672664952870609
1218,1432,0.019008973413495056,0.5673521850899743
1221,1436,0.019008973413495056,0.5674378748928878
1251,1467,0.019033831260607315,0.5675235646958012
4873,4996,0.019033831260607315,0.5676092544987147
489,646,0.01905079766060691,0.5676949443016281
494,651,0.01905079766060691,0.5677806341045416
499,656,0.01905079766060691,0.5678663239074551
504,661,0.01905079766060691,0.5679520137103685
543,702,0.01905079766060691,0.5680377035132819
567,727,0.01905079766060691,0.5681233933161953
572,732,0.01905079766060691,0.5682090831191088
945,1146,0.019061146460606082,0.5682947729220222
949,1150,0.019061146460606082,0.5683804627249357
952,1154,0.019061146460606082,0.5684661525278492
980,1177,0.019061146460606082,0.5685518423307626
992,1189,0.019061146460606082,0.5686375321336761
995,1193,0.019061146460606082,0.5687232219365895
999,1197,0.019061146460606082,0.568808911739503
1002,1201,0.019061146460606082,0.5688946015424164
1007,1205,0.019061146460606082,0.5689802913453299
1013,1213,0.019061146460606082,0.5690659811482434
1262,1479,0.019061146460606082,0.5691516709511568
1261,1478,0.01908972886060667,0.5692373607540703
2499,2643,0.01927871343817955,0.5693230505569837
2502,2646,0.01927871343817955,0.5694087403598972
2503,2647,0.01927871343817955,0.5694944301628106
2506,2650,0.01927871343817955,0.5695801199657241
2508,2654,0.01927871343817955,0.5696658097686376
5094,5237,0.019280636615754077,0.569751499571551
5099,5244,0.019280636615754077,0.5698371893744645
1210,1423,0.019305817438178607,0.5699228791773779
1213,1427,0.019305817438178607,0.5700085689802914
1222,1437,0.019305817438178607,0.5700942587832047
1271,1488,0.019305817438178607,0.5701799485861182
5895,6050,0.01933362543817907,0.5702656383890317
4875,4998,0.019344331606454546,0.5703513281919451
1381,1593,0.019441031116924634,0.5704370179948586
5838,5967,0.019497245101241845,0.570522707797772
5865,5998,0.019497245101241845,0.5706083976006855
5873,6006,0.019497245101241845,0.570694087403599
1215,1430,0.019500765101239992,0.5707797772065124
1226,1440,0.019500765101239992,0.5708654670094259
5894,6049,0.019500765101241768,0.5709511568123393
1350,1566,0.01952168740788096,0.5710368466152528
1358,1574,0.01952168740788096,0.5711225364181662
2659,2804,0.01953651816439006,0.5712082262210797
2664,2808,0.01953651816439006,0.5712939160239932
1344,1560,0.019577092207880398,0.5713796058269066
1348,1564,0.019577092207880398,0.5714652956298201
1352,1568,0.019577092207880398,0.5715509854327335
10898,11136,0.019683505063852635,0.571636675235647
10899,11137,0.019683505063852635,0.5717223650385604
10900,11138,0.019683505063852635,0.5718080548414739
11270,11521,0.019683505063852635,0.5718937446443874
11273,11525,0.019683505063852635,0.5719794344473008
11276,11527,0.019683505063852635,0.5720651242502143
11277,11528,0.019683505063852635,0.5721508140531277
11297,11546,0.019683505063852635,0.5722365038560411
11298,11547,0.019683505063852635,0.5723221936589545
3459,3530,0.01973156566060652,0.572407883461868
1377,1590,0.019904484263856048,0.5724935732647815
1382,1594,0.019904484263856048,0.5725792630676949
5124,5272,0.019913920682192554,0.5726649528706084
1438,1641,0.02011123911692536,0.5727506426735218
1442,1644,0.02011123911692536,0.5728363324764353
1472,1664,0.02011123911692536,0.5729220222793487
1477,1667,0.02011123911692536,0.5730077120822622
1493,1677,0.02011123911692536,0.5730934018851757
2624,2771,0.02011123911692536,0.5731790916880891
2637,2782,0.02011123911692536,0.5732647814910026
2646,2790,0.02011123911692536,0.573350471293916
2653,2797,0.02011123911692536,0.5734361610968295
4470,4626,0.02013799111692549,0.573521850899743
4473,4629,0.02013799111692549,0.5736075407026564
4527,4665,0.02013799111692549,0.5736932305055699
4532,4670,0.02013799111692549,0.5737789203084833
2113,2249,0.02016192711692355,0.5738646101113968
2117,2253,0.02016192711692355,0.5739502999143102
2627,2773,0.02016192711692355,0.5740359897172237
2639,2784,0.02016192711692355,0.5741216795201372
2649,2792,0.02016192711692355,0.5742073693230506
3886,4144,0.02016192711692355,0.574293059125964
3912,4170,0.02016192711692355,0.5743787489288774
1351,1567,0.020179375405453115,0.5744644387317909
1355,1571,0.020179375405453115,0.5745501285347043
4472,4628,0.020184785007877792,0.5746358183376178
4475,4630,0.020184785007877792,0.5747215081405312
4476,4631,0.020184785007877792,0.5748071979434447
4478,4633,0.020184785007877792,0.5748928877463582
4529,4667,0.020184785007877792,0.5749785775492716
4531,4669,0.020184785007877792,0.5750642673521851
4533,4672,0.020184785007877792,0.5751499571550985
4535,4674,0.020184785007877792,0.575235646958012
1993,2128,0.020184785007881345,0.5753213367609255
1999,2137,0.020184785007881345,0.5754070265638389
2004,2141,0.020184785007881345,0.5754927163667524
2074,2217,0.020186615407880026,0.5755784061696658
4482,4637,0.020186615407880026,0.5756640959725793
4487,4641,0.020186615407880026,0.5757497857754927
4490,4643,0.020186615407880026,0.5758354755784062
4534,4673,0.020186615407880026,0.5759211653813197
4539,4676,0.020186615407880026,0.5760068551842331
4540,4677,0.020186615407880026,0.5760925449871466
4541,4678,0.020186615407880026,0.57617823479006
4542,4679,0.020186615407880026,0.5762639245929735
5967,6159,0.020186615407880026,0.5763496143958869
1455,1654,0.020194711407880206,0.5764353041988003
1459,1656,0.020194711407880206,0.5765209940017137
1461,1657,0.020194711407880206,0.5766066838046272
1462,1658,0.020194711407880206,0.5766923736075407
1465,1660,0.020194711407880206,0.5767780634104541
1509,1687,0.020194711407880206,0.5768637532133676
1513,1689,0.020194711407880206,0.576949443016281
1517,1691,0.020194711407880206,0.5770351328191945
1521,1693,0.020194711407880206,0.577120822622108
2123,2260,0.020194711407881982,0.5772065124250214
3938,4190,0.020235660638178388,0.5772922022279349
3940,4191,0.020235660638178388,0.5773778920308483
3941,4192,0.020235660638178388,0.5774635818337618
4546,4685,0.020235660638178388,0.5775492716366752
4552,4691,0.020235660638178388,0.5776349614395887
4556,4695,0.020235660638178388,0.5777206512425022
4558,4697,0.020235660638178388,0.5778063410454156
5972,6162,0.020235660638178388,0.5778920308483291
7109,7270,0.020235660638178388,0.5779777206512425
7113,7274,0.020235660638178388,0.578063410454156
7132,7291,0.020235660638178388,0.5781491002570694
9849,10043,0.020235660638178388,0.5782347900599829
9851,10045,0.020235660638178388,0.5783204798628964
10902,11140,0.020235660638178388,0.5784061696658098
4496,4647,0.020238711407877474,0.5784918594687232
4501,4650,0.020238711407877474,0.5785775492716366
4545,4683,0.020238711407877474,0.5786632390745501
4548,4687,0.020238711407877474,0.5787489288774635
4550,4689,0.020238711407877474,0.578834618680377
4674,4815,0.020238711407877474,0.5789203084832905
4697,4838,0.020238711407877474,0.5790059982862039
4701,4842,0.020238711407877474,0.5790916880891174
5975,6167,0.020238711407877474,0.5791773778920308
5977,6168,0.020238711407877474,0.5792630676949443
5979,6172,0.020238711407877474,0.5793487574978577
1444,1645,0.020238711407881027,0.5794344473007712
1449,1648,0.020238711407881027,0.5795201371036847
1464,1659,0.020238711407881027,0.5796058269065981
1504,1685,0.020238711407881027,0.5796915167095116
1527,1697,0.020238711407881027,0.579777206512425
2044,2182,0.020238711407881027,0.5798628963153385
2048,2186,0.020238711407881027,0.579948586118252
3607,3739,0.020255865438176812,0.5800342759211654
4662,4803,0.02029535983817965,0.5801199657240789
519,674,0.020498195412701037,0.5802056555269923
523,678,0.020498195412701037,0.5802913453299058
524,679,0.020498195412701037,0.5803770351328192
528,683,0.020498195412701037,0.5804627249357327
531,686,0.020498195412701037,0.580548414738646
4974,5105,0.020534778282190302,0.5806341045415595
4988,5119,0.020534778282190302,0.580719794344473
3883,4140,0.020558795606454794,0.5808054841473864
3884,4143,0.020558795606454794,0.5808911739502999
3893,4149,0.020558795606454794,0.5809768637532133
3905,4163,0.020558795606454794,0.5810625535561268
3909,4166,0.020558795606454794,0.5811482433590403
3488,3561,0.020558795606458347,0.5812339331619537
3908,4165,0.02057273480645705,0.5813196229648672
2657,2802,0.020632983463855226,0.5814053127677806
1441,1643,0.020788898605452744,0.5814910025706941
1445,1646,0.020788898605452744,0.5815766923736075
1496,1679,0.020788898605452744,0.581662382176521
1499,1682,0.020788898605452744,0.5817480719794345
3915,4172,0.020788898605452744,0.5818337617823479
4484,4639,0.020788898605452744,0.5819194515852614
4538,4675,0.020788898605452744,0.5820051413881748
4543,4680,0.020788898605452744,0.5820908311910883
510,666,0.020833032424578235,0.5821765209940017
511,667,0.020833032424578235,0.5822622107969152
515,671,0.020833032424578235,0.5823479005998287
1471,1663,0.02083529220545266,0.5824335904027421
1530,1699,0.02083529220545266,0.5825192802056556
1986,2122,0.02083529220545266,0.582604970008569
1990,2126,0.02083529220545266,0.5826906598114824
2120,2255,0.020840994605453744,0.5827763496143958
2122,2259,0.020840994605453744,0.5828620394173093
501,658,0.020843381224578295,0.5829477292202228
507,663,0.020843381224578295,0.5830334190231362
512,668,0.020843381224578295,0.5831191088260497
4554,4693,0.020855373482191908,0.5832047986289631
4665,4805,0.020855373482191908,0.5832904884318766
4684,4825,0.020855373482191908,0.58337617823479
7131,7290,0.020855373482191908,0.5834618680377035
493,650,0.020872284598649316,0.583547557840617
498,655,0.020872284598649316,0.5836332476435304
503,660,0.020872284598649316,0.5837189374464439
509,665,0.020872284598649316,0.5838046272493573
571,731,0.020872284598649316,0.5838903170522708
5963,6154,0.02088529348219481,0.5839760068551842
1371,1584,0.020917603242379457,0.5840616966580977
1374,1587,0.020917603242379457,0.5841473864610112
1375,1588,0.020917603242379457,0.5842330762639246
1378,1591,0.020917603242379457,0.5843187660668381
485,642,0.020923841029140355,0.5844044558697515
490,647,0.020923841029140355,0.584490145672665
495,652,0.020923841029140355,0.5845758354755785
500,657,0.020923841029140355,0.5846615252784919
541,698,0.020923841029140355,0.5847472150814053
563,723,0.020923841029140355,0.5848329048843187
568,728,0.020923841029140355,0.5849185946872322
573,733,0.020923841029140355,0.5850042844901456
1363,1578,0.02096639044237847,0.5850899742930591
1364,1579,0.02096639044237847,0.5851756640959725
1367,1582,0.02096639044237847,0.585261353898886
4828,4949,0.021041799733900746,0.5853470437017995
4831,4953,0.021041799733900746,0.5854327335047129
4834,4957,0.021041799733900746,0.5855184233076264
3458,3529,0.021583770629138854,0.5856041131105398
3463,3533,0.021583770629138854,0.5856898029134533
5939,6120,0.021603130629138434,0.5857754927163668
5951,6140,0.021603130629138434,0.5858611825192802
2061,2200,0.02161878724237809,0.5859468723221937
2063,2203,0.02161878724237809,0.5860325621251071
2066,2207,0.02161878724237809,0.5861182519280206
2069,2211,0.02161878724237809,0.586203941730934
2071,2214,0.02161878724237809,0.5862896315338475
5093,5236,0.021628826629140008,0.586375321336761
5107,5255,0.021628826629140008,0.5864610111396744
3543,3651,0.021714894133900486,0.5865467009425879
5104,5251,0.02174910853390344,0.5866323907455013
1340,1557,0.021993069513467134,0.5867180805484148
1345,1561,0.021993069513467134,0.5868037703513282
1361,1577,0.021993069513467134,0.5868894601542416
2057,2197,0.022654195913467845,0.586975149957155
2067,2208,0.022654195913467845,0.5870608397600685
2003,2140,0.022661799113468106,0.587146529562982
2006,2143,0.022661799113468106,0.5872322193658954
2007,2144,0.022661799113468106,0.5873179091688089
2015,2150,0.022661799113468106,0.5874035989717223
2014,2149,0.022663629513466788,0.5874892887746358
2047,2185,0.022671725513468743,0.5875749785775493
2050,2188,0.022671725513468743,0.5876606683804627
2053,2192,0.022671725513468743,0.5877463581833762
2055,2195,0.022671725513468743,0.5878320479862896
11039,11282,0.024437634184835133,0.5879177377892031
11040,11283,0.024437634184835133,0.5880034275921165
5095,5238,0.024824894695356647,0.58808911739503
5106,5254,0.024824894695356647,0.5881748071979435
8297,8456,0.025197511922854687,0.5882604970008569
5111,5259,0.02542413930188303,0.5883461868037704
5123,5271,0.02542413930188303,0.5884318766066838
3564,3574,0.025843725511890625,0.5885175664095973
7053,7204,0.02585725408634687,0.5886032562125108
7055,7205,0.02585725408634687,0.5886889460154242
7056,7206,0.02585725408634687,0.5887746358183377
7059,7207,0.02585725408634687,0.5888603256212511
7060,7208,0.02585725408634687,0.5889460154241645
11063,11304,0.02585725408634687,0.5890317052270779
11068,11308,0.02585725408634687,0.5891173950299914
11069,11309,0.02585725408634687,0.5892030848329048
11138,11385,0.02585725408634687,0.5892887746358183
9765,9958,0.027276873987858608,0.5893744644387318
10893,11129,0.027276873987858608,0.5894601542416452
5110,5258,0.027661455294492043,0.5895458440445587
5120,5268,0.027690825879076897,0.5896315338474721
5122,5270,0.027690825879076897,0.5897172236503856
5114,5262,0.027704914306781347,0.589802913453299
1360,1576,0.02961351373596699,0.5898886032562125
1357,1572,0.030227689166181904,0.589974293059126
175,318,0.030732934751968255,0.5900599828620394
176,319,0.030732934751968255,0.5901456726649529
177,320,0.030732934751968255,0.5902313624678663
2079,2223,0.030864065900207294,0.5903170522707798
2076,2219,0.030912988069992764,0.5904027420736933
8307,8468,0.03124257999277802,0.5904884318766067
8302,8463,0.03179473556710377,0.5905741216795202
11046,11290,0.0319023221562702,0.5906598114824336
11048,11292,0.0319023221562702,0.5907455012853471
11050,11293,0.0319023221562702,0.5908311910882605
11053,11296,0.0319023221562702,0.590916880891174
11061,11300,0.0319023221562702,0.5910025706940875
4869,4992,0.031925549663867514,0.5910882604970008
8298,8460,0.03241444841111729,0.5911739502999143
11056,11297,0.032454477730595954,0.5912596401028277
4872,4995,0.03256499124442058,0.5913453299057412
5108,5256,0.033126049555292525,0.5914310197086546
5113,5261,0.033126049555292525,0.5915167095115681
1224,1438,0.03321728465497209,0.5916023993144816
1227,1442,0.03321728465497209,0.591688089117395
1231,1446,0.033222283054973545,0.5917737789203085
5102,5248,0.03332783489624802,0.5918594687232219
5881,6017,0.03336626623160299,0.5919451585261354
5883,6021,0.03336626623160299,0.5920308483290488
5896,6055,0.03341339577531954,0.5921165381319623
5115,5263,0.03368826896040389,0.5922022279348758
5886,6027,0.03372587396827953,0.5922879177377892
5969,6051,0.03374795064935654,0.5923736075407027
4874,4997,0.033767041720139446,0.5924592973436161
8666,8832,0.03387409763210769,0.5925449871465296
8682,8843,0.03387409763210769,0.592630676949443
2514,2661,0.03390279386306716,0.5927163667523565
2517,2665,0.03390279386306716,0.59280205655527
2521,2669,0.03390279386306716,0.5928877463581834
2507,2652,0.03412723032367282,0.5929734361610969
2510,2656,0.03412723032367282,0.5930591259640103
2513,2660,0.03412723032367282,0.5931448157669237
4991,5123,0.03418035790476637,0.5932305055698371
1384,1596,0.03423442755192063,0.5933161953727506
4842,4964,0.034380730912836555,0.5934018851756641
4846,4968,0.034380730912836555,0.5934875749785775
4850,4972,0.034380730912836555,0.593573264781491
11285,11531,0.03451404209252473,0.5936589545844044
4848,4970,0.03472017230579638,0.5937446443873179
4852,4974,0.03472017230579638,0.5938303341902313
154,288,0.03483578064698545,0.5939160239931448
156,290,0.03483578064698545,0.5940017137960583
157,292,0.03483578064698545,0.5940874035989717
159,294,0.03483578064698545,0.5941730934018852
160,295,0.03483578064698545,0.5942587832047986
161,297,0.03483578064698545,0.5943444730077121
162,298,0.03483578064698545,0.5944301628106256
163,299,0.03483578064698545,0.594515852613539
164,300,0.03483578064698545,0.5946015424164525
165,301,0.03483578064698545,0.5946872322193659
166,303,0.03483578064698545,0.5947729220222794
167,307,0.03483578064698545,0.5948586118251928
168,309,0.03483578064698545,0.5949443016281063
169,310,0.03483578064698545,0.5950299914310198
170,312,0.03483578064698545,0.5951156812339332
171,313,0.03483578064698545,0.5952013710368466
172,314,0.03483578064698545,0.59528706083976
173,315,0.03483578064698545,0.5953727506426735
174,316,0.03483578064698545,0.5954584404455869
11223,11463,0.035066197666850485,0.5955441302485004
1254,1470,0.03517970008385696,0.5956298200514138
5966,6047,0.0351926536838576,0.5957155098543273
3545,3652,0.035238669478751206,0.5958011996572408
5890,6033,0.03545122049573024,0.5958868894601542
5116,5264,0.03548832799638291,0.5959725792630677
2065,2206,0.03559418727309094,0.5960582690659811
5117,5265,0.03560860990114634,0.5961439588688946
2081,2226,0.03561842115191993,0.596229648671808
3922,4178,0.036246699032581375,0.5963153384747215
2084,2227,0.036297488640450126,0.596401028277635
3921,4177,0.036308715015657356,0.5964867180805484
514,670,0.0365067281284821,0.5965724078834619
5941,5993,0.03664442843150084,0.5966580976863753
8919,9084,0.03675658685178007,0.5967437874892888
8920,9085,0.03675658685178007,0.5968294772922023
8924,9089,0.03675658685178007,0.5969151670951157
8926,9092,0.03675658685178007,0.5970008568980292
8928,9094,0.03675658685178007,0.5970865467009426
8930,9096,0.03675658685178007,0.5971722365038561
1354,1569,0.03678646594846313,0.5972579263067695
3919,4175,0.03687367052111057,0.5973436161096829
3925,4180,0.03690290221322812,0.5974293059125964
3934,4186,0.03692576652110802,0.5975149957155098
3468,3537,0.0369815972578067,0.5976006855184233
3475,3541,0.0369815972578067,0.5976863753213367
3477,3545,0.0369815972578067,0.5977720651242502
3474,3540,0.03700095725780983,0.5978577549271636
3479,3548,0.03700095725780983,0.5979434447300771
5944,6008,0.037018230885529135,0.5980291345329906
4845,4967,0.037065430829244406,0.598114824335904
4849,4971,0.037065430829244406,0.5982005141388175
4853,4975,0.037065430829244406,0.5982862039417309
8295,8450,0.037416329015272254,0.5983718937446444
5880,6016,0.037965255683275245,0.5984575835475578
1236,1451,0.03803632787410116,0.5985432733504713
1253,1468,0.03808462892121334,0.5986289631533848
1256,1472,0.03808462892121334,0.5987146529562982
1240,1455,0.038092225474100516,0.5988003427592117
1258,1475,0.0380949777212134,0.5988860325621251
2070,2212,0.03811068994846423,0.5989717223650386
3569,3584,0.03811194412121566,0.599057412167952
2068,2209,0.03811829314846449,0.5991431019708655
2121,2258,0.038128219548465125,0.599228791773779
2126,2262,0.038128219548465125,0.5993144815766924
2515,2662,0.03823485490795875,0.5994001713796058
2518,2666,0.03823485490795875,0.5994858611825192
5892,6039,0.038306034676239165,0.5995715509854327
1234,1449,0.038308314051672454,0.5996572407883461
4867,4990,0.03864945041291179,0.5997429305912596
4870,4993,0.03864945041291179,0.5998286203941731
4871,4994,0.03864945041291179,0.5999143101970865
9739,9919,0.03883594891678399,0.6
1259,1476,0.03902245250912095,0.6000856898029134
4839,4961,0.03910234034965043,0.6001713796058269
4843,4965,0.03910234034965043,0.6002570694087404
4847,4969,0.03910234034965043,0.6003427592116538
2509,2655,0.039255360520371596,0.6004284490145673
2512,2659,0.039255360520371596,0.6005141388174807
2516,2663,0.039255360520371596,0.6005998286203942
10009,10200,0.03936701012770527,0.6006855184233076
11269,11519,0.03936701012770527,0.6007712082262211
11271,11522,0.03936701012770527,0.6008568980291346
11272,11524,0.03936701012770527,0.600942587832048
11281,11530,0.03936701012770527,0.6010282776349615
11290,11534,0.03936701012770527,0.6011139674378749
11070,11310,0.039495691080276174,0.6011996572407884
11122,11365,0.039495691080276174,0.6012853470437018
11124,11367,0.039495691080276174,0.6013710368466153
11135,11380,0.039495691080276174,0.6014567266495288
11137,11382,0.039495691080276174,0.6015424164524421
10085,10271,0.03991916570203102,0.6016281062553556
11226,11466,0.03991916570203102,0.601713796058269
11365,11620,0.03991916570203102,0.6017994858611825
5118,5266,0.04027465647389761,0.6018851756640959
4480,4635,0.04032460652480552,0.6019708654670094
4493,4645,0.04033270252480747,0.6020565552699229
1448,1647,0.04034995052480639,0.6021422450728363
1468,1661,0.04034995052480639,0.6022279348757498
4479,4634,0.04037140041575782,0.6023136246786632
4483,4638,0.04037323081576005,0.6023993144815767
4486,4640,0.04037323081576005,0.6024850042844901
