Time (sec),throughput
80.27180273545514,620397
80.30387043728474,620652
80.33593813911435,620907
80.36800584094395,621162
80.40007354277355,621417
80.43214124460316,621672
80.46420894643276,621927
80.49627664826237,622182
80.52834435009197,622437
80.56041205192157,622692
80.59247975375118,622947
80.62454745558078,623202
80.65649367397727,623457
80.69091590874007,623712
80.72298361056967,623967
80.75505131239927,624222
80.78711901422888,624477
80.81918671605848,624732
80.85125441788809,624987
80.88332211971769,625242
80.9153898215473,625497
80.9474575233769,625752
80.9795252252065,626007
81.0115929270361,626262
81.04366062886571,626517
81.07572833069531,626772
81.10779603252492,627027
81.13986373435452,627282
81.17193143618412,627537
81.20399913801373,627792
81.23606683984333,628047
81.26813454167294,628302
81.30020224350254,628557
81.33114847333214,628812
81.36209470316173,629067
81.39304093299133,629322
81.42398716282092,629577
81.4547950132174,629832
81.4880957759802,630087
81.5201634778098,630342
81.5522311796394,630597
81.58429888146901,630852
81.61636658329861,631107
81.64843428512822,631362
81.68050198695782,631617
81.71256968878743,631872
81.74463739061703,632127
81.77670509244663,632382
81.80877279427624,632637
81.84084049610584,632892
81.87290819793544,633147
81.90497589976505,633402
81.93704360159465,633657
81.96911130342426,633912
82.00117900525386,634167
82.03324670708346,634422
82.06531440891307,634677
82.09738211074267,634932
82.12944981257228,635187
82.16151751440188,635442
82.19358521623148,635697
82.22565291806109,635952
82.25759913645757,636207
82.29202137122037,636462
82.32408907304998,636717
82.35615677487958,636972
82.38822447670918,637227
82.42029217853879,637482
82.45235988036839,637737
82.484427582198,637992
82.5164952840276,638247
82.5485629858572,638502
82.5806306876868,638757
82.61269838951641,639012
82.64476609134601,639267
82.67683379317562,639522
82.70890149500522,639777
82.74096919683483,640032
82.77303689866443,640287
82.80510460049403,640542
82.83717230232364,640797
82.86924000415324,641052
82.90130770598284,641307
82.93225393581244,641562
82.96320016564204,641817
82.99414639547163,642072
83.02509262530123,642327
83.05590047569771,642582
83.0892012384605,642837
83.12126894029011,643092
83.15333664211971,643347
83.18540434394932,643602
83.21747204577892,643857
83.24953974760852,644112
83.28160744943813,644367
83.31367515126773,644622
83.34574285309733,644877
83.37781055492694,645132
83.40987825675654,645387
83.44194595858615,645642
83.47401366041575,645897
83.50608136224535,646152
83.53814906407496,646407
83.57021676590456,646662
83.60228446773417,646917
83.63435216956377,647172
83.66641987139337,647427
83.69848757322298,647682
83.73055527505258,647937
83.76262297688218,648192
83.79469067871179,648447
83.82675838054139,648702
83.85870459893788,648957
83.89312683370068,649212
83.92519453553028,649467
83.95726223735988,649722
83.98932993918949,649977
84.02139764101909,650232
84.0534653428487,650487
84.0855330446783,650742
84.1176007465079,650997
84.14966844833751,651252
84.18173615016711,651507
84.21380385199672,651762
84.24587155382632,652017
84.27793925565592,652272
84.31000695748553,652527
84.34207465931513,652782
84.37414236114473,653037
84.40621006297434,653292
84.43827776480394,653547
84.47034546663355,653802
84.50241316846315,654057
84.53335939829275,654312
84.56430562812234,654567
84.59525185795194,654822
84.62619808778153,655077
84.65700593817802,655332
84.69030670094081,655587
84.72237440277041,655842
84.75444210460002,656097
84.78650980642962,656352
84.81857750825922,656607
84.85064521008883,656862
84.88271291191843,657117
84.91478061374804,657372
84.94684831557764,657627
84.97891601740724,657882
85.01098371923685,658137
85.04305142106645,658392
85.07511912289606,658647
85.10718682472566,658902
85.13925452655526,659157
85.17132222838487,659412
85.20338993021447,659667
85.23545763204407,659922
85.26752533387368,660177
85.29959303570328,660432
85.33166073753289,660687
85.36372843936249,660942
85.3957961411921,661197
85.4278638430217,661452
85.45981006141818,661707
85.49423229618098,661962
85.52629999801059,662217
85.55836769984019,662472
85.5904354016698,662727
85.6225031034994,662982
85.654570805329,663237
85.6866385071586,663492
85.71870620898821,663747
85.75077391081781,664002
85.78284161264742,664257
85.81490931447702,664512
85.84697701630662,664767
85.87904471813623,665022
85.91111241996583,665277
85.94318012179544,665532
85.97524782362504,665787
86.00731552545464,666042
86.03938322728425,666297
86.07145092911385,666552
86.10351863094346,666807
86.13446486077305,667062
86.16541109060265,667317
86.19635732043224,667572
86.22730355026184,667827
86.25811140065832,668082
86.29141216342111,668337
86.32347986525072,668592
86.35554756708032,668847
86.38761526890993,669102
86.41968297073953,669357
86.45175067256913,669612
86.48381837439874,669867
86.51588607622834,670122
86.54795377805794,670377
86.58002147988755,670632
86.61208918171715,670887
86.64415688354676,671142
86.67622458537636,671397
86.70829228720596,671652
86.74035998903557,671907
86.77242769086517,672162
86.80449539269478,672417
86.83656309452438,672672
86.86863079635398,672927
86.90069849818359,673182
86.93276620001319,673437
86.9648339018428,673692
86.9969016036724,673947
87.028969305502,674202
87.06091552389849,674457
87.09533775866129,674712
87.12740546049089,674967
87.1594731623205,675222
87.1915408641501,675477
87.2236085659797,675732
87.2556762678093,675987
87.28774396963891,676242
87.31981167146851,676497
87.35187937329812,676752
87.38394707512772,677007
87.41601477695733,677262
87.44808247878693,677517
87.48015018061653,677772
87.51221788244614,678027
87.54428558427574,678282
87.57635328610534,678537
87.60842098793495,678792
87.64048868976455,679047
87.67255639159416,679302
87.70462409342376,679557
87.73557032325336,679812
87.76651655308295,680067
87.79746278291255,680322
87.82840901274214,680577
87.85921686313863,680832
87.89251762590142,681087
87.92458532773102,681342
87.95665302956063,681597
87.98872073139023,681852
88.02078843321983,682107
88.05285613504944,682362
88.08492383687904,682617
88.11699153870865,682872
88.14905924053825,683127
88.18112694236785,683382
88.21319464419746,683637
88.24526234602706,683892
88.27733004785667,684147
88.30939774968627,684402
88.34146545151587,684657
88.37353315334548,684912
88.40560085517508,685167
88.43766855700468,685422
88.46973625883429,685677
88.50180396066389,685932
88.5338716624935,686187
88.5659393643231,686442
88.5980070661527,686697
88.63007476798231,686952
88.66202098637879,687207
88.69644322114159,687462
88.7285109229712,687717
88.7605786248008,687972
88.7926463266304,688227
88.82471402846001,688482
88.85678173028961,688737
88.88884943211922,688992
88.92091713394882,689247
88.95298483577842,689502
88.98505253760803,689757
89.01712023943763,690012
89.04918794126723,690267
89.08125564309684,690522
89.11332334492644,690777
89.14539104675605,691032
89.17745874858565,691287
89.20952645041525,691542
89.24159415224486,691797
89.27366185407446,692052
89.30572955590407,692307
89.33667578573366,692562
89.36762201556326,692817
89.39856824539285,693072
89.42951447522245,693327
89.46032232561893,693582
89.49362308838172,693837
89.52569079021133,694092
89.55775849204093,694347
89.58982619387054,694602
89.62189389570014,694857
89.65396159752974,695112
89.68602929935935,695367
89.71809700118895,695622
89.75016470301856,695877
89.78223240484816,696132
89.81430010667776,696387
89.84636780850737,696642
89.87843551033697,696897
89.91050321216657,697152
89.94257091399618,697407
89.97463861582578,697662
90.00670631765539,697917
90.03877401948499,698172
90.0708417213146,698427
90.1029094231442,698682
90.1349771249738,698937
90.1670448268034,699192
90.19911252863301,699447
90.23118023046261,699702
90.2631264488591,699957
90.2975486836219,700212
90.3296163854515,700467
90.3616840872811,700722
90.39375178911071,700977
90.42581949094031,701232
90.45788719276992,701487
90.48995489459952,701742
90.52202259642912,701997
90.55409029825873,702252
90.58615800008833,702507
90.61822570191794,702762
90.65029340374754,703017
90.68236110557714,703272
90.71442880740675,703527
90.74649650923635,703782
90.77856421106596,704037
90.81063191289556,704292
90.84269961472516,704547
90.87476731655477,704802
90.90683501838437,705057
90.93778124821397,705312
90.96872747804356,705567
90.99967370787316,705822
91.03061993770275,706077
91.06142778809924,706332
91.09472855086203,706587
91.12679625269163,706842
91.15886395452124,707097
