Time (sec),throughput
97.78937720649537,622490
97.82774372409742,622638
97.85062793730609,622786
97.87223746860658,622934
97.89384699990708,623082
97.9147185060395,623230
97.93609060398406,623378
97.95757569116591,623526
97.97849454594795,623674
98.0004011900973,623822
98.02188627727917,623970
98.04349580857966,624118
98.06546288654683,624266
98.08707241784732,624414
98.10868194914782,624562
98.13029148044832,624710
98.15116298658074,624858
98.17253474319196,625006
98.19414427449246,625154
98.21505153529154,625302
98.23880766211163,625450
98.26969810719606,625598
98.2906169619781,625746
98.3122264932786,625894
98.3338360245791,626042
98.36472195901369,626190
98.38562921981277,626338
98.40700131775732,626486
98.42861084905782,626634
98.45013169090635,626782
98.47255806311162,626930
98.49416759441212,627078
98.51577712571262,627226
98.54674288926817,627374
98.57079079326817,627522
98.59240032456867,627670
98.62324960812423,627818
98.6461338213329,627966
98.6677433526334,628114
98.68935288393389,628262
98.71096241523439,628410
98.73731418860231,628558
98.76031539381098,628706
98.78192492511148,628854
98.80326092705603,629002
98.82824190148956,629150
98.84985143279006,629298
98.87146096409056,629446
98.89307049539106,629594
98.9165399341452,629742
98.9381494654457,629890
98.95952122205692,630038
98.98215619159554,630186
99.00589824694895,630334
99.02829300315422,630482
99.05184097115422,630630
99.0727482319533,630778
99.09365549275238,630926
99.12420321968571,631074
99.14726101595238,631222
99.16878185780091,631370
99.19255966782099,631518
99.2139675204322,631666
99.23548836228073,631814
99.2584895674894,631962
99.28223162284281,632110
99.30384115414331,632258
99.32684235935199,632406
99.34845189065248,632554
99.3698597432637,632702
99.3914692745642,632850
99.4130788058647,632998
99.43577302121811,633146
99.45738255251861,633294
99.47872097065103,633442
99.50033050195152,633590
99.52194003325202,633738
99.5446700032721,633886
99.5662795345726,634034
99.5878890658731,634182
99.61650270000644,634330
99.63950390521511,634478
99.67294348954633,634626
99.69455302084683,634774
99.71616255214732,634922
99.73777208344782,635070
99.75971034359718,635218
99.79805514079356,635366
99.82894107522816,635514
99.85194228043683,635662
99.87355181173733,635810
99.89551888970449,635958
99.91748576888635,636106
99.9388217708309,636254
99.9604313021314,636402
99.98330224445391,636550
100.00467434239846,636698
100.02628387369896,636846
100.0476198756435,636994
100.06910496282536,637142
100.09967273029203,637290
100.12128226159253,637438
100.14328489544106,637586
100.16489442674155,637734
100.18732535148017,637882
100.20893488278067,638030
100.2304557246292,638178
100.2520652559297,638326
100.27367478723019,638474
100.30448084539812,638622
100.32596593257998,638770
100.34885014578865,638918
100.37045967708914,639066
100.39179567903369,639214
100.41513481805451,639362
100.43650691599906,639510
100.45737842213148,639658
100.47898795343198,639806
100.5003958060432,639954
100.5220053373437,640102
100.5436148686442,640250
100.5652243999447,640398
100.60720733444411,640546
100.64103332905455,640694
100.66264286035505,640842
100.6840149582996,640990
100.7056244896001,641138
100.72850870280877,641286
100.75120291816218,641434
100.77420412337085,641582
100.79581365467135,641730
100.81718541128257,641878
100.83879494258306,642026
100.86185273884973,642174
100.88333782603159,642322
100.90494735733209,642470
100.92655688863259,642618
100.94944110184126,642766
100.97105063314176,642914
100.9939706010171,643062
101.01486110379913,643210
101.03647063509963,643358
101.0588970073049,643506
101.08243947557158,643654
101.10590891432572,643802
101.12751844562622,643950
101.14837319374159,644098
101.17184263249574,644246
101.1938095116776,644394
101.21668045400011,644542
101.24724723586678,644690
101.2707946308876,644838
101.29379583609627,644986
101.31540536739676,645134
101.33689045457862,645282
101.35849998587912,645430
101.38150119108779,645578
101.4043721334103,645726
101.4259816647108,645874
101.4475911960113,646022
101.4692007273118,646170
101.4908102586123,646318
101.5124197899128,646466
101.53330289002817,646614
101.55569990756678,646762
101.57944196292019,646910
101.60105149422068,647058
101.62257233606921,647206
101.65354545962477,647354
101.67515499092526,647502
101.69758591566388,647650
101.71895801360843,647798
101.74056754490893,647946
101.76205263209079,648094
101.783460484702,648242
101.80651840896867,648390
101.82800349615053,648538
101.84961302745103,648686
101.87122255875153,648834
101.89259465669608,648982
101.91559586190475,649130
101.93648636468679,649278
101.96157793112032,649426
101.98318746242082,649574
102.01416150188749,649722
102.03577103318798,649870
102.05877223839666,650018
102.08038176969715,650166
102.1013006244792,650314
102.12291015577969,650462
102.14451968708019,650610
102.16752089228886,650758
102.18948777147072,650906
102.2124889766794,651054
102.24344297561272,651202
102.27398103427939,651350
102.29559056557989,651498
102.31720009688038,651646
102.33853609882493,651794
102.35990819676948,651942
102.38368600678956,652090
102.40529553809006,652238
102.42690506939056,652386
102.45045246441137,652534
102.47206199571187,652682
102.49506320092054,652830
102.51667273222104,652978
102.53828226352154,653126
102.56116647673021,653274
102.58265156391207,653422
102.60426109521256,653570
102.62714530842123,653718
102.64987527844131,653866
102.67386524537464,654014
102.69686645058331,654162
102.71847598188381,654310
102.74008551318431,654458
102.76205259115147,654606
102.784055225,654754
102.81752409459345,654902
102.83889585120467,655050
102.86050538250517,655198
102.88323535252525,655346
102.90484488382575,655494
102.92645441512624,655642
102.95795128509958,655790
102.99631776549597,655938
103.0171892716284,656086
103.04018766736174,656234
103.06518340446193,656382
103.08607390724397,656530
103.10804098521113,656678
103.13138069721113,656826
103.15334757639299,656974
103.17525422054234,657122
103.19617307532438,657270
103.21754517326893,657418
103.23915470456943,657566
103.26112158375129,657714
103.28443582801796,657862
103.30604535931846,658010
103.32765489061896,658158
103.34926442191946,658306
103.37087395321996,658454
103.39228180583117,658602
103.41495113535369,658750
103.43685364083638,658898
103.4598906007117,659046
103.49157732320059,659194
103.51318685450109,659342
103.53479638580158,659490
103.55887932766825,659638
103.58976334210284,659786
103.61109934404739,659934
103.63258443122925,660082
103.65419396252975,660230
103.67580349383024,660378
103.6972885810121,660526
103.7188981123126,660674
103.74526992621385,660822
103.76687945751435,660970
103.7978525810699,661118
103.8194621123704,661266
103.8410716436709,661414
103.86395585687957,661562
103.88556538818007,661710
103.90753246614723,661858
103.92914199744773,662006
103.95204028212306,662154
103.9906331241848,662302
104.01155197896684,662450
104.03316151026733,662598
104.05453568306642,662746
104.07545453784846,662894
104.10969954264787,663042
104.13258375585654,663190
104.15419328715704,663338
104.17510054795612,663486
104.19658563513798,663634
104.21958684034665,663782
104.24119637164715,663930
104.26207947176252,664078
104.28356455894438,664226
104.30517409024488,664374
104.32651009218942,664522
104.34739319230479,664670
104.37039439751346,664818
104.39200392881396,664966
104.41348901599582,665114
104.44433829955138,665262
104.46594783085187,665410
104.48755736215237,665558
104.50997562230172,665706
104.53325906123506,665854
104.55486859253556,666002
104.57647812383605,666150
104.61025495087316,666298
104.63186448217365,666446
104.65274758228902,666594
104.67435711358952,666742
104.69596664489002,666890
104.7168739056891,667038
104.748228756178,667186
104.77122996138667,667334
104.79283949268716,667482
104.81550426967634,667630
104.83687844247542,667778
104.85836352965728,667926
104.88142145392395,668074
104.90294229577248,668222
104.92484893992183,668370
104.94576779470387,668518
104.96714196750295,668666
104.99017892737828,668814
105.01306314058695,668962
105.03397040138603,669110
105.06513094021524,669258
105.10353263870412,669406
105.12622685405753,669554
105.14783638535803,669702
105.1698034633252,669850
105.19117763612428,669998
105.21278716742478,670146
105.24658238022418,670294
105.26819191152468,670442
105.29015898949184,670590
105.31176852079234,670738
105.33264002692476,670886
105.36352853364222,671034
105.38490063158677,671182
105.41833088286911,671330
105.43994041416961,671478
105.46294161937828,671626
105.48584895636746,671774
105.50778721651682,671922
105.52939674781732,672070
105.56038731030621,672218
105.58199684160671,672366
105.60438348575606,672514
105.62599301705656,672662
105.64889786657908,672810
105.67195566284575,672958
105.6934407500276,673106
105.71484860263882,673254
105.73645813393932,673402
105.75779655207174,673550
105.78021481222109,673698
105.80182434352159,673846
105.82474431139693,673994
105.84743852675034,674142
105.86904805805084,674290
105.89996156020194,674438
105.92157109150244,674586
105.94457229671112,674734
105.96618182801161,674882
105.9875560008107,675030
106.00843910092607,675178
106.03004863222657,675326
106.05201571019373,675474
106.07342356280495,675622
106.09642476801362,675770
106.1193321050028,675918
106.1505537415539,676066
106.17192549816512,676214
106.19353502946562,676362
106.2162063936709,676510
106.23911124319342,676658
106.26199545640209,676806
106.28348054358395,676954
106.31436647801854,677102
106.33636911186707,677250
106.36978955877608,677398
106.39139909007658,677546
106.41300862137707,677694
106.43434462332162,677842
106.46527670040606,677990
106.49164851430731,678138
106.51250326242268,678286
106.53411279372318,678434
106.55572232502368,678582
106.57860653823235,678730
106.5999786361769,678878
106.6215881674774,679026
106.64458937268607,679174
106.66596112929729,679322
106.68757066059779,679470
106.70918019189828,679618
106.73078972319878,679766
106.75239925449928,679914
106.77400878579978,680062
106.79561831710028,680210
106.81722784840078,680358
106.84011206160945,680506
106.861448063554,680654
106.88305759485449,680802
106.90466712615499,680950
106.92615221333685,681098
106.95671078755908,681246
106.97832031885957,681394
106.99992985016007,681542
107.03142672013341,681690
107.05406168967203,681838
107.07567122097252,681986
107.10622949652807,682134
107.12923070173674,682282
107.15084023303724,682430
107.17244976433774,682578
107.19405929563824,682726
107.21566882693874,682874
107.2371539141206,683022
107.2587634454211,683170
107.2803729767216,683318
107.30340993659692,683466
107.32501946789742,683614
107.34662899919792,683762
107.3779025440157,683910
107.39938763119756,684058
107.42227184440623,684206
107.44417848855558,684354
107.46509734333762,684502
107.48670687463812,684650
107.50819196181997,684798
107.54056174864918,684946
107.5631967181878,685094
107.58468180536966,685242
107.60629133667015,685390
107.62825821585201,685538
107.64986774715251,685686
107.67147727845301,685834
107.69281328039756,685982
107.71554325041764,686130
107.7375103283848,686278
107.7591198596853,686426
107.78045586162985,686574
107.8024227408117,686722
107.8240322721122,686870
107.84695223998754,687018
107.87328636642214,687166
107.89465846436669,687314
107.91614355154854,687462
107.93775308284904,687610
107.95936261414954,687758
107.98224682735821,687906
108.00385635865871,688054
108.03789589218471,688202
108.0642319386193,688350
108.08711615182797,688498
108.11011735703664,688646
108.13300157024531,688794
108.15461110154581,688942
108.17622063284631,689090
108.19818751202817,689238
108.21979704332867,689386
108.24120489593989,689534
108.26525279993989,689682
108.28686233124039,689830
108.30847186254088,689978
108.33933419377547,690126
108.37030823324214,690274
108.39168033118669,690422
108.41473825545336,690570
108.43665483240271,690718
108.45813991958457,690866
108.47974945088507,691014
108.50112362368415,691162
108.53239716850193,691310
108.55400669980243,691458
108.57912006890264,691606
108.60286212425605,691754
108.62586332946472,691902
108.6488645346734,692050
108.67083141385525,692198
108.69231650103711,692346
108.72302724786631,692494
108.74463677916681,692642
108.77560810188427,692790
108.79652695666631,692938
108.81741005678168,693086
108.83889514396354,693234
108.86026724190809,693382
108.88660328834268,693530
108.90933325836276,693678
108.93070535630731,693826
108.95158845642268,693974
108.98251015832393,694122
109.0058244025906,694270
109.02869534491312,694418
109.05173230478844,694566
109.07461651799711,694714
109.09728584751963,694862
109.1181931083187,695010
109.13904785643408,695158
109.15993835921611,695306
109.19154657804532,695454
109.21351365601248,695602
109.23594002821775,695750
109.25754955951825,695898
109.28380572968618,696046
109.30620274722479,696194
109.3374158966648,696342
109.3689444388159,696490
109.39042952599776,696638
109.41203905729826,696786
109.43443381350353,696934
109.45798178150353,697082
109.4808659947122,697230
109.50220441284462,697378
109.52567385159877,697526
109.55667795008766,697674
109.57828748138816,697822
109.60164412654231,697970
109.62325365784281,698118
109.64594787319622,698266
109.66791475237808,698414
109.68952428367858,698562
109.71113381497908,698710
109.73401802818775,698858
109.75562755948825,699006
109.77723709078874,699154
109.79884662208924,699302
109.82148204441175,699450
109.84309157571225,699598
109.86470110701275,699746
109.88618619419461,699894
109.90756036699369,700042
109.92916989829419,700190
109.95294770831427,700338
109.97603110031427,700486
109.99764063161477,700634
110.01901272955932,700782
110.04189694276799,700930
110.06350647406849,701078
110.0848448922009,701226
110.1064544235014,701374
110.12933863671007,701522
110.15082372389193,701670
110.17279060307379,701818
110.19440013437429,701966
110.21600966567479,702114
110.23761919697529,702262
110.25922872827579,702410
110.28222993348446,702558
110.30419681266632,702706
110.32580634396682,702854
110.35708355285571,703002
110.38008475806438,703150
110.40100361284642,703298
110.42261314414692,703446
110.44635519950033,703594
110.4683222774675,703742
110.4909911542061,703890
110.51187425432147,704038
110.53348378562197,704186
110.55496887280383,704334
110.57657840410432,704482
110.59818793540482,704630
110.62334281490503,704778
110.6460146318942,704926
110.66893459976954,705074
110.69054413107004,705222
110.71215366237054,705370
110.73376319367104,705518
110.75676439887971,705666
110.77813649682426,705814
110.80010337600612,705962
110.82314033588145,706110
110.84474986718195,706258
110.86763408039062,706406
110.88924361169111,706554
110.91224481689979,706702
110.93385434820028,706850
110.95582142616745,706998
110.98442553283411,707146
111.0153114672687,707294
111.0369209985692,707442
111.0585305298697,707590
111.08141474307837,707738
111.10302427437887,707886
111.12651539633302,708034
111.14803623818155,708182
111.16964576948205,708330
111.19125530078254,708478
111.21286483208304,708626
111.23447436338354,708774
111.25608389468404,708922
111.27745565129526,709070
111.29906518259575,709218
111.32540097303034,709366
111.34628407314571,709514
111.36762007509026,709662
111.39862417357915,709810
111.4199962715237,709958
111.4416058028242,710106
111.46309089000606,710254
111.48470042130656,710402
111.50557192743898,710550
111.52718145873948,710698
111.54808871953855,710846
111.5694247214831,710994
111.60322446519322,711142
111.62519134437508,711290
111.64715842234224,711438
111.6690650664916,711586
111.69058590834013,711734
111.7134701215488,711882
111.73724793156887,712030
111.76358205800346,712178
111.78446515811883,712326
111.80607468941933,712474
111.82768422071983,712622
111.84929375202033,712770
111.87090328332083,712918
111.89287016250269,713066
111.9142419191139,713214
111.94513042583137,713362
111.9660492806134,713510
111.99707174276452,713658
112.01949000291387,713806
112.04082600485842,713954
112.06219776146963,714102
112.09321111855408,714250
112.11469620573594,714398
112.1382363516901,714546
112.16958457597454,714694
112.19119410727504,714842
112.21419531248371,714990
112.24516663520117,715138
112.26890869055458,715286
112.29179290376325,715434
112.31340243506375,715582
112.34442492921487,715730
112.37788986039054,715878
112.40079719737972,716026
112.42216929532427,716174
112.44458755547362,716322
112.46545906160604,716470
112.48706859290654,716618
112.5103523036607,716766
112.53322401398322,716914
112.56673544357666,717062
112.58834497487716,717210
112.60995450617766,717358
112.63136235878888,717506
112.65226961958795,717654
112.67387915088845,717802
112.69584603007031,717950
112.71851535959283,718098
112.74257924652616,718246
112.76395134447071,718394
112.78532344241526,718542
112.81588171797081,718690
112.83749124927131,718838
112.85882725121586,718986
112.88256930656927,719134
112.90417883786976,719282
112.92929220696998,719430
112.95090173827047,719578
112.9723095908817,719726
112.99427666884885,719874
113.01588620014935,720022
113.03725795676057,720170
113.06100001211398,720318
113.08260954341448,720466
113.10398164135903,720614
113.12531764330357,720762
113.15953743976267,720910
113.18259536402934,721058
113.20420489532984,721206
113.22561274794106,721354
113.24722227924156,721502
113.26859645204064,721650
113.29102282424591,721798
113.31408074851258,721946
113.33569027981308,722094
113.35729981111358,722242
113.37890934241408,722390
113.40154431195269,722538
113.42427428197277,722686
113.44805209199285,722834
113.46966162329335,722982
113.49291633902668,723130
113.52674415230378,723278
113.54966412017912,723426
113.58535755689866,723574
113.60732443608052,723722
113.62880952326238,723870
113.66042063288016,724018
113.68129213901258,724166
113.71183986594592,724314
113.73321162255714,724462
113.75482115385763,724610
113.77643068515813,724758
113.7994318903668,724906
113.8210414216673,725054
113.84241317827852,725202
113.86333203306056,725350
113.88467045119297,725498
113.9076975701263,725646
113.9293071014268,725794
113.95079218860866,725942
113.97240171990916,726090
114.00296029413138,726238
114.02429629607593,726386
114.04570414868715,726534
114.07627384042048,726682
114.09760984236503,726830
114.11921937366553,726978
114.14059354646461,727126
114.16193196459703,727274
114.18480367491955,727422
114.20978216188642,727570
114.23115633468551,727718
114.25379130422412,727866
114.27671127209946,728014
114.29832080339996,728162
114.32987140421774,728310
114.35074291035016,728458
114.37362712355883,728606
114.3966283287675,728754
114.41751142888288,728902
114.4490673471051,729050
114.4706768784056,729198
114.49159573318764,729346
114.51463269306296,729494
114.53611778024482,729642
114.55760286742668,729790
114.58048708063535,729938
114.60209661193585,730086
114.62498082514452,730234
114.64659035644502,730382
114.66796211305623,730530
114.69083305537875,730678
114.71374039236792,730826
114.73534992366842,730974
114.75672202161297,731122
114.77833155291347,731270
114.80096697523598,731418
114.83185290967057,731566
114.85322500761512,731714
114.87519188679698,731862
114.89652788874153,732010
114.91813742004203,732158
114.93974695134253,732306
114.96247692136261,732454
114.9933392525972,732602
115.01467525454174,732750
115.03628478584224,732898
115.05789431714274,733046
115.07950384844324,733194
115.10284298746406,733342
115.12445251876456,733490
115.14606205006505,733638
115.16980410541846,733786
115.19141363671896,733934
115.21302316801946,734082
115.23499004720132,734230
115.25659957850182,734378
115.27820910980232,734526
115.31169125413354,734674
115.33321209598206,734822
115.35482162728256,734970
115.37678870524972,735118
115.39812712338214,735266
115.41973665468264,735414
115.44134618598314,735562
115.47231188553869,735710
115.49392141683919,735858
115.5153292694504,736006
115.53729614863227,736154
115.56885206685449,736302
115.59081894603635,736450
115.62171076498745,736598
115.64367764416932,736746
115.66528717546981,736894
115.6961495067044,737042
115.71811658467156,737190
115.73897133278693,737338
115.76045641996879,737486
115.78206595126929,737634
115.80355103845115,737782
115.8249231363957,737930
115.8465326676962,738078
115.87782990574064,738226
115.91696735190273,738374
115.93857688320323,738522
115.96018641450372,738670
115.98179594580422,738818
116.00340547710472,738966
116.02477757504927,739114
116.04638710634977,739262
116.06799663765027,739410
116.09889567075152,739558
116.12217938150567,739706
116.14303412962104,739854
116.16464366092154,740002
116.18752787413021,740150
116.20901296131207,740298
116.23062249261257,740446
116.25223202391307,740594
116.27384155521356,740742
116.29545108651406,740890
116.31706061781456,741038
116.35048014881245,741186
116.37244722677961,741334
116.39544843198829,741482
116.41833264519695,741630
116.44029952437882,741778
116.46318373758749,741926
116.48479326888798,742074
116.50640280018848,742222
116.52801233148898,742370
116.54962186278948,742518
116.5704933689219,742666
116.59197845610376,742814
116.61358798740426,742962
116.63555506537142,743110
116.65689106731597,743258
116.69029147369163,743406
116.7127178458969,743554
116.73571905110558,743702
116.756590557238,743850
116.77922552677661,743998
116.80256523877661,744146
116.82417477007711,744294
116.8457843013776,744442
116.87675000093316,744590
116.89835953223366,744738
116.92210158758706,744886
116.94371111888756,745034
116.96532065018806,745182
116.98693018148856,745330
117.0078490362706,745478
117.0294585675711,745626
117.06044935754443,745774
117.08205888884493,745922
117.11355575881826,746070
117.13516529011876,746218
117.15780025965738,746366
117.17940979095788,746514
117.20241273922454,746662
117.22508455621372,746810
117.24669408751421,746958
117.27766349023167,747106
117.30054770344034,747254
117.32346767131568,747402
117.34507720261618,747550
117.36807840782485,747698
117.39962900864263,747846
117.42123853994313,747994
117.44261029655435,748142
117.46421982785485,748290
117.48582935915535,748438
117.50743889045584,748586
117.53118094580925,748734
117.56217173578258,748882
117.58378126708308,749030
117.60539079838358,749178
117.62700032968408,749326
117.64987127200659,749474
117.67361332736,749622
117.69502117997122,749770
117.71802238517989,749918
117.73935838712444,750066
117.76096791842494,750214
117.78183942455736,750362
117.80344895585786,750510
117.82505848715836,750658
117.84696513130771,750806
117.86845021848957,750954
117.89219227384298,751102
117.91380180514348,751250
117.93649602049689,751398
117.95810555179739,751546
117.97901281259647,751694
118.00062234389696,751842
118.02350655710563,751990
118.04511608840613,752138
118.06672561970663,752286
118.08833515100713,752434
118.10994468230763,752582
118.13155421360813,752730
118.1524614744072,752878
118.1740710057077,753026
118.19707221091637,753174
118.21995642412504,753322
118.24156595542554,753470
118.26293805337009,753618
118.28490493255195,753766
118.30651446385245,753914
118.32812399515295,754062
118.35166414110711,754210
118.37432846531239,754358
118.39519997144481,754506
118.41820117665348,754654
118.43981070795398,754802
118.46072956273602,754950
118.4857080497029,755098
118.51918114258523,755246
118.54079067388572,755394
118.5637918790944,755542
118.5875339344478,755690
118.6091434657483,755838
118.6307529970488,755986
118.6523625283493,756134
118.6739720596498,756282
118.69531047778221,756430
118.71692000908271,756578
118.73852954038321,756726
118.76013907168371,756874
118.78174860298421,757022
118.80413524713356,757170
118.82562033431542,757318
118.84722986561592,757466
118.86811296573129,757614
118.8895208183425,757762
118.91219263533168,757910
118.93380216663218,758058
118.95514058476459,758206
118.978882640118,758354
119.00398124655153,758502
119.0269824517602,758650
119.05818058253354,758798
119.07979011383404,758946
119.10139964513453,759094
119.12382601733981,759242
119.14543554864031,759390
119.16809987284559,759538
119.18900713364467,759686
119.21061666494516,759834
119.23222619624566,759982
119.26564572724355,760130
119.28725525854405,760278
119.30922233651121,760426
119.34019546006677,760574
119.36180499136726,760722
119.38341452266776,760870
119.40614449268784,761018
119.42988654804125,761166
119.46138341801459,761314
119.48426763122326,761462
119.50587716252376,761610
119.52784424049092,761758
119.54921633843547,761906
119.57082586973597,762054
119.59216428786839,762202
119.61377381916888,762350
119.63538335046938,762498
119.65866621642354,762646
119.6801513036054,762794
119.7017608349059,762942
119.72419424711117,763090
119.74719545231984,763238
119.76853145426439,763386
119.79145142213973,763534
119.81306095344023,763682
119.83496759758958,763830
119.85657712889008,763978
119.87818666019058,764126
119.89910551497262,764274
119.92071504627312,764422
119.94232457757361,764570
119.96429145675548,764718
119.98518195953751,764866
120.00679149083801,765014
120.02967570404668,765162
120.06095291293558,765310
120.08256244423607,765458
120.10417197553657,765606
120.1272089354119,765754
120.1488184667124,765902
120.17259627673248,766050
120.19548048994115,766198
120.21744756790831,766346
120.23905709920881,766494
120.26766120587547,766642
120.28927073717597,766790
120.31276185913012,766938
120.33568182700546,767086
120.36687457367212,767234
120.38848410497262,767382
120.40936720508799,767530
120.4320021746266,767678
120.4536117059271,767826
120.4752212372276,767974
120.50619527669427,768122
120.52768036387613,768270
120.54928989517663,768418
120.58085183722108,768566
120.60281891518824,768714
120.62442844648874,768862
120.64603797778923,769010
120.66958594578924,769158
120.69592007222383,769306
120.71752960352433,769454
120.74044957139967,769602
120.76193465858152,769750
120.78354418988202,769898
120.8073219999021,770046
120.8289315312026,770194
120.8505410625031,770342
120.8721505938036,770490
120.8937601251041,770638
120.92236423177076,770786
120.94397376307126,770934
120.9774851926647,771082
120.99945227063186,771230
121.02141914981372,771378
121.0524012674315,771526
121.07436814661337,771674
121.09570656474578,771822
121.11731609604628,771970
121.13892562734678,772118
121.16041071452864,772266
121.18174913266105,772414
121.20335866396155,772562
121.23429380877933,772710
121.25927478321286,772858
121.2801652859949,773006
121.31098837107935,773154
121.34220152051935,773302
121.36381105181985,773450
121.3861976959692,773598
121.40753611410162,773746
121.42902120128348,773894
121.45990521571807,774042
121.48229997192334,774190
121.50494261292862,774338
121.52782682613729,774486
121.54943635743778,774634
121.57104588873828,774782
121.59301276792014,774930
121.61442062053136,775078
121.63579479333045,775226
121.6577330534798,775374
121.68061726668847,775522
121.70258434465563,775670
121.72419387595613,775818
121.7477363442228,775966
121.7693458755233,776114
121.80849405658316,776262
121.82997914376502,776410
121.85158867506551,776558
121.87319820636601,776706
121.89480773766651,776854
121.91769195087518,777002
121.93930148217568,777150
121.96091101347618,777298
121.99187677703173,777446
122.01457099238515,777594
122.03594516518423,777742
122.05858013472285,777890
122.0799522326674,778038
122.1015617639679,778186
122.12789589040248,778334
122.14950542170298,778482
122.1709132743142,778630
122.19288015349606,778778
122.21484703267792,778926
122.23681391185978,779074
122.25769701197515,779222
122.27930654327565,779370
122.30304859862906,779518
122.32593281183773,779666
122.34730698463682,779814
122.37819291907141,779962
122.40122987894674,780110
122.42283941024724,780258
122.4437225103626,780406
122.4746457128515,780554
122.49661279081866,780702
122.51822232211916,780850
122.53983185341966,780998
122.56144138472015,781146
122.58229613283552,781294
122.61597954006818,781442
122.63758907136868,781590
122.67166511433467,781738
122.69327464563517,781886
122.71464881843426,782034
122.73625834973475,782182
122.76761320022365,782330
122.78922273152415,782478
122.8127628774783,782626
122.83576408268698,782774
122.85737361398748,782922
122.88043153825414,783070
122.90204106955464,783218
122.92344892216586,783366
122.94505845346636,783514
122.9659773082484,783662
122.9875868395489,783810
123.02129192998156,783958
123.04290146128206,784106
123.06553643082067,784254
123.08687243276522,784402
123.10848196406572,784550
123.14556986295777,784698
123.1664413690902,784846
123.18805090039069,784994
123.20966043169119,785142
123.23126996299169,785290
123.2550120183451,785438
123.2766215496456,785586
123.2982310809461,785734
123.32090289793527,785882
123.35189346042417,786030
123.37350299172466,786178
123.39653995159999,786326
123.41814948290049,786474
123.43975901420099,786622
123.46172609216815,786770
123.48550390218823,786918
123.50747098015539,787066
123.52908051145589,787214
123.55208171666456,787362
123.57369124796506,787510
123.59506542076414,787658
123.61667495206464,787806
123.63828448336514,787954
123.66132144324047,788102
123.68293097454097,788250
123.70593217974964,788398
123.72730427769419,788546
123.75086931964834,788694
123.77247885094884,788842
123.79408838224934,788990
123.81569791354984,789138
123.83730744485034,789286
123.85891697615084,789434
123.88989101561751,789582
123.91126311356206,789730
123.93287264486256,789878
123.95448217616305,790026
123.98543058699227,790174
124.00831480020094,790322
124.02965321833335,790470
124.05126274963385,790618
124.07287228093435,790766
124.09693602706768,790914
124.11785488184972,791062
124.13946441315022,791210
124.16107394445072,791358
124.19262986267294,791506
124.2141149498548,791654
124.23500545263684,791802
124.25906933957017,791950
124.2819741890927,792098
124.30707030805956,792246
124.32867983936006,792394
124.35028937066056,792542
124.37889347732722,792690
124.40086035650909,792838
124.42585609360928,792986
124.44746562490978,793134
124.46907515621028,793282
124.49056024339214,793430
124.51193441619122,793578
124.543207961009,793726
124.5648174923095,793874
124.58567224042487,794022
124.60763911960673,794170
124.63117926556089,794318
124.65385062976617,794466
124.67546016106667,794614
124.69706969236717,794762
124.71844179031172,794910
124.74132600352038,795058
124.76220910363575,795206
124.78598691365583,795354
124.80759644495633,795502
124.82998308910568,795650
124.85286730231435,795798
124.87377456311343,795946
124.89538409441393,796094
124.91699362571443,796242
124.9399948309231,796390
124.9616043622236,796538
124.99218221566359,796686
125.01414909484545,796834
125.03611617281261,796982
125.05760125999447,797130
125.08853640481225,797278
125.11014593611274,797426
125.13175546741324,797574
125.15448543743332,797722
125.1785261777,797870
125.20046443784935,798018
125.22207396914985,798166
125.24717257558338,798314
125.26984145232198,798462
125.29284265753066,798610
125.3142147554752,798758
125.33569984265706,798906
125.35718492983892,799054
125.37879446113942,799202
125.40040399243992,799350
125.42201352374042,799498
125.44362305504092,799646
125.4745862958587,799794
125.50319040252536,799942
125.52479993382586,800090
125.54640946512636,800238
125.56801899642686,800386
125.60222909254817,800534
125.62383862384867,800682
125.64544815514917,800830
125.66705768644967,800978
125.68846553906089,801126
125.7108964637995,801274
125.73238155098136,801422
125.76294833284803,801570
125.78446917469655,801718
125.81535510913115,801866
125.83696464043165,802014
125.85936165797025,802162
125.88199662750887,802310
125.90360615880937,802458
125.93417294067604,802606
125.95578247197653,802754
125.97739200327703,802902
126.00834628381037,803050
126.03926798571162,803198
126.0621753227008,803346
126.0837848540013,803494
126.1153133961524,803642
126.13668549409695,803790
126.16824141231918,803938
126.18985094361967,804086
126.21146047492017,804234
126.23415469027358,804382
126.25576422157408,804530
126.27664732168945,804678
126.29825685298995,804826
126.31986638429045,804974
126.34275059749912,805122
126.36436012879962,805270
126.38596966010012,805418
126.40925252605427,805566
126.43121940523613,805714
126.46211429832059,805862
126.48372382962108,806010
126.5050955862323,806158
126.52646768417685,806306
126.549799574131,806454
126.5714091054315,806602
126.593018636732,806750
126.61389014286442,806898
126.63549967416492,807046
126.6671863966538,807194
126.68852239859835,807342
126.71013192989885,807490
126.7320701900482,807638
126.75340860818062,807786
126.77501813948112,807934
126.79765310901973,808082
126.81926264032023,808230
126.84063439693145,808378
126.86200856973053,808526
126.88492853760587,808674
126.90626453955042,808822
126.92778538139895,808970
126.94939491269945,809118
126.9757667266007,809266
126.9998129666007,809414
127.0214224979012,809562
127.04430671110987,809710
127.06669335525922,809858
127.08817844244108,810006
127.11081386476359,810154
127.13242339606408,810302
127.15403292736458,810450
127.17706004629791,810598
127.198434219097,810746
