Time (sec),throughput
93.05390649373317,582671
93.07551602503366,582816
93.10409844850034,582961
93.12905525226721,583106
93.15240998293388,583251
93.18333671056308,583396
93.20528190654494,583541
93.22689143784544,583686
93.24850096914594,583831
93.2714804911546,583976
93.2930900224551,584121
93.31606954446377,584266
93.33871263825296,584411
93.3600269569975,584556
93.38273524381758,584701
93.40434477511808,584846
93.42786556018474,584991
93.44947509148524,585136
93.47108462278574,585281
93.49480913360583,585426
93.5176716636145,585571
93.53928119491499,585716
93.56116615586434,585861
93.58277568716484,586006
93.6078834157317,586151
93.6287689933308,586296
93.66454452096,586441
93.68752404296868,586586
93.70884077790109,586731
93.73045030920159,586876
93.76098690155715,587021
93.7919383419127,587166
93.81332451132391,587311
93.837080638144,587456
93.85846680755522,587601
93.88007633885572,587746
93.90142675360026,587891
93.92303628490076,588036
93.95390310841822,588181
93.97551263971872,588326
93.99712217101921,588471
94.01906756578639,588616
94.04279207660647,588761
94.06440160790697,588906
94.08601113920747,589051
94.1090904949408,589196
94.1307000262413,589341
94.15216343022315,589486
94.17377296152365,589631
94.19571815750551,589776
94.21703489243792,589921
94.24757999110459,590066
94.26907914975311,590211
94.30027061599311,590356
94.32313314600178,590501
94.3458056781552,590646
94.3674152094557,590791
94.38936040543756,590936
94.41222293544622,591081
94.43353725419077,591226
94.45485157293531,591371
94.47646110423581,591516
94.49885768118517,591661
94.52123301552378,591806
94.54284254682428,591951
94.56570507683294,592096
94.59689654307294,592241
94.61824695781749,592386
94.64227151461749,592531
94.67796847647735,592676
94.69957800777784,592821
94.72152340254502,592966
94.74298680652687,593111
94.76459633782737,593256
94.78955562906091,593401
94.81116516036141,593546
94.83277469166191,593691
94.85469126861126,593836
94.88846479821068,593981
94.91007432951118,594126
94.93243929046054,594271
94.95404882176103,594416
94.97731000451519,594561
95.00028952652386,594706
95.02189905782436,594851
95.04350858912485,594996
95.06437000604022,595141
95.09591026488467,595286
95.11751979618516,595431
95.14038232619383,595576
95.1612437431092,595721
95.18318913787637,595866
95.2062044145517,596011
95.2278139458522,596156
95.2494234771527,596301
95.27092263580123,596446
95.29253216710173,596591
95.3155116891104,596736
95.3381593354329,596881
95.36323625866645,597026
95.38588639245563,597171
95.4088659144643,597316
95.4304754457648,597461
95.45242064174666,597606
95.47644686254665,597751
95.4977611812912,597896
95.51907550003574,598041
95.5500278563024,598186
95.57289038631107,598331
95.59449991761157,598476
95.6159990762601,598621
95.63798022569392,598766
95.65958975699442,598911
95.68093983040563,599056
95.70240323438749,599201
95.72401276568799,599346
95.74562229698849,599491
95.7840275206177,599636
95.80591248156705,599781
95.82752201286755,599926
95.85905624788977,600071
95.89065411917866,600216
95.91468033997866,600361
95.93628987127916,600506
95.95915240128782,600651
95.98076193258832,600796
96.00237146388882,600941
96.02535098589749,601086
96.04623656349658,601231
96.06957209842992,601376
96.09151749319709,601521
96.1256369250342,601666
96.1472464563347,601811
96.1723381422349,601956
96.19531766424357,602101
96.21829718625224,602246
96.2492468257697,602391
96.27210935577837,602536
96.29371888707887,602681
96.31532841837937,602826
96.33693794967986,602971
96.35854748098036,603116
96.38015701228086,603261
96.40301954228953,603406
96.42602497802287,603551
96.44763450932336,603696
96.46848433225578,603841
96.49113401326106,603986
96.51411353526973,604131
96.5370930572784,604276
96.55799022886043,604421
96.57959976016093,604566
96.60158090959476,604711
96.62456043160343,604856
96.64650562758528,605001
96.66845102235246,605146
96.69039641711963,605291
96.71200594842013,605436
96.73361547972063,605581
96.75522501102112,605726
96.78896488740911,605871
96.81027920615365,606016
96.83188873745415,606161
96.85486825946282,606306
96.88646613075171,606451
96.91769593370283,606596
96.9411634579695,606741
96.96612274920304,606886
96.98773228050354,607031
97.00862945208557,607176
97.03100478642418,607321
97.06803318137528,607466
97.08997857614246,607611
97.11349703889661,607756
97.13510657019711,607901
97.15808609220578,608046
97.17969562350628,608191
97.21070324713548,608336
97.23356577714415,608481
97.25517530844465,608626
97.27778904756717,608771
97.29939857886767,608916
97.33033276238513,609061
97.35194229368562,609206
97.37355182498612,609351
97.39516135628662,609496
97.41704631723597,609641
97.43865584853647,609786
97.45950567146889,609931
97.49042517042,610076
97.51237036640185,610221
97.53397989770235,610366
97.55558942900285,610511
97.58054623276972,610656
97.60215576407022,610801
97.62350617881476,610946
97.64511571011526,611091
97.66672524141576,611236
97.68833477271626,611381
97.7134116959498,611526
97.73476211069435,611671
97.75637164199485,611816
97.77798117329534,611961
97.80850707622868,612106
97.83011660752918,612251
97.85172613882968,612396
97.87333567013017,612541
97.89468574354139,612686
97.91600006228593,612831
97.9389795842946,612976
97.9605891155951,613121
97.98253451036227,613266
98.00414404166277,613411
98.02575357296327,613556
98.0477345236118,613701
98.07634665587847,613846
98.09795618717897,613991
98.11990138316082,614136
98.14151091446132,614281
98.16312044576182,614426
98.18443476450636,614571
98.20638015927354,614716
98.2292426892822,614861
98.26790342225759,615006
98.28951295355809,615151
98.31112248485859,615296
98.33273201615908,615441
98.3554045483125,615586
98.38627137182996,615731
98.40773477581182,615876
98.42934430711232,616021
98.45095383841281,616166
98.47181525532818,616311
98.49342478662868,616456
98.51503431792918,616601
98.53829550068333,616746
98.5606920776327,616891
98.58154190056511,617036
98.61277170351623,617181
98.63544423566965,617326
98.65705376697015,617471
98.67866329827065,617616
98.69956046985268,617761
98.73089363714158,617906
98.75250316844208,618051
98.77538633476459,618196
98.79805886691801,618341
98.8315731947159,618486
98.8531827260164,618631
98.89219300319816,618776
98.91380253449866,618921
98.94470405378755,619066
98.96710063073691,619211
98.98949720768627,619356
99.01187254202488,619501
99.03348207332537,619646
99.05509160462587,619791
99.07703680060773,619936
99.09965008694634,620081
99.12235837376642,620226
99.14367269251096,620371
99.16528222381146,620516
99.18689175511196,620661
99.20820849004437,620806
99.23015368602623,620951
99.25176321732673,621096
99.27337274862722,621241
99.2963522706359,621386
99.31721368755126,621531
99.33919483698509,621676
99.36205736699375,621821
99.38366689829425,621966
99.40527642959475,622111
99.43035335282829,622256
99.45531264406183,622401
99.47692217536233,622546
99.49929750970094,622691
99.5216624706503,622836
99.5432720019508,622981
99.56733617048413,623126
99.60111423099424,623271
99.62382251781432,623416
99.64517293255886,623561
99.66711812854072,623706
99.68872765984122,623851
99.71033719114172,623996
99.73331671315039,624141
99.75492624445089,624286
99.77778877445955,624431
99.80151328527964,624576
99.82349423592817,624721
99.84481097086058,624866
99.86675616684244,625011
99.88810865644152,625156
99.90945907118606,625301
99.93144002183459,625446
99.95233719341662,625591
99.98383461876773,625736
100.0068141407764,625881
100.02769971837549,626026
100.05401408161008,626171
100.07562361291058,626316
100.09708701689243,626461
100.11843743163698,626606
100.14004696293748,626751
100.16165649423797,626896
100.18451902424664,627041
100.20646441901381,627186
100.22807395031431,627331
100.24968348161481,627476
100.27162867759667,627621
100.29323820889717,627766
100.31407127381253,627911
100.34565944476364,628056
100.36726897606414,628201
100.38887850736464,628346
100.41048803866514,628491
100.43209756996563,628636
100.45370710126613,628781
100.47773332206613,628926
100.50868476242168,629071
100.52958193400372,629216
100.55119146530421,629361
100.57452656805836,629506
100.5984948517917,629651
100.62149780005836,629796
100.64310733135886,629941
100.66471686265936,630086
100.68610303207058,630231
100.70847836640918,630376
100.73200465120918,630521
100.76057909600918,630666
100.78218862730968,630811
100.80533187637634,630956
100.83621275701634,631101
100.85771191566486,631246
100.87932144696536,631391
100.90230096897403,631536
100.92319814055607,631681
100.9460964252314,631826
100.96807737587993,631971
100.98968690718043,632116
101.01129643848093,632261
101.03275984246278,632406
101.05436937376328,632551
101.0780897459167,632696
101.09955314989855,632841
101.12116268119905,632986
101.14277221249955,633131
101.16438174380005,633276
101.18599127510055,633421
101.20897079710922,633566
101.23091599309107,633711
101.2535885252445,633856
101.275198056545,634001
101.29680758784549,634146
101.31841711914599,634291
101.33931429072803,634436
101.36092382202852,634581
101.38224055696094,634726
101.40596092911436,634871
101.42884658290353,635016
101.45969423659243,635161
101.48130376789292,635306
101.50505989471301,635451
101.5434046919094,635596
101.56971905514399,635741
101.59132858644449,635886
101.61293811774499,636031
101.63454764904549,636176
101.65601105302734,636321
101.67795644779451,636466
101.69930652120573,636611
101.72091605250623,636756
101.74352979162875,636901
101.76439861121078,637046
101.78600814251128,637191
101.80689372011037,637336
101.82883911487754,637481
101.85217479061087,637626
101.87378432191137,637771
101.89572971667855,637916
101.91733924797904,638061
101.93974037746173,638206
101.96134990876223,638351
101.9832953035294,638496
102.00524049951126,638641
102.02760546046062,638786
102.04891977920516,638931
102.07026985261638,639076
102.09221504859823,639221
102.11382457989873,639366
102.1366871099074,639511
102.1582966412079,639656
102.17964705595244,639801
102.2025474724083,639946
102.22541000241696,640091
102.24916612923705,640236
102.27242788497038,640381
102.29403741627088,640526
102.31564694757138,640671
102.33725647887188,640816
102.3706743800031,640961
102.39439889082318,641106
102.42856749023362,641251
102.45143002024228,641396
102.47303955154278,641541
102.49601907355145,641686
102.51762860485195,641831
102.53923813615245,641976
102.56084766745295,642121
102.5827642444023,642266
102.6043737757028,642411
102.62575994511401,642556
102.64736947641451,642701
102.67247707698138,642846
102.69394048096324,642991
102.71555001226373,643136
102.73715954356423,643281
102.7601390655729,643426
102.78315434224824,643571
102.81389138928824,643716
102.83630063082686,643861
102.86125743459372,644006
102.88260750800494,644151
102.90522079434355,644296
102.92683032564405,644441
102.94877572041122,644586
102.97138945953374,644731
102.99299899083424,644876
103.01460852213474,645021
103.03832889428816,645166
103.06122931074401,645311
103.08283884204451,645456
103.1091512852791,645601
103.1307608165796,645746
103.1523703478801,645891
103.17397987918059,646036
103.19558941048109,646181
103.21719894178159,646326
103.23880847308209,646471
103.26075366906394,646616
103.2822170730458,646761
103.3038266043463,646906
103.32644034346882,647051
103.34804987476932,647196
103.36889969770174,647341
103.39521214093632,647486
103.41682167223682,647631
103.44769861118793,647776
103.46930814248843,647921
103.49091767378893,648066
103.51252720508943,648211
103.5344725998566,648356
103.55683756080596,648501
103.57970009081463,648646
103.60108626022584,648791
103.62416561595917,648936
103.64577514725967,649081
103.66712522067088,649226
103.68858862465274,649371
103.7114511546614,649516
103.7330606859619,649661
103.75681681278199,649806
103.78057293960208,649951
103.80388282333541,650096
103.82549235463591,650241
103.84710188593641,650386
103.87217632170328,650531
103.89378585300378,650676
103.9152850116523,650821
103.93830028832764,650966
103.9602454843095,651111
103.98185501561,651256
104.0034645469105,651401
104.02507407821099,651546
104.05560012194432,651691
104.084182545411,651836
104.10553296015554,651981
104.12714249145604,652126
104.15000502146471,652271
104.1716145527652,652416
104.1932240840657,652561
104.21593237088578,652706
104.23754190218628,652851
104.25885622093082,652996
104.28046575223132,653141
104.30307903856993,653286
104.32454244255179,653431
104.34615197385229,653576
104.36913149586096,653721
104.39051766527217,653866
104.4113864848542,654011
104.43405901700763,654156
104.45645559395699,654301
104.47806512525749,654446
104.49967465655799,654591
104.52128418785848,654736
104.54274759184034,654881
104.56472854248887,655026
104.59572932143998,655171
104.61707939485119,655316
104.63997767952652,655461
104.66129441445894,655606
104.68366974879754,655751
104.70527928009804,655896
104.72879949218553,656041
104.76655753738191,656186
104.78745470896395,656331
104.81033332275312,656476
104.83339503155312,656621
104.85474510496434,656766
104.87635463626484,656911
104.90132869016504,657056
104.9227920941469,657201
104.9444016254474,657346
104.9660111567479,657491
104.98793228623059,657636
105.00987768099776,657781
105.03182307576493,657926
105.05343260706543,658071
105.07474934199784,658216
105.1056483750991,658361
105.12711177908095,658506
105.1485751830628,658651
105.17122237660142,658796
105.19494274875484,658941
105.21688814352201,659086
105.23978642819735,659231
105.26139595949785,659376
105.29293019452007,659521
105.31560272667349,659666
105.33966398534015,659811
105.3609783040847,659956
105.38359159042331,660101
105.40494200516785,660246
105.42655153646835,660391
105.44816106776885,660536
105.4695114825134,660681
105.49252675918873,660826
105.51413629048923,660971
105.53574582178973,661116
105.55735535309023,661261
105.57896488439073,661406
105.60057441569123,661551
105.62218394699173,661696
105.65784907430682,661841
105.67945860560732,661986
105.70235689028266,662131
105.72324246788175,662276
105.74630417668175,662421
105.77695958709953,662566
105.7999391091082,662711
105.82280163911686,662856
105.84418780852808,663001
105.86689609534815,663146
105.90067415585827,663291
105.92365367786694,663436
105.94526320916744,663581
105.96687274046793,663726
105.98818705921248,663871
106.00979659051298,664016
106.03140612181348,664161
106.05335131779533,664306
106.07529651377719,664451
106.09690604507769,664596
106.11836944905954,664741
106.13923826864158,664886
106.16084779994208,665031
106.18245733124257,665176
106.20380774598712,665321
106.22465756891954,665466
106.24626710022004,665611
106.2677305042019,665756
106.30117769059534,665901
106.3231228865772,666046
106.34579541873062,666191
106.38420064235983,666336
106.4050620592752,666481
106.42641247401974,666626
106.44942775069508,666771
106.47103728199558,666916
106.50257754084002,667061
106.52404094482188,667206
106.54487400973724,667351
106.56618832848179,667496
106.58813372324896,667641
106.60948379666017,667786
106.63281889941432,667931
106.65442843071482,668076
106.67603796201531,668221
106.69798315799717,668366
106.72038428747986,668511
106.74309257429994,668656
106.76610785097527,668801
106.78749402038649,668946
106.80884650998557,669091
106.83998536561478,669236
106.870522256637,669381
106.8921317879375,669526
106.91344610668204,669671
106.94431035791663,669816
106.965143422832,669961
106.9867529541325,670106
107.008362485433,670251
107.0299720167335,670396
107.05298729340883,670541
107.07433978300791,670686
107.10520660652537,670831
107.12715200129254,670976
107.14846873622496,671121
107.17933555974241,671266
107.20219808975108,671411
107.22380762105158,671556
107.25721618913391,671701
107.27882572043441,671846
107.30378501166796,671991
107.32539454296845,672136
107.34840981964379,672281
107.37001935094429,672426
107.39193592789364,672571
107.42347618673809,672716
107.44508571803858,672861
107.46669524933908,673006
107.49071980613908,673151
107.51358233614775,673296
107.53666155108108,673441
107.55955983575642,673586
107.58116936705692,673731
107.60356594400628,673876
107.62491843360536,674021
107.64652796490586,674166
107.66813749620636,674311
107.68974702750685,674456
107.71272654951552,674601
107.73355961443089,674746
107.76707394222878,674891
107.78978222904885,675036
107.81139176034935,675181
107.83300129164985,675326
107.85435136506106,675471
107.87596089636156,675616
107.89682231327693,675761
107.91996804981027,675906
107.94135421922148,676051
107.96296375052198,676196
107.99640277051542,676341
108.01778893992663,676486
108.04016427426524,676631
108.06210966903241,676776
108.08583004118583,676921
108.10743957248633,677066
108.12833674406836,677211
108.14994627536886,677356
108.17856849360886,677501
108.1994656651909,677646
108.23001076385756,677791
108.25162029515806,677936
108.27322982645856,678081
108.29483935775906,678226
108.31644888905956,678371
108.33805842036006,678516
108.35937515529247,678661
108.39048035771025,678806
108.41208988901074,678951
108.43506941101941,679096
108.45667894231991,679241
108.47828847362041,679386
108.49989800492091,679531
108.52277661871008,679676
108.54438615001058,679821
108.56599568131108,679966
108.58745908529293,680111
108.60906861659343,680256
108.63067814789393,680401
108.6536576699026,680546
108.67512107388445,680691
108.69673060518495,680836
108.71834013648545,680981
108.73994966778595,681126
108.76155919908645,681271
108.78453872109512,681416
108.8058912106942,681561
108.83642810171642,681706
108.85803763301692,681851
108.88155784510441,681996
108.90316737640491,682141
108.92477690770541,682286
108.9463864390059,682431
108.96876177334451,682576
108.99037130464501,682721
109.01198083594551,682866
109.033590367246,683011
109.0551998985465,683156
109.08609130149762,683301
109.10770083279812,683446
109.13071610947345,683591
109.15361439414879,683736
109.18444199450434,683881
109.2063871904862,684026
109.2279967217867,684171
109.25097624379536,684316
109.27470075461545,684461
109.29601748954786,684606
109.31796268552972,684751
109.33957221683022,684896
109.36151741281208,685041
109.38312694411258,685186
109.41426579974178,685331
109.43587533104228,685476
109.45873786105095,685621
109.48034739235145,685766
109.50195692365195,685911
109.52460705744113,686056
109.54621658874163,686201
109.56711376032366,686346
109.58846383373488,686491
109.60981390714609,686636
109.63142343844659,686781
109.65440296045526,686926
109.67634835522243,687071
109.6982937499896,687216
109.7199032812901,687361
109.7504116780901,687506
109.7720212093906,687651
109.7936307406911,687796
109.81501691010232,687941
109.83662644140281,688086
109.86521853313614,688231
109.887163729118,688376
109.9087732604185,688521
109.93249363257192,688666
109.95652010937192,688811
109.97949963138059,688956
110.00247915338926,689101
110.0253774380646,689246
110.0469869693651,689391
110.06845037334695,689536
110.0899137773288,689681
110.1115233086293,689826
110.1331328399298,689971
110.1617547765698,690116
110.18528048839062,690261
110.20689001969112,690406
110.22849955099161,690551
110.25945190725828,690696
110.2857819974262,690841
110.3073915287267,690986
110.32826034830873,691131
110.34972375229059,691276
110.37166894827244,691421
110.39301936301699,691566
110.42396092063477,691711
110.44893497453498,691856
110.4716075066884,692001
110.49299367609962,692146
110.51493887208147,692291
110.53688406806333,692436
110.55849359936383,692581
110.58010313066433,692726
110.61388119117444,692871
110.63523160591899,693016
110.65684113721949,693161
110.68842767284869,693306
110.70929649243072,693451
110.73215902243939,693596
110.75376855373989,693741
110.78722662795556,693886
110.80883615925606,694031
110.84001946378939,694176
110.86288199379806,694321
110.89407346003806,694466
110.91601885480523,694611
110.93796405078709,694756
110.968654089755,694901
110.9902636210555,695046
111.01314678737802,695191
111.03616206405336,695336
111.05777159535386,695481
111.08075111736252,695626
111.11781733305457,695771
111.13942686435507,695916
111.16240638636374,696061
111.18327520594578,696206
111.21695045147177,696351
111.24026033520511,696496
111.27176719415621,696641
111.29371239013807,696786
111.31532192143857,696931
111.3385836771719,697076
111.3609590115105,697221
111.382568542811,697366
111.40343736239303,697511
111.42644279812637,697656
111.4484237487749,697801
111.4700332800754,697946
111.50101569536429,698091
111.52399521737296,698236
111.54560474867345,698381
111.56721427997395,698526
111.58882381127445,698671
111.61043334257495,698816
111.63204287387545,698961
111.65365240517595,699106
111.67526193647645,699251
111.69687146777694,699396
111.71848099907744,699541
111.74009053037794,699686
111.76518221627815,699831
111.78601528119351,699976
111.80762481249401,700121
111.82957020726118,700266
111.85254972926985,700411
111.87516301560846,700556
111.8960601871905,700701
111.91741060193505,700846
111.93872492067959,700991
111.9636989745798,701136
111.9853085058803,701281
112.00725370186215,701426
112.02886323316265,701571
112.05047276446315,701716
112.07286934141251,701861
112.09447887271301,702006
112.11608840401351,702151
112.13769793531401,702296
112.16067745732268,702441
112.18228698862318,702586
112.20389651992367,702731
112.2253956785722,702876
112.2470052098727,703021
112.26846861385455,703166
112.29007814515505,703311
112.32139051557283,703456
112.34300004687333,703601
112.36438621628454,703746
112.38599574758504,703891
112.40734616232959,704036
112.43005444914967,704181
112.45303397115833,704326
112.47491893210768,704471
112.49652846340818,704616
112.51739728299022,704761
112.53900681429072,704906
112.56095220905789,705051
112.58401391785789,705196
112.60689957164706,705341
112.62850910294756,705486
112.65011863424806,705631
112.67172816554856,705776
112.69367356031573,705921
112.71528309161623,706066
112.73674649559808,706211
112.75960902560675,706356
112.78155442037392,706501
112.80316395167442,706646
112.82466311032294,706791
112.84764263233161,706936
112.86925216363211,707081
112.89086169493261,707226
112.91247122623311,707371
112.93408075753361,707516
112.9556902888341,707661
112.98625312360744,707806
113.00786265490794,707951
113.03417701814253,708096
113.05578654944303,708241
113.07739608074353,708386
113.10065783647686,708531
113.12352036648552,708676
113.14550131713405,708821
113.16711084843455,708966
113.19009037044322,709111
113.21155377442507,709256
113.2449626241074,709401
113.27586414339629,709546
113.29747367469679,709691
113.31908320599729,709836
113.34043362074183,709981
113.36204315204233,710126
113.384905682051,710271
113.4065152133515,710416
113.428124744652,710561
113.4497342759525,710706
113.47134380725299,710851
113.49295333855349,710996
113.51385051013553,711141
113.54543493376474,711286
113.56741608319857,711431
113.59114059401865,711576
113.61308598878583,711721
113.63503118476768,711866
113.65801070677635,712011
113.68176683359644,712156
113.70337636489694,712301
113.72532175966411,712446
113.74769709400272,712591
113.76930662530322,712736
113.79091615660371,712881
113.81358868875714,713026
113.83519822005763,713171
113.85680775135813,713316
113.87767657094017,713461
113.89962196570734,713606
113.93031102933655,713751
113.95119660693564,713896
113.98464379332908,714041
114.0075269596516,714186
114.04100760097838,714331
114.06261713227887,714476
114.08422666357937,714621
114.10617185956123,714766
114.12778139086173,714911
114.16538731849093,715056
114.18699684979143,715201
114.20860638109193,715346
114.24567259678398,715491
114.26728212808447,715636
114.29029740475981,715781
114.31190693606031,715926
114.3454212638582,716071
114.3705129497584,716216
114.39339860354758,716361
114.41847552678112,716506
114.44087210373048,716651
114.46439781555131,716796
114.48571213429585,716941
114.50832664141836,717086
114.52993617271886,717231
114.5634259191123,717376
114.5850354504128,717521
114.6066449817133,717666
114.62803115112452,717811
114.64941732053573,717956
114.6723968425444,718101
114.69479797202709,718246
114.7161480454383,718391
114.73809324142016,718536
114.75970277272066,718681
114.78273901378732,718826
114.80560154379599,718971
114.82721107509649,719116
114.85007360510515,719261
114.88061019746071,719406
114.90196061220526,719551
114.92357014350576,719696
114.94517967480625,719841
114.97572477347292,719986
114.99862305814825,720131
115.02152134282359,720276
115.04313087412409,720421
115.06507626889126,720566
115.08668580019176,720711
115.10932844119704,720856
115.13067885594158,721001
115.16442717720068,721146
115.18953490576754,721291
115.21114443706804,721436
115.23412395907671,721581
115.25573349037721,721726
115.27708356378842,721871
115.29869309508892,722016
115.32109778409419,722161
115.35186995433419,722306
115.37322036907874,722451
115.39482990037924,722596
115.41614663531165,722741
115.43775616661215,722886
115.45936569791265,723031
115.48224431170182,723176
115.51313920478627,723321
115.53611872679494,723466
115.55809967744347,723611
115.57970920874396,723756
115.61202999203286,723901
115.63352915068138,724046
115.66511857709916,724191
115.68672810839966,724336
115.70804484333208,724481
115.73315257189894,724626
115.75476210319944,724771
115.77637163449994,724916
115.7992341645086,725061
115.82011974210769,725206
115.84301802678303,725351
115.86448143076488,725496
115.88535025034692,725641
115.90695978164742,725786
115.92856931294791,725931
115.952325439768,726076
115.98323890138577,726221
116.00458931613032,726366
116.02619884743082,726511
116.04758501684204,726656
116.07115034039619,726801
116.09275987169669,726946
116.11546815851676,727091
116.13681823192798,727236
116.15813255067252,727381
116.17974208197302,727526
116.20135161327352,727671
116.22296114457401,727816
116.25640148268302,727961
116.27775155609423,728106
116.30271084732777,728251
116.32465624209495,728396
116.35550389578384,728541
116.37814698957303,728686
116.4008552763931,728831
116.4224648076936,728976
116.45344059677805,729121
116.47505012807855,729266
116.4965135320604,729411
116.5181230633609,729556
116.5397325946614,729701
116.56167779064326,729846
116.58362298662512,729991
116.60556818260697,730136
116.62717771390747,730281
116.64988600072755,730426
116.6718311967094,730571
116.6934407280099,730716
116.7150502593104,730861
116.7366597906109,731006
116.7582693219114,731151
116.7798788532119,731296
116.80249259233442,731441
116.82510587867303,731586
116.84671540997353,731731
116.86806548338474,731876
116.89895688633585,732021
116.92090228110303,732166
116.94225269584757,732311
116.96386222714807,732456
116.98547175844857,732601
117.00845128045724,732746
117.02980377005632,732891
117.0524534510616,733036
117.0740629823621,733181
117.09567251366259,733326
117.11728204496309,733471
117.13999033178317,733616
117.16134074652771,733761
117.18424116298357,733906
117.20585069428407,734051
117.22746022558457,734196
117.24906975688506,734341
117.27067928818556,734486
117.29354181819423,734631
117.31726219034765,734776
117.33887172164815,734921
117.36981327926593,735066
117.39142281056643,735211
117.41303234186692,735356
117.4349777366341,735501
117.4565872679346,735646
117.47819679923509,735791
117.50942660218621,735936
117.53232488686155,736081
117.55393441816204,736226
117.58810483623915,736371
117.61096736624782,736516
117.64448169404571,736661
117.66609122534621,736806
117.68759038399473,736951
117.70905378797659,737096
117.73066331927708,737241
117.75156049085912,737386
117.77317002215962,737531
117.79477955346012,737676
117.81715488779872,737821
117.83876441909922,737966
117.86070981386639,738111
117.88262639081574,738256
117.90548892082441,738401
117.93676447566885,738546
117.95837400696935,738691
117.97998353826985,738836
118.00159306957035,738981
118.0321308139259,739126
118.0537403452264,739271
118.08467452874386,739416
118.10753705875253,739561
118.12914659005303,739706
118.15075612135352,739851
118.17236565265402,739996
118.19526393732936,740141
118.21720913331121,740286
118.24051901704455,740431
118.2618694317891,740576
118.28448317091161,740721
118.30609270221211,740866
118.32770223351261,741011
118.34853529842798,741156
118.37014482972847,741301
118.40139669134625,741446
118.42300622264675,741591
118.44461575394725,741736
118.46656114871442,741881
118.48791122212563,742026
118.50952075342613,742171
118.53113028472663,742316
118.5541098067353,742461
118.5757193380358,742606
118.59703607296821,742751
118.6186456042687,742896
118.6402551355692,743041
118.66223608621773,743186
118.68854852945232,743331
118.71015806075282,743476
118.73255463770218,743621
118.75416416900268,743766
118.7768367011561,743911
118.79830010513795,744056
118.82156186087128,744201
118.84302526485314,744346
118.86463479615364,744491
118.8865799921355,744636
118.909194499258,744781
118.9308040305585,744926
118.952413561859,745071
118.9740230931595,745216
119.00810912510327,745361
119.02971865640377,745506
119.05132818770427,745651
119.07293771900477,745796
119.09425445393718,745941
119.11571785791904,746086
119.14668696469236,746231
119.17815516764348,746376
119.19898823255885,746521
119.22196775456752,746666
119.2433202441666,746811
119.2649297754671,746956
119.2873051098057,747101
119.3089146411062,747246
119.34313796270561,747391
119.36460136668747,747536
119.3874996513628,747681
119.4091091826633,747826
119.4307187139638,747971
119.4523282452643,748116
119.47364256400884,748261
119.50449021769774,748406
119.5274697397064,748551
119.54893314368826,748696
119.57054267498876,748841
119.59426304714218,748986
119.61620824312403,749131
119.63781777442453,749276
119.66838060919787,749421
119.69926058736579,749566
119.72087011866628,749711
119.74281551343346,749856
119.76442504473395,750001
119.78728757474262,750146
119.80889710604312,750291
119.83050663734362,750436
119.85197004132547,750581
119.87357957262597,750726
119.89518910392647,750871
119.91679863522697,751016
119.93840816652747,751161
119.96001769782796,751306
119.98162722912846,751451
120.00323676042896,751596
120.02949293059689,751741
120.05275468633022,751886
120.07436421763072,752031
120.09597374893121,752176
120.11895327093988,752321
120.14056280224038,752466
120.16217233354088,752611
120.18378186484138,752756
120.20569844179073,752901
120.22764363777259,753046
120.24925316907309,753191
120.27086270037358,753336
120.29232610435544,753481
120.31393563565594,753626
120.33554516695644,753771
120.3585246889651,753916
120.3801342202656,754061
120.40152038967682,754206
120.42312992097732,754351
120.44664838373147,754496
120.46796511866388,754641
120.49082764867255,754786
120.51243717997305,754931
120.53529970998171,755076
120.55616852956375,755221
120.57706570114578,755366
120.5999488674683,755511
120.6215583987688,755656
120.65496724845113,755801
120.67643065243298,755946
120.69804018373348,756091
120.71964971503398,756236
120.74125924633448,756381
120.76286877763498,756526
120.7855413097884,756671
120.8071508410889,756816
120.82846515983344,756961
120.85007469113394,757106
120.87247582061663,757251
120.89408535191713,757396
120.91569488321763,757541
120.93730441451812,757686
120.96106054133821,757831
120.98267007263871,757976
121.00461546740588,758121
121.02787665016004,758266
121.04948618146054,758411
121.07579862469512,758556
121.09740815599562,758701
121.13082367021129,758846
121.1522098396225,758991
121.17309541722159,759136
121.19470494852209,759281
121.21631447982259,759426
121.24007060664267,759571
121.26168013794317,759716
121.28251320285854,759861
121.3053757328672,760006
121.3269852641677,760151
121.34984779417637,760296
121.37145732547687,760441
121.39306685677737,760586
121.41453026075922,760731
121.44535786111477,760876
121.46730325588194,761021
121.4982546962375,761166
121.519864227538,761311
121.5411809624704,761456
121.57237242871041,761601
121.59474776304901,761746
121.61635729434951,761891
121.63933681635818,762036
121.66094634765868,762181
121.68255587895918,762326
121.70416541025968,762471
121.72706369493501,762616
121.74837801367956,762761
121.77135753568822,762906
121.7942431894774,763051
121.81689287048268,763196
121.83850240178317,763341
121.85938797938226,763486
121.88099751068276,763631
121.90260704198326,763776
121.9256223186586,763921
121.9472318499591,764066
121.9688413812596,764211
121.99045091256009,764356
122.01206044386059,764501
122.03394540480994,764646
122.05529581955449,764791
122.07690535085499,764936
122.09930192780435,765081
122.12091145910485,765226
122.15250088552263,765371
122.17411041682313,765516
122.19605561280498,765661
122.21766514410548,765806
122.23927467540598,765951
122.26088420670648,766096
122.28249373800698,766241
122.30443893398883,766386
122.32714722080891,766531
122.35012674281758,766676
122.3810435120255,766821
122.40451295077965,766966
122.42741123545498,767111
