Time (sec),throughput
92.48813285737067,610776
92.50961911550309,610931
92.53089449601828,611086
92.5519138421507,611241
92.57506288735937,611396
92.59633826787456,611551
92.61735761400698,611706
92.63885695800606,611861
92.65988789812143,612016
92.68116327863662,612171
92.70485094156994,612326
92.72612632208514,612481
92.74740170260033,612636
92.76867708311552,612791
92.7915548931356,612946
92.81283027365079,613101
92.83597931885946,613256
92.86705036134835,613411
92.90299752417755,613566
92.93379620689501,613721
92.9550715874102,613876
92.97659152535475,614031
92.99916573756002,614186
93.02044111807521,614341
93.04192737620762,614496
93.06320275672282,614651
93.08447813723801,614806
93.10749691956052,614961
93.12877230007571,615116
93.1500476805909,615271
93.17286029758009,615426
93.20390707759786,615581
93.22539333573027,615736
93.24792368121297,615891
93.26955660839482,616046
93.29083198891001,616201
93.3121073694252,616356
93.3333827499404,616511
93.35465813045559,616666
93.37593351097078,616821
93.41030114742988,616976
93.43311831695239,617131
93.46492176577017,617286
93.49871682402483,617441
93.53047077085404,617596
93.55334858087411,617751
93.5746239613893,617906
93.59747910260938,618061
93.61899904055393,618216
93.64965429175393,618371
93.67092967226912,618526
93.69220505278432,618681
93.71522383510683,618836
93.73730993525618,618991
93.75834087537154,619146
93.77934346348691,619301
93.8006188440021,619456
93.82214085680118,619611
93.8449829121546,619766
93.8662582926698,619921
93.88753367318499,620076
93.90856610518408,620231
93.93365852495094,620386
93.95471362575003,620541
93.97598900626522,620696
94.00698892690522,620851
94.04577775373443,621006
94.06729769167897,621161
94.08857307219417,621316
94.10957566030953,621471
94.13085104082472,621626
94.15212642133991,621781
94.17361267947233,621936
94.19488805998752,622091
94.21616344050271,622246
94.2376854533018,622401
94.25896083381699,622556
94.28420479278385,622711
94.30735383799252,622866
94.32898676517438,623021
94.35026214568957,623176
94.37153752620476,623331
94.39281290671995,623486
94.41569071674003,623641
94.43717455868457,623796
94.45869449662912,623951
94.48018075476153,624106
94.5033297999702,624261
94.52436814275224,624416
94.54564352326743,624571
94.5686755764761,624726
94.5916943587986,624881
94.6129697393138,625036
94.64368727104713,625191
94.66496265156232,625346
94.68799470477099,625501
94.71933968994432,625656
94.7432653399644,625811
94.76454072047959,625966
94.78768976568826,626121
94.81083881089693,626276
94.83365142788611,626431
94.86507533544166,626586
94.88635071595685,626741
94.92355833444574,626896
94.94483371496094,627051
94.96631755690548,627206
94.99507917183881,627361
95.01919430997215,627516
95.0407142479167,627671
95.06374630112536,627826
95.08502168164055,627981
95.10650793977297,628136
95.12799178171751,628291
95.15311810868438,628446
95.17439348919957,628601
95.20504874039958,628756
95.22632412091477,628911
95.24759950142996,629066
95.26887488194515,629221
95.29997672087849,629376
95.32278888508377,629531
95.34430882302831,629686
95.36579266497286,629841
95.38706804548805,629996
95.40834342600324,630151
95.42986336394779,630306
95.45301240915646,630461
95.47555500536174,630616
95.50717010040174,630771
95.5303191456104,630926
95.55184115840949,631081
95.57284374652485,631236
95.59411912704005,631391
95.61726817224871,631546
95.63890109943057,631701
95.66038735756298,631856
95.68353640277165,632011
95.70509209538287,632166
95.73031338554974,632321
95.7555346757166,632476
95.7768100562318,632631
95.79832999417634,632786
95.81960537469153,632941
95.84088075520673,633096
95.86405322667339,633251
95.8870720089959,633406
95.91849339381368,633561
95.94106760601895,633716
95.96409965922761,633871
95.9853750397428,634026
96.01668341857201,634181
96.04765528232312,634336
96.06893066283831,634491
96.09045060078286,634646
96.11208352796471,634801
96.1333589084799,634956
96.15650795368857,635111
96.17778333420377,635266
96.2112912648461,635421
96.23256664536129,635576
96.25384202587648,635731
96.27511740639167,635886
96.29826645160034,636041
96.31930479438238,636196
96.34058017489757,636351
96.36424994218505,636506
96.38743474206039,636661
96.40906766924225,636816
96.43034304975744,636971
96.45312359796272,637126
96.47439897847791,637281
96.4956743589931,637436
96.51730728617495,637591
96.54092415230829,637746
96.56219953282348,637901
96.58326622760552,638056
96.60629828081419,638211
96.62778212275873,638366
96.64905750327392,638521
96.67553946970851,638676
96.69702331165306,638831
96.71829869216825,638986
96.74086479231761,639141
96.7621401728328,639296
96.78365976944401,639451
96.80890621587756,639606
96.84027625676644,639761
96.86281885297173,639916
96.89362111778951,640071
96.91643328199478,640226
96.93795321993933,640381
96.95922860045452,640536
96.98226065366319,640691
97.00378059160774,640846
97.02505597212293,641001
97.0485179283896,641156
97.06979330890479,641311
97.09282536211346,641466
97.114345300058,641621
97.1356206805732,641776
97.15689606108839,641931
97.17817144160358,642086
97.19980436878544,642241
97.22132430672998,642396
97.24435635993865,642551
97.2658762978832,642706
97.28844239803256,642861
97.31944898320589,643016
97.34108191038774,643171
97.36423171305441,643326
97.38527005583644,643481
97.4069029830183,643636
97.42992176534081,643791
97.45307081054948,643946
97.48417264948282,644101
97.5152045039174,644256
97.53863578285073,644411
97.56015779564981,644566
97.58536784741669,644721
97.60637043553206,644876
97.62764581604725,645031
97.65638978404725,645186
97.67766516456244,645341
97.69894054507763,645496
97.72057347225949,645651
97.74372251746816,645806
97.77728988846604,645961
97.7989228156479,646116
97.82233085280205,646271
97.84360623331725,646426
97.86488161383244,646581
97.89135855840036,646736
97.91263393891555,646891
97.93578298412422,647046
97.95705836463941,647201
97.97812505942144,647356
97.99940043993664,647511
98.02046713471867,647666
98.04198707266322,647821
98.06326245317841,647976
98.0845378336936,648131
98.10768308382694,648286
98.1313701737811,648441
98.15526006913451,648596
98.1765354496497,648751
98.19805538759425,648906
98.22089744294767,649061
98.24253037012953,649216
98.26380575064472,649371
98.28532534725593,649526
98.30684528520048,649681
98.32999433040915,649836
98.35277533139833,649991
98.37579411372084,650146
98.40688628438751,650301
98.4281616649027,650456
98.4494370454179,650611
98.47045639155031,650766
98.49194023349486,650921
98.51321561401005,651076
98.53449099452524,651231
98.55601093246979,651386
98.57728631298498,651541
98.6001283683384,651696
98.6214037488536,651851
98.64243468896896,652006
98.6656096479023,652161
98.68688502841749,652316
98.70836887036204,652471
98.73115881855122,652626
98.75397143554041,652781
98.7752468160556,652936
98.79782102826087,653091
98.81945395544273,653246
98.8426030006514,653401
98.87621971024484,653556
98.89936875545351,653711
98.9206441359687,653866
98.94379318117737,654021
98.96531519397645,654176
98.98659057449164,654331
99.01525644542498,654486
99.03653182594017,654641
99.06300829264143,654796
99.09443220019698,654951
99.12545692154809,655106
99.14829897690151,655261
99.1695743574167,655416
99.19106061554912,655571
99.21475642354912,655726
99.2376115647692,655881
99.25888694528439,656036
99.2820766668844,656191
99.30335204739958,656346
99.32638410060825,656501
99.34920081734687,656656
99.37205595856695,656811
99.39354221669936,656966
99.41725509865351,657121
99.44040414386218,657276
99.4619237404734,657431
99.48319912098859,657586
99.50447450150378,657741
99.52574988201897,657896
99.54829247822425,658051
99.57134516774677,658206
99.59284451174585,658361
99.62467907423473,658516
99.64836616418889,658671
99.66985000613343,658826
99.69112538664862,658981
99.71214473278104,659136
99.73342011329623,659291
99.75643889561874,659446
99.77771427613393,659601
99.79898965664913,659756
99.82107575679848,659911
99.84983474346515,660066
99.8713185854097,660221
99.90271791156081,660376
99.92435083874267,660531
99.9460195205912,660686
99.96887466181127,660841
99.99190671501994,660996
100.01509643661994,661151
100.03637181713513,661306
100.05764719765033,661461
100.07892257816552,661616
100.1100660717833,661771
100.13134145229849,661926
100.15389299570376,662081
100.17541500850284,662236
100.19690126663525,662391
100.21793220675062,662546
100.25377602301047,662701
100.27505140352567,662856
100.29759483487503,663011
100.31866152965706,663166
100.33993691017226,663321
100.36277896552568,663476
100.38405434604087,663631
100.40557428398542,663786
100.42860633719408,663941
100.46221626819197,664096
100.48536531340064,664251
100.50789565888333,664406
100.52917103939852,664561
100.55044641991371,664716
100.57359546512238,664871
100.59637601332766,665026
100.61765139384285,665181
100.63892677435804,665336
100.66176882971146,665491
100.70104218197132,665646
100.72256211991586,665801
100.74571116512453,665956
100.78000012016165,666111
100.80257433236692,666266
100.82360527248228,666421
100.84675431769095,666576
100.86990336289962,666731
100.89117874341481,666886
100.91245412393,667041
100.93347347006242,667196
100.95718692499575,667351
100.97846230551094,667506
101.0000952326928,667661
101.02291240221531,667816
101.04579021223539,667971
101.06882226544406,668126
101.09009764595925,668281
101.11114167194128,668436
101.13266368474036,668591
101.1537303795224,668746
101.18458896635161,668901
101.20560831248403,669056
101.23699947223514,669211
101.27085896551225,669366
101.30259024354146,669521
101.32386562405665,669676
101.3454985512385,669831
101.36652949135387,669986
101.38780487186906,670141
101.40908025238426,670296
101.44038863121347,670451
101.47143903505346,670606
101.49295897299801,670761
101.51805139276487,670916
101.53957098937609,671071
101.56346088472951,671226
101.5847362652447,671381
101.60601164575989,671536
101.63708268824878,671691
101.65835806876397,671846
101.68113861696925,672001
101.70626494393612,672156
101.72997768509028,672311
101.75204111643963,672466
101.7748532806449,672621
101.79637287725612,672776
101.81764825777131,672931
101.84879175138909,673086
101.87006713190428,673241
101.89134251241947,673396
101.91418456777289,673551
101.93570450571744,673706
101.9567354458328,673861
101.978010826348,674016
101.99928620686319,674171
102.02056158737838,674326
102.04343939739846,674481
102.06507232458031,674636
102.08611635056235,674791
102.10889961288487,674946
102.13042162568395,675101
102.16141132523951,675256
102.18444337844818,675411
102.20571875896337,675566
102.22875081217204,675721
102.24977015830446,675876
102.27280266649363,676031
102.29407804700882,676186
102.31932200597569,676341
102.35287771005802,676496
102.37451063723988,676651
102.40585314817321,676806
102.44303045305384,676961
102.46430583356903,677116
102.4868800457743,677271
102.50836388771884,677426
102.52985014585126,677581
102.55112552636645,677736
102.57218062716554,677891
102.59323572796463,678046
102.61451110847982,678201
102.63578648899501,678356
102.6570618695102,678511
102.67808121564262,678666
102.69935659615781,678821
102.73296420068459,678976
102.76434420665792,679131
102.78736298898043,679286
102.80863836949563,679441
102.82991375001082,679596
102.85118913052601,679751
102.8724645110412,679906
102.8937398915564,680061
102.91501527207159,680216
102.93629065258678,680371
102.96989825711356,680526
102.99117363762875,680681
103.01244901814394,680836
103.03372439865913,680991
103.0567564518678,681146
103.07803183238299,681301
103.09930721289818,681456
103.12058259341337,681611
103.14361464662204,681766
103.16489002713723,681921
103.18616540765242,682076
103.22042035266287,682231
103.24190419460741,682386
103.2644467908127,682541
103.28544937892806,682696
103.30859842413673,682851
103.32987380465192,683006
103.35114918516712,683161
103.37242456568231,683316
103.3936999461975,683471
103.41684899140617,683626
103.43812437192136,683781
103.45961063005377,683936
103.49040931277123,684091
103.51189315471578,684246
103.53702196914932,684401
103.55829734966451,684556
103.5793524504636,684711
103.6006278309788,684866
103.62271393112815,685021
103.64434685831,685176
103.6656222388252,685331
103.68664158495761,685486
103.7079169654728,685641
103.729192345988,685796
103.75046772650319,685951
103.77174310701838,686106
103.79301848753357,686261
103.81616753274224,686416
103.83744291325743,686571
103.85892675520198,686726
103.88282973642205,686881
103.90792215618892,687036
103.92940841432133,687191
103.9546297044882,687346
103.98570887462154,687501
104.01445476262154,687656
104.03573014313673,687811
104.05721398508128,687966
104.07848936559647,688121
104.10000930354101,688276
104.12149314548556,688431
104.14304883809677,688586
104.17377424993677,688741
104.19692329514544,688896
104.21900939529479,689051
104.24028477580998,689206
104.26330355813249,689361
104.28457893864768,689516
104.31618422931435,689671
104.33989768424767,689826
104.36117306476287,689981
104.38507604598294,690136
104.40810809919161,690291
104.43125714440028,690446
104.45274340253269,690601
104.48411344342158,690756
104.51765807593058,690911
104.53871317672967,691066
104.56186222193834,691221
104.59314793196755,691376
104.62703300065522,691531
104.64830838117041,691686
104.66932772730283,691841
104.69189382745219,691996
104.71316920796738,692151
104.73444458848257,692306
104.75571996899777,692461
104.77875202220643,692616
104.80976014764643,692771
104.83260220299985,692926
104.85563425620852,693081
104.87690963672371,693236
104.89839589485612,693391
104.92939585858946,693546
104.96038890776279,693701
104.98166428827798,693856
105.00481333348665,694011
105.02586843428574,694166
105.04841103049102,694321
105.06968641100622,694476
105.09117025295076,694631
105.11420230615943,694786
105.1372504431486,694941
105.17875744038832,695096
105.2002794531874,695251
105.2215548337026,695406
105.24544472905602,695561
105.26696466700056,695716
105.2910798051339,695871
105.32687780008501,696026
105.35796682223612,696181
105.38099887544479,696336
105.41260416611145,696491
105.434088008056,696646
105.45665410820536,696801
105.47967289052787,696956
105.51072126421676,697111
105.53175220433212,697266
105.55546551846545,697421
105.57751586394815,697576
105.60066490915682,697731
105.62214875110136,697886
105.6453237100347,698041
105.66835576324337,698196
105.68984202137578,698351
105.71111740189097,698506
105.73368350204034,698661
105.75495888255553,698816
105.77623426307072,698971
105.79968030467072,699126
105.82095568518591,699281
105.84485866640598,699436
105.86588960652135,699591
105.88716498703654,699746
105.90868699983562,699901
105.92996238035082,700056
105.95311142555948,700211
105.97438680607468,700366
105.99741885928334,700521
106.02917780890112,700676
106.05045318941632,700831
106.07197312736086,700986
106.09324850787605,701141
106.1147684458206,701296
106.13578779195302,701451
106.15831813743571,701606
106.1795935179509,701761
106.2008688984661,701916
106.22214427898129,702071
106.24341965949648,702226
106.26469504001167,702381
106.28597042052687,702536
106.30724580104206,702691
106.32887872822391,702846
106.35528175279184,703001
106.37843079800051,703156
106.40166203000051,703311
106.42679084443405,703466
106.4483107823786,703621
106.46932645636063,703776
106.49060183687583,703931
106.5137508820845,704086
106.53689992729316,704241
106.55993198050183,704396
106.58120736101702,704551
106.60269120296157,704706
106.62421114090611,704861
106.6454865214213,705016
106.6667619019365,705171
106.68803728245169,705326
106.70967020963354,705481
106.73094559014874,705636
106.7616314888154,705791
106.78290686933059,705946
106.81403883477059,706101
106.83721379370392,706256
106.85869763564847,706411
106.8817654435238,706566
106.90328538146835,706721
106.92456076198354,706876
106.94583614249873,707031
106.96711152301393,707186
106.99783721645393,707341
107.01911259696912,707496
107.04038797748431,707651
107.06323003283774,707806
107.08450541335293,707961
107.10578079386812,708116
107.12705617438331,708271
107.1582081128722,708426
107.17922745900462,708581
107.20050283951981,708736
107.221778220035,708891
107.24326447816742,709046
107.26629653137608,709201
107.28757191189128,709356
107.30884729240647,709511
107.32984988052183,709666
107.35112526103703,709821
107.37240064155222,709976
107.39367602206741,710131
107.41467861018278,710286
107.43631153736463,710441
107.46759724739384,710596
107.49015334333245,710751
107.51330238854112,710906
107.53457776905631,711061
107.55715198126158,711216
107.57842736177678,711371
107.59998305438799,711526
107.62872702238799,711681
107.65265267240807,711836
107.67392805292326,711991
107.70521376295247,712146
107.73908236129624,712301
107.76035774181143,712456
107.78163312232662,712611
107.8044226177319,712766
107.82544196386432,712921
107.84671734437951,713076
107.8679927248947,713231
107.8890478256938,713386
107.92016051191601,713541
107.94171620452722,713696
107.96590303546056,713851
107.98717841597575,714006
108.02115406925286,714161
108.0426740071974,714316
108.0639493877126,714471
108.1011843265418,714626
108.12274001915301,714781
108.15416392670856,714936
108.1857711416419,715091
108.21672405420982,715246
108.23956610956324,715401
108.26056869767861,715556
108.28358748000112,715711
108.30461842011648,715866
108.32589380063168,716021
108.35759142544946,716176
108.38074047065813,716331
108.40222431260267,716486
108.42349969311786,716641
108.44502170591694,716796
108.46629708643214,716951
108.48757246694733,717106
108.50909206355854,717261
108.53421839052541,717416
108.55574040332449,717571
108.57920191461197,717726
108.60068817274438,717881
108.63176808982882,718036
108.65278743596124,718191
108.67483778144394,718346
108.69832476046476,718501
108.7198446984093,718656
108.7411200789245,718811
108.76275300610635,718966
108.78402838662154,719121
108.80530376713673,719276
108.82682370508128,719431
108.84937524848655,719586
108.87086150661897,719741
108.89213688713416,719896
108.91470298728352,720051
108.93597836779871,720206
108.97446794460076,720361
108.99574332511595,720516
109.01889237032462,720671
109.04016775083981,720826
109.06118709697223,720981
109.08421256516141,721136
109.10767407644889,721291
109.1306928587714,721446
109.15217911690381,721601
109.173454497419,721756
109.19554059756835,721911
109.21657153768372,722066
109.23805779581613,722221
109.25954163776068,722376
109.28211584996595,722531
109.31324762625039,722686
109.33476756419493,722841
109.35795236407027,722996
109.38939141829249,723151
109.41193401449777,723306
109.43300070927981,723461
109.45603276248848,723616
109.48752700810626,723771
109.50852959622162,723926
109.54013390128829,724081
109.56140928180348,724236
109.58444133501214,724391
109.60550802979418,724546
109.62703004259326,724701
109.65575134179326,724856
109.67878339500193,725011
109.71017455475304,725166
109.73169656755212,725321
109.75332949473398,725476
109.7840470264673,725631
109.8053224069825,725786
109.82638910176453,725941
109.84787535989695,726096
109.86890630001231,726251
109.90023354907898,726406
109.92150892959417,726561
109.94278431010936,726716
109.9638510048914,726871
109.9868697872139,727026
110.00838938382512,727181
110.02966476434031,727336
110.0607245012292,727491
110.08174384736162,727646
110.10301922787681,727801
110.12580872328209,727956
110.15972656774119,728111
110.18124650568573,728266
110.20252188620093,728421
110.22379726671612,728576
110.24507264723131,728731
110.26609199336373,728886
110.28764768597495,729041
110.30892306649014,729196
110.33019844700533,729351
110.35123087900442,729506
110.37250625951961,729661
110.39402619746416,729816
110.41530157797935,729971
110.43678783611176,730126
110.45993688132043,730281
110.48514693308731,730436
110.51039337952085,730591
110.53187963765326,730746
110.55697205742013,730901
110.58765189742013,731056
110.60892727793532,731211
110.63041353606773,731366
110.65146863686682,731521
110.67353206821618,731676
110.69480744873137,731831
110.72581663436596,731986
110.75682582000054,732141
110.77810120051574,732296
110.79937658103093,732451
110.82086283916334,732606
110.84213821967853,732761
110.86341360019372,732916
110.89730033098171,733071
110.9185757114969,733226
110.94172475670557,733381
110.96487380191424,733536
110.98592890271333,733691
111.01700975846444,733846
111.03828513897963,734001
111.05956051949482,734156
111.08083590001002,734311
111.10386795321868,734466
111.12550088040054,734621
111.15720463862276,734776
111.18035368383143,734931
111.20162906434662,735086
111.22290444486181,735241
111.244179825377,735396
111.26524652015904,735551
111.29667042771459,735706
111.31794580822978,735861
111.33922118874497,736016
111.36225324195364,736171
111.38540228716231,736326
111.40795383056758,736481
111.43100900755675,736636
111.45357510770611,736791
111.47660716091478,736946
111.49788254142997,737101
111.52903447991886,737256
111.55030986043406,737411
111.5895950351558,737566
111.61087041567099,737721
111.63235425761553,737876
111.6553863108242,738031
111.67841836403286,738186
111.69969374454806,738341
111.72392452641472,738496
111.74541078454713,738651
111.770503204314,738806
111.79439309966742,738961
111.8159151124665,739116
111.83719049298169,739271
111.87080042397957,739426
111.89207580449477,739581
111.91370873167662,739736
111.93476383247571,739891
111.95791287768438,740046
111.97918825819957,740201
112.00067210014412,740356
112.0219474806593,740511
112.0432228611745,740666
112.06610067119458,740821
112.08737605170977,740976
112.10865143222496,741131
112.13028435940682,741286
112.16093961060682,741441
112.18221499112201,741596
112.2047453366047,741751
112.2260207171199,741906
112.24754065506444,742061
112.27007100054713,742216
112.29134638106233,742371
112.31262176157752,742526
112.33414169952206,742681
112.35541708003726,742836
112.37644802015262,742991
112.39772340066781,743146
112.418998781183,743301
112.44424522761655,743456
112.46552060813174,743611
112.4885526613404,743766
112.52246080546172,743921
112.54373618597691,744076
112.5650115664921,744231
112.58818403795877,744386
112.61121609116744,744541
112.63249147168263,744696
112.66317737034929,744851
112.69424691225055,745006
112.71552229276574,745161
112.74913506394141,745316
112.77302495929483,745471
112.79430033981002,745626
112.81557572032521,745781
112.8368511008404,745936
112.85833494278495,746091
112.88148398799362,746246
112.90510085412696,746401
112.93696062495616,746556
112.95999267816482,746711
112.98126805868002,746866
113.00278765529123,747021
113.02380700142365,747176
113.0580619464341,747331
113.07933732694929,747486
113.10186767243198,747641
113.12501671764065,747796
113.14629209815584,747951
113.17743072812917,748106
113.2081262950625,748261
113.22940167557769,748416
113.25067705609288,748571
113.27382610130155,748726
113.29510148181674,748881
113.31850305195007,749036
113.33977843246527,749191
113.36105381298046,749346
113.38232919349565,749501
113.40487178970093,749656
113.42768395390621,749811
113.4489593344214,749966
113.4702347149366,750121
113.49151009545179,750276
113.51356044093448,750431
113.53508037887903,750586
113.55635575939422,750741
113.57763113990941,750896
113.60042063531469,751051
113.62345268852336,751206
113.64450778932245,751361
113.66556289012154,751516
113.68683827063673,751671
113.70811365115192,751826
113.72938903166711,751981
113.7506644121823,752136
113.7719397926975,752291
113.80293975643083,752446
113.82421513694602,752601
113.84549051746122,752756
113.8667658979764,752911
113.88824973992095,753066
113.91081584007031,753221
113.9320912205855,753376
113.95361115853005,753531
113.97648896855013,753686
113.9974915566655,753841
114.02138145201891,753996
114.0426568325341,754151
114.06684366346744,754306
114.08811904398263,754461
114.10939442449782,754616
114.13192476998051,754771
114.15344470792506,754926
114.17549505340776,755081
114.19677043392295,755236
114.21804581443814,755391
114.24147709337147,755546
114.26275247388666,755701
114.28590151909533,755856
114.3084757313006,756011
114.33162477650927,756166
114.35477382171794,756321
114.37779260404045,756476
114.39882354415582,756631
114.42009892467101,756786
114.4421492701537,756941
114.4634246506689,757096
114.48470003118409,757251
114.50597541169928,757406
114.52940669063261,757561
114.56042148060594,757716
114.58194349340502,757871
114.60321887392021,758026
114.62470271586476,758181
114.6461865578093,758336
114.6674619383245,758491
114.69003615052976,758646
114.71392604588318,758801
114.73680385590326,758956
114.75807923641845,759111
114.779599174363,759266
114.80087455487819,759421
114.82214993539338,759576
114.85580920498683,759731
114.88826714233794,759886
114.90954252285313,760041
114.93081790336832,760196
114.95500473430165,760351
114.97628011481684,760506
114.99945507375018,760661
115.02108800093204,760816
115.04257184287658,760971
115.06384722339178,761126
115.08512260390697,761281
115.10614195003939,761436
115.12741733055458,761591
115.15084860948791,761746
115.17388066269658,761901
115.19898680833012,762056
115.22050674627467,762211
115.24178212678986,762366
115.26280147292228,762521
115.28435716553349,762676
115.30563254604868,762831
115.32817514225397,762986
115.34945052276916,763141
115.37072590328435,763296
115.39200128379954,763451
115.41327666431474,763606
115.43476292244715,763761
115.45628493524623,763916
115.47730428137865,764071
115.4987881233232,764226
115.52030806126774,764381
115.54158344178293,764536
115.56285882229813,764691
115.59717427610856,764846
115.61926037625791,765001
115.64078031420246,765156
115.66205569471765,765311
115.68333107523284,765466
115.70460645574803,765621
115.72623938292989,765776
115.757219413081,765931
115.7784947935962,766086
115.79953313637823,766241
115.82080851689342,766396
115.84232845483797,766551
115.86360383535316,766706
115.88675288056183,766861
115.92093635862116,767016
115.94221173913635,767171
115.96505379448978,767326
115.9878370568123,767481
116.0213826749213,767636
116.05567162995841,767791
116.07959727997849,767946
116.11341937990449,768101
116.13469476041968,768256
116.15597014093487,768411
116.17900219414354,768566
116.20052179075475,768721
116.22179717126994,768876
116.2443632714193,769031
116.27550190139263,769186
116.30911183239051,769341
116.33074475957237,769496
116.35389380478104,769651
116.3748963928964,769806
116.40600242624751,769961
116.4272778067627,770116
116.4485531872779,770271
116.46982856779309,770426
116.49270637781316,770581
116.52381906403538,770736
116.54509444455057,770891
116.56811322687308,771046
116.59114528008175,771201
116.61242066059694,771356
116.63369604111213,771511
116.65497142162732,771666
116.68006384139419,771821
116.70309589460285,771976
116.72437127511805,772131
116.74585511706259,772286
116.76713049757778,772441
116.78840587809297,772596
116.8094252242254,772751
116.8401509176654,772906
116.86404081301882,773061
116.89781330416236,773216
116.92872224282902,773371
116.9539435329959,773526
116.97521891351109,773681
116.99649429402628,773836
117.01963954415962,773991
117.04091492467481,774146
117.06219030519,774301
117.08533935039867,774456
117.10682319234321,774611
117.12786721832525,774766
117.1529663239588,774921
117.17424170447399,775076
117.19587463165584,775231
117.2223510983571,775386
117.24362647887229,775541
117.2808593057015,775696
117.3119653390526,775851
117.3340156845353,776006
117.35716472974397,776161
117.37821983054306,776316
117.40123861286557,776471
117.42251399338076,776626
117.44378937389595,776781
117.46527563202837,776936
117.48780597751106,777091
117.51062563450024,777246
117.53190101501544,777401
117.55317639553063,777556
117.57466265366304,777711
117.59773046153838,777866
117.62087950674704,778021
117.64430772523453,778176
117.66558310574972,778331
117.68706694769426,778486
117.71009900090293,778641
117.73137438141812,778796
117.75264976193331,778951
117.78623479934897,779106
117.80751017986417,779261
117.82906587247538,779416
117.8519079278288,779571
117.873183308344,779726
117.89445868885919,779881
117.91594253080373,780036
117.94702332084817,780191
117.96829870136337,780346
117.9989867265367,780501
118.02260359267004,780656
118.04387897318523,780811
118.07490532788648,780966
118.09597202266852,781121
118.11760494985037,781276
118.15152961688749,781431
118.17571644782082,781586
118.19699182833601,781741
118.2182672088512,781896
118.24247893578453,782051
118.26352296176657,782206
118.28479834228176,782361
118.30607372279695,782516
118.32734910331214,782671
118.35611071824547,782826
118.37980652624547,782981
118.40282530856798,783136
118.42410068908318,783291
118.44753139503733,783446
118.47833007775479,783601
118.49960545826998,783756
118.52088083878517,783911
118.54215621930037,784066
118.56532869076703,784221
118.5884777359757,784376
118.61372418240924,784531
118.64480497245368,784686
118.66783702566235,784841
118.68911240617754,784996
118.71038778669273,785151
118.73202071387459,785306
118.75329609438978,785461
118.77492902157164,785616
118.7979610747803,785771
118.82050450612967,785926
118.84177988664486,786081
118.8632637285894,786236
118.88478366653395,786391
118.90793271174262,786546
118.92920809225781,786701
118.95072768886902,786856
118.97176603165106,787011
118.99304141216625,787166
119.01431679268144,787321
119.03777830396892,787476
119.05905368448411,787631
119.08326541141744,787786
119.10426799953281,787941
119.125543380048,788096
119.14706539284708,788251
119.1810084456465,788406
119.20202779177892,788561
119.22330317229411,788716
119.2445785528093,788871
119.2658539333245,789026
119.28712931383969,789181
119.30840469435488,789336
119.32968007487007,789491
119.36072943543799,789646
119.38200481595318,789801
119.40328019646837,789956
119.42455557698356,790111
119.44558651709893,790266
119.47992645837604,790421
119.50120183889123,790576
119.52247721940643,790731
119.54375259992162,790886
119.56502798043681,791041
119.58806003364548,791196
119.60954629177789,791351
119.64062546191123,791506
119.66211172004364,791661
119.68465431624892,791816
119.7097806432158,791971
119.74091927318912,792126
119.76219465370431,792281
119.78534369891298,792436
119.81406499811298,792591
119.83709705132165,792746
119.86821662067275,792901
119.89956729331276,793056
119.92084267382795,793211
119.9424756010098,793366
119.963750981525,793521
119.98523723965741,793676
120.01033634529095,793831
120.03161172580614,793986
120.05309798393856,794141
120.07650353362604,794296
120.0975061217414,794451
120.11902605968595,794606
120.14030144020114,794761
120.16157682071633,794916
120.18285220123153,795071
120.20433845936394,795226
120.22561383987913,795381
120.25440529971912,795536
120.27603822690098,795691
120.30968933009443,795846
120.33096471060962,796001
120.35248464855417,796156
120.37502724475945,796311
120.3971133449088,796466
120.42358981161006,796621
120.44747970696348,796776
120.46899964490802,796931
120.49048348685257,797086
120.51175886736776,797241
120.53454212969028,797396
120.55735929921279,797551
120.57887923715734,797706
120.60015461767253,797861
120.62164087580494,798016
120.64291625632013,798171
120.6659483095288,798326
120.68898036273747,798481
120.72004009962636,798636
120.75117872959969,798791
120.77765519630094,798946
120.80640108430094,799101
120.82943313750961,799256
120.85246519071828,799411
120.87409811790013,799566
120.89537349841532,799721
120.91664887893052,799876
120.93942942713579,800031
120.96224159134107,800186
120.98543131294107,800341
121.00670669345627,800496
121.02798207397146,800651
121.04925745448665,800806
121.07053283500184,800961
121.09360064287718,801116
121.11487602339237,801271
121.13615140390756,801426
121.15742678442275,801581
121.18846600817386,801736
121.21946592881386,801891
121.24074130932905,802046
121.26492814026238,802201
121.28771763566766,802356
121.32191884983365,802511
121.3434026917782,802666
121.37480201792931,802821
121.3960773984445,802976
121.4173527789597,803131
121.45587964864859,803286
121.47715502916378,803441
121.49867496710833,803596
121.51995034762352,803751
121.54122572813871,803906
121.56222831625408,804061
121.5850115785766,804216
121.60816062378527,804371
121.62943600430046,804526
121.65071138481565,804681
121.68241348970454,804836
121.70393342764909,804991
121.72543277164817,805146
121.74670815216336,805301
121.78025377027237,805456
121.80125635838773,805611
121.82253173890292,805766
121.8456807841116,805921
121.86695616462679,806076
121.88823154514198,806231
121.92595911883086,806386
121.94880117418428,806541
121.9698205203167,806696
121.9910959008319,806851
122.01237128134709,807006
122.0353900636696,807161
122.05644516446868,807316
122.07751185925072,807471
122.09878723976591,807626
122.12185504764125,807781
122.14488710084991,807936
