Time (sec),throughput
98.66248262848625,600487
98.6838074852681,600621
98.70549702684995,600755
98.72939101511662,600889
98.75119766389848,601023
98.77117633189886,601157
98.80499301344263,601291
98.824971681443,601425
98.84495034944338,601559
98.87597312946116,601693
98.89595179746154,601827
98.93326922808693,601961
98.9532478960873,602095
98.97322656408768,602229
98.99532356557037,602363
99.01530223357075,602497
99.03528090157113,602631
99.0552595695715,602765
99.07778591882735,602899
99.09776458682772,603033
99.11942897039489,603167
99.15073543261711,603301
99.17326178187295,603435
99.19506862944012,603569
99.21504729744049,603703
99.23502596544087,603837
99.25500463344125,603971
99.27498330144162,604105
99.30637608560416,604239
99.32818273438602,604373
99.34851894905306,604507
99.37018333262023,604641
99.39150818940209,604775
99.41148685740247,604909
99.43402498102255,605043
99.4552368485671,605177
99.47689923923414,605311
99.50048746418756,605445
99.52229411296942,605579
99.5422727809698,605713
99.56225144897017,605847
99.58223011697055,605981
99.60403696453771,606115
99.62508987867012,606249
99.64677125385198,606383
99.66831653731903,606517
99.6882952053194,606651
99.70900648105183,606785
99.74002618693628,606919
99.76286716174495,607053
99.78284582974533,607187
99.8028244977457,607321
99.83386625596792,607455
99.86222723545237,607589
99.88280464596774,607723
99.90401651351229,607857
99.92568089707946,607991
99.94565956507984,608125
99.96687143262439,608259
99.98862010770708,608393
100.00859877570745,608527
100.03040562327462,608661
100.05158139481917,608795
100.07156006281954,608929
100.09366410430223,609063
100.11725232925565,609197
100.14345471951246,609331
100.16343338751284,609465
100.18341205551322,609599
100.20700028046663,609733
100.226978948467,609867
100.249786935667,610001
100.27159378323417,610135
100.30559758454429,610269
100.32726196811146,610403
100.34985621283397,610537
100.36983488083435,610671
100.40112789539688,610805
100.42110656339726,610939
100.44228233494181,611073
100.46360719172367,611207
100.49207243687923,611341
100.5137368204464,611475
100.53371548844677,611609
100.55369415644715,611743
100.57367282444753,611877
100.59437148082957,612011
100.61569633761142,612145
100.6356750056118,612279
100.65565367361218,612413
100.67731606427922,612547
100.7001570390879,612681
100.72013570708828,612815
100.74372393204169,612949
100.76370260004207,613083
100.78429676857448,613217
100.80550863611903,613351
100.82774619125765,613485
100.84772485925802,613619
100.86953150803988,613753
100.89237248284856,613887
100.91509635045722,614021
100.93690319802438,614155
100.95688186602476,614289
100.97686053402514,614423
100.99840781039231,614557
101.02101468600098,614691
101.04099335400136,614825
101.06097202200174,614959
101.08095069000211,615093
101.10092935800249,615227
101.12090802600287,615361
101.14088669400324,615495
101.16575556603678,615629
101.18741994960395,615763
101.21014393241262,615897
101.230122600413,616031
101.25010126841337,616165
101.27130901799524,616299
101.30243367363968,616433
101.32241234164006,616567
101.3538132922026,616701
101.37379196020298,616835
101.39377062820336,616969
101.41374929620373,617103
101.43372796420411,617237
101.45370663220449,617371
101.47368530020486,617505
101.49366396820524,617639
101.52495092836779,617773
101.54765678863446,617907
101.56763545663483,618041
101.58761412463521,618175
101.60759279263559,618309
101.62757146063596,618443
101.64937830820313,618577
101.67973288768756,618711
101.70139527835461,618845
101.72302499877064,618979
101.74300366677102,619113
101.76406233111557,619247
101.78404099911594,619381
101.81516565476039,619515
101.83863492504715,619649
101.85861359304752,619783
101.8785922610479,619917
101.89991711782976,620051
101.92062839356218,620185
101.95192515544663,620319
101.9750991373133,620453
101.99684781239598,620587
102.01755908812841,620721
102.04896079977286,620855
102.07001946411741,620989
102.09107812846196,621123
102.11105679646234,621257
102.1327465368295,621391
102.15346940654487,621525
102.17344807454525,621659
102.19508028242794,621793
102.21720060236655,621927
102.2383763739111,622061
102.25999337539379,622195
102.28180022296095,622329
102.30177889096133,622463
102.3217575589617,622597
102.34293333050626,622731
102.3644786139733,622865
102.38920276920685,622999
102.41041051878871,623133
102.43038918678909,623267
102.45036785478946,623401
102.47868857798946,623535
102.50122670160954,623669
102.52120536960992,623803
102.5411840376103,623937
102.56152025227733,624071
102.58149892027771,624205
102.62321776605077,624339
102.64319643405115,624473
102.66379060258356,624607
102.68511545936542,624741
102.7050941273658,624875
102.72675851093297,625009
102.74785327127752,625143
102.76855192765956,625277
102.7902143183266,625411
102.81019298632698,625545
102.83017165432736,625679
102.85015032232774,625813
102.87048653699478,625947
102.89046520499515,626081
102.9115238693397,626215
102.93333051812156,626349
102.95330918612194,626483
102.9751160336891,626617
102.99509470168948,626751
103.01641955847134,626885
103.03639822647172,627019
103.05806061713876,627153
103.0783968318058,627287
103.09837549980618,627421
103.11943416415073,627555
103.14118283923342,627689
103.16435682110009,627823
103.18616366866725,627957
103.20614233666763,628091
103.22723709701218,628225
103.24721576501256,628359
103.27060542261256,628493
103.29058409061294,628627
103.31056275861332,628761
103.33165751895787,628895
103.35346416773973,629029
103.3750114441069,629163
103.39847616186032,629297
103.42936297501588,629431
103.46816468906876,629565
103.48948954585062,629699
103.51226745777313,629833
103.53336221811769,629967
103.5554825380563,630101
103.57714692162347,630235
103.59712558962384,630369
103.6184504464057,630503
103.63842911440608,630637
103.66023596197324,630771
103.68258358004519,630905
103.7061718049986,631039
103.72615047299898,631173
103.74917651975314,631307
103.77092519483583,631441
103.79210096638037,631575
103.81319572672493,631709
103.8331743947253,631843
103.85315306272568,631977
103.87495971150754,632111
103.89493837950792,632245
103.9149170475083,632379
103.93672389507546,632513
103.95670256307584,632647
103.97668123107621,632781
103.99726319412491,632915
104.03037218674058,633049
104.05035085474096,633183
104.07032952274133,633317
104.09030819074171,633451
104.11197058140876,633585
104.13194924940913,633719
104.15192791740951,633853
104.17373476497667,633987
104.19371343297705,634121
104.21369210097743,634255
104.23490396852198,634389
104.25610355170383,634523
104.27764883517088,634657
104.29762750317126,634791
104.31929188673843,634925
104.3392705547388,635059
104.35999342445417,635193
104.38271729206284,635327
104.40332305457821,635461
104.42330172257859,635595
104.44614269738726,635729
104.46794954495442,635863
104.4906735277631,635997
104.51065219576347,636131
104.53390457763014,636265
104.55388324563052,636399
104.57554762919769,636533
104.60597430368658,636667
104.64273803184912,636801
104.67394531533357,636935
104.69392398333395,637069
104.71573083090111,637203
104.73606704556815,637337
104.75640326023519,637471
104.77638192823557,637605
104.79636059623594,637739
104.82120238346948,637873
104.84118105146986,638007
104.86115971947024,638141
104.88113838747061,638275
104.90111705547099,638409
104.92109572347137,638543
104.94169331958673,638677
104.9644173023954,638811
104.98439597039578,638945
105.00437463839616,639079
105.02435330639653,639213
105.04433197439691,639347
105.06599436506396,639481
105.09073616723083,639615
105.11107238189787,639749
105.13348564578462,639883
105.153464313785,640017
105.17512670445204,640151
105.19871266807212,640285
105.22216921942554,640419
105.2439758682074,640553
105.26681684301607,640687
105.28934273948802,640821
105.3093214074884,640955
105.32930007548877,641089
105.34927874348915,641223
105.37108539227101,641357
105.39106406027139,641491
105.41287070905325,641625
105.4340825765978,641759
105.45588942416497,641893
105.47823952970357,642027
105.49821819770395,642161
105.51819686570433,642295
105.5381755337047,642429
105.56884455905582,642563
105.60014257640692,642697
105.6201212444073,642831
105.64121600475185,642965
105.66179341526723,643099
105.6817720832676,643233
105.70343646683477,643367
105.72341513483515,643501
105.74339380283553,643635
105.7633724708359,643769
105.78823190500277,643903
105.80821057300315,644037
105.82818924100353,644171
105.8481679090039,644305
105.86936749218576,644439
105.89117433975292,644573
105.91283872332009,644707
105.93544559892877,644841
105.95891031668218,644975
105.98208429854884,645109
106.00278295493088,645243
106.02311916959792,645377
106.0430978375983,645511
106.06307650559867,645645
106.08305517359905,645779
106.10303384159943,645913
106.1246982251666,646047
106.14467689316697,646181
106.16588876071152,646315
106.18706453225607,646449
106.20704320025645,646583
106.22870758382362,646717
106.2515485586323,646851
106.27152722663267,646985
106.29186344129971,647119
106.3136121163824,647253
106.33359078438278,647387
106.35356945238316,647521
106.3752318430502,647655
106.39746051813289,647789
106.41743918613327,647923
106.43741785413364,648057
106.45814072384901,648191
106.47811939184939,648325
106.50040733632133,648459
106.52313131913,648593
106.54548959106862,648727
106.565468259069,648861
106.58713264263616,648995
106.60949221215867,649129
106.62947088015905,649263
106.6506827477036,649397
106.67427097265701,649531
106.69499384237238,649665
106.71497251037276,649799
106.73495117837314,649933
106.76561078185757,650067
106.78693563863943,650201
106.80859802930648,650335
106.83040487687364,650469
106.85514667904052,650603
106.87680906970756,650737
106.89813392648942,650871
106.9181125944898,651005
106.93977697805697,651139
106.96158362683883,651273
106.98156229483921,651407
107.00322667840638,651541
107.02503352597354,651675
107.04775750878221,651809
107.07048149159088,651943
107.10113619665755,652077
107.12280058022472,652211
107.14401244776927,652345
107.16434866243631,652479
107.18706436364498,652613
107.20704303164536,652747
107.22867275206139,652881
107.25042142714408,653015
107.27040009514445,653149
107.3011000314289,653283
107.32290668021076,653417
107.34288534821114,653551
107.36349111072651,653685
107.38346977872689,653819
107.40344844672727,653953
107.42342711472764,654087
107.44340578272802,654221
107.4633844507284,654355
107.48822623796194,654489
107.50820490596232,654623
107.52818357396269,654757
107.54927016790724,654891
107.5698394120226,655025
107.58981808002298,655159
107.61054094973835,655293
107.63234779730551,655427
107.65291704142088,655561
107.67457943208792,655695
107.6945581000883,655829
107.71453676808868,655963
107.73451543608905,656097
107.7548516507561,656231
107.78555285424054,656365
107.8068777110224,656499
107.82721392568943,656633
107.84780809422185,656767
107.87139631917526,656901
107.89137498717564,657035
107.91135365517601,657169
107.93427131704269,657303
107.95424998504306,657437
107.9930196332056,657571
108.01361380173802,657705
108.03493865851988,657839
108.05978044575342,657973
108.08144482932059,658107
108.10416881212926,658241
108.12414748012964,658375
108.14448369479668,658509
108.16700959126862,658643
108.1886739748358,658777
108.21033636550284,658911
108.23103502188488,659045
108.25212161582942,659179
108.2721002838298,659313
108.29207895183018,659447
108.31480281943884,659581
108.33954462160571,659715
108.36123416318756,659849
108.38121283118794,659983
108.40284255160397,660117
108.42282121960434,660251
108.44354408931972,660385
108.46520647998676,660519
108.48686887065381,660653
108.50867571822097,660787
108.5394840460432,660921
108.56020691575857,661055
108.5850757877921,661189
108.60613686832453,661323
108.62788554340722,661457
108.65072651821589,661591
108.67333339382456,661725
108.69499777739173,661859
108.71998517742527,661993
108.74179202499244,662127
108.77219864614798,662261
108.79217731414836,662395
108.81215598214874,662529
108.83213465014911,662663
108.85211331814949,662797
108.87209198614987,662931
108.89389863493173,663065
108.91411774239877,663199
108.93445395706581,663333
108.95503995919823,663467
108.9782924818649,663601
108.99827114986527,663735
109.02903412302084,663869
109.0496033671362,664003
109.07081111671806,664137
109.09213597349992,664271
109.12605971963266,664405
109.14603838763304,664539
109.16601705563342,664673
109.1859957236338,664807
109.20709048397835,664941
109.22768808009371,665075
109.24766674809409,665209
109.26933113166126,665343
109.28930979966164,665477
109.3106346564435,665611
109.33181042798805,665745
109.3534999695699,665879
109.37347863757027,666013
109.40388525872582,666147
109.42554764939287,666281
109.44552631739325,666415
109.46624918710862,666549
109.486227855109,666683
109.50620652310937,666817
109.52862795339612,666951
109.54983982094068,667085
109.58055603550322,667219
109.6005347035036,667353
109.62051337150398,667487
109.64183822828583,667621
109.66181689628621,667755
109.68362374385337,667889
109.70360241185375,668023
109.72358107985413,668157
109.74391729452117,668291
109.77504195016562,668425
109.79670633373279,668559
109.81668500173316,668693
109.83666366973354,668827
109.85664233773392,668961
109.87874745127253,669095
109.9015884260812,669229
109.92643969384808,669363
109.94886112413484,669497
109.96995588447939,669631
109.99267158568806,669765
110.01436132605522,669899
110.03556907563708,670033
110.05841005044576,670167
110.07838871844613,670301
110.09836738644651,670435
110.12002977711356,670569
110.14000844511393,670703
110.17364795842406,670837
110.19362662642443,670971
110.21495148320629,671105
110.2457037614631,671239
110.27597518716978,671373
110.29595385517015,671507
110.31666513090258,671641
110.33835487126974,671775
110.36096174687842,671909
110.3809404148788,672043
110.40091908287917,672177
110.43482992643438,672311
110.45755390924305,672445
110.47753257724342,672579
110.51153637855354,672713
110.53151504655392,672847
110.5514937145543,672981
110.57330036333616,673115
110.5982877633697,673249
110.61901063308507,673383
110.63898930108545,673517
110.66134802580795,673651
110.68303776617512,673785
110.7030164341755,673919
110.72299510217587,674053
110.74417328990829,674187
110.76415195790867,674321
110.78413062590904,674455
110.80410929390942,674589
110.8240879619098,674723
110.84406662991017,674857
110.86587347747734,674991
110.89699813312178,675125
110.91697680112216,675259
110.94753955689008,675393
110.96751822489045,675527
110.99006048881297,675661
111.01175003039482,675795
111.03520658174824,675929
111.05804755655691,676063
111.07970994722396,676197
111.10151679479112,676331
111.1350296971349,676465
111.15562386566731,676599
111.17846484047598,676733
111.19951533842053,676867
111.22072308800239,677001
111.24070175600276,677135
111.26068042400314,677269
111.28234480757031,677403
111.30446512750892,677537
111.32612951107609,677671
111.35688264266624,677805
111.3785470262334,677939
111.39852569423378,678073
111.42019007780095,678207
111.44016874580133,678341
111.46149360258319,678475
111.4849653603366,678609
111.50494402833698,678743
111.52492269633736,678877
111.54490136433773,679011
111.56488003233811,679145
111.58545744285348,679279
111.60651610719803,679413
111.62649477519841,679547
111.64647344319879,679681
111.66813782676596,679815
111.68811649476633,679949
111.70809516276671,680083
111.73148482036672,680217
111.7514634883671,680351
111.77168259583414,680485
111.79285836737868,680619
111.82345782501328,680753
111.84343649301366,680887
111.86341516101403,681021
111.88339382901441,681155
111.90611781182308,681289
111.93001180008974,681423
111.94999046809012,681557
111.97326245831094,681691
111.99444064604336,681825
112.01441931404374,681959
112.03439798204411,682093
112.05437665004449,682227
112.07618329882635,682361
112.09798994760821,682495
112.11965433117538,682629
112.14086208075724,682763
112.16266892832441,682897
112.18550990313308,683031
112.21386994395085,683165
112.23384861195123,683299
112.25382727995161,683433
112.2869939451006,683567
112.30697261310098,683701
112.3305608380544,683835
112.35676292964453,683969
112.3785697772117,684103
112.40023416077887,684237
112.42021282877924,684371
112.44187521944629,684505
112.46353761011333,684639
112.4853444576805,684773
112.50532312568087,684907
112.53572974683642,685041
112.5557084148368,685175
112.57737279840397,685309
112.59900251882,685443
112.62172650162867,685577
112.64170516962905,685711
112.6633675602961,685845
112.68609142790476,685979
112.71688706422222,686113
112.73869371300408,686247
112.75867238100446,686381
112.78077642248715,686515
112.80075509048753,686649
112.8207337584879,686783
112.84205861526976,686917
112.86203728327014,687051
112.88309019740255,687185
112.90306886540293,687319
112.9230475334033,687453
112.94302620140368,687587
112.96300486940406,687721
112.98432972618592,687855
113.0043083941863,687989
113.02598976936815,688123
113.04632598403519,688257
113.06935203078935,688391
113.08933069878972,688525
113.1093093667901,688659
113.13063422357196,688793
113.15229860713913,688927
113.17392832755516,689061
113.19390699555554,689195
113.21388566355591,689329
113.23386433155629,689463
113.25384299955667,689597
113.27607167463935,689731
113.29773605820652,689865
113.3184589279219,689999
113.33843759592227,690133
113.35841626392265,690267
113.38448507153056,690401
113.40629191909773,690535
113.42798146067958,690669
113.44964584424675,690803
113.47292821182008,690937
113.49461795218724,691071
113.51579372373179,691205
113.54603531903845,691339
113.56601398703883,691473
113.5859926550392,691607
113.61085208920608,691741
113.63083075720645,691875
113.65080942520683,692009
113.67353329281549,692143
113.69533994159735,692277
113.71702968196452,692411
113.74773908384897,692545
113.77038960163814,692679
113.79249471517676,692813
113.8141571058438,692947
113.84558173416127,693081
113.86556040216165,693215
113.88553907016203,693349
113.90686392694388,693483
113.93766148326135,693617
113.95898634004321,693751
113.98079318761037,693885
114.00196895915492,694019
114.03222555392826,694153
114.05220422192863,694287
114.07279839046105,694421
114.0941232472429,694555
114.11410191524328,694689
114.13408058324366,694823
114.16240323071032,694957
114.19357884201699,695091
114.21512611838416,695225
114.23510478638454,695359
114.2569114351664,695493
114.28706482823307,695627
114.30704349623345,695761
114.328102160578,695895
114.34808082857838,696029
114.36805949657875,696163
114.38803816457913,696297
114.40984481336099,696431
114.43165166092815,696565
114.46238185724562,696699
114.482360525246,696833
114.50233919324637,696967
114.52267540791341,697101
114.54448205669527,697235
114.56566024442769,697369
114.58563891242807,697503
114.60561758042844,697637
114.6274244279956,697771
114.65220177576248,697905
114.68280939979707,698039
114.70608139001789,698173
114.72606005801826,698307
114.74772444158543,698441
114.76770310958581,698575
114.78768177758619,698709
114.81798487547063,698843
114.84052299909071,698977
114.86173486663526,699111
114.88171353463564,699245
114.90169220263601,699379
114.9234408777187,699513
114.94341954571908,699647
114.9644806262515,699781
114.98732160106017,699915
115.00907027614286,700049
115.02904894414324,700183
115.04902761214362,700317
115.069006280144,700451
115.08898494814437,700585
115.11064733881142,700719
115.1306260068118,700853
115.16122795063401,700987
115.18120661863439,701121
115.20301346620155,701255
115.22299213420193,701389
115.24297080220231,701523
115.26294947020268,701657
115.28292813820306,701791
115.30290680620344,701925
115.32288547420382,702059
115.34541182345966,702193
115.36539049146003,702327
115.38656867919245,702461
115.40654734719283,702595
115.4265260151932,702729
115.44686222986024,702863
115.4686688786421,702997
115.49089755372479,703131
115.51258709530664,703265
115.53318126383905,703399
115.55315993183943,703533
115.57620362552692,703667
115.59782062700961,703801
115.61779929500999,703935
115.63777796301036,704069
115.65775663101074,704203
115.67944617259259,704337
115.69942484059297,704471
115.71940350859335,704605
115.74106589926039,704739
115.76104456726077,704873
115.78102323526115,705007
115.80268761882832,705141
115.82266628682869,705275
115.84264495482907,705409
115.87592585962251,705543
115.89773270718968,705677
115.91771137519005,705811
115.9387700395346,705945
115.95948131526703,706079
115.9794599832674,706213
115.99943865126778,706347
116.01977486593482,706481
116.04140458635085,706615
116.06138325435123,706749
116.08255902589578,706883
116.10422141656282,707017
116.12455763122986,707151
116.14708352770181,707285
116.16943408602432,707419
116.19109647669137,707553
116.21107514469175,707687
116.23105381269212,707821
116.2510324806925,707955
116.27101114869288,708089
116.29281799626004,708223
116.3141428530419,708357
116.33568813650895,708491
116.35566680450933,708625
116.3756454725097,708759
116.39730985607687,708893
116.42003372368553,709027
116.44001239168591,709161
116.45999105968629,709295
116.48328037339296,709429
116.50325904139333,709563
116.52323770939371,709697
116.54321637739409,709831
116.57383507300202,709965
116.59619334494063,710099
116.616172012941,710233
116.63888771414967,710367
116.65886638215005,710501
116.67884505015043,710635
116.70716769292376,710769
116.73798176474598,710903
116.75796043274636,711037
116.77902151327878,711171
116.79900018127915,711305
116.81897884927953,711439
116.83895751727991,711573
116.85893618528029,711707
116.87891485328066,711841
116.89997351762521,711975
116.91995218562559,712109
116.93993085362597,712243
116.96114272117052,712377
116.98147893583756,712511
117.0121142544001,712645
117.03377664506715,712779
117.05411285973419,712913
117.07481151611623,713047
117.09635679958328,713181
117.11633546758365,713315
117.13814231515082,713449
117.15812098315119,713583
117.17929675469574,713717
117.20096113826291,713851
117.22093980626329,713985
117.24127602093033,714119
117.271908761197,714253
117.29345404466405,714387
117.3147789014459,714521
117.33475756944628,714655
117.36591749376375,714789
117.38772414254561,714923
117.40953079132747,715057
117.43983388921191,715191
117.46041129972728,715325
117.49133336081172,715459
117.5113120288121,715593
117.53129069681248,715727
117.55298043717964,715861
117.57295910518002,715995
117.60972283334256,716129
117.62970150134294,716263
117.64968016934331,716397
117.67148701691048,716531
117.70228457322794,716665
117.72226324122832,716799
117.7422419092287,716933
117.7729163041798,717067
117.79544265343564,717201
117.81755480697426,717335
117.83930348205695,717469
117.85928215005733,717603
117.88034323058974,717737
117.90032189859012,717871
117.9203005665905,718005
117.94192573447319,718139
117.96190440247356,718273
117.99278813154024,718407
118.01445251510741,718541
118.03443118310778,718675
118.06514055299223,718809
118.0869472017741,718943
118.10815495135596,719077
118.12996179892312,719211
118.15238322920987,719345
118.17510709681854,719479
118.19508576481891,719613
118.21674815548596,719747
118.23952606740848,719881
118.26133271619034,720015
118.28131138419072,720149
118.30263624097257,720283
118.32261490897295,720417
118.35331517379073,720551
118.37937290982532,720685
118.40103530049237,720819
118.42284214805953,720953
118.44317836272657,721087
118.46498521029373,721221
118.48496387829411,721355
118.50662626896116,721489
118.52660493696153,721623
118.54822193844423,721757
118.5682006064446,721891
118.58880636895998,722025
118.61993102460443,722159
118.6399096926048,722293
118.65988836060518,722427
118.68313271687185,722561
118.70585658448051,722695
118.72583525248089,722829
118.74749764314794,722963
118.76747631114831,723097
118.78745497914869,723231
118.80743364714907,723365
118.83089836490248,723499
118.85087703290286,723633
118.87085570090323,723767
118.90174759167657,723901
118.92385270521518,724035
118.94517756199704,724169
118.96752108031956,724303
118.99881274993733,724437
119.01914896460437,724571
119.03912763260475,724705
119.06993596042697,724839
119.08991462842735,724973
119.10989329642773,725107
119.13224908089967,725241
119.15391147156672,725375
119.18492426651783,725509
119.20819584411782,725643
119.22925450846238,725777
119.24923317646275,725911
119.27044092604461,726045
119.29210530961178,726179
119.31376969317895,726313
119.33557654074612,726447
119.35738318952798,726581
119.37859093910984,726715
119.39856960711022,726849
119.41963068764264,726983
119.44137936272533,727117
119.46304175339237,727251
119.49379403164919,727385
119.5148551121816,727519
119.53483378018198,727653
119.55505288764903,727787
119.57882564711569,727921
119.60166662192437,728055
119.62439048953303,728189
119.64716078926637,728323
119.66988477207504,728457
119.68986344007541,728591
119.70984210807579,728725
119.72982077607617,728859
119.75053205180859,728993
119.77313892741726,729127
119.79311759541764,729261
119.81309626341802,729395
119.8330749314184,729529
119.8554336561409,729663
119.88616508469201,729797
119.90900605950068,729931
119.9296002280331,730065
119.94957889603347,730199
119.96955756403385,730333
119.98953623203423,730467
120.0095149000346,730601
120.03132174760177,730735
120.05130041560214,730869
120.08191052582437,731003
120.10188919382475,731137
120.1229839541693,731271
120.14296262216968,731405
120.16294129017005,731539
120.18460567373722,731673
120.2045843417376,731807
120.22456300973798,731941
120.24622540040502,732075
120.2677726767722,732209
120.28957932555406,732343
120.31138617312122,732477
120.33319282190308,732611
120.35485521257013,732745
120.3748338805705,732879
120.39706255565319,733013
120.41704122365357,733147
120.45431346720086,733281
120.47429213520124,733415
120.4956169919831,733549
120.51559565998348,733683
120.53725805065052,733817
120.55835281099507,733951
120.58015945977694,734085
120.6019661085588,734219
120.62194477655918,734353
120.64192344455955,734487
120.66190211255993,734621
120.6818807805603,734755
120.703629455643,734889
120.72360812364337,735023
120.74358679164375,735157
120.76356545964413,735291
120.78390167431117,735425
120.80507744585572,735559
120.82505611385609,735693
120.84672049742326,735827
120.86804535420512,735961
120.89033329867706,736095
120.91244301909309,736229
120.93242168709347,736363
120.96315311564457,736497
120.98481550631162,736631
121.004794174312,736765
121.02513038897904,736899
121.04510905697941,737033
121.06544527164645,737167
121.09864360897323,737301
121.11862227697361,737435
121.13860094497399,737569
121.16026532854116,737703
121.18024399654153,737837
121.2019083801087,737971
121.22188704810908,738105
121.24186571610946,738239
121.27514843956956,738373
121.29683798115141,738507
121.31864462993327,738641
121.33862329793365,738775
121.36951011108921,738909
121.39117449465638,739043
121.41286423502355,739177
121.43284290302392,739311
121.45390398355634,739445
121.47749220850976,739579
121.49747087651014,739713
121.51780709117718,739847
121.53778575917755,739981
121.55837992770996,740115
121.57835859571034,740249
121.59833726371072,740383
121.61999965437776,740517
121.64180630315963,740651
121.66178497116,740785
121.68176363916038,740919
121.70174230716076,741053
121.72172097516113,741187
121.75985680794287,741321
121.79101673226033,741455
121.81099540026071,741589
121.83371926786937,741723
121.85538365143654,741857
121.87536231943692,741991
121.8953409874373,742125
121.9202194765375,742259
121.94851199280416,742393
121.97031884037132,742527
121.9902975083717,742661
122.01027617637207,742795
122.03025484437245,742929
122.05023351237283,743063
122.07189590303987,743197
122.09187457104025,743331
122.1222811921958,743465
122.14225986019618,743599
122.16259607486322,743733
122.18426045843039,743867
122.20423912643076,744001
122.22592866801261,744135
122.24590733601299,744269
122.26588600401337,744403
122.28769265279523,744537
122.3104166356039,744671
122.33208101917107,744805
122.35205968717145,744939
122.37326743675331,745073
122.39459229353517,745207
122.41834308820184,745341
122.440149935769,745475
122.46273352662485,745609
122.48632175157826,745743
122.50630041957864,745877
122.52798996116049,746011
122.54796862916086,746145
122.56794729716124,746279
122.59018485229986,746413
122.62093798389,746547
122.64164925962243,746681
122.6643732424311,746815
122.68603762599827,746949
122.70943334226493,747083
122.74034424957159,747217
122.76032291757197,747351
122.78030158557235,747485
122.80388981052576,747619
122.82506799825818,747753
122.84687484582534,747887
122.86948172143401,748021
122.88946038943439,748155
122.91120906451708,748289
122.93118773251746,748423
122.9528501231845,748557
122.98356633774705,748691
123.00523072131422,748825
123.0252093893146,748959
123.04518805731497,749093
123.06516672531535,749227
123.08514539331573,749361
123.10680778398277,749495
123.12678645198315,749629
123.14859329955031,749763
123.17143427435899,749897
123.19141294235936,750031
123.21139161035974,750165
123.23137027836012,750299
123.26454811435356,750433
123.28452678235394,750567
123.30450545035431,750701
123.32448411835469,750835
123.34614850192186,750969
123.36612716992224,751103
123.38610583792261,751237
123.40608450592299,751371
123.42666191643836,751505
123.44664058443874,751639
123.46661925243912,751773
123.49719754392356,751907
123.51717621192394,752041
123.53715487992432,752175
123.55776064243969,752309
123.57773931044007,752443
123.60034618604874,752577
123.62318716085741,752711
123.64316582885779,752845
123.66588981166646,752979
123.6865884680485,753113
123.70900534580191,753247
123.72898401380229,753381
123.74896268180267,753515
123.76894134980304,753649
123.78892001780342,753783
123.8088986858038,753917
123.82960996153622,754051
123.8495886295366,754185
123.87139547710376,754319
123.89137414510414,754453
123.91135281310451,754587
123.93133148110489,754721
123.95313812988675,754855
123.97311679788713,754989
123.99492364545429,755123
124.01776462026297,755257
124.03774328826334,755391
124.05772195626372,755525
124.07938633983089,755659
124.09936500783127,755793
124.12102939139844,755927
124.1428362389656,756061
124.16404398854746,756195
124.18402265654784,756329
124.2123453040145,756463
124.23344006435906,756597
124.25450114489148,756731
124.27734211970015,756865
124.29732078770053,756999
124.3172994557009,757133
124.33789362423332,757267
124.35907181196573,757401
124.38974284513907,757535
124.41154969270623,757669
124.43226096843865,757803
124.45510194324733,757937
124.4750806112477,758071
124.49577926762974,758205
124.51744165829679,758339
124.53865352584134,758473
124.55863219384172,758607
124.5786108618421,758741
124.59858952984247,758875
124.62039617862433,759009
124.6419434549915,759143
124.66192212299188,759277
124.68190079099226,759411
124.70187945899264,759545
124.7265473411595,759679
124.74978221689284,759813
124.76976088489322,759947
124.79156773246038,760081
124.82219309260164,760215
124.8439999401688,760349
124.86397860816918,760483
124.88670247577784,760617
124.91016719353125,760751
124.93014586153163,760885
124.95180825219867,761019
124.97527296995209,761153
124.99659782673395,761287
125.01840467430111,761421
125.04881129545666,761555
125.06878996345704,761689
125.08912617812408,761823
125.11975426800852,761957
125.1397329360089,762091
125.15971160400927,762225
125.18151825279114,762359
125.21218928596447,762493
125.23216795396485,762627
125.25575617891826,762761
125.27573484691864,762895
125.29742438850049,763029
125.31740305650086,763163
125.33846413703328,763297
125.35844280503366,763431
125.37842147303404,763565
125.4002281218159,763699
125.42197679689859,763833
125.44195546489897,763967
125.46193413289934,764101
125.4836155080812,764235
125.50573582801981,764369
125.52683058836436,764503
125.54680925636474,764637
125.56678792436512,764771
125.58676659236549,764905
125.60674526036587,765039
125.62672392836625,765173
125.64670259636662,765307
125.666681264367,765441
125.68665993236738,765575
125.70908136265413,765709
125.72906003065451,765843
125.74903869865489,765977
125.76901736665526,766111
125.79034222343712,766245
125.81214887221898,766379
125.83212754021936,766513
125.85210620821974,766647
125.87269221035216,766781
125.90371317170327,766915
125.92369183970365,767049
125.94367050770403,767183
125.96533289837107,767317
125.98531156637145,767451
126.00637264690387,767585
126.02635131490425,767719
126.04815816247141,767853
126.06996501003857,767987
126.08994367803895,768121
126.10992234603933,768255
126.1299010140397,768389
126.14987968204008,768523
126.16985835004046,768657
126.18983701804083,768791
126.2136246037475,768925
126.2353732788302,769059
126.25535194683057,769193
126.27644670717513,769327
126.2964253751755,769461
126.31640404317588,769595
126.33809358475773,769729
126.3580722527581,769863
126.38091322756678,769997
126.40089189556716,770131
126.4241267713005,770265
126.44685075410916,770399
126.47737870930916,770533
126.50942512547171,770667
126.52940379347208,770801
126.54938246147246,770935
