Time (sec),throughput
92.83413777254628,609983
92.85729879855495,610142
92.87845871147032,610301
92.90137918281232,610460
92.92299199755686,610619
92.94591246889887,610778
92.96883294024087,610937
92.99175341158288,611096
93.01491443759154,611255
93.03783490893355,611414
93.06075538027555,611573
93.08468103029563,611732
93.10760150163763,611891
93.13052197297964,612050
93.15483688071296,612209
93.17648579145751,612368
93.19761735237287,612527
93.22077837838154,612686
93.25205928967043,612845
93.28298694518789,613004
93.32076450801709,613163
93.34294382629979,613322
93.3645590572322,613481
93.3874795285742,613640
93.40862784750662,613799
93.4338492400735,613958
93.45546447100591,614117
93.47838494234792,614276
93.50104426063061,614435
93.52506312878403,614594
93.54798360012603,614753
93.57090407146804,614912
93.6020727278236,615071
93.62523375383226,615230
93.65036008079913,615389
93.67437894895255,615548
93.69729942029456,615707
93.72021989163656,615866
93.75427353147367,616025
93.77719400281568,616184
93.79884291356022,616343
93.8217524345655,616502
93.85347272818328,616661
93.8764437563367,616820
93.91045456268047,616979
93.9526322287202,617138
93.97378054765262,617297
93.99492886658504,617456
94.01820688459371,617615
94.03981969933825,617774
94.06274017068026,617933
94.08566064202226,618092
94.10832807236088,618251
94.13124854370288,618410
94.16485840501188,618569
94.18802632394522,618728
94.21099735209864,618887
94.23391782344065,619046
94.25673044042983,619205
94.27965091177184,619364
94.3029289297805,619523
94.32584940112251,619682
94.35004348112251,619841
94.37418213285585,620000
94.40541294458919,620159
94.43432549712252,620318
94.45724596846452,620477
94.48849218398198,620636
94.51010499872652,620795
94.53302547006852,620954
94.55594594141053,621113
94.57891696956395,621272
94.60006528849637,621431
94.62171419924091,621590
94.6453506737284,621749
94.66851169973707,621908
94.69143217107907,622067
94.71471018908774,622226
94.73763066042974,622385
94.76060168858317,622544
94.78352215992517,622703
94.80517107066972,622862
94.82809154201172,623021
94.85101201335372,623180
94.87262724428614,623339
94.89424005903068,623498
94.9153883779631,623657
94.93854940397176,623816
94.96171042998043,623975
94.98284199089579,624134
95.00640224262912,624293
95.03765501916246,624452
95.06066180198253,624611
95.09147061478254,624770
95.11308342952708,624929
95.13600390086908,625088
95.15821897381844,625247
95.1813799998271,625406
95.20650177426064,625565
95.22942224560265,625724
95.25234271694465,625883
95.2841726533002,626042
95.30709312464221,626201
95.33001359598421,626360
95.35888820078421,626519
95.38180867212621,626678
95.40472914346822,626837
95.43653449841933,626996
95.45945496976134,627155
95.49057586362801,627314
95.51434437136135,627473
95.53595718610589,627632
95.55852328625525,627791
95.58389621802212,627950
95.61498041002211,628109
95.63790088136412,628268
95.6610463751533,628427
95.69220720238789,628586
95.71335552132031,628745
95.73496833606485,628904
95.75788880740686,629063
95.77950403833927,629222
95.80111685308381,629381
95.82403732442582,629540
95.84698301396443,629699
95.87232203853131,629858
95.89548306453997,630017
95.91907342062746,630176
95.94223444663612,630335
95.96515491797813,630494
95.98680382872267,630653
96.00972430006468,630812
96.03241937301404,630971
96.05533984435604,631130
96.07826031569805,631289
96.10145709637338,631448
96.12264116997247,631607
96.14428973938368,631766
96.16721021072568,631925
96.1898776410643,632084
96.21149045580884,632243
96.23310568674125,632402
96.25626671274992,632561
96.28163964451679,632720
96.30577496398345,632879
96.32933521571678,633038
96.35225568705879,633197
96.37517615840079,633356
96.40667517208968,633515
96.42829040302209,633674
96.47163298358414,633833
96.4952854495383,633992
96.51856346754697,634151
96.54148393888897,634310
96.56440441023098,634469
96.58756543623964,634628
96.61824335623965,634787
96.64116382758165,634946
96.66232374049702,635105
96.68533052331709,635264
96.7082509946591,635423
96.7311714660011,635582
96.75433249200977,635741
96.77725296335177,635900
96.8010953910851,636059
96.82437340909377,636218
96.84719057861628,636377
96.87011104995828,636536
96.89536634972515,636695
96.91649791064052,636854
96.93814682138506,637013
96.96106729272707,637172
96.9822629603091,637331
97.0051834316511,637490
97.02810390299311,637649
97.04971913392552,637808
97.07087904684089,637967
97.09445406124088,638126
97.11737453258289,638285
97.14142915540297,638444
97.16412422835234,638603
97.18577313909688,638762
97.20869361043889,638921
97.23161408178089,639080
97.25491801351423,639239
97.27783848485623,639398
97.32126333206463,639557
97.34435665995139,639716
97.3659718908838,639875
97.38891302788907,640034
97.41056193863362,640193
97.43348240997562,640352
97.46011099614354,640511
97.48175990688809,640670
97.50468037823009,640829
97.52629319297463,640988
97.5495712109833,641147
97.57118402572785,641306
97.59283293647239,641465
97.6157534078144,641624
97.63736622255894,641783
97.65851454149136,641942
97.68143501283336,642101
97.70461212262255,642260
97.73625683259588,642419
97.75790574334043,642578
97.78082621468243,642737
97.80379724283586,642896
97.82671771417786,643055
97.84963818551986,643214
97.87233325846923,643373
97.89352892605126,643532
97.91875031861814,643691
97.94205425035148,643850
97.97330411701815,644009
97.99991505625273,644168
98.02152787099728,644327
98.04271194459636,644486
98.06597948166304,644645
98.08895050981646,644804
98.11187098115846,644963
98.13501873628097,645122
98.15783090048625,645281
98.19161914287969,645440
98.21517939461302,645599
98.23682830535756,645758
98.25844353628997,645917
98.28160456229864,646076
98.30540330238613,646235
98.32832377372813,646394
98.34951944131016,646553
98.3706867568922,646712
98.3936072282342,646871
98.4165276995762,647030
98.43772336715824,647189
98.46064383850025,647348
98.48177539941561,647507
98.50474642756903,647666
98.53637631130236,647825
98.5579891260469,647984
98.58090959738891,648143
98.60492846554233,648302
98.62657703495354,648461
98.6497380609622,648620
98.67265853230421,648779
98.69557900364622,648938
98.71719181839076,649097
98.74035284439942,649256
98.77145981613276,649415
98.80268095959943,649574
98.8238408725148,649733
98.8467613438568,649892
98.86837657478921,650051
98.89129704613121,650210
98.91290986087576,650369
98.93583033221776,650528
98.95984920037118,650687
98.98098076128655,650846
99.00390123262855,651005
99.02746148436188,651164
99.04907671529429,651323
99.07072562603884,651482
99.09364609738084,651641
99.11525891212538,651800
99.13747398507473,651959
99.16014141541335,652118
99.18306188675535,652277
99.20600347654454,652436
99.22892394788654,652595
99.25057285863109,652754
99.27385087663976,652913
99.29704765731509,653072
99.33078656111297,653231
99.35247122652419,653390
99.37365530012327,653549
99.39527053105569,653708
99.41640209197105,653867
99.43932256331306,654026
99.47872735938844,654185
99.51246626318633,654344
99.53543729133975,654503
99.55708620208429,654662
99.58110507023771,654821
99.6121892622377,654980
99.63510973357971,655139
99.6591643563998,655298
99.68244237440847,655457
99.70626658222929,655616
99.7291870535713,655775
99.7521331958938,655934
99.77529422190247,656093
99.79810638610775,656252
99.82126741211641,656411
99.84418788345842,656570
99.87068749682633,656729
99.89386915914885,656888
99.91678963049085,657047
99.9384024452354,657206
99.96106987557401,657365
99.98399034691602,657524
100.00715137292468,657683
100.02880235852376,657842
100.06321426253865,658001
100.08588169287727,658160
100.11479133554393,658319
100.13771180688593,658478
100.1588717198013,658637
100.1817921911433,658796
100.20701358371018,658955
100.22993405505218,659114
100.25109396796755,659273
100.28466417914322,659432
100.30758465048523,659591
100.33050512182723,659750
100.36203342077835,659909
100.38495389212035,660068
100.40656912305276,660227
100.42984714106143,660386
100.4531251590701,660545
100.47464717186918,660704
100.50597803480251,660863
100.52889850614451,661022
100.56015618109562,661181
100.58177141202803,661340
100.60291973096045,661499
100.62584020230246,661658
100.64792630245181,661817
100.66905786336717,661976
100.70157337819637,662135
100.72449384953838,662294
100.74556054432041,662453
100.76848101566242,662612
100.79360279009596,662771
100.81762165824938,662930
100.84054212959138,663089
100.86172620319047,663248
100.89325450214159,663407
100.91617497348359,663566
100.9390954448256,663725
100.96176287516421,663884
100.98470901748672,664043
101.00762948882873,664202
101.03961823245793,664361
101.06253870379993,664520
101.08545917514193,664679
101.10947804329535,664838
101.13239851463736,664997
101.15354683356978,665156
101.17515964831432,665315
101.20642702360321,665474
101.22807593434776,665633
101.25025525263045,665792
101.27138681354582,665951
101.29454783955448,666110
101.31571515513652,666269
101.33863562647852,666428
101.36155609782053,666587
101.38320500856507,666746
101.4074167354984,666905
101.43032625650368,667064
101.45197516724822,667223
101.4749819500683,667382
101.4979024214103,667541
101.5208228927523,667700
101.5420069663514,667859
101.56365587709594,668018
101.58483995069503,668177
101.60600726627706,668336
101.62916829228573,668495
101.66115703591493,668654
101.68407750725693,668813
101.71519532627916,668972
101.7462471473636,669131
101.76789571677482,669290
101.79964966360403,669449
101.8229276816127,669608
101.8458481529547,669767
101.86697971387007,669926
101.89896845749927,670085
101.93045813813926,670244
101.95337860948126,670403
101.97693828823542,670562
101.9985892738345,670721
102.0207685921172,670880
102.04238140686174,671039
102.06530187820374,671198
102.09935551804085,671357
102.13016241084085,671516
102.15308288218286,671675
102.17423120111528,671834
102.19715167245728,671993
102.22099395939061,672152
102.24441819832394,672311
102.2655497592393,672470
102.28847023058131,672629
102.31139070192332,672788
102.3330416875224,672947
102.35522100580509,673106
102.3781414771471,673265
102.41205087673508,673424
102.43321819231711,673583
102.45723706047053,673742
102.4805150784792,673901
102.50379309648787,674060
102.5249604120699,674219
102.5478808834119,674378
102.57102863853441,674537
102.5922127121335,674696
102.62590163193138,674855
102.64755261753047,675014
102.66871253044583,675173
102.69189668023502,675332
102.71481715157702,675491
102.73773762291903,675650
102.7608986489277,675809
102.78356607926631,675968
102.81494608523964,676127
102.83822410324831,676286
102.87200443695184,676445
102.9032255804185,676604
102.92982927058642,676763
102.9527704075917,676922
102.97438563852411,677081
102.99730610986612,677240
103.02022658120812,677399
103.04314705255013,677558
103.06523315269948,677717
103.08779925284884,677876
103.10944816359338,678035
103.14056598261561,678194
103.17172131011687,678353
103.19486906523937,678512
103.21778953658138,678671
103.24301092914826,678830
103.26593140049026,678989
103.29971053781703,679148
103.32135944856158,679307
103.34427991990358,679466
103.36720039124559,679625
103.38884930199013,679784
103.41176977333214,679943
103.43469024467414,680102
103.45761071601615,680261
103.48077174202481,680420
103.50238455676936,680579
103.52530502811136,680738
103.55647368446692,680897
103.57939415580893,681056
103.60231462715093,681215
103.62396353789548,681374
103.64688400923748,681533
103.66980448057949,681692
103.6914197115119,681851
103.7143401828539,682010
103.73847798978724,682169
103.76139846112925,682328
103.78254678006167,682487
103.80546725140367,682646
103.82838772274567,682805
103.85130819408768,682964
103.88532031557534,683123
103.90824078691735,683282
103.93116125825935,683441
103.95277648919176,683600
103.97592424431427,683759
103.99884471565628,683918
104.02172252567635,684077
104.04464299701836,684236
104.06625822795077,684395
104.0874538955328,684554
104.11037436687481,684713
104.13157003445684,684872
104.15449050579885,685031
104.17610573673126,685190
104.19938375473993,685349
104.22159882768928,685508
104.24451929903128,685667
104.26743977037329,685826
104.29036024171529,685985
104.3132807130573,686144
104.3362011843993,686303
104.3591216557413,686462
104.38204212708331,686621
104.40738115165018,686780
104.4285294705826,686939
104.45170194204927,687098
104.4752621937826,687257
104.49792962412121,687416
104.52873843692122,687575
104.55082453707057,687734
104.57247310648178,687893
104.59412201722633,688052
104.62299662202632,688211
104.64591709336833,688370
104.66883756471033,688529
104.69175803605233,688688
104.714919062061,688847
104.737839533403,689006
104.76877306513634,689165
104.79254099989049,689324
104.81633973997798,689483
104.83798830938919,689642
104.8609087807312,689801
104.88348299293646,689960
104.90640346427847,690119
104.92956449028713,690278
104.96069319243824,690437
104.98426820683824,690596
105.00743612577158,690755
105.03929589660078,690914
105.06221636794278,691073
105.09410139957198,691232
105.11702187091399,691391
105.13972505591927,691550
105.16264552726128,691709
105.18556599860328,691868
105.20721490934783,692027
105.24092225503016,692186
105.26384272637216,692345
105.28676319771417,692504
105.31078206586758,692663
105.34214724560091,692822
105.37105688826757,692981
105.39432442533425,693140
105.41748545134291,693299
105.43868111892495,693458
105.46405405069181,693617
105.48697452203382,693776
105.51221392846736,693935
105.53626855128745,694094
105.55918902262945,694253
105.58210949397146,694412
105.60372472490387,694571
105.63548078373307,694730
105.65662910266549,694889
105.6795495740075,695048
105.7024700453495,695207
105.7246493636322,695366
105.7475698349742,695525
105.77162445779429,695684
105.79277277672671,695843
105.82357966952671,696002
105.86689746928876,696161
105.89016112414461,696320
105.91372137587794,696479
105.94480556787794,696638
105.97608873836683,696797
106.00042929730016,696956
106.02334976864216,697115
106.04627023998417,697274
106.06896531293353,697433
106.09188578427553,697592
106.11565371902968,697751
106.13730262977423,697910
106.16022310111623,698069
106.18187201186078,698228
106.20479248320278,698387
106.2259408021352,698546
106.25948904851087,698705
106.28265007451954,698864
106.30557054586154,699023
106.32857732868162,699182
106.35079240163097,699341
106.37231441443005,699500
106.39547544043872,699659
106.41839591178072,699818
106.44131638312273,699977
106.47541919053316,700136
106.49947381335325,700295
106.52239428469525,700454
106.54531475603726,700613
106.56823522737926,700772
106.59090265771788,700931
106.61418067572654,701090
106.63943597549341,701249
106.66165104844276,701408
106.68457151978477,701567
106.70749199112677,701726
106.73077000913544,701885
106.75434502353544,702044
106.77599393427998,702203
106.79914168940249,702362
106.8220621607445,702521
106.84367497548904,702680
106.86659544683104,702839
106.88824643243012,702998
106.91116690377213,703157
106.93235097737121,703316
106.95403564278243,703475
106.97695611412443,703634
106.99857134505685,703793
107.02149181639885,703952
107.0431046311434,704111
107.0660251024854,704270
107.09729270525874,704429
107.12021317660074,704588
107.14313364794275,704747
107.17394246074275,704906
107.1955552754873,705065
107.21911552722062,705224
107.24073075815303,705383
107.26237966889758,705542
107.28402823830879,705701
107.3069487096508,705860
107.3298691809928,706019
107.3527896523348,706178
107.37440246707935,706337
107.39732293842135,706496
107.42881290066136,706655
107.45173337200336,706814
107.47465384334537,706973
107.49757431468737,707132
107.51872263361979,707291
107.54993239646423,707450
107.5710923093796,707609
107.5940127807216,707768
107.6169332520636,707927
107.63985372340561,708086
107.66277419474761,708245
107.68392251368003,708404
107.70684298502204,708563
107.72976345636404,708722
107.75197852931339,708881
107.77494955746681,709040
107.79787002880882,709199
107.82114804681748,709358
107.85258539844669,709517
107.87574642445536,709676
107.89902444246403,709835
107.92194491380603,709994
107.9448544348113,710153
107.96813245281997,710312
107.99129347882864,710471
108.01421395017064,710630
108.03713442151265,710789
108.05874723625719,710948
108.08092655453989,711107
108.10410151347322,711266
108.12676083175592,711425
108.14897590470527,711584
108.1701715722873,711743
108.20141778780476,711902
108.22256610673718,712061
108.2543714616883,712220
108.27605612709951,712379
108.29948491856618,712538
108.3206332374986,712697
108.35171315458304,712856
108.37831684475096,713015
108.40123731609296,713174
108.4228501308375,713333
108.45441815785972,713492
108.49299501668892,713651
108.51591548803093,713810
108.53752830277547,713969
108.56044877411748,714128
108.58336924545948,714287
108.61525591241059,714446
108.63908012023141,714605
108.66445553946495,714764
108.6880152182191,714923
108.71093568956111,715082
108.73385616090312,715241
108.75501607381848,715400
108.77793654516049,715559
108.82122251037778,715718
108.84354829906047,715877
108.86646877040248,716036
108.88811768114702,716195
108.90931334872906,716354
108.93247437473772,716513
108.95539484607973,716672
108.97831531742173,716831
109.0036882491886,716990
109.03480914305527,717149
109.05595746198769,717308
109.08719882234324,717467
109.11011929368524,717626
109.13549222545211,717785
109.1590672398521,717944
109.18071615059665,718103
109.2023289653412,718262
109.2252494366832,718421
109.24852745469187,718580
109.27014026943641,718739
109.29178918018096,718898
109.31495020618962,719057
109.34020095342316,719216
109.36290413842845,719375
109.38582460977045,719534
109.41987824960756,719693
109.44279872094957,719852
109.4734942878829,720011
109.4964147592249,720170
109.51758207480694,720329
109.5407431008156,720488
109.57209400428226,720647
109.59501447562427,720806
109.62023586819114,720965
109.6429309411405,721124
109.66585141248251,721283
109.68877188382451,721442
109.70992020275693,721601
109.7310517636723,721760
109.75510638649239,721919
109.78022816092593,722078
109.81129257721038,722237
109.83457059521905,722396
109.86642830650794,722555
109.88758821942331,722714
109.90923678883452,722873
109.93215726017652,723032
109.96372363386541,723191
109.9877782566855,723350
110.01895673085342,723509
110.0419635136735,723668
110.0648839850155,723827
110.0878044563575,723986
110.10898852995659,724145
110.13017260355568,724304
110.15409825357575,724463
110.18477617357576,724622
110.21629630612686,724781
110.23744462505928,724940
110.26072264306795,725099
110.28400066107662,725258
110.31060610057787,725417
110.33175441951029,725576
110.35291433242566,725735
110.38452225135899,725894
110.40744272270099,726053
110.43010204098368,726212
110.45338005899235,726371
110.47451161990772,726530
110.49807129866187,726689
110.53242923478318,726848
110.55404446571559,727007
110.57674765072088,727166
110.61115955473576,727325
110.6327723694803,727484
110.65393228239567,727643
110.67558119314022,727802
110.69874221914888,727961
110.72166269049089,728120
110.74458316183289,728279
110.7675036331749,728438
110.78857032795693,728597
110.81149079929894,728756
110.83310361404348,728915
110.85602408538549,729074
110.8771724043179,729233
110.90009287565991,729392
110.92325390166857,729551
110.94652143873525,729710
110.96944191007725,729869
110.99236238141926,730028
111.01528285276126,730187
111.03820332410326,730346
111.06342471667014,730505
111.08459203225217,730664
111.10751250359418,730823
111.13870240254529,730982
111.16151501953448,731141
111.18443549087648,731300
111.21086118424441,731459
111.23413920225308,731618
111.25631852053577,731777
111.27796743128032,731936
111.30864535128032,732095
111.33131278161893,732254
111.35423325296094,732413
111.38606066657871,732572
111.40898113792072,732731
111.43053683053193,732890
111.4516967434473,733049
111.4746172147893,733208
111.5083486945872,733367
111.5312691659292,733526
111.55418963727121,733685
111.57583854801575,733844
111.59875901935776,734003
111.62167949069976,734162
111.64336415611098,734321
111.66628462745298,734480
111.68920509879499,734639
111.72311631704963,734798
111.75500298400074,734957
111.77792345534274,735116
111.80108448135141,735275
111.82269729609595,735434
111.84561776743796,735593
111.86783284038731,735752
111.89075331172931,735911
111.91601109896285,736070
111.93819041724555,736229
111.95983898665676,736388
111.98098730558918,736547
112.01219706843362,736706
112.0458859882315,736865
112.07732333986071,737024
112.10024381120272,737183
112.12316428254472,737342
112.14608475388673,737501
112.16773366463127,737660
112.19065413597328,737819
112.21230512157236,737978
112.2361217573057,738137
112.25989110983903,738296
112.28283224684431,738455
112.30448115758885,738614
112.33569915253996,738773
112.3573480632845,738932
112.37896329421692,739091
112.40188376555892,739250
112.42504479156759,739409
112.44773986451695,739568
112.47066033585895,739727
112.49358080720096,739886
112.51650127854296,740045
112.53818594395418,740204
112.56088101690354,740363
112.58380148824554,740522
112.60914051281242,740681
112.63180794315103,740840
112.65472841449304,740999
112.67634122923758,741158
112.69928281902676,741317
112.72220329036877,741476
112.74512376171077,741635
112.76625532262614,741794
112.78917579396814,741953
112.81209626531015,742112
112.83731765787702,742271
112.86023812921903,742430
112.88188703996357,742589
112.90353595070812,742748
112.92645642205012,742907
112.94937689339213,743066
112.97264519845879,743225
113.0037542014099,743384
113.02667467275191,743543
113.04780623366727,743702
113.07894999644061,743861
113.10056522737302,744020
113.12348569871503,744179
113.14640617005703,744338
113.18039473782304,744497
113.20561613038991,744656
113.22853660173192,744815
113.25145707307392,744974
113.27437754441593,745133
113.29729801575793,745292
113.31947733404063,745451
113.34109256497304,745610
113.36401303631504,745769
113.38693350765705,745928
113.41009453366571,746087
113.44933328049493,746246
113.47037162327696,746405
113.49329209461897,746564
113.51734671743905,746723
113.54884573112794,746882
113.57176620246995,747041
113.59338143340236,747200
113.6185032078359,747359
113.64964697060924,747518
113.67256744195124,747677
113.69548791329325,747836
113.72082693786012,747995
113.74353012286541,748154
113.76645059420741,748313
113.78806582513982,748472
113.80967863988437,748631
113.83259911122637,748790
113.85554024823165,748949
113.87846071957365,749108
113.90138119091566,749267
113.92456285323817,749426
113.94882963297151,749585
113.97175010431351,749744
113.99336291905806,749903
114.01628339040006,750062
114.03920386174207,750221
114.06221064456214,750380
114.08513111590415,750539
114.10629102881951,750698
114.12921150016152,750857
114.1520893101816,751016
114.1750097815236,751175
114.1979302528656,751334
114.21912592044764,751493
114.25282510442331,751652
114.27444033535572,751811
114.29736080669772,751970
114.32028127803973,752129
114.34320174938173,752288
114.36590493438702,752447
114.38882540572902,752606
114.4113996179343,752765
114.43437064608771,752924
114.45729111742972,753083
114.48832037140305,753242
114.51124084274505,753401
114.53416131408706,753560
114.55708178542906,753719
114.5786946001736,753878
114.60161507151561,754037
114.62453554285761,754196
114.64783698712428,754355
114.67075745846628,754514
114.69367792980829,754673
114.7168595921308,754832
114.73978006347281,754991
114.76270053481481,755150
114.78562100615682,755309
114.80854147749882,755468
114.83146194884083,755627
114.8544030858461,755786
114.87756411185477,755945
114.90072513786343,756104
114.92594653043031,756263
114.94924797469697,756422
114.97458699926385,756581
114.99575431484588,756740
115.01867478618789,756899
115.04989592965455,757058
115.07281640099656,757217
115.09400047459565,757376
115.11561570552806,757535
115.13879281531725,757694
115.16195384132591,757853
115.18487431266792,758012
115.20779478400992,758171
115.23071525535192,758330
115.25389236514111,758489
115.27689914796119,758648
115.2998196193032,758807
115.33098827565875,758966
115.35390874700076,759125
115.37718676500943,759284
115.4115712929532,759443
115.4344917642952,759602
115.45610699522761,759761
115.47902746656962,759920
115.50169489690823,760079
115.52461536825024,760238
115.55896822401624,760397
115.58061920961532,760556
115.60353968095733,760715
115.62623475390669,760874
115.64915522524869,761033
115.67271490400285,761192
115.69436588960193,761351
115.71728636094393,761510
115.74020683228593,761669
115.76339098207512,761828
115.78500379681967,761987
115.80864084428633,762146
115.83156131562833,762305
115.85448178697034,762464
115.87853640979043,762623
115.90145688113243,762782
115.92437735247444,762941
115.94729782381644,763100
115.97021829515845,763259
115.99313876650045,763418
116.01570486664981,763577
116.03862533799182,763736
116.06154580933382,763895
116.08446628067583,764054
116.10738675201783,764213
116.12899956676237,764372
116.15192003810438,764531
116.18589387271481,764690
116.20886490086824,764849
116.23006056845027,765008
116.25333858645894,765167
116.28452848541005,765326
116.30768951141872,765485
116.32882107233408,765644
116.35174154367608,765803
116.37339252927516,765962
116.39455244219053,766121
116.41747291353254,766280
116.44014034387115,766439
116.46536173643803,766598
116.48828220778003,766757
116.51120267912204,766916
116.53657105835558,767075
116.55971881347809,767234
116.59341607318709,767393
116.62461608847597,767552
116.64753655981798,767711
116.67886742275131,767870
116.70178789409331,768029
116.72712691866019,768188
116.74877790425927,768347
116.77193893026794,768506
116.79464211527322,768665
116.82590971804656,768824
116.85707837440212,768983
116.87999884574413,769142
116.9039244957642,769301
116.93581116271531,769460
116.95873163405732,769619
116.97989154697268,769778
117.00394616979277,769937
117.035063988815,770096
117.06028538138187,770255
117.0838456331152,770414
117.10549454385975,770573
117.1277096168091,770732
117.15098763481777,770891
117.17390810615977,771050
117.19682857750178,771209
117.21974904884378,771368
117.24266952018579,771527
117.26558999152779,771686
117.2963988043278,771845
117.3193192756698,772004
117.3422397470118,772163
117.36579693829928,772322
117.38871740964129,772481
117.41163788098329,772640
117.4345583523253,772799
117.4578770467253,772958
117.48904854325863,773117
117.510208456174,773276
117.541292648174,773435
117.564213119516,773594
117.59773000589166,773753
117.61878510669075,773912
117.6403979214353,774071
117.6633183927773,774230
117.6862388641193,774389
117.70788984971838,774548
117.73083098672366,774707
117.75375145806566,774866
117.784468989799,775025
117.82183158949105,775184
117.85289293164216,775343
117.87581340298416,775502
117.89847272126686,775661
117.92163374727552,775820
117.94282941485756,775979
117.96805080742443,776138
117.99097127876644,776297
118.01389175010844,776456
118.03504006904086,776615
118.05796054038287,776774
118.08863846038287,776933
118.1098341279649,777092
118.1327545993069,777251
118.15591562531557,777410
118.17907665132424,777569
118.20309551947766,777728
118.22601599081966,777887
118.2512667380532,778046
118.27418720939521,778205
118.29535452497724,778364
118.31827499631925,778523
118.34953593455924,778682
118.37258407154842,778841
118.40372647439285,779000
118.42664694573486,779159
118.44956741707686,779318
118.47284543508553,779477
118.49576590642754,779636
118.51794522471023,779795
118.54086569605224,779954
118.56352501433493,780113
118.58644548567693,780272
118.6200582568526,780431
118.6429787281946,780590
118.66835165996147,780749
118.7019725928438,780908
118.72525061085247,781067
118.75646037369691,781226
118.78306406386483,781385
118.80467687860937,781544
118.82759734995138,781703
118.85829291688471,781862
118.88945340285804,782021
118.91237387420004,782180
118.93614180895419,782339
118.9590622802962,782498
118.98220777408538,782657
119.02072209448177,782816
119.04388312049043,782975
119.06680359183244,783134
119.08972406317444,783293
119.11264453451645,783452
119.13556500585845,783611
119.15848547720046,783770
119.18140594854246,783929
119.20432641988447,784088
119.22954781245134,784247
119.25119672319589,784406
119.28247763448478,784565
119.30539810582678,784724
119.32867612383545,784883
119.35195414184412,785042
119.37360305258866,785201
119.39581812553801,785360
119.41701379312005,785519
119.43993426446205,785678
119.46158525006113,785837
119.48323416080568,785996
119.50488307155022,786155
119.52649830248264,786314
119.55312688865055,786473
119.57604735999256,786632
119.59896783133456,786791
119.62276714440122,786950
119.64498221735057,787109
119.66616629094966,787268
119.69741250646712,787427
119.71902773739953,787586
119.74194820874153,787745
119.7631081216569,787904
119.7860285929989,788063
119.8096036073989,788222
119.83076352031426,788381
119.85368399165627,788540
119.87481555257163,788699
119.89773602391364,788858
119.91938493465818,789017
119.9509529616804,789176
119.97260187242495,789335
119.99552234376695,789494
120.01844281510895,789653
120.04249743792904,789812
120.06541790927105,789971
120.08656622820347,790130
120.11015658429095,790289
120.13307705563295,790448
120.15599752697496,790607
120.17891799831696,790766
120.20183846965897,790925
120.22513991392563,791084
120.2505128456925,791243
120.27216175643704,791402
120.30342935921038,791561
120.32762343921038,791720
120.3492386701428,791879
120.37088758088734,792038
120.40238659457623,792197
120.42530706591823,792356
120.44691988066278,792515
120.46909919894547,792674
120.49226022495414,792833
120.52376253919414,792992
120.54494661279323,793151
120.56786708413523,793310
120.58947989887977,793469
120.61264781781311,793628
120.63556828915512,793787
120.65718110389966,793946
120.68009107768884,794105
120.70266528989411,794264
120.72383260547615,794423
120.75270721027614,794582
120.77586823628481,794741
120.79878870762681,794900
120.82170917896882,795059
120.84490595964415,795218
120.87642609219526,795377
120.89934656353726,795536
120.92226703487927,795695
120.9486927282472,795854
120.9801826904872,796013
121.00179550523174,796172
121.02341073616415,796331
121.05421762896415,796490
121.07540170256324,796649
121.09656901814527,796808
121.11821792888982,796967
121.14113840023182,797126
121.16405887157383,797285
121.19555788526272,797444
121.21847835660472,797603
121.24139882794672,797762
121.2738806895645,797921
121.29680116090651,798080
121.31972163224852,798239
121.34264210359052,798398
121.36556257493253,798557
121.38848304627453,798716
121.41929185907453,798875
121.44081387187362,799034
121.46373434321562,799193
121.48665481455762,799352
121.50957528589963,799511
121.53248525968881,799670
121.55540573103082,799829
121.57832620237282,799988
121.60124667371483,800147
121.62416714505683,800306
121.64581605580138,800465
121.67938335711038,800624
121.71019216991039,800783
121.73311264125239,800942
121.7562603963749,801101
121.78148178894178,801260
121.80528052902926,801419
121.82820100037127,801578
121.86194274434693,801737
121.88586839436701,801896
121.90701671329943,802055
121.94087630826542,802214
121.96379677960742,802373
121.98671725094943,802532
122.01824554990054,802691
122.04125233272062,802850
122.0726644760095,803009
122.09608814196366,803168
122.11900861330567,803327
122.14192908464767,803486
122.17441939113657,803645
122.19733986247857,803804
122.22026033382058,803963
122.24187314856512,804122
122.26479361990712,804281
122.28640885083954,804440
122.30932932218154,804599
122.33224979352354,804758
122.35331648830558,804917
122.38416106857224,805076
122.40821569139233,805235
122.43113616273433,805394
122.46270253642322,805553
122.49367811779115,805712
122.51659858913315,805871
122.53977569892234,806030
122.56341466087649,806189
122.58502747562103,806348
122.60794794696304,806507
122.63086841830504,806666
122.65378888964705,806825
122.67540412057946,806984
122.69708878599067,807143
122.72000925733268,807302
122.74165816807722,807461
122.76282548365926,807620
122.78574595500126,807779
122.81737583873459,807938
122.8405235938571,808097
122.86589652562397,808256
122.88881699696597,808415
122.91173746830798,808574
122.93504140004131,808733
122.95801242819473,808892
122.98093289953674,809051
123.00384242054201,809210
123.02503808812405,809369
123.04665090286859,809528
123.07187229543547,809687
123.09479276677747,809846
123.11771323811948,810005
123.14072002093955,810164
123.16414881240622,810323
123.18531612798826,810482
123.21053752055514,810641
123.23345799189714,810800
123.25637846323914,810959
123.27929893458115,811118
123.30049460216318,811277
123.32341507350519,811436
123.34721381359267,811595
123.37013428493468,811754
123.39174709967922,811913
123.41466757102123,812072
