Time (sec),throughput
97.21051785547623,586629
97.22624023456956,586739
97.24196261366289,586849
97.2643986706229,586959
97.28423980198328,587069
97.29996218107661,587179
97.32219521924527,587289
97.34353333368796,587399
97.35925571278129,587509
97.39273491046983,587619
97.40952936315935,587729
97.42525174225268,587839
97.44097412134602,587949
97.46214142870639,588059
97.48345319296689,588169
97.49917557206022,588279
97.51489795115356,588389
97.53062033024689,588499
97.54634270934022,588609
97.56206508843356,588719
97.57778746752689,588829
97.59894430960726,588939
97.6146666887006,589049
97.63583399606097,589159
97.6515563751543,589269
97.66727875424763,589379
97.68300113334097,589489
97.6987235124343,589599
97.71444589152763,589709
97.73016827062096,589819
97.76309435820895,589929
97.78755551610915,590039
97.81795606444693,590149
97.83367844354026,590259
97.8539354352823,590369
97.87073061634791,590479
97.88645299544125,590589
97.90762030280162,590699
97.92334268189495,590809
97.93906506098828,590919
97.95478744008162,591029
97.9857978372575,591139
98.00209373200529,591249
98.02010174431378,591359
98.03639725087378,591469
98.05211962996711,591579
98.06784200906044,591689
98.08356438815377,591799
98.09928676724711,591909
98.11500914634044,592019
98.13571546529832,592129
98.15251067596061,592239
98.16823305505395,592349
98.18395543414728,592459
98.20500895045576,592569
98.23567512363164,592679
98.25139750272497,592789
98.27374753289364,592899
98.28946991198697,593009
98.3051922910803,593119
98.32091467017364,593229
98.33663704926697,593339
98.35874955091371,593449
98.37447193000705,593559
98.39167631397464,593669
98.40739869306798,593779
98.42539624009646,593889
98.4411186191898,593999
98.45684099828313,594109
98.47706287194517,594219
98.4927852510385,594329
98.50850763013183,594439
98.52876462187386,594549
98.5444870009672,594659
98.56020938006053,594769
98.57593175915386,594879
98.59222726571386,594989
98.61354495220988,595099
98.63376754463563,595209
98.65396798943472,595319
98.67026349599472,595429
98.68705756255471,595539
98.70277994164805,595649
98.72511536787005,595759
98.74083774696338,595869
98.75656012605671,595979
98.7776136423652,596089
98.7989254066257,596199
98.81464778571903,596309
98.83037016481236,596419
98.85239580629911,596529
98.88227212608578,596639
98.90430760245253,596749
98.92513737592772,596859
98.94630667618821,596969
98.976583384526,597079
98.99230576361933,597189
99.00802814271266,597299
99.02932944169316,597409
99.0456253151052,597519
99.06631481953094,597629
99.08203719862428,597739
99.10333849760478,597849
99.12450779786528,597959
99.14023017695861,598069
99.15595255605194,598179
99.17167493514528,598289
99.19272845145376,598399
99.2084508305471,598509
99.22417320964043,598619
99.23989558873376,598729
99.25561796782709,598839
99.28596015283789,598949
99.30668107574243,599059
99.32737058016818,599169
99.34309295926151,599279
99.35881533835484,599389
99.37997218043522,599499
99.39603941818099,599609
99.41176179727432,599719
99.42748417636766,599829
99.44427935743327,599939
99.47449119138884,600049
99.49580295564934,600159
99.51152533474267,600269
99.52782122949047,600379
99.54884360403896,600489
99.5645659831323,600599
99.58028836222563,600709
99.6023115162457,600819
99.62336503255419,600929
99.63908741164752,601039
99.65480979074086,601149
99.67053216983419,601259
99.68625454892752,601369
99.70197692802085,601479
99.71769930711419,601589
99.73838639535207,601699
99.7541087744454,601809
99.77040427779978,601919
99.78612665689312,602029
99.80681616131886,602139
99.8225385404122,602249
99.83933375107449,602359
99.85505613016782,602469
99.87077850926116,602579
99.88707401582116,602689
99.90914845617034,602799
99.92487083526368,602909
99.94059321435701,603019
99.95631559345034,603129
99.97203797254367,603239
99.99379713974405,603349
100.01614453056007,603459
100.03683161879795,603569
100.05787466982643,603679
100.07417017638643,603789
100.09045560585423,603899
100.11150912216272,604009
100.12723150125605,604119
100.14295388034938,604229
100.15867625944271,604339
100.1749717627971,604449
100.1976643791171,604559
100.21445883180662,604669
100.23738768467634,604779
100.259620722845,604889
100.28960897536055,604999
100.3200209161961,605109
100.33574329528943,605219
100.35146567438277,605329
100.3671880534761,605439
100.38291043256943,605549
100.40498487291862,605659
100.4260383892271,605769
100.44586905530748,605879
100.46159143440082,605989
100.4814325657612,606099
100.50275011145722,606209
100.5356084597351,606319
100.55133083882843,606429
100.57342729780852,606539
100.59022247887414,606649
100.60701768953643,606759
100.62274006862977,606869
100.65367153364056,606979
100.6693939127339,607089
100.68511629182723,607199
100.70627512680772,607309
100.72199750590106,607419
100.73806437246105,607529
100.75436024587309,607639
100.7745562550018,607749
100.79585735519699,607859
100.81654444343486,607969
100.83770128551524,608079
100.85449535207523,608189
100.87432601815561,608299
100.89004839724895,608409
100.90577077634228,608519
100.92149315543561,608629
100.93827677158063,608739
100.95457227814063,608849
100.97029465723396,608959
100.98659055198176,609069
101.00740986017695,609179
101.02313223927028,609289
101.04892174355376,609399
101.0646441226471,609509
101.08036650174043,609619
101.09716056830042,609729
101.11288294739376,609839
101.13418404758895,609949
101.16458459592673,610059
101.1806518336725,610169
101.19637421276583,610279
101.21209659185917,610389
101.24007729635694,610499
101.26124460371732,610609
101.27696698281065,610719
101.29826808300584,610829
101.31943738326633,610939
101.33515976235967,611049
101.350882141453,611159
101.37157164587875,611269
101.38729402497208,611379
101.4040892060377,611489
101.41981158513103,611599
101.43553396422436,611709
101.4512563433177,611819
101.46697872241103,611929
101.48828002139153,612039
101.50400240048486,612149
101.52468948872274,612259
101.54041186781608,612369
101.55613424690941,612479
101.5724297502638,612589
101.58815212935713,612699
101.60387450845046,612809
101.63411415694824,612919
101.64983653604158,613029
101.67052362427945,613139
101.68624600337279,613249
101.70196838246612,613359
101.71803524902612,613469
101.73375762811945,613579
101.74948000721278,613689
101.76520238630611,613799
101.78750407444197,613909
101.8032264535353,614019
101.83389262671118,614129
101.85068669327117,614239
101.87090928569692,614349
101.88663166479026,614459
101.90235404388359,614569
101.93526647633672,614679
101.95746244479257,614789
101.98017561766228,614899
101.99589799675562,615009
102.01219350011,615119
102.02791587920333,615229
102.04363825829667,615339
102.05936063739,615449
102.07508301648333,615559
102.097316054652,615669
102.11303843374533,615779
102.12876081283866,615889
102.14981432914715,615999
102.16553670824048,616109
102.18669355032085,616219
102.20241592941419,616329
102.21813830850752,616439
102.23386068760085,616549
102.24958306669419,616659
102.26530544578752,616769
102.2859925340254,616879
102.30704605033388,616989
102.32688718169426,617099
102.34805648195476,617209
102.36377886104809,617319
102.38507890061078,617429
102.40080127970411,617539
102.41652365879744,617649
102.43636479015782,617759
102.45356917412542,617869
102.46929155321875,617979
102.48501393231209,618089
102.50073631140542,618199
102.5205774427658,618309
102.53629982185913,618419
102.55309390328415,618529
102.56881628237748,618639
102.58453866147082,618749
102.60174304543841,618859
102.61746542453174,618969
102.63376093109174,619079
102.64982779765174,619189
102.67431883096528,619299
102.69004121005861,619409
102.706336713413,619519
102.72750402077337,619629
102.7432263998667,619739
102.75894877896003,619849
102.78926960491559,619959
102.80499198400892,620069
102.83564447301971,620179
102.85136685211305,620289
102.87219662558823,620399
102.9031398547641,620509
102.92445161902461,620619
102.9412468296869,620729
102.95925484199539,620839
102.97497722108872,620949
102.99069960018205,621059
103.0113891046078,621169
103.0281843152701,621279
103.04390669436343,621389
103.05962907345676,621499
103.0753514525501,621609
103.09618122602528,621719
103.11190360511861,621829
103.14224659228306,621939
103.16207725836344,622049
103.17779963745677,622159
103.1935220165501,622269
103.20924439564344,622379
103.23007416911862,622489
103.24614103567862,622599
103.26186341477195,622709
103.29535077372017,622819
103.31758381188884,622929
103.33826100356792,623039
103.37110965150804,623149
103.39317647533998,623259
103.40889885443332,623369
103.42462123352665,623479
103.44034361261998,623589
103.45606599171332,623699
103.47832806811583,623809
103.51181542706405,623919
103.52982343937254,624029
103.54783145168102,624139
103.56355383077435,624249
103.57962069733435,624359
103.60029092029222,624469
103.6209780085301,624579
103.63670038762343,624689
103.65242276671677,624799
103.6681451458101,624909
103.6844406523701,625019
103.70513015679585,625129
103.721426038565,625239
103.73714841765833,625349
103.75287079675167,625459
103.77418256101217,625569
103.79534986837254,625679
103.81651916863304,625789
103.83281467519303,625899
103.85515010141503,626009
103.87121696797503,626119
103.88693934706836,626229
103.90323524181616,626339
103.92428875812465,626449
103.9463242344914,626559
103.96835971085815,626669
103.98904679909603,626779
104.00975767058725,626889
104.03182494720309,626999
104.04754732629642,627109
104.06326970538976,627219
104.07899208448309,627329
104.10965825765896,627439
104.1253806367523,627549
104.1465499370128,627659
104.16227231610613,627769
104.18332583241461,627879
104.19904821150794,627989
104.21477059060128,628099
104.23106609395566,628209
104.24786130461796,628319
104.26891482092644,628429
104.28463720001977,628539
104.3003595791131,628649
104.31608195820644,628759
104.3383149963751,628869
104.3546000376551,628979
104.37032241674844,629089
104.39253101609043,629199
104.40932509751545,629309
104.42504747660878,629419
104.44610099291727,629529
104.46239649947726,629639
104.47960088344486,629749
104.4953232625382,629859
104.51104564163153,629969
104.52676802072486,630079
104.54249039981819,630189
104.56365770717856,630299
104.5793800862719,630409
104.59567596804105,630519
104.6284669240345,630629
104.64418930312783,630739
104.66534813810833,630849
104.68107051720166,630959
104.696792896295,631069
104.72117675008853,631179
104.73747262350057,631289
104.7531950025939,631399
104.77449610278909,631509
104.79021848188242,631619
104.81254407322442,631729
104.82826645231775,631839
104.84398883141108,631949
104.87439107190886,632059
104.8901134510022,632169
104.90583583009553,632279
104.92155820918886,632389
104.93728058828219,632499
104.95300296737553,632609
104.98797419396173,632719
105.01113453560848,632829
105.03229337058897,632939
105.0480157496823,633049
105.06870525410805,633159
105.08999671820855,633269
105.10571909730189,633379
105.12144147639522,633489
105.13823668705751,633599
105.15395906615085,633709
105.17414275293288,633819
105.19482984117076,633929
105.21055222026409,634039
105.2325787766666,634149
105.25326828109235,634259
105.26899066018568,634369
105.29030242444618,634479
105.31135594075467,634589
105.327078319848,634699
105.343872386408,634809
105.35959476550133,634919
105.37638921819085,635029
105.39211159728418,635139
105.4089056787092,635249
105.42462805780254,635359
105.44035043689587,635469
105.4560728159892,635579
105.4732771999568,635689
105.49551023812546,635799
105.51619974255121,635909
105.53192212164454,636019
105.54764450073787,636129
105.56394000729787,636239
105.58709710286462,636349
105.60339260942462,636459
105.62018669084964,636569
105.64135599111013,636679
105.65707837020346,636789
105.6728007492968,636899
105.6890962558568,637009
105.70481863495013,637119
105.72088550151012,637229
105.73889351381861,637339
105.75518940856641,637449
105.77148530331421,637559
105.78778118508336,637669
105.8035035641767,637779
105.81922594327003,637889
105.84157183477203,637999
105.85836590133202,638109
105.87636344836051,638219
105.89208582745384,638329
105.90780820654717,638439
105.9235305856405,638549
105.93925296473384,638659
105.96008273820902,638769
105.97580511730236,638879
105.99564624866274,638989
106.01244142972836,639099
106.02816380882169,639209
106.04388618791502,639319
106.05960856700835,639429
106.08077587436873,639539
106.10312176587072,639649
106.12381127029647,639759
106.1395336493898,639869
106.15525602848314,639979
106.17155190189517,640089
106.19450138107739,640199
106.21022376017072,640309
106.22594613926405,640419
106.24166851835739,640529
106.25739089745072,640639
106.27418496401071,640749
106.29535426427121,640859
106.31165014604036,640969
106.3273725251337,641079
106.36238191366023,641189
106.37810429275356,641299
106.3938266718469,641409
106.40954905094023,641519
106.43197868272689,641629
106.44804554928689,641739
106.46376792838022,641849
106.48097231234782,641959
106.49669469144115,642069
106.51951987632863,642179
106.53581538288863,642289
106.55153776198196,642399
106.5672601410753,642509
106.58298252016863,642619
106.59870489926196,642729
106.61987220662233,642839
106.64118989311835,642949
106.65839427708595,643059
106.67411665617928,643169
106.68983903527261,643279
106.71054007188383,643389
106.72626245097716,643499
106.74198483007049,643609
106.75770720916383,643719
106.77342958825716,643829
106.78915196735049,643939
106.80487434644382,644049
106.82115938772382,644159
106.83688176681716,644269
106.85260414591049,644379
106.86832652500382,644489
106.88960321174837,644599
106.90592117014836,644709
106.92708847750873,644819
106.94281085660207,644929
106.95910636316206,645039
106.97711437547055,645149
106.99340987882493,645259
107.00913225791827,645369
107.02592632447826,645479
107.04576745583864,645589
107.06754749540133,645699
107.08326987449466,645809
107.10127788680315,645919
107.12244718706364,646029
107.13816956615698,646139
107.15389194525031,646249
107.16961432434364,646359
107.18533670343697,646469
107.20213076999697,646579
107.22235513112567,646689
107.238077510219,646799
107.25379988931233,646909
107.27009539587233,647019
107.28581777496566,647129
107.32435700459442,647239
107.3451763127896,647349
107.36588263174748,647459
107.38217850515952,647569
107.39790088425285,647679
107.41419639081285,647789
107.42991876990618,647899
107.4467139509718,648009
107.46882632461855,648119
107.48454870371188,648229
107.50027108280521,648339
107.51599346189855,648449
107.53171584099188,648559
107.54801134755188,648669
107.5648065286175,648779
107.58087339517749,648889
107.60191644620598,648999
107.62307328828635,649109
107.63879566737968,649219
107.65996297474005,649329
107.69015027458005,649439
107.70644578114005,649549
107.72761508140054,649659
107.74843438959573,649769
107.76415676868906,649879
107.7798791477824,649989
107.79560152687573,650099
107.81544265823611,650209
107.83116503732944,650319
107.85184471647518,650429
107.87206907760388,650539
107.89441496910588,650649
107.91013734819921,650759
107.92585972729255,650869
107.94158210638588,650979
107.96186745012791,651089
107.98303475748828,651199
108.00372426191403,651309
108.02051834333905,651419
108.03851589036753,651529
108.05423826946087,651639
108.07446086188662,651749
108.09563016214712,651859
108.11135254124045,651969
108.13361461764296,652079
108.14968148420296,652189
108.16540386329629,652299
108.18169936985629,652409
108.19742174894962,652519
108.21314412804296,652629
108.22886650713629,652739
108.251795360006,652849
108.267862226566,652959
108.2880582356947,653069
108.3043537422547,653179
108.321148952917,653289
108.34293680453302,653399
108.35865918362636,653509
108.37438156271969,653619
108.39543507902818,653729
108.41173096079733,653839
108.4328878028777,653949
108.44968298394332,654059
108.4703893029012,654169
108.49144281920968,654279
108.51278093365237,654389
108.5285033127457,654499
108.5498150770062,654609
108.56611095041823,654719
108.58728025067873,654829
108.60300262977206,654939
108.61906949633206,655049
108.63586356289206,655159
108.65158594198539,655269
108.66788144854539,655379
108.68360382763872,655489
108.69932620673205,655599
108.71562208014409,655709
108.73191758670409,655819
108.75263850960863,655929
108.77332801403438,656039
108.79783555849458,656149
108.81767668985496,656259
108.83447075641496,656369
108.85019313550829,656479
108.87252856173029,656589
108.89236969309067,656699
108.908092072184,656809
108.92831466460976,656919
108.94814533069014,657029
108.96386770978347,657139
108.9795900888768,657249
108.99588559223119,657359
109.01718669242638,657469
109.03785691538425,657579
109.05465209644987,657689
109.0703744755432,657799
109.09120424901839,657909
109.10750013078754,658019
109.12322250988088,658129
109.13928937644087,658239
109.15558488300087,658349
109.17851685451947,658459
109.19481236107947,658569
109.2105347401728,658679
109.23157779120129,658789
109.24730017029462,658899
109.26302254938795,659009
109.28022693335555,659119
109.29594931244888,659229
109.3127437651384,659339
109.33446753163443,659449
109.35018991072776,659559
109.38373338187384,659669
109.41404447549162,659779
109.42976685458495,659889
109.44548923367829,659999
109.465668367927,660109
109.48880795736041,660219
109.50997526472078,660329
109.52604213128078,660439
109.54918172071419,660549
109.56547761546199,660659
109.58119999455532,660769
109.60343303272398,660879
109.61971807400398,660989
109.64088538136436,661099
109.65660776045769,661209
109.67233013955102,661319
109.6946190829402,661429
109.710914977688,661539
109.72721085945716,661649
109.74293323855049,661759
109.75922874511049,661869
109.78146178327916,661979
109.80213655877037,662089
109.8178589378637,662199
109.83358131695704,662309
109.84986673344619,662419
109.86666080000619,662529
109.89664905252174,662639
109.91899494402374,662749
109.94033305846642,662859
109.95605543755975,662969
109.97284989024928,663079
109.98857226934261,663189
110.00841340070299,663299
110.02413577979632,663409
110.03985815888966,663519
110.05558053798299,663629
110.07130291707632,663739
110.09254668357235,663849
110.11360019988084,663959
110.12932257897417,664069
110.1450449580675,664179
110.16076733716083,664289
110.17706284372083,664399
110.19335834707522,664509
110.2151773575179,664619
110.23089973661124,664729
110.24662211570457,664839
110.27234081863693,664949
110.28913488519693,665059
110.30485726429026,665169
110.32091366557026,665279
110.33698053213026,665389
110.35827199623076,665499
110.37456787799991,665609
110.39482486974194,665719
110.41613663400244,665829
110.43185901309577,665939
110.44758139218911,666049
110.46330377128244,666159
110.47902615037577,666269
110.50936554265925,666379
110.52508792175259,666489
110.54081030084592,666599
110.56196913582642,666709
110.57769151491975,666819
110.59341389401308,666929
110.61142190632157,667039
110.62771740967595,667149
110.64343978876929,667259
110.6602349698349,667369
110.68128848614339,667479
110.70112961750377,667589
110.7168519965971,667699
110.74751816977297,667809
110.76735930113335,667919
110.78308168022669,668029
110.79937718358107,668139
110.81616078486107,668249
110.8318831639544,668359
110.84760554304773,668469
110.86332792214107,668579
110.88462902233626,668689
110.90035140142959,668799
110.92140491773807,668909
110.9371272968314,669019
110.95843906109191,669129
110.97416144018524,669239
110.99095550674524,669349
111.00667788583857,669459
111.02297338919296,669569
111.03869576828629,669679
111.05441814737962,669789
111.0778489638774,669899
111.09357134297073,670009
111.10929372206407,670119
111.1250161011574,670229
111.1473619926594,670339
111.16308437175273,670449
111.17880675084606,670559
111.1945291299394,670669
111.21025150903273,670779
111.22597388812606,670889
111.24668475961728,670999
111.26240713871061,671109
111.27812951780395,671219
111.29929881806444,671329
111.32957552640222,671439
111.34529790549556,671549
111.36102028458889,671659
111.38121617685464,671769
111.39693855594797,671879
111.42978706934586,671989
111.45109863482105,672099
111.46682101391438,672209
111.48666214527476,672319
111.50386652924236,672429
111.52369719532274,672539
111.53941957441607,672649
111.5551419535094,672759
111.57693964000543,672869
111.59322467807982,672979
111.61545771624849,673089
111.63765547399049,673199
111.65337785308382,673309
111.66910023217716,673419
111.68482261127049,673529
111.70054499036382,673639
111.71626736945716,673749
111.73198974855049,673859
111.75302296469899,673969
111.77406601572747,674079
111.79390714708785,674189
111.80962952618118,674299
111.82535190527452,674409
111.84164780002232,674519
111.85737017911565,674629
111.88802266812644,674739
111.90374504721977,674849
111.92479856352826,674959
111.94052094262159,675069
111.97078136715396,675179
111.9865037462473,675289
112.00222612534063,675399
112.03213134823841,675509
112.04891606402403,675619
112.0700729061044,675729
112.08579528519773,675839
112.10151766429107,675949
112.1172400433844,676059
112.1475822283952,676169
112.16330460748853,676279
112.17902698658186,676389
112.1947493656752,676499
112.21081623223519,676609
112.22653861132852,676719
112.24226099042185,676829
112.25798336951519,676939
112.27915067687556,677049
112.30949286188635,677159
112.33935934679302,677269
112.35565522020505,677379
112.37137759929838,677489
112.38709997839172,677599
112.40282235748505,677709
112.41854473657838,677819
112.43876732900414,677929
112.45448970809747,678039
112.47127445347977,678149
112.4869968325731,678259
112.50271921166643,678369
112.52403077714162,678479
112.54082595820724,678589
112.57104762704279,678699
112.59125790672186,678809
112.61257545241789,678919
112.63057299944637,679029
112.6462953785397,679139
112.66700169749758,679249
112.68272407659092,679359
112.69844645568425,679469
112.71828758704463,679579
112.73400996613796,679689
112.75030586088576,679799
112.76709994231078,679909
112.78841150778597,680019
112.81420101206945,680129
112.83502032026463,680239
112.85486145162501,680349
112.87092831818501,680459
112.89224008244551,680569
112.90829648372551,680679
112.93045908258135,680789
112.94618146167468,680899
112.96190384076802,681009
112.9846175866169,681119
113.00033996571024,681229
113.01606234480357,681339
113.0317847238969,681449
113.0480802304569,681559
113.06437611222606,681669
113.08542962853454,681779
113.10115200762787,681889
113.11687438672121,681999
113.13754423098696,682109
113.1532666100803,682219
113.17348848374233,682329
113.18921086283567,682439
113.20600604390128,682549
113.22230155046128,682659
113.24668503774815,682769
113.26275190430815,682879
113.28562619124148,682989
113.30546732260186,683099
113.32118970169519,683209
113.35144918756089,683319
113.37326819800357,683429
113.39006340866587,683539
113.41137497414105,683649
113.43253380912155,683759
113.4488296908907,683869
113.46562487195632,683979
113.48134725104966,684089
113.49706963014299,684199
113.51811268117147,684309
113.5338350602648,684419
113.54955743935814,684529
113.56527981845147,684639
113.58512094981185,684749
113.60084332890519,684859
113.61656570799852,684969
113.63228808709185,685079
113.64801046618518,685189
113.66373284527852,685299
113.68644745573044,685409
113.70827632756239,685519
113.72399870665572,685629
113.7446857948936,685739
113.76040817398693,685849
113.78109526222481,685959
113.79681764131814,686069
113.81927391516703,686179
113.83606798172703,686289
113.85179036082036,686399
113.86857510620266,686509
113.88429748529599,686619
113.90001986438932,686729
113.91574224348265,686839
113.93146462257599,686949
113.94718700166932,687059
113.96290938076265,687169
113.98090692779114,687279
113.99662930688447,687389
114.0123516859778,687499
114.03528111182669,687609
114.05100349092002,687719
114.06672587001336,687829
114.08302137336774,687939
114.09874375246108,688049
114.11446613155441,688159
114.1312613422167,688269
114.15349438038537,688379
114.1692167594787,688489
114.18493913857203,688599
114.2061064459324,688709
114.2224019524924,688819
114.24223261857279,688929
114.27288510758358,689039
114.28860748667691,689149
114.30432986577024,689259
114.32452587489895,689369
114.34082138145895,689479
114.35654376055228,689589
114.37637442663267,689699
114.39316849319266,689809
114.408890872286,689919
114.43121646362799,690029
114.44842084759559,690139
114.46414322668892,690249
114.47986560578225,690359
114.49558798487558,690469
114.51131036396892,690579
114.52703274306225,690689
114.54275512215558,690799
114.55954957484511,690909
114.57527195393844,691019
114.59099433303177,691129
114.60706119959177,691239
114.62836229978696,691349
114.6490518042127,691459
114.66477418330604,691569
114.68606544862122,691679
114.70178782771455,691789
114.71751020680789,691899
114.73323258590122,692009
114.75557847740322,692119
114.77580106982897,692229
114.79651194132019,692339
114.81858663766937,692449
114.83841730374975,692559
114.85413968284308,692669
114.86986206193642,692779
114.88558444102975,692889
114.90237965169204,692999
114.91810203078538,693109
114.93488563206537,693219
114.95118151383453,693329
114.96690389292786,693439
114.98921346117038,693549
115.00550934293953,693659
115.02682110720004,693769
115.04750819543791,693879
115.06773078786367,693989
115.083453166957,694099
115.10548864332375,694209
115.12121102241709,694319
115.14300870891311,694429
115.16021309288071,694539
115.17593547197404,694649
115.19165785106738,694759
115.20738023016071,694869
115.2284337464692,694979
115.24415612556253,695089
115.26095019212252,695199
115.27667257121585,695309
115.29296807777585,695419
115.30869045686919,695529
115.32441283596252,695639
115.35535482031807,695749
115.3710771994114,695859
115.38679957850474,695969
115.40762935197992,696079
115.42335173107325,696189
115.43907411016659,696299
115.4558681915916,696409
115.47159057068494,696519
115.48788644409697,696629
115.50417186058613,696739
115.53704173303926,696849
115.55809524934774,696959
115.58841159852362,697069
115.60413397761695,697179
115.62646940383895,697289
115.64276491039895,697399
115.65848728949229,697509
115.67420966858562,697619
115.6922176808941,697729
115.71790471164869,697839
115.73362709074202,697949
115.7499225940964,698059
115.76564497318974,698169
115.78136735228307,698279
115.7970897313764,698389
115.82738931139419,698499
115.84311169048752,698609
115.86333428291327,698719
115.87963017766107,698829
115.89592568101546,698939
115.91164806010879,699049
115.92737043920212,699159
115.9480476308812,699269
115.96377000997454,699379
115.97949238906787,699489
115.99932305514825,699599
116.01916418650863,699709
116.03488656560197,699819
116.0506089446953,699929
116.0719207089558,700039
116.08764308804913,700149
116.10895485230964,700259
116.12502171886963,700369
116.14074409796297,700479
116.16190094004334,700589
116.17762331913667,700699
116.19334569823,700809
116.2242771632408,700919
116.23999954233413,701029
116.25606640889413,701139
116.27178878798746,701249
116.28979680029595,701359
116.30551917938928,701469
116.32124155848261,701579
116.3425531239578,701689
116.35934720538282,701799
116.3804007216913,701909
116.39612310078464,702019
116.41184547987797,702129
116.4275678589713,702239
116.45042153239211,702349
116.47111103681786,702459
116.49244915126054,702569
116.50817153035388,702679
116.52922504666236,702789
116.5449474257557,702899
116.56066980484903,703009
116.57639218394236,703119
116.5921145630357,703229
116.60783694212903,703339
116.62355932122236,703449
116.63985519463439,703559
116.65557757372773,703669
116.67129995282106,703779
116.68702233191439,703889
116.7099511847841,703999
116.72567356387744,704109
116.74139594297077,704219
116.75769144632515,704329
116.77341382541849,704439
116.79513759191451,704549
116.81709804037035,704659
116.83693917173073,704769
116.85715193887648,704879
116.87344783362428,704989
116.88917021271762,705099
116.9195707610554,705209
116.94073806841577,705319
116.9564604475091,705429
116.97218282660243,705539
116.99398037229845,705649
117.00970275139179,705759
117.02542513048512,705869
117.04114750957845,705979
117.05686988867178,706089
117.07259226776512,706199
117.0939038332403,706309
117.1111082172079,706419
117.12683059630123,706529
117.14255297539457,706639
117.16458845176132,706749
117.18031083085465,706859
117.19709481826418,706969
117.21281719735751,707079
117.233870713666,707189
117.24959309275933,707299
117.2694342241197,707409
117.28515660321304,707519
117.30087898230637,707629
117.3166013613997,707739
117.33864556473556,707849
117.35436794382889,707959
117.37009032292222,708069
117.38638582948222,708179
117.40210820857556,708289
117.41890227513555,708399
117.43462465422888,708509
117.45034703332222,708619
117.46714109988221,708729
117.48286347897555,708839
117.50416457917073,708949
117.51988695826407,709059
117.53618246482407,709169
117.5519048439174,709279
117.56762722301073,709389
117.58440137554025,709499
117.61245402272247,709609
117.63228468880286,709719
117.65212582016323,709829
117.66784819925657,709939
117.68854468333444,710049
117.70978844983047,710159
117.72608395639047,710269
117.7418063354838,710379
117.7578732020438,710489
117.78101279147721,710599
117.8012371526059,710709
117.81695953169924,710819
117.83268191079257,710929
117.84897780554037,711039
117.87013464762074,711149
117.88641968890074,711259
117.90746273992923,711369
117.92318511902256,711479
117.9389074981159,711589
117.95569109939589,711699
117.985906142027,711809
118.00270132309262,711919
118.01842370218596,712029
118.03414608127929,712139
118.05094014783928,712249
118.06666252693262,712359
118.08238490602595,712469
118.10306973293049,712579
118.11986379949049,712689
118.14089701563898,712799
118.15661939473232,712909
118.17234177382565,713019
118.18863764723768,713129
118.21071208758687,713239
118.23202385184737,713349
118.2477462309407,713459
118.26346861003404,713569
118.2941095748696,713679
118.30983195396293,713789
118.32555433305626,713899
118.3412767121496,714009
118.35699909124293,714119
118.37272147033626,714229
118.39377498664474,714339
118.41178299895323,714449
118.42807850551323,714559
118.44380088460656,714669
118.4595232636999,714779
118.47524564279323,714889
118.49096802188656,714999
118.51213732214705,715109
118.53329615712755,715219
118.56423938630343,715329
118.58052481577123,715439
118.60275785393989,715549
118.61904289521989,715659
118.63476527431322,715769
118.65048765340656,715879
118.66728283447218,715989
118.68300521356551,716099
118.69872759265884,716209
118.71444997175217,716319
118.7301723508455,716429
118.75148411510601,716539
118.76776952323804,716649
118.79340992807263,716759
118.80913230716597,716869
118.82541734844597,716979
118.8411397275393,717089
118.87137676983517,717199
118.88817083639516,717309
118.91109968926487,717419
118.92738510575403,717529
118.94821487922921,717639
118.96393725832255,717749
118.97965963741588,717859
118.99538201650921,717969
119.01653885858958,718079
119.03454687089807,718189
119.05726148135,718299
119.07298386044333,718409
119.0950476515286,718519
119.11134352494064,718629
119.14133177745619,718739
119.1581258588812,718849
119.17384823797454,718959
119.18957061706787,719069
119.22022502607867,719179
119.24257091758066,719289
119.25936609864628,719399
119.27543296520628,719509
119.29115534429961,719619
119.32144807425517,719729
119.34213516249305,719839
119.36235952362175,719949
119.37808190271508,720059
119.39380428180841,720169
119.41059834836841,720279
119.4316518646769,720389
119.45282116493739,720499
119.47544950840405,720609
119.49568446281276,720719
119.5114068419061,720829
119.53712554483846,720939
119.5528479239318,721049
119.57389097496028,721159
119.59018647831466,721269
119.60698165938028,721379
119.62270403847361,721489
119.63842641756695,721599
119.65414879666028,721709
119.6709428780853,721819
119.69165374957652,721929
119.71280075677689,722039
119.73596109842363,722149
119.75168347751696,722259
119.7674058566103,722369
119.78312823570363,722479
119.79885061479696,722589
119.82874633134807,722699
119.8444687104414,722809
119.86430984180178,722919
119.88003222089512,723029
119.89575459998845,723139
119.91658437346364,723249
119.93230675255697,723359
119.9480291316503,723469
119.96375151074363,723579
119.98689110017705,723689
120.00261347927038,723799
120.0194075606954,723909
120.0404407768439,724019
120.05764516081149,724129
120.07847493428667,724239
120.09419731338001,724349
120.10991969247334,724459
120.12564207156667,724569
120.14694317176186,724679
120.16678430312224,724789
120.19767904141811,724899
120.21340142051145,725009
120.23139896753993,725119
120.25245248384842,725229
120.26817486294175,725339
120.28447075768955,725449
120.30126482424954,725559
120.32209459772473,725669
120.34777468234599,725779
120.36349706143932,725889
120.3843163696345,725999
120.40003874872784,726109
120.42109226503632,726219
120.43681464412965,726329
120.45253702322299,726439
120.47487244944499,726549
120.49059482853832,726659
