Time (sec),throughput
100.70071392590899,613575
100.7219840761202,613714
100.74331144812056,613853
100.76514062490241,613992
100.78682753646959,614131
100.80815490846996,614270
100.8300200387038,614409
100.85849517257046,614548
100.87982254457083,614687
100.9011499165712,614826
100.92247728857157,614965
100.94371168411612,615104
100.9650390561165,615243
100.98636642811687,615382
101.00805333968404,615521
101.02938071168441,615660
101.06344173676597,615799
101.08476910876634,615938
101.10609648076671,616077
101.14922105476623,616216
101.17209453838632,616355
101.19284733876836,616494
101.21417471076873,616633
101.23552209555059,616772
101.25684946755096,616911
101.27817683955134,617050
101.2995042115517,617189
101.32236771436037,617328
101.35309304719496,617467
101.37429376292738,617606
101.40512918408294,617745
101.42681609565011,617884
101.44967959845877,618023
101.47100697045914,618162
101.49172401617452,618301
101.51305138817489,618440
101.53437876017526,618579
101.55561523057435,618718
101.5867624142188,618857
101.60859178978596,618996
101.63115244140604,619135
101.6540159442147,619274
101.67473298993008,619413
101.7159540223698,619552
101.73728139437017,619691
101.7785024268099,619830
101.79973889720898,619969
101.82260240001764,620108
101.84550165749297,620247
101.86682902949335,620386
101.88815640149372,620525
101.90948377349409,620664
101.93081114549446,620803
101.95264032227631,620942
101.97335736799168,621081
101.99468473999205,621220
102.01698044979733,621359
102.03923165288002,621498
102.06106102844718,621637
102.0822617441796,621776
102.10349613972416,621915
102.12473261012325,622054
102.1465617869051,622193
102.16776250263752,622332
102.19068566423752,622471
102.21346792971285,622610
102.23572724485146,622749
102.25705461685183,622888
102.27882581993453,623027
102.3024343115546,623166
102.32412122312178,623305
102.34544859512215,623444
102.36885278800963,623583
102.39966349643883,623722
102.42086179598338,623861
102.44372529879205,624000
102.46505267079242,624139
102.48795192826775,624278
102.50927930026812,624417
102.53060667226849,624556
102.55193404426886,624695
102.57326141626923,624834
102.5945887882696,624973
102.61709943619212,625112
102.63833349040333,625251
102.66111575587865,625390
102.68244312787903,625529
102.7037704998794,625668
102.7250045540906,625807
102.74633192609097,625946
102.76801883765815,626085
102.78934620965852,626224
102.81058026386972,626363
102.8319076358701,626502
102.85323500787047,626641
102.87506438343763,626780
102.90900431191474,626919
102.93033168391511,627058
102.95216105948228,627197
102.97490757029095,627336
102.99623494229132,627475
103.02014539989132,627614
103.04197457667317,627753
103.06330194867354,627892
103.08462932067391,628031
103.10749282348257,628170
103.1303920809579,628309
103.15207899252508,628448
103.17340636452545,628587
103.19473373652582,628726
103.21606110852619,628865
103.23738848052656,629004
103.25918903827592,629143
103.2925447868738,629282
103.32815810776269,629421
103.35090461857136,629560
103.3738679551047,629699
103.39661446591337,629838
103.41914812771866,629977
103.44097750328582,630116
103.46221155749703,630255
103.48450477983563,630394
103.50703844164092,630533
103.52778383935629,630672
103.55854779832421,630811
103.58081548892949,630950
103.60216287371135,631089
103.62349024571172,631228
103.64481761771209,631367
103.66708174879479,631506
103.70039587847712,631645
103.7217232504775,631784
103.74305062247787,631923
103.76473753404504,632062
103.78606490604541,632201
103.80739227804578,632340
103.82871965004615,632479
103.85004702204652,632618
103.87187639761369,632757
103.89320376961406,632896
103.91503294639591,633035
103.93623124594046,633174
103.95791815750763,633313
103.979245529508,633452
104.00057290150838,633591
104.0234511797837,633730
104.04513809135088,633869
104.06646546335125,634008
104.08779283535162,634147
104.10962221091879,634286
104.13142276866814,634425
104.15277015345,634564
104.17445706501718,634703
104.19520246273255,634842
104.21652983473292,634981
104.2378572067333,635120
104.26060371754197,635259
104.28193108954234,635398
104.30376026632419,635537
104.32508763832456,635676
104.35588295565789,635815
104.389236181518,635954
104.41056355351837,636093
104.43234313206773,636232
104.47061346929694,636371
104.49402565489693,636510
104.5153530268973,636649
104.53668039889767,636788
104.55800777089804,636927
104.5798369476799,637066
104.60116431968027,637205
104.62249169168064,637344
104.64417661034769,637483
104.66550398234806,637622
104.68683135434843,637761
104.70975606474843,637900
104.73053721713048,638039
104.75901080219714,638178
104.78069572086419,638317
104.80202309286456,638456
104.82335046486493,638595
104.8446778368653,638734
104.86600520886567,638873
104.88733258086604,639012
104.91097724101947,639151
104.9328423712533,639290
104.95416974325367,639429
104.9791306472872,639568
105.00096002285437,639707
105.02170860205345,639846
105.04303597405382,639985
105.06623741067465,640124
105.08756478267502,640263
105.10889215467539,640402
105.13023953945725,640541
105.15156691145762,640680
105.17289428345799,640819
105.19364708384003,640958
105.21547626062188,641097
105.23730563618905,641236
105.25955683927174,641375
105.2813862148389,641514
105.31211784932779,641653
105.33467850094787,641792
105.36588720416565,641931
105.3887507069743,642070
105.41007807897468,642209
105.43142546375654,642348
105.45275283575691,642487
105.47408020775728,642626
105.49482560547266,642765
105.51615297747303,642904
105.53905223494836,643043
105.56088141173021,643182
105.58220878373058,643321
105.60353615573095,643460
105.62694251608511,643599
105.64880744753363,643738
105.67063682310079,643877
105.69196419510116,644016
105.71319824931237,644155
105.74425271715236,644294
105.76681336877245,644433
105.78867849900628,644572
105.80987679855083,644711
105.8312041705512,644850
105.85240488628362,644989
105.87423426185079,645128
105.89556163385116,645267
105.91688900585153,645406
105.9382163778519,645545
105.96096288866057,645684
105.98264780732762,645823
106.0049435171329,645962
106.02627088913327,646101
106.04759826113364,646240
106.06892563313401,646379
106.09025300513439,646518
106.11275027227299,646657
106.13407764427336,646796
106.15540501627373,646935
106.1761220619891,647074
106.19867048646105,647213
106.2198687860056,647352
106.24212810114422,647491
106.26395727792607,647630
106.28528464992644,647769
106.30661202192681,647908
106.32793939392718,648047
106.35083865140251,648186
106.37216602340288,648325
106.39349339540325,648464
106.41599066254186,648603
106.43718896208641,648742
106.45851633408678,648881
106.48028753716947,649020
106.50100458288485,649159
106.5226895015519,649298
106.54401687355227,649437
106.57490163330338,649576
106.59741476869256,649715
106.62031402616789,649854
106.64164139816826,649993
106.6655450547016,650132
106.68676054590068,650271
106.70808791790105,650410
106.72941528990143,650549
106.75124446668327,650688
106.77257183868365,650827
106.79389921068402,650966
106.8164053060732,651105
106.84683537113986,651244
106.8676165235219,651383
106.88930144218895,651522
106.91062881418932,651661
106.93201195363784,651800
106.95333932563821,651939
106.97466669763858,652078
106.99649587442043,652217
107.0181827859876,652356
107.03951015798798,652495
107.06083752998835,652634
107.08931360252168,652773
107.12018892867279,652912
107.14153631345465,653051
107.1633654902365,653190
107.18469286223687,653329
107.20602023423724,653468
107.22722094996966,653607
107.24845534551422,653746
107.2709894601034,653885
107.29231683210377,654024
107.3150990975791,654163
107.33642646957946,654302
107.35775384157984,654441
107.37958301836169,654580
107.40081741390624,654719
107.4226179716556,654858
107.44487755020495,654997
107.46620492220532,655136
107.48792758843915,655275
107.5096125071062,655414
107.54004165626175,655553
107.56172856782892,655692
107.5834154793961,655831
107.60627898220476,655970
107.62766212165327,656109
107.64889651719783,656248
107.67997862877115,656387
107.71333437736904,656526
107.74444816112015,656665
107.76522931350219,656804
107.78809281631085,656943
107.81095631911951,657082
107.83228369111988,657221
107.85483256837573,657360
107.87666174515758,657499
107.89789614070213,657638
107.91958105936918,657777
107.94212993662502,657916
107.9634573086254,658055
107.98532224007391,658194
108.007882891694,658333
108.02956980326117,658472
108.05125671482834,658611
108.0724911103729,658750
108.09381848237327,658889
108.11724447063993,659028
108.1385718426403,659167
108.15989921464067,659306
108.18158612620785,659445
108.21195597580785,659584
108.23382110604169,659723
108.26479775493058,659862
108.28980678696412,660001
108.31113415896449,660140
108.33246153096486,660279
108.35378890296523,660418
108.3751362877471,660557
108.39646365974747,660696
108.41921017055614,660835
108.44053754255651,660974
108.4627887456392,661113
108.48553525644787,661252
108.50686262844825,661391
108.52819000044862,661530
108.54946015065983,661669
108.5707875226602,661808
108.59700065496145,661947
108.627429804117,662086
108.64877718889886,662225
108.67010456089923,662364
108.6914319328996,662503
108.71275930489998,662642
108.73445899903369,662781
108.75567449023278,662920
108.78057403533298,663059
108.81426232754342,663198
108.83712583035208,663337
108.85845320235245,663476
108.87968725656366,663615
108.90151663213082,663754
108.92334580891267,663893
108.94620931172133,664032
108.9675366837217,664171
108.98877107926626,664310
109.01009845126663,664449
109.04090915969583,664588
109.0622365316962,664727
109.0834705859074,664866
109.10485372535592,665005
109.1261810973563,665144
109.14737939690085,665283
109.16920877246801,665422
109.19284888008809,665561
109.21574813756342,665700
109.24658355871898,665839
109.26791093071935,665978
109.28959784228653,666117
109.3103148880019,666256
109.33318332533523,666395
109.36684083573464,666534
109.3897043385433,666673
109.41103171054367,666812
109.43286088732552,666951
109.45454779889269,667090
109.48602965098158,667229
109.50735702298195,667368
109.52809082671436,667507
109.54941819871473,667646
109.57065259425929,667785
109.59197996625966,667924
109.61366687782683,668063
109.63493702803804,668202
109.65626440003841,668341
109.67922773657175,668480
109.70109286680558,668619
109.72289797708827,668758
109.74413237263282,668897
109.76545974463319,669036
109.78728912020036,669175
109.80861649220073,669314
109.83044566898258,669453
109.8533239472579,669592
109.87408412043995,669731
109.90489482886915,669870
109.92622220086952,670009
109.94754957286989,670148
109.96887694487026,670287
109.99162345567893,670426
110.02011037550116,670565
110.04134477104571,670704
110.06267214304609,670843
110.0934452099972,670982
110.11527438677905,671121
110.1371035635609,671260
110.15843093556127,671399
110.18932253999047,671538
110.21100745865752,671677
110.24245488388672,671816
110.27330102532672,671955
110.29462839732709,672094
110.31645757410894,672233
110.33778494610931,672372
110.35911231810968,672511
110.38043969011005,672650
110.40269900524866,672789
110.42408214469718,672928
110.44481594842959,673067
110.46614332042996,673206
110.48797249721181,673345
110.50929986921219,673484
110.54044705285663,673623
110.56405554447672,673762
110.58538291647709,673901
110.60671028847746,674040
110.62803766047783,674179
110.65059831209791,674318
110.67346181490657,674457
110.69626212682908,674596
110.71809150239625,674735
110.7399206791781,674874
110.76175005474526,675013
110.78539016236535,675152
110.8066245579099,675291
110.82795192991027,675430
110.84933506935879,675569
110.8700688730912,675708
110.89139624509157,675847
110.92215232110935,675986
110.9433867166539,676125
110.96460220785299,676264
110.98628712652004,676403
111.00761449852041,676542
111.03255442335394,676681
111.05388179535431,676820
111.07678105282965,676959
111.10751282698075,677098
111.13025933778943,677237
111.15194425645647,677376
111.17327162845685,677515
111.1955592262062,677654
111.21688659820657,677793
111.23821397020694,677932
111.25893101592231,678071
111.28167752673099,678210
111.30350670351284,678349
111.32483407551321,678488
111.34616144751358,678627
111.36799082308075,678766
111.38931819508112,678905
111.41064556708149,679044
111.43455602468148,679183
111.45588339668186,679322
111.4775683153489,679461
111.49925323401595,679600
111.5300372335172,679739
111.55138461829907,679878
111.57271199029944,680017
111.59545850110811,680156
111.61678587310848,680295
111.63811324510885,680434
111.6593115446534,680573
111.69006583535466,680712
111.71139320735503,680851
111.7348411604217,680990
111.75848126804178,681129
111.77980864004215,681268
111.80267214285081,681407
111.82450151841797,681546
111.84582889041835,681685
111.8676580672002,681824
111.88898543920057,681963
111.91081481476773,682102
111.9321621995496,682241
111.95348957154997,682380
111.97481694355034,682519
111.99614431555071,682658
112.01747168755108,682797
112.03879905955145,682936
112.07214270247823,683075
112.0934700744786,683214
112.12455218605193,683353
112.14680338913462,683492
112.16813076113499,683631
112.19860014381943,683770
112.2199275158198,683909
112.24175689138697,684048
112.26358626695414,684187
112.2849136389545,684326
112.30660055052168,684465
112.32842972730353,684604
112.3497570993039,684743
112.38059252045946,684882
112.40191989245983,685021
112.42481914993516,685160
112.44737980155524,685299
112.46861627195433,685438
112.4903031835215,685577
112.52396069392091,685716
112.54530807870277,685855
112.56707928178547,685994
112.58876619335264,686133
112.61009356535301,686272
112.63142093735338,686411
112.65274830935375,686550
112.6735084825358,686689
112.69629074801112,686828
112.7176181200115,686967
112.74036463082017,687106
112.76205154238734,687245
112.7833989271692,687384
112.80472629916957,687523
112.82644697250328,687662
112.84718077623569,687801
112.8694400913743,687940
112.89076746337467,688079
112.91203761358588,688218
112.93336498558625,688357
112.95471237036811,688496
112.97603974236849,688635
112.99736711436886,688774
113.01869448636923,688913
113.0394115320846,689052
113.06786662541793,689191
113.09127881101793,689330
113.1126061830183,689469
113.13395356780016,689608
113.15578274458201,689747
113.17711011658238,689886
113.1984932560309,690025
113.21982062803127,690164
113.24114800003164,690303
113.26297737559881,690442
113.28693340503881,690581
113.30826077703918,690720
113.3301257084877,690859
113.35132642422012,690998
113.38481351376366,691137
113.407755871097,691276
113.42908324309737,691415
113.45182975390604,691554
113.47315712590641,691693
113.49572686552649,691832
113.5290800913866,691971
113.55162896864245,692110
113.5734295263918,692249
113.59475689839218,692388
113.61608427039255,692527
113.63746740984107,692666
113.65879478184144,692805
113.68048169340861,692944
113.70180906540898,693083
113.7358353947191,693222
113.76994480911851,693361
113.79244935570769,693500
113.81531285851635,693639
113.83664023051672,693778
113.86736947809005,693917
113.88869685009043,694056
113.91052622565759,694195
113.93185359765796,694334
113.95549370527804,694473
113.97894165834471,694612
114.0099961261847,694751
114.03132349818507,694890
114.05265087018545,695029
114.07551527125212,695168
114.09674932546332,695307
114.11807669746369,695446
114.14060832458621,695585
114.16229324325326,695724
114.18356339346447,695863
114.20489076546484,696002
114.2356434897823,696141
114.25732840844935,696280
114.27983405105464,696419
114.30258056186331,696558
114.32544406467197,696697
114.34800471629205,696836
114.36977591937475,696975
114.40084940374808,697114
114.42217677574845,697253
114.4440059525303,697392
114.46533332453068,697531
114.49576247368623,697670
114.51804758396892,697809
114.53924829970134,697948
114.56149950278403,698087
114.5828268747844,698226
114.60415424678477,698365
114.62548161878514,698504
114.646829003567,698643
114.66806339911156,698782
114.68939077111193,698921
114.7121372819206,699060
114.7343884850033,699199
114.75607539657047,699338
114.77740276857084,699477
114.79873014057121,699616
114.82005751257158,699755
114.84138488457195,699894
114.86271225657232,700033
114.8843991681395,700172
114.91582340778395,700311
114.93659296618303,700450
114.9579203381834,700589
114.97924771018377,700728
115.00057508218414,700867
115.0290502160508,701006
115.05037758805118,701145
115.07170496005155,701284
115.09305234483341,701423
115.11531165997202,701562
115.1366390319724,701701
115.15802217142091,701840
115.17934954342128,701979
115.20067691542165,702118
115.22200428742202,702257
115.24486779023069,702396
115.26619516223106,702535
115.28752253423143,702674
115.31791157956476,702813
115.33923895156514,702952
115.36056632356551,703091
115.38334858904084,703230
115.4046959738227,703369
115.42593036936725,703508
115.4477595461491,703647
115.46962467638294,703786
115.4909520483833,703925
115.51281697983183,704064
115.54364618232071,704203
115.56547535910256,704342
115.58680273110294,704481
115.6081301031033,704620
115.62945747510368,704759
115.65078484710405,704898
115.67353101502657,705037
115.69485838702694,705176
115.71654330569399,705315
115.73882841597668,705454
115.76015578797706,705593
115.78148315997743,705732
115.8028105319778,705871
115.82413790397817,706010
115.84546527597854,706149
115.86666599171096,706288
115.88799336371133,706427
115.9093207357117,706566
115.93104340194553,706705
115.95359227920137,706844
115.97588798900665,706983
115.99713716001786,707122
116.02000066282652,707261
116.04132803482689,707400
116.06265540682726,707539
116.08434231839443,707678
116.1060292299616,707817
116.12785860552877,707956
116.14920599031063,708095
116.17103516709248,708234
116.19272008575953,708373
116.21892448846079,708512
116.24283494606078,708651
116.26466412284263,708790
116.2860115076245,708929
116.30778044937385,709068
116.32912783415571,709207
116.35095720972288,709346
116.37228458172325,709485
116.3939695003903,709624
116.41529687239067,709763
116.43712604917252,709902
116.45845342117289,710041
116.48028259795474,710180
116.50160996995511,710319
116.52293734195548,710458
116.54426471395585,710597
116.56559208595623,710736
116.60419807602702,710875
116.62698034150235,711014
116.64830771350272,711153
116.66950601304727,711292
116.69083338504764,711431
116.71203168459219,711570
116.73371660325924,711709
116.75646311406791,711848
116.78764556638538,711987
116.80897293838575,712126
116.83065984995292,712265
116.8519872219533,712404
116.8745840421067,712543
116.89626896077375,712682
116.91759633277412,712821
116.9412154611942,712960
116.96254283319458,713099
116.9844077646431,713238
117.00665896772578,713377
117.02740436544116,713516
117.04873173744153,713655
117.0700591094419,713794
117.09125982517432,713933
117.11294673674149,714072
117.13463364830866,714211
117.16552525273787,714350
117.19689511328897,714489
117.21876024352281,714628
117.24127089144532,714767
117.2625982634457,714906
117.29347391813015,715045
117.31480129013052,715184
117.33663066569768,715323
117.35846004126485,715462
117.38165480179818,715601
117.40348397858003,715740
117.43431483440224,715879
117.46488999083145,716018
117.48669054858081,716157
117.50837546724786,716296
117.54173121584574,716435
117.56663076094594,716574
117.58795813294631,716713
117.609729336029,716852
117.63226299783429,716991
117.65361038261615,717130
117.67635689342482,717269
117.69755760915724,717408
117.72075961875724,717547
117.74208699075761,717686
117.76332138630217,717825
117.78464875830254,717964
117.80714679344115,718103
117.82897616900831,718242
117.85030354100869,718381
117.88139479675979,718520
117.90322397354164,718659
117.92455134554201,718798
117.94638052232386,718937
117.96770789432423,719076
117.98939480589141,719215
118.01168802823001,719354
118.03509438858417,719493
118.05642176058454,719632
118.07765823098363,719771
118.10841004566808,719910
118.12915544338345,720049
118.1517043206393,720188
118.17303169263967,720327
118.19486106820683,720466
118.21672599965535,720605
118.23805337165572,720744
118.26095262913105,720883
118.28263954069823,721022
118.3039669126986,721161
118.32471231041397,721300
118.34548186881305,721439
118.37626736890194,721578
118.3975947409023,721717
118.42081439743563,721856
118.4421617822175,721995
118.4634319324287,722134
118.48475930442908,722273
118.50644621599625,722412
118.52777358799662,722551
118.54910095999699,722690
118.57044834477885,722829
118.59894445784552,722968
118.62027182984589,723107
118.64159920184626,723246
118.66385040492895,723385
118.684631557311,723524
118.70749506011965,723663
118.73061520820714,723802
118.75244438498899,723941
118.78391961087344,724080
118.80574878765529,724219
118.82743569922246,724358
118.84912061788951,724497
118.88026177771174,724636
118.90282242933182,724775
118.92414980133219,724914
118.94689631214086,725053
118.96876124358938,725192
118.99951913827383,725331
119.02273822182798,725470
119.04560172463664,725609
119.06743090141849,725748
119.09033015889382,725887
119.1115456500929,726026
119.13444490756824,726165
119.15577227956861,726304
119.17700667511316,726443
119.19835405989502,726582
119.22088772170031,726721
119.24221509370068,726860
119.27296784705179,726999
119.29429521905216,727138
119.31715872186082,727277
119.33887939519452,727416
119.36511543096245,727555
119.38786194177112,727694
119.41064420724645,727833
119.43384621684645,727972
119.45637784396897,728111
119.47764799418017,728250
119.49897536618055,728389
119.52030273818092,728528
119.5425539412636,728667
119.56393708071212,728806
119.5852644527125,728945
119.6157800604636,729084
119.63653286084565,729223
119.66767402066787,729362
119.68950319744972,729501
119.7108305694501,729640
119.73215794145047,729779
119.75348531345084,729918
119.77481268545121,730057
119.79614005745158,730196
119.81746742945195,730335
119.83870148366316,730474
119.86002885566353,730613
119.8813562276639,730752
119.90304313923107,730891
119.92437051123144,731030
119.94605742279862,731169
119.96738479479899,731308
119.98871216679936,731447
120.01161142427469,731586
120.03344060105654,731725
120.0563041038652,731864
120.07763147586557,732003
120.10016559045475,732142
120.12241679353744,732281
120.14374416553781,732420
120.16557354110498,732559
120.18690091310535,732698
120.20976441591401,732837
120.24373442865779,732976
120.26659793146645,733115
120.28938019694178,733254
120.31120937372363,733393
120.33255675850549,733532
120.35390414328735,733671
120.37523151528772,733810
120.39748271837041,733949
120.41881009037078,734088
120.43957964876986,734227
120.46090702077024,734366
120.48223439277061,734505
120.50406376833777,734644
120.52692727114643,734783
120.54947569561838,734922
120.57080306761875,735061
120.59213043961913,735200
120.6134578116195,735339
120.63478518361987,735478
120.65764868642853,735617
120.68024095404861,735756
120.70156832604899,735895
120.73494313270909,736034
120.75662805137614,736173
120.78743153112725,736312
120.80926090669442,736451
120.83112603692825,736590
120.85245340892862,736729
120.873780780929,736868
120.89510815292937,737007
120.91643552492974,737146
120.94763369481419,737285
120.9689038450254,737424
120.99023121702577,737563
121.02101671818131,737702
121.04284609374848,737841
121.06453300531565,737980
121.08586037731602,738119
121.1071877493164,738258
121.12851512131677,738397
121.15034429809862,738536
121.17107810183103,738675
121.1924054738314,738814
121.21373284583177,738953
121.23541776449882,739092
121.25770536224817,739231
121.27903273424855,739370
121.29978553463059,739509
121.32161491019775,739648
121.34294228219812,739787
121.36580578500678,739926
121.38713315700716,740065
121.41855739665161,740204
121.43988476865198,740343
121.46121214065235,740482
121.49163386580791,740621
121.52252547023711,740760
121.54390860968563,740899
121.5655955212528,741038
121.58692289325317,741177
121.60825026525355,741316
121.62957763725392,741455
121.65352386232058,741594
121.67693412792059,741733
121.69876330470244,741872
121.72009067670281,742011
121.74141804870318,742150
121.76274542070355,742289
121.78457479627072,742428
121.81541021742628,742567
121.83709513609332,742706
121.85987740156865,742845
121.88277665904398,742984
121.90401105458854,743123
121.92533842658891,743262
121.94666579858928,743401
121.96799317058965,743540
121.98932054259002,743679
122.0106479145904,743818
122.03197528659076,743957
122.05330265859114,744096
122.0746300305915,744235
122.09587920160271,744374
122.11874270441137,744513
122.14100201954999,744652
122.16232939155036,744791
122.18412994929972,744930
122.20545732130009,745069
122.22617436701546,745208
122.24750173901583,745347
122.26933091579768,745486
122.29222033233101,745625
122.31360347177953,745764
122.3349308437799,745903
122.35742887891851,746042
122.38788523333629,746181
122.40921260533666,746320
122.43965942090999,746459
122.46259696544332,746598
122.49343522677665,746737
122.51476259877703,746876
122.5360899707774,747015
122.55682377450981,747154
122.57815114651018,747293
122.59949853129204,747432
122.62082590329241,747571
122.64215327529278,747710
122.66502171262611,747849
122.68634908462649,747988
122.71715979305569,748127
122.73994205853101,748266
122.76126943053139,748405
122.78259680253176,748544
122.80392417453213,748683
122.8256110860993,748822
122.85673830131708,748961
122.87806567331745,749100
122.90084793879278,749239
122.92217531079315,749378
122.94350268279352,749517
122.9648300547939,749656
122.98615742679426,749795
123.00748479879464,749934
123.028812170795,750073
123.04952921651038,750212
123.07085658851075,750351
123.09710078598533,750490
123.1184281579857,750629
123.14025733476755,750768
123.16158470676793,750907
123.18384402190654,751046
123.20517139390691,751185
123.22649876590728,751324
123.24782613790765,751463
123.26854318362302,751602
123.2898705556234,751741
123.31119792762377,751880
123.33288483919094,752019
123.3542322239728,752158
123.37649180252215,752297
123.39781917452252,752436
123.42037982614261,752575
123.44401993376269,752714
123.46476533147806,752853
123.48659450825991,752992
123.50794189304177,753131
123.52926926504215,753270
123.55059663704252,753409
123.57192400904289,753548
123.59325138104326,753687
123.61508055782511,753826
123.63782706863378,753965
123.65965644420095,754104
123.68098381620132,754243
123.70231118820169,754382
123.72363856020206,754521
123.74496593220243,754660
123.7662933042028,754799
123.78812248098465,754938
123.80946986576652,755077
123.83233336857518,755216
123.85366074057555,755355
123.87498811257592,755494
123.8982272366634,755633
123.91942553620795,755772
123.94077292098982,755911
123.96152572137186,756050
123.9833548981537,756189
124.00468227015408,756328
124.02591666569863,756467
124.0507364710655,756606
124.07206384306588,756745
124.09339121506625,756884
124.11658597559958,757023
124.13791334759995,757162
124.15863039331532,757301
124.1822705009354,757440
124.20709279376894,757579
124.22829350950136,757718
124.24962088150173,757857
124.2709482535021,757996
124.29229563828396,758135
124.31362301028433,758274
124.3353099218515,758413
124.35663729385188,758552
124.37832420541905,758691
124.40057540850174,758830
124.42190278050211,758969
124.44313717604666,759108
124.46446454804703,759247
124.4852099457624,759386
124.50746926090102,759525
124.52879663290139,759664
124.56211615991705,759803
124.58394553548422,759942
124.60527290748459,760081
124.62662029226645,760220
124.64796767704831,760359
124.66871307476369,760498
124.69039998633086,760637
124.71113379006327,760776
124.73399729287193,760915
124.7568607956806,761054
124.77868997246244,761193
124.809525393618,761332
124.84000388136911,761471
124.86286983123578,761610
124.88419720323616,761749
124.90552457523653,761888
124.92871933576986,762027
124.95004670777023,762166
124.97229791085292,762305
124.99368105030143,762444
125.0150084223018,762583
125.03635580708367,762722
125.05712536548275,762861
125.07845273748312,763000
125.09978010948349,763139
125.1220394246221,763278
125.14386880018927,763417
125.16519617218964,763556
125.18652354419001,763695
125.20835291975717,763834
125.23003783842422,763973
125.25316259575756,764112
125.27499197132472,764251
125.2963193433251,764390
125.31814871889226,764529
125.33947609089263,764668
125.360803462893,764807
125.38336411451309,764946
125.40469148651346,765085
125.42601885851383,765224
125.44725532891292,765363
125.46801550209496,765502
125.48934287409533,765641
125.51117205087718,765780
125.53249942287755,765919
125.55382679487792,766058
125.57515416687829,766197
125.59648153887866,766336
125.61780891087903,766475
125.64869495809681,766614
125.67052433366398,766753
125.69130548604602,766892
125.71317041749454,767031
125.73449778949491,767170
125.75582516149528,767309
125.78979517423906,767448
125.81112254623943,767587
125.8324499182398,767726
125.85377729024017,767865
125.87510466224055,768004
125.89679157380772,768143
125.91811894580809,768282
125.93944631780846,768421
125.96077368980883,768560
125.98200808535339,768699
126.00383726213524,768838
126.0251646341356,768977
126.04643478434681,769116
126.07723010168014,769255
126.09855747368051,769394
126.11988484568089,769533
126.14121221768126,769672
126.16241293341368,769811
126.18632147101367,769950
126.21122101611387,770089
126.23254838811424,770228
126.25387576011461,770367
126.2850805562035,770506
126.30640792820387,770645
126.3372032455372,770784
126.35946256067581,770923
126.38129193624297,771062
126.40312131181014,771201
126.42602056928547,771340
126.44721886883002,771479
126.48414517405922,771618
126.50583009272627,771757
126.52751700429344,771896
126.56156958450389,772035
126.58289695650426,772174
126.6045818751713,772313
126.62732838597998,772452
126.65810272013108,772591
126.67943009213145,772730
126.70168129521414,772869
126.72351067078131,773008
126.74483804278168,773147
126.76616541478205,773286
126.78869907658733,773425
126.8100464613692,773564
126.83282872684453,773703
126.8661282218602,773842
126.88745559386057,773981
126.90818939759298,774120
126.93895454063298,774259
126.96172417522216,774398
126.98341108678933,774537
127.00518228987202,774676
127.02851530320535,774815
127.04984267520572,774954
127.0715295867729,775093
127.09427609758157,775232
127.11684738600165,775371
127.13853429756882,775510
127.160221209136,775649
127.18156859391786,775788
127.20289596591823,775927
127.2242233379186,776066
127.24555070991897,776205
127.26737988670082,776344
127.2887072587012,776483
127.31039417026837,776622
127.33163064066746,776761
127.35290079087866,776900
127.376827961012,777039
127.39815533301237,777178
127.41992653609506,777317
127.44125390809543,777456
127.4625812800958,777595
127.49660760940593,777734
127.51938987488126,777873
127.55274562347914,778012
127.57407299547951,778151
127.59481839319488,778290
127.61614576519526,778429
127.63747313719563,778568
127.6591600487628,778707
127.68048742076317,778846
127.70181479276354,778985
127.7231621775454,779124
127.74499155311257,779263
127.76776118770175,779402
127.79117145330176,779541
127.8128563719688,779680
127.83418374396918,779819
127.85704724677784,779958
127.87891237701167,780097
127.90023974901204,780236
127.92100930741113,780375
127.9417263531265,780514
127.96305372512687,780653
127.98438109712724,780792
128.0057284819091,780931
128.02705585390947,781070
128.0483260041207,781209
128.0722364617207,781348
128.09410139316924,781487
128.11530210890166,781626
128.1366494936835,781765
128.1681313457724,781904
128.1888651495048,782043
128.20961054722017,782182
128.23093791922054,782321
128.2522652912209,782460
128.27571516855423,782599
128.2970425405546,782738
128.31978905136327,782877
128.3420822737019,783016
128.36340964570226,783155
128.38473701770263,783294
128.40814121059012,783433
128.4294685825905,783572
128.45079595459086,783711
128.47354246539953,783850
128.4953718409667,783989
128.52685369305559,784128
128.55030164612225,784267
128.5735207296764,784406
128.59535010524357,784545
128.61667747724394,784684
128.6380048492443,784823
128.65933222124468,784962
128.6805662754559,785101
128.70189364745627,785240
128.72676772482313,785379
128.7480950968235,785518
128.7705931319621,785657
128.79192050396247,785796
128.81324787596284,785935
128.8361113787715,786074
128.8583625818542,786213
128.88110909266288,786352
128.90243646466325,786491
128.9242054064126,786630
128.95495621073005,786769
128.97628358273042,786908
128.99748188227497,787047
129.02007414989504,787186
129.0414015218954,787325
129.0639351837007,787464
129.08526255570106,787603
129.10658992770144,787742
129.1279172997018,787881
129.14924467170218,788020
129.18066891134663,788159
129.2024982869138,788298
129.22382565891417,788437
129.24515303091454,788576
129.2664804029149,788715
129.2882010762486,788854
129.30893289743065,788993
129.33076227299782,789132
129.3520896449982,789271
129.37341701699856,789410
129.3947644017804,789549
129.41659357856227,789688
129.4384587087961,789827
129.45920728799518,789966
129.48408136536204,790105
129.50907307472892,790244
129.5304004467293,790383
