Time (sec),throughput
91.87862197806325,618695
91.90144333900525,618859
91.9266940862388,619023
91.95023582490546,619187
91.97680921747339,619351
92.00793407080673,619515
92.02960086315127,619679
92.06042013781794,619843
92.08324149875995,620007
92.1145055958774,620171
92.13746461448268,620335
92.16028597542469,620499
92.18146376994005,620663
92.20428513088206,620827
92.22710649182406,620991
92.2482916890061,621155
92.26946948352146,621319
92.29266902744398,621483
92.31490198199333,621647
92.33772334293533,621811
92.36054470387734,621975
92.3817224983927,622139
92.40454385933471,622303
92.42736522027671,622467
92.45018658121872,622631
92.47300794216072,622795
92.49582930310272,622959
92.51746241563514,623123
92.54063952542433,623287
92.56227263795674,623451
92.59347131344119,623615
92.61510200978573,623779
92.63809091953915,623943
92.66091228048116,624107
92.69214524688115,624271
92.71621775130123,624435
92.73740294848326,624599
92.75903364482781,624763
92.78171895676643,624927
92.81292715331753,625091
92.84375359171753,625255
92.87525043367309,625419
92.89641663420551,625583
92.91923799514751,625747
92.94205935608952,625911
92.97332710435619,626075
92.99447654687155,626239
93.01729790781356,626403
93.04265481398043,626567
93.06428792651285,626731
93.08592103904526,626895
93.10874239998726,627059
93.12992019450263,627223
93.15108639503505,627387
93.17424977042423,627551
93.19707113136623,627715
93.21825632854826,627879
93.24361323471514,628043
93.27469362084848,628207
93.29689082073118,628371
93.31806861524655,628535
93.34088997618855,628699
93.36371133713055,628863
93.38534444966297,629027
93.40836911408304,629191
93.43119047502505,629355
93.45439001894756,629519
93.4779681522809,629683
93.50879269201423,629847
93.53282944176765,630011
93.55453198877886,630175
93.5757171859609,630339
93.5985385469029,630503
93.6213599078449,630667
93.64418126878691,630831
93.66581438131932,630995
93.68863574226133,631159
93.71145710320333,631323
93.73672573203687,631487
93.75954709297888,631651
93.78236845392088,631815
93.80358200310292,631979
93.82640336404492,632143
93.84908867598354,632307
93.87207758573696,632471
93.89479865234223,632635
93.91772236906475,632799
93.94054373000675,632963
93.96590063617363,633127
93.9977459313914,633291
94.02070540278059,633455
94.0600731224098,633619
94.0913060888098,633783
94.1141274497518,633947
94.13634252270116,634111
94.16297134353574,634275
94.18579270447775,634439
94.20694214699311,634603
94.22917510154247,634767
94.25084189388701,634931
94.27515736055368,635095
94.2968599075649,635259
94.32003881517356,635423
94.3452758280071,635587
94.36845473561577,635751
94.39177406148244,635915
94.41459542242444,636079
94.43758433217786,636243
94.46052592196705,636407
94.48167536448241,636571
94.50449672542442,636735
94.531125546259,636899
94.55230334077437,637063
94.5763400905278,637227
94.5979732030602,637391
94.62079456400221,637555
94.64361592494421,637719
94.66524662128876,637883
94.68853203995542,638047
94.7201126311732,638211
94.74304048656238,638375
94.77446206658016,638539
94.79562826711258,638703
94.81831357905119,638867
94.8411349399932,639031
94.8639563009352,639195
94.88558941346761,639359
94.90841077440962,639523
94.93123213535162,639687
94.95286283169617,639851
94.97568419263817,640015
94.99685039317059,640179
95.02349672013851,640343
95.04631808108051,640507
95.06913944202252,640671
95.09030564255494,640835
95.11312700349694,640999
95.13431220067898,641163
95.15594531321139,641327
95.17712310772676,641491
95.20011201748018,641655
95.23096956585351,641819
95.25414847346218,641983
95.27791449372884,642147
95.29906393624421,642311
95.32188529718621,642475
95.34470665812822,642639
95.36788556573688,642803
95.39938332360354,642967
95.42220468454555,643131
95.44502604548755,643295
95.47874020119656,643459
95.50991891003115,643623
95.53155202256356,643787
95.5531827189081,643951
95.57600407985011,644115
95.59882544079211,644279
95.6300564871921,644443
95.65529576135897,644607
95.67811712230097,644771
95.71209498588895,644935
95.73491634683096,645099
95.76018952819783,645263
95.7813673227132,645427
95.80299801905774,645591
95.82416421959016,645755
95.84852280092349,645919
95.87015349726803,646083
95.8913312917834,646247
95.91356424633275,646411
95.93627720088212,646575
95.96777495874878,646739
95.99059631969078,646903
96.01341768063278,647067
96.03637669923806,647231
96.05860965378741,647395
96.08024276631983,647559
96.10190955866437,647723
96.12354267119679,647887
96.14517336754133,648051
96.16799472848334,648215
96.201689829259,648379
96.23280501432566,648543
96.25551796887503,648707
96.27833932981703,648871
96.3012983484223,649035
96.32411970936431,649199
96.34694107030631,649363
96.36992998005974,649527
96.39275134100174,649691
96.4160367596684,649855
96.4388581206104,650019
96.46049123314282,650183
96.48167643032485,650347
96.50449779126686,650511
96.52731915220886,650675
96.55004021881413,650839
96.57120641934655,651003
96.59402778028856,651167
96.61695104422716,651331
96.63811724475958,651495
96.6608025566982,651659
96.68243566923061,651823
96.70561457683928,651987
96.7273171238505,652151
96.75886330440161,652315
96.78053009674616,652479
96.80335145768817,652643
96.82558441223752,652807
96.84962116199094,652971
96.87244252293294,653135
96.89779942909982,653299
96.92062079004182,653463
96.94950611270849,653627
96.9888917139377,653791
97.01246223429186,653955
97.03361167680723,654119
97.05643303774923,654283
97.08761174658382,654447
97.11043310752582,654611
97.13314606207518,654775
97.156779895496,654939
97.17841300802841,655103
97.20007980037296,655267
97.22290116131497,655431
97.24582901670415,655595
97.2680619712535,655759
97.28923976576887,655923
97.31588623353679,656087
97.33870759447879,656251
97.35992114366083,656415
97.3832404695275,656579
97.4060618304695,656743
97.43133501183637,656907
97.4625462825208,657071
97.48546954645941,657235
97.51209022222733,657399
97.53491158316933,657563
97.55773294411134,657727
97.5804458986607,657891
97.6032672596027,658055
97.62862416576958,658219
97.65144552671158,658383
97.67416659331685,658547
97.6957972896614,658711
97.7186186506034,658875
97.74144001154541,659039
97.77230247341207,659203
97.79512383435407,659367
97.81629003488649,659531
97.8391113958285,659695
97.8709346323796,659859
97.8937559933216,660023
97.91697065559694,660187
97.9392036101463,660351
97.97032846347963,660515
98.00153666003074,660679
98.02376961458009,660843
98.04498316376213,661007
98.06780452470413,661171
98.09076354330941,661335
98.11358490425141,661499
98.14504013748062,661663
98.16802904723404,661827
98.18921424441608,661991
98.21141144429878,662155
98.23304214064332,662319
98.25419158315869,662483
98.27715060176396,662647
98.29878129810851,662811
98.33032747865963,662975
98.35325074259823,663139
98.37491753494278,663303
98.39808091033196,663467
98.42027811021465,663631
98.45151929065909,663795
98.47471428204827,663959
98.49753564299027,664123
98.52035700393228,664287
98.54317836487428,664451
98.56481147740669,664615
98.58647826975124,664779
98.61777706264013,664943
98.64046237457875,665107
98.66348703899882,665271
98.68515383134337,665435
98.70630327385874,665599
98.72912463480074,665763
98.75194599574274,665927
98.77859246351066,666091
98.80386564487753,666255
98.8265785994269,666419
98.84821171195931,666583
98.87103307290131,666747
98.89385443384332,666911
98.91667579478532,667075
98.93949715572732,667239
98.96112785207187,667403
98.98518247489196,667567
99.00817138464538,667731
99.02983817698993,667895
99.05265953793193,668059
99.0866895410196,668223
99.10783898353496,668387
99.13066034447696,668551
99.16436629254152,668715
99.19522852642596,668879
99.21794959303124,669043
99.2519795961189,669207
99.27515850372757,669371
99.29919525348099,669535
99.33322525656865,669699
99.36429592280865,669863
99.38783766147532,670027
99.41113455320865,670191
99.43395591415066,670355
99.45677727509266,670519
99.47959863603467,670683
99.51082628047911,670847
99.53364764142111,671011
99.56447241582111,671175
99.58565021033648,671339
99.60847157127849,671503
99.63129293222049,671667
99.65565137275382,671831
99.67920401150798,671995
99.7021929212614,672159
99.7250142822034,672323
99.74783564314541,672487
99.76950243548995,672651
99.80147540750774,672815
99.82367260739044,672979
99.84530571992285,673143
99.86829462967627,673307
99.89147353728494,673471
99.91429489822694,673635
99.9365278527763,673799
99.95770564729166,673963
99.98128378062499,674127
100.00246897780703,674291
100.03356981435813,674455
100.0567487219668,674619
100.0795700829088,674783
100.10496338374234,674947
100.12778474468435,675111
100.15070800862296,675275
100.17294096317231,675439
100.19457165951685,675603
100.21739302045886,675767
100.24867184029885,675931
100.28238698160786,676095
100.30356477612322,676259
100.34217234131384,676423
100.36536733270302,676587
100.38760028725237,676751
100.41042164819437,676915
100.43160684537641,677079
100.45442820631841,677243
100.47724956726042,677407
100.49843476444245,677571
100.53282806891956,677735
100.56171339158622,677899
100.58695266575309,678063
100.61230957191997,678227
100.63513093286197,678391
100.66626633481752,678555
100.68908769575953,678719
100.71072080829194,678883
100.73354216923394,679047
100.75475571841598,679211
100.78633630963375,679375
100.8079670059783,679539
100.82913320651072,679703
100.8520610618999,679867
100.8748824228419,680031
100.89770378378391,680195
100.92052514472591,680359
100.94334650566792,680523
100.96738325542134,680687
100.99020461636334,680851
101.01187140870789,681015
101.0346927696499,681179
101.0575141305919,681343
101.0803354915339,681507
101.10196618787845,681671
101.12311563039381,681835
101.15501643162303,681999
101.1803733377899,682163
101.20200403413445,682327
101.22482539507645,682491
101.24764675601845,682655
101.27046811696046,682819
101.292134909305,682983
101.31495627024701,683147
101.33777763118901,683311
101.36059899213102,683475
101.38342035307302,683639
101.40624171401502,683803
101.42895466856439,683967
101.45177602950639,684131
101.47471761929557,684295
101.49591957449466,684459
101.51859677437736,684623
101.54141813531936,684787
101.5657027966527,684951
101.5885241575947,685115
101.61134551853671,685279
101.63297621488125,685443
101.65414241541367,685607
101.67696377635568,685771
101.69988704029429,685935
101.72270840123629,686099
101.74628596159044,686263
101.76910732253245,686427
101.79203103925497,686591
101.81485240019697,686755
101.83767376113897,686919
101.86882874097897,687083
101.89165010192097,687247
101.91447146286298,687411
101.93854396728305,687575
101.9601746636276,687739
101.98180777616001,687903
102.01263421456001,688067
102.0338361697591,688231
102.0560333696418,688395
102.0788547305838,688559
102.10421163675068,688723
102.12703299769268,688887
102.15854310755935,689051
102.18518957532727,689215
102.20791064193254,689379
102.22911259713163,689543
102.26032079368274,689707
102.28314215462474,689871
102.30694273364556,690035
102.3322113624791,690199
102.3550327234211,690363
102.37624627260314,690527
102.39906763354514,690691
102.44262770194466,690854
102.46629114301132,691018
102.4892501616166,691182
102.5120715225586,691346
102.5432690623986,691510
102.56599012900386,691674
102.58716792351923,691838
102.6209275490949,692002
102.6437489100369,692166
102.66657027097891,692330
102.68774806549428,692494
102.71206353216094,692658
102.73585019331509,692822
102.75916951918175,692986
102.78035471636379,693150
102.80574097719733,693314
102.82870044858652,693478
102.86060336181572,693642
102.88181691099776,693806
102.90463827193976,693970
102.92732358387838,694134
102.94955653842773,694298
102.97237789936973,694462
102.9935273418851,694626
103.01645519727428,694790
103.05021191298329,694954
103.07303327392529,695118
103.10430200779196,695282
103.12712336873396,695446
103.14875648126637,695610
103.18030266181749,695774
103.2031240227595,695938
103.22836103559304,696102
103.25725185799304,696266
103.27841805852546,696430
103.30964910492546,696594
103.33131555593667,696758
103.36247584038111,696922
103.38546475013453,697086
103.41211107710245,697250
103.43483214370772,697414
103.46140469147565,697578
103.48422605241765,697742
103.50725071683773,697906
103.5284001593531,698070
103.55138906910652,698234
103.57518964812733,698398
103.59801100906934,698562
103.61964170541388,698726
103.64246306635589,698890
103.66364086087125,699054
103.6890092401048,699218
103.71067810730388,699382
103.74510623958543,699546
103.76792760052743,699710
103.7908866191327,699874
103.81380988307131,700038
103.83698879067998,700202
103.86237960404685,700366
103.88457680392955,700530
103.90624325494076,700694
103.93004383396158,700858
103.95167453030612,701022
103.97525209066028,701186
103.99691888300482,701350
104.01974024394683,701514
104.04256160488883,701678
104.06538296583084,701842
104.08820432677284,702006
104.11227683119291,702170
104.13509819213492,702334
104.15676498447947,702498
104.17958634542147,702662
104.20121704176601,702826
104.22238324229843,702990
104.24405210949752,703154
104.26687347043952,703318
104.28969483138152,703482
104.32093385644819,703646
104.3437552173902,703810
104.37554678176353,703974
104.40078379459707,704138
104.42196158911244,704302
104.44362804012366,704466
104.46526115265607,704630
104.48808251359807,704794
104.50971562613049,704958
104.54054206453048,705122
104.56273926441318,705286
104.58556062535519,705450
104.62007511621428,705614
104.64122455872965,705778
104.66404591967165,705942
104.68686728061365,706106
104.70804507512902,706270
104.73086643607103,706434
104.75249713241557,706598
104.77531849335757,706762
104.799355243111,706926
104.822176604053,707090
104.844997964995,707254
104.867819325937,707418
104.89064068687901,707582
104.91346204782101,707746
104.93628340876302,707910
104.96032015851644,708074
104.9834990661251,708238
105.0155056913543,708402
105.03717248369885,708566
105.05999384464086,708730
105.08317275224952,708894
105.10599411319153,709058
105.12881547413353,709222
105.15163683507554,709386
105.17456469046472,709550
105.19623148280927,709714
105.2174450319913,709878
105.24040405059658,710042
105.26576095676346,710206
105.28858231770546,710370
105.31140367864747,710534
105.33408899058608,710698
105.35628619046878,710862
105.37795264148,711026
105.39910208399536,711190
105.42192344493736,711354
105.45393007016656,711518
105.48548860271768,711682
105.50868359410686,711846
105.53275609852693,712010
105.56457023001137,712174
105.58577218521046,712338
105.62443124800684,712502
105.64725260894885,712666
105.67915552217805,712830
105.70197688312005,712994
105.7272455119536,713158
105.75909332990915,713322
105.79087006804248,713486
105.81250076438702,713650
105.8378576705539,713814
105.85903546506927,713978
105.88018490758463,714142
105.90300626852664,714306
105.92582762946864,714470
105.94802482935134,714634
105.97084619029334,714798
105.99366755123535,714962
106.01770430098877,715126
106.04098971965543,715290
106.06988054205543,715454
106.10170377860653,715618
106.12452513954854,715782
106.14754980396862,715946
106.16871600450104,716110
106.18991795970013,716274
106.21323728556679,716438
106.24407970690012,716602
106.26525750141549,716766
106.28643529593086,716930
106.31757069788641,717094
106.34039205882841,717258
106.36371138469508,717422
106.38755404709508,717586
106.40918715962749,717750
106.43038911482658,717914
106.45321047576859,718078
106.47640546715776,718242
106.49922682809976,718406
106.52204818904177,718570
106.54322598355714,718734
106.5643754260725,718898
106.5988899169316,719062
106.6217112778736,719226
106.65061974720693,719390
106.67183329638897,719554
106.69298273890433,719718
106.71464953124888,719882
106.73747089219088,720046
106.75864868670625,720210
106.79240638801525,720374
106.81776329418213,720538
106.8404843607874,720702
106.8633057217294,720866
106.88448351624477,721030
106.90744253485005,721194
106.93120400258339,721358
106.96526950019827,721522
106.98809086114028,721686
107.00929281633937,721850
107.04116840922826,722014
107.06231785174363,722178
107.0935273037614,722342
107.11515800010595,722506
107.14642574837262,722670
107.16760354288799,722834
107.19054513267717,722998
107.21217824520959,723162
107.233811357742,723326
107.256632718684,723490
107.27965738310408,723654
107.30247874404608,723818
107.32410944039063,723982
107.35493421479063,724146
107.38616098627507,724310
107.40888205288034,724474
107.43209671515568,724638
107.46098203782235,724802
107.48380339876435,724966
107.50498119327972,725130
107.5290536976998,725294
107.56016090409979,725458
107.58298226504179,725622
107.6058036259838,725786
107.62937869887128,725950
107.65220005981328,726114
107.67537896742195,726278
107.70620374182195,726442
107.72938264943062,726606
107.76080297398173,726770
107.79813956527062,726934
107.81928900778598,727098
107.84211036872799,727262
107.86374106507253,727426
107.88656242601454,727590
107.90822921835908,727754
107.92989808555816,727918
107.95271944650017,728082
107.97574411092025,728246
107.99692190543561,728410
108.01855260178016,728574
108.05005035964682,728738
108.07287172058882,728902
108.09450241693337,729066
108.11732377787537,729230
108.14014513881737,729394
108.16132293333274,729558
108.18414429427474,729722
108.2074297129414,729886
108.2386626793414,730050
108.25984047385677,730214
108.28266183479877,730378
108.30432862714332,730542
108.32547806965869,730706
108.34829943060069,730870
108.37102049720596,731034
108.3943423105393,731198
108.417019510422,731362
108.439840871364,731526
108.46391337578407,731690
108.49054219661866,731854
108.51350166800785,732018
108.54529561929674,732182
108.56692631564128,732346
108.58859310798583,732510
108.61141446892783,732674
108.63443913334791,732838
108.66626236989902,733002
108.68792916224356,733166
108.72199465985845,733330
108.743661452203,733494
108.766482813145,733658
108.78764901367742,733822
108.81047037461943,733986
108.8445898081632,734150
108.86741116910521,734314
108.88904186544976,734478
108.9107086577943,734642
108.9335300187363,734806
108.95635137967831,734970
108.97917274062031,735134
109.00080585315273,735298
109.02351880770209,735462
109.0463401686441,735626
109.07169707481097,735790
109.09463866460015,735954
109.11581645911552,736118
109.15938816072392,736282
109.19061925263503,736446
109.21224994897958,736610
109.23507130992158,736774
109.2616919856895,736938
109.2845133466315,737102
109.31108673919942,737266
109.33390810014143,737430
109.35658530002412,737594
109.37940666096613,737758
109.40057286149855,737922
109.42220355784309,738086
109.45370039979865,738250
109.47536926699773,738414
109.49653546753015,738578
109.51935682847216,738742
109.54057037765419,738906
109.5633917385962,739070
109.5862130995382,739234
109.6090344604802,739398
109.63126741502955,739562
109.65398848163483,739726
109.67753022030149,739890
109.70279884913504,740054
109.72562021007704,740218
109.75088883891058,740382
109.77371019985259,740546
109.79774694960601,740710
109.82056831054801,740874
109.84338967149002,741038
109.86874657765689,741202
109.88994853285598,741366
109.91276989379799,741530
109.93631240046466,741694
109.95913376140666,741858
109.99288312280456,742022
110.01580638674317,742186
110.03862774768517,742350
110.06144910862717,742514
110.0844380183806,742678
110.1072593793226,742842
110.1300807402646,743006
110.1529021012066,743170
110.17572346214861,743334
110.20945535396427,743498
110.2306215544967,743662
110.2534429154387,743826
110.2894185999898,743990
110.3120957998725,744154
110.3349171608145,744318
110.3577385217565,744482
110.37890472228892,744646
110.402977226709,744810
110.42833413287588,744974
110.45115549381788,745138
110.47397685475988,745302
110.49679821570189,745466
110.51842891204643,745630
110.5529087071341,745794
110.57409390431613,745958
110.59691526525813,746122
110.61812881444017,746286
110.63927825695554,746450
110.66209961789754,746614
110.69361651318643,746778
110.71480171036846,746942
110.73772497430707,747106
110.75935567065162,747270
110.78217703159362,747434
110.81595148340928,747598
110.83877284435128,747762
110.86231458301795,747926
110.88523784695656,748090
110.90931035137663,748254
110.93213171231864,748418
110.953281154834,748582
110.97706754416734,748746
111.00026253555652,748910
111.02294784749513,749074
111.04458096002755,749238
111.06740232096955,749402
111.09147482538962,749566
111.11446373514305,749730
111.13567728432508,749894
111.15849864526709,750058
111.18132000620909,750222
111.20248620674151,750386
111.22366400125688,750550
111.24533079360143,750714
111.27650225336934,750878
111.29946127197462,751042
111.32228263291663,751206
111.34510399385863,751370
111.366281788374,751534
111.389103149316,751698
111.41286404407015,751862
111.43568540501215,752026
111.45788260489485,752190
111.48938228702818,752354
111.5123060037507,752518
111.5351273646927,752682
111.5579487256347,752846
111.5807700865767,753010
111.60359144751871,753174
111.62522456005112,753338
111.65890201389345,753502
111.68209700528263,753666
111.70491836622463,753830
111.72773972716664,753994
111.74940651951118,754158
111.77222788045319,754322
111.79504924139519,754486
111.8178706023372,754650
111.8406919632792,754814
111.86401377661254,754978
111.88683513755454,755142
111.90982404730796,755306
111.93264540824997,755470
111.9641052439833,755634
111.99534426904997,755798
112.01651046958239,755962
112.03933183052439,756126
112.06309785079105,756290
112.08591921173306,756454
112.10874057267506,756618
112.13156193361706,756782
112.15452095222234,756946
112.17734231316435,757110
112.20016367410635,757274
112.22134146862172,757438
112.24416282956372,757602
112.26534062407909,757766
112.2869737366115,757930
112.31851991716262,758094
112.34970645511817,758258
112.37242752172344,758422
112.39524888266544,758586
112.41817214660405,758750
112.44099350754605,758914
112.46381486848806,759078
112.49498632825598,759242
112.51780768919798,759406
112.54062905013998,759570
112.56345041108199,759734
112.58880731724886,759898
112.60997351778128,760062
112.63118706696332,760226
112.65417597671674,760390
112.67534217724916,760554
112.69816353819117,760718
112.72144895685783,760882
112.74308206939024,761046
112.76474852040145,761210
112.78832665373479,761374
112.81114801467679,761538
112.83229745719215,761702
112.85349941239124,761866
112.87642726778043,762030
112.89866022232978,762194
112.92148158327178,762358
112.94430294421379,762522
112.96712430515579,762686
112.9899456660978,762850
113.01519641333134,763014
113.04678066862023,763178
113.06844746096478,763342
113.09116041551414,763506
113.11398177645614,763670
113.13680313739815,763834
113.15962449834015,763998
113.18244585928215,764162
113.20407897181457,764326
113.22690033275657,764490
113.24810228795566,764654
113.27092364889766,764818
113.29374500983967,764982
113.32463423039079,765146
113.34735529699606,765310
113.3690220893406,765474
113.39184345028261,765638
113.41541909614928,765802
113.44659780498387,765966
113.4754331991172,766130
113.49836105450639,766294
113.52195337752721,766458
113.54358407387176,766622
113.56640543481376,766786
113.58922679575576,766950
113.6204544402002,767114
113.64363334780887,767278
113.66645470875088,767442
113.68913190863357,767606
113.71437118280043,767770
113.74519595720044,767934
113.76638115438247,768098
113.78754735491489,768262
113.81907421528823,768426
113.84189557623023,768590
113.87344175678135,768754
113.8956747113307,768918
113.9269638038818,769082
113.94978516482381,769246
113.97201811937316,769410
114.00572406743771,769574
114.02854542837972,769738
114.05212356171305,769902
114.0754089803797,770066
114.09703967672425,770230
114.11820587725667,770394
114.13935531977204,770558
114.16102211211658,770722
114.19225507851658,770886
114.21603840740407,771050
114.23885976834607,771214
114.26168112928808,771378
114.28527402528807,771542
114.30909121995474,771706
114.33225459534391,771870
114.35524350509733,772034
114.37687420144188,772198
114.39969556238388,772362
114.42505246855076,772526
114.44787382949276,772690
114.47007102937546,772854
114.49364667524213,773018
114.51531346758668,773182
114.53646291010205,773346
114.55917586465141,773510
114.5803778198505,773674
114.60204461219504,773838
114.62611711661512,774002
114.64728331714754,774166
114.67010467808954,774330
114.69306414947873,774494
114.72422237625206,774658
114.74704373719406,774822
114.77830783431152,774986
114.79949303149355,775150
114.8313408494491,775314
114.85489406118243,775478
114.87771542212444,775642
114.90307232829132,775806
114.92425012280668,775970
114.95507489720669,776134
114.97825380481535,776298
114.99943159933072,776462
115.02109839167527,776626
115.04276518401981,776790
115.06443197636436,776954
115.08725333730636,777118
115.10945053718906,777282
115.13237380112767,777446
115.1535589983097,777610
115.17473679282507,777774
115.19755815376708,777938
115.22883697360707,778102
115.25410560244062,778266
115.28540439532951,778430
115.30822575627151,778594
115.3309029561542,778758
115.35382622009281,778922
115.37545933262523,779086
115.4043446552919,779250
115.4271660162339,779414
115.44831545874926,779578
115.47147883413844,779742
115.49430019508044,779906
115.51712155602245,780070
115.54827625426245,780234
115.56942569677781,780398
115.59105639312236,780562
115.61387775406436,780726
115.63705666167303,780890
115.67571572446941,781054
115.69853708541142,781218
115.72973344117933,781382
115.75380594559941,781546
115.78564679637275,781710
115.80993145770609,781874
115.83275281864809,782038
115.87507945108781,782202
115.89911620084123,782366
115.93034724724123,782530
115.95197794358577,782694
115.97479930452778,782858
115.99762066546978,783022
116.02891945835867,783186
116.05058625070322,783350
116.07340761164522,783514
116.09622897258723,783678
116.11905033352923,783842
116.1422292411379,784006
116.16385993748244,784170
116.18668129842445,784334
116.20964031702972,784498
116.23080651756214,784662
116.25362787850415,784826
116.27644923944615,784990
116.29808235197856,785154
116.32090371292057,785318
116.34372507386257,785482
116.36539186620712,785646
116.38659382140621,785810
116.40777161592158,785974
116.428937816454,786138
116.45275501112066,786302
116.47707047778732,786466
116.49870117413187,786630
116.52152253507387,786794
116.55888513476593,786958
116.58005133529835,787122
116.61089361583169,787286
116.63371497677369,787450
116.65898360560723,787614
116.68180496654924,787778
116.71587046416413,787942
116.73869182510613,788106
116.76032252145068,788270
116.78314388239268,788434
116.80596524333468,788598
116.82878660427669,788762
116.85149955882605,788926
116.87264900134141,789090
116.89646606800808,789254
116.91928742895008,789418
116.95300744279241,789582
116.97603210721249,789746
117.00727113227916,789910
117.03009249322116,790074
117.05372632664198,790238
117.07535702298652,790402
117.09817838392853,790566
117.12099974487053,790730
117.14402440929061,790894
117.17844887750105,791058
117.20112607738375,791222
117.22394743832575,791386
117.24676879926776,791550
117.2684355916123,791714
117.30279966444496,791878
117.324013213627,792042
117.34697223223228,792206
117.36979359317428,792370
117.39250654772364,792534
117.41532790866565,792698
117.43911181053231,792862
117.46229071814098,793026
117.48511207908298,793190
117.50793344002498,793354
117.53075480096699,793518
117.55357616190899,793682
117.576397522851,793846
117.59911858945627,794010
117.62029638397163,794174
117.65112282237163,794338
117.67278961471618,794502
117.7045949696673,794666
117.72775834505647,794830
117.75057970599848,794994
117.77375861360714,795158
117.80461616198048,795322
117.82743752292248,795486
117.8486037234549,795650
117.86976992398732,795814
117.90100097038732,795978
117.92218616756935,796142
117.94521083198943,796306
117.9770561272072,796470
117.99868682355175,796634
118.02150818449375,796798
118.05274720956042,796962
118.08461310211153,797126
118.10743446305354,797290
118.12906515939808,797454
118.1506982719305,797618
118.17387717953916,797782
118.1991141923727,797946
118.22074488871725,798110
118.24366860543977,798274
118.26648996638177,798438
118.28931132732377,798602
118.31213268826578,798766
118.33495404920778,798930
118.35777541014978,799094
118.38059677109179,799258
118.40341813203379,799422
118.42701045505461,799586
118.44864115139916,799750
118.47991997123916,799914
118.50515924540602,800078
118.52798060634802,800242
118.55080196729003,800406
118.57362332823203,800570
118.60447421207203,800734
118.63564567183995,800898
118.65683086902199,801062
118.67965222996399,801226
118.70372473438407,801390
118.73489619415199,801554
118.75818161281865,801718
118.78100297376065,801882
118.80221652294269,802046
118.82503788388469,802210
118.85622442184024,802374
118.87845737638959,802538
118.91043879327847,802702
118.93263599316117,802866
118.95380219369359,803030
118.98037474146152,803194
119.00319610240352,803358
119.03731679141396,803522
119.05848299194638,803686
119.08373373917992,803850
119.10655510012192,804014
119.1402721656976,804178
119.1630935266396,804342
119.18476031898415,804506
119.2191884512657,804670
119.24454535743257,804834
119.26569479994794,804998
119.28686100048036,805162
119.30905820036305,805326
119.33204711011648,805490
119.35633177144982,805654
119.37796488398223,805818
119.39913108451465,805982
119.42195244545665,806146
119.4435831418012,806310
119.4664045027432,806474
119.48807095375442,806638
119.50922039626978,806802
119.53085109261433,806966
119.55251788495887,807130
119.58338034682554,807294
119.61420512122554,807458
119.63702648216754,807622
119.66060212803421,807786
119.68342348897622,807950
119.71424826337622,808114
119.73706962431822,808278
119.75999747970741,808442
119.78271043425677,808606
119.80553179519877,808770
119.83088870136565,808934
119.85406760897432,809098
119.87785093786181,809262
119.89902873237718,809426
119.92185009331918,809590
119.94467145426118,809754
119.96874395868126,809918
119.9903746550258,810082
120.01369646835914,810246
120.03487426287451,810410
120.05769562381651,810574
120.08660409314984,810738
120.10942545409185,810902
120.13224681503385,811066
120.15506817597586,811230
120.17799603136504,811394
120.20081739230704,811558
120.22199518682241,811722
120.24481654776442,811886
120.26763790870642,812050
120.29062681845984,812214
120.31344817940185,812378
120.3367335980685,812542
120.35955495901051,812706
120.3817521588932,812870
120.40457351983521,813034
120.4364491127241,813198
120.45927047366611,813362
120.48589114943402,813526
120.50871251037603,813690
120.5340694165429,813854
120.55689077748491,814018
120.58008576887408,814182
120.60126356338945,814346
120.62242976392187,814510
120.64360755843724,814674
120.66523825478178,814838
120.68743545466448,815002
120.71025681560648,815166
120.73192568280557,815330
120.75484939952808,815494
120.77708235407744,815658
120.79829590325947,815822
120.82132056767955,815986
120.84248676821197,816150
120.86655927263205,816314
120.88938063357405,816478
120.9110113299186,816642
120.9338326908606,816806
120.95702768224977,816970
120.97984904319178,817134
121.00106259237381,817298
121.02388395331582,817462
121.04915713468269,817626
121.07211615328796,817790
121.09374926582038,817954
121.11538237835279,818118
121.1490975196618,818282
121.17072821600634,818446
121.19354957694834,818610
121.21637093789035,818774
121.23994203122368,818938
121.26111982573904,819102
121.28226926825441,819266
121.30509062919641,819430
121.32627582637845,819594
121.347906522723,819758
121.370727883665,819922
121.39480038808507,820086
121.4159665886175,820250
121.43713278914991,820414
121.46120529356999,820578
121.49245398690333,820742
121.51527534784533,820906
121.53809670878734,821070
121.56108561854076,821234
121.58515812296083,821398
121.60678881930538,821562
121.62948389225474,821726
121.66090547227252,821890
121.68629628563939,822054
121.70792698198393,822218
121.73074834292593,822382
121.75356970386794,822546
121.77639106480994,822710
121.79802176115449,822874
121.81918796168691,823038
121.84200932262891,823202
121.86736622879579,823366
121.89007918334515,823530
121.91290054428715,823694
121.93572190522916,823858
121.95854326617116,824022
121.99006346201116,824186
122.01277641656053,824350
122.03440952909294,824514
122.06105599686086,824678
122.0921808501942,824842
122.11333029270956,825006
122.13615165365157,825170
122.15834885353426,825334
122.18219094295509,825498
122.20595241068843,825662
122.22973118704257,825826
122.25136429957499,825990
122.27251374209035,826154
122.29366318460572,826318
122.31648454554772,826482
122.33768650074681,826646
122.35890004992885,826810
122.38157724981154,826974
122.40439861075355,827138
122.42721997169555,827302
122.45384064746347,827466
