Time (sec),throughput
93.7960891075688,581018
93.81214667797796,581137
93.82820424838712,581256
93.84936799466895,581375
93.87017533922683,581494
93.89249009075316,581613
93.90854766116232,581732
93.92998133042417,581851
93.94603890083333,581970
93.96209647124249,582089
93.97901264158915,582208
93.99507021199831,582327
94.01112778240747,582446
94.02718535281663,582565
94.04801391550784,582684
94.06491859817069,582803
94.08097616857985,582922
94.10560169522672,583041
94.12703556327389,583160
94.14309313368305,583279
94.16437067101675,583398
94.18652934370203,583517
94.2025869141112,583636
94.21864448452035,583755
94.2355487810537,583874
94.25788791052902,583993
94.27932157979087,584112
94.30148025247615,584231
94.31838493513901,584350
94.34287159917254,584469
94.36521227712787,584588
94.38664594638972,584707
94.40355024292306,584826
94.42435545113548,584945
94.4547821401666,585064
94.47083971057576,585183
94.48689728098492,585302
94.50295485139408,585421
94.51901242180324,585540
94.54043441603707,585659
94.55649198644623,585778
94.5772870433241,585897
94.59946145179605,586016
94.6155190222052,586135
94.63157659261437,586254
94.64763416302353,586373
94.66369173343269,586492
94.67974930384185,586611
94.69615540722722,586730
94.71221297763638,586849
94.74328877587892,586968
94.75934634628808,587087
94.77625175732705,587206
94.79704664020613,587325
94.8131042106153,587444
94.82916178102445,587563
94.84521935143361,587682
94.86127692184277,587801
94.87733449225193,587920
94.89940761305826,588039
94.91935897439197,588158
94.93541654480113,588277
94.95147411521029,588396
94.97596077924382,588515
94.9967558361217,588634
95.01892139408844,588753
95.0408324158378,588872
95.05688998624696,588991
95.07816752358066,589110
95.10894105748288,589229
95.12499862789204,589348
95.1410561983012,589467
95.16321487098648,589586
95.19325299148426,589705
95.20931056189342,589824
95.22536813230258,589943
95.2489060601248,590062
95.27019547127183,590181
95.2871008823108,590300
95.30790609052322,590419
95.32785745185693,590538
95.35823689809946,590657
95.37429446850862,590776
95.39035203891778,590895
95.40640960932694,591014
95.4224671797361,591133
95.43852475014526,591252
95.45458232055442,591371
95.47063989096358,591490
95.49144723552146,591609
95.50750480593062,591728
95.52356237633978,591847
95.54549263190248,591966
95.56155020231164,592085
95.5776077727208,592204
95.59877151900263,592323
95.61567581553597,592442
95.6370978097698,592561
95.65943693924513,592680
95.67549450965429,592799
95.6987490386077,592918
95.71480660901686,593037
95.73086417942602,593156
95.74776886208888,593275
95.7646743027245,593394
95.78658532447386,593513
95.8069013888559,593632
95.82380682949153,593751
95.83986439990069,593870
95.85592197030985,593989
95.87627641303855,594108
95.89318182407752,594227
95.91313318541123,594346
95.92919075582039,594465
95.94524832622955,594584
95.96608721425409,594703
95.98214478466325,594822
96.00342232199695,594941
96.01947989240611,595060
96.03553746281527,595179
96.0579935842906,595298
96.07984991985329,595417
96.10312207835337,595536
96.12503310010273,595655
96.14631063743643,595774
96.17089655234997,595893
96.18695412275913,596012
96.20301169316829,596131
96.23627716806318,596250
96.25923197762114,596369
96.28051150785497,596488
96.29656907826413,596607
96.31262664867329,596726
96.32868421908245,596845
96.36234993396185,596964
96.37840750437101,597083
96.39446507478017,597202
96.41725289614766,597321
96.43720425748137,597440
96.45326182789053,597559
96.47442557417236,597678
96.49048314458152,597797
96.50654071499068,597916
96.52259828539984,598035
96.538655855809,598154
96.55506195919438,598273
96.57586475121892,598392
96.60625168953003,598511
96.62752922686373,598630
96.64846923031226,598749
96.66452680072142,598868
96.68058437113058,598987
96.69748868252893,599106
96.71866430262408,599225
96.73556859915742,599344
96.75247289569076,599463
96.76853046609992,599582
96.78888490882862,599701
96.81135290411729,599820
96.82741047452645,599939
96.8434680449356,600058
96.85952561534477,600177
96.87985843774385,600296
96.89676273427719,600415
96.91282030468635,600534
96.92887787509551,600653
96.94493544550467,600772
96.9652798618867,600891
96.98133743229586,601010
97.0026268434429,601129
97.01868441385206,601248
97.04220946270539,601367
97.05826703311455,601486
97.0743246035237,601605
97.09648327620899,601724
97.11254084661815,601843
97.1285984170273,601962
97.14996442725666,602081
97.16602199766582,602200
97.18292740870478,602319
97.19898497911394,602438
97.2158892905123,602557
97.23229540225479,602676
97.2535729395885,602795
97.27047723612183,602914
97.286534806531,603033
97.30343910306433,603152
97.326970816451,603271
97.34302838686015,603390
97.37401002309127,603509
97.39006759350043,603628
97.40612516390959,603747
97.43662991839848,603866
97.45268748880764,603985
97.4687450592168,604104
97.48564937061515,604223
97.51603630892626,604342
97.53209387933542,604461
97.54815144974458,604580
97.56420902015374,604699
97.5802665905629,604818
97.61314709798238,604937
97.62920466839154,605056
97.65137052187681,605175
97.66742809228597,605294
97.69846523452851,605413
97.71452280493767,605532
97.7356865512195,605651
97.75563791255321,605770
97.77169548296237,605889
97.78775305337153,606008
97.81853004435565,606127
97.83458761476481,606246
97.85064518517397,606365
97.86670275558313,606484
97.8827603259923,606603
97.902711687326,606722
97.92413523003984,606841
97.940192800449,606960
97.96264062946233,607079
97.97954607009795,607198
97.99987889249704,607317
98.01983025383075,607436
98.03588782423991,607555
98.05705157052174,607674
98.07700293185545,607793
98.09828046918915,607912
98.11433803959831,608031
98.13429094941202,608150
98.15242106550717,608269
98.16882717724967,608388
98.18488474765883,608507
98.20094231806799,608626
98.22328144754331,608745
98.23933901795247,608864
98.26974998751692,608983
98.29117198175075,609102
98.30722955215991,609221
98.32718091349362,609340
98.36871596905969,609459
98.38477353946885,609578
98.40557633149339,609697
98.42699812694191,609816
98.44946612223058,609935
98.47268200766399,610054
98.48873957807315,610173
98.51106846994233,610292
98.52712604035149,610411
98.54745461854687,610530
98.57027716805658,610649
98.58633473846574,610768
98.60668007467815,610887
98.628855831934,611006
98.65001957821583,611125
98.66607714862499,611244
98.68213471903415,611363
98.69819228944331,611482
98.71424985985247,611601
98.73030743026163,611720
98.76134720524576,611839
98.7782515017791,611958
98.79430907218826,612077
98.81036664259742,612196
98.82642421300658,612315
98.84637557434029,612434
98.86669163872233,612553
98.88274920913149,612672
98.89880677954065,612791
98.91486434994981,612910
98.93092192035897,613029
98.96168463934309,613148
98.97774220975225,613267
98.998539682818,613386
99.01459725322717,613505
99.03065482363633,613624
99.05159482708486,613743
99.06765239749402,613862
99.08370996790318,613981
99.09976753831234,614100
99.1158251087215,614219
99.1371026460552,614338
99.16013487787743,614457
99.17703917441077,614576
99.19920473237751,614695
99.21526230278667,614814
99.2321677434223,614933
99.24822531383145,615052
99.26428288424061,615171
99.28556241447444,615290
99.3016199848836,615409
99.31767755529276,615528
99.33801037769184,615647
99.35928791502555,615766
99.38056744525937,615885
99.40198924070789,616004
99.41804681111705,616123
99.43996753180232,616242
99.45602510221148,616361
99.47208267262064,616480
99.49351654066781,616599
99.50957411107697,616718
99.52563168148613,616837
99.54691121171996,616956
99.56807495800179,617075
99.58413252841095,617194
99.60103682494429,617313
99.61709439535345,617432
99.63315196576261,617551
99.65005664842546,617670
99.66611421883462,617789
99.68217178924378,617908
99.69857790098628,618027
99.71463547139544,618146
99.7306930418046,618265
99.74675061221376,618384
99.76955847411458,618503
99.78561604452374,618622
99.80655759645227,618741
99.83733113035449,618860
99.85338870076365,618979
99.8694462711728,619098
99.88550384158196,619217
99.9282336518837,619336
99.9499412898464,619455
99.96599886025555,619574
99.98205643066471,619693
99.99811400107387,619812
100.01806536240758,619931
100.03934289974129,620050
100.05540047015045,620169
100.07861635558386,620288
100.09999020367988,620407
100.11604777408904,620526
100.1321053444982,620645
100.157931158755,620764
100.18243717972568,620883
100.19849475013484,621002
100.22888168844595,621121
100.24493925885511,621240
100.26184355538845,621359
100.27790112579761,621478
100.29395869620677,621597
100.31612425417352,621716
100.34716639920462,621835
100.36858819465314,621954
100.3846457650623,622073
100.42270091943678,622192
100.44265228077049,622311
100.46392981810419,622430
100.4852073554379,622549
100.50126492584705,622668
100.51732249625621,622787
100.53860003358992,622906
100.55465760399908,623025
100.57071517440824,623144
100.5867727448174,623263
100.6031788565599,623382
100.62434260284172,623501
100.64040017325088,623620
100.65645774366004,623739
100.6725153140692,623858
100.69710122898275,623977
100.71926927441616,624096
100.73738751669799,624215
100.75832752014652,624334
100.77438509055568,624453
100.79580708478952,624572
100.81659955148073,624691
100.83753955492926,624810
100.85394566667176,624929
100.87084997807011,625048
100.89277069875538,625167
100.91393444503721,625286
100.9353107805999,625405
100.95564360299899,625524
100.98605510305232,625643
101.00211267346148,625762
101.0328753924456,625881
101.05403913872743,626000
101.07009670913659,626119
101.09151850458511,626238
101.10757607499427,626357
101.12363364540343,626476
101.13969121581259,626595
101.15574878622175,626714
101.17180635663091,626833
101.18786392704007,626952
101.20914146437377,627071
101.23043087552081,627190
101.25170841285451,627309
101.26776598326367,627428
101.28382355367283,627547
101.29988112408199,627666
101.32067618095986,627785
101.33758162159549,627904
101.35398773333799,628023
101.37493961059984,628142
101.39576817329105,628261
101.41267361392667,628380
101.42873118433583,628499
101.44563548086917,628618
101.46169305127833,628737
101.48311504551216,628856
101.49917261592132,628975
101.51729085820315,629094
101.53763527458518,629213
101.56004830117436,629332
101.57610587158352,629451
101.59216344199268,629570
101.60822101240184,629689
101.624278582811,629808
101.64422994414471,629927
101.66566361340656,630046
101.68172118381572,630165
101.69777875422488,630284
101.72031898249155,630403
101.7417526517534,630522
101.76317619446723,630641
101.7792337648764,630760
101.79529133528555,630879
101.81562963149797,630998
101.83168720190713,631117
101.86272434414967,631236
101.87878191455883,631355
101.90882914012327,631474
101.92488671053243,631593
101.94616624076626,631712
101.97678318149006,631831
101.9980725926371,631950
102.01413016304626,632069
102.03018773345542,632188
102.04624530386458,632307
102.06752284119828,632426
102.08358041160744,632545
102.10494393437013,632664
102.12711197980354,632783
102.14945110927887,632902
102.16978167034462,633021
102.19012608672665,633140
102.21093129493907,633259
102.22698886534823,633378
102.24304643575739,633497
102.25910400616655,633616
102.28026775244838,633735
102.29632532285754,633854
102.3123828932667,633973
102.33380643598053,634092
102.3498640063897,634211
102.36592157679885,634330
102.38671663367673,634449
102.40703269805877,634568
102.42309026846793,634687
102.44502038323063,634806
102.46192467976397,634925
102.47798225017313,635044
102.49488693283598,635163
102.51094450324514,635282
102.5270020736543,635401
102.54816581993613,635520
102.56422339034529,635639
102.58564518579381,635758
102.60255059683277,635877
102.61860816724193,635996
102.63989757838897,636115
102.65985048820268,636234
102.67590805861184,636353
102.691965629021,636472
102.70802319943016,636591
102.72885021364137,636710
102.74490778405053,636829
102.76607153033235,636948
102.78602289166606,637067
102.8068617796906,637186
102.82291935009977,637305
102.83897692050893,637424
102.85928813337097,637543
102.87534570378013,637662
102.89140327418929,637781
102.90746084459845,637900
102.9235184150076,638019
102.94434542921881,638138
102.96040299962797,638257
102.98361888506139,638376
102.99967645547055,638495
103.0300722110607,638614
103.04612978146986,638733
103.06608114280357,638852
103.08843214609223,638971
103.10448971650139,639090
103.1377803997366,639209
103.15383797014576,639328
103.16989554055492,639447
103.18595311096408,639566
103.20201068137324,639685
103.23268503653769,639804
103.25386065663284,639923
103.27076495316618,640042
103.28682252357534,640161
103.3028800939845,640280
103.32415962421832,640399
103.34447568860037,640518
103.36575322593407,640637
103.38718709398124,640756
103.40860908821507,640875
103.42466665862423,640994
103.44072422903339,641113
103.45678179944255,641232
103.4736861108409,641351
103.48974368125006,641470
103.51167172353534,641589
103.5277292939445,641708
103.544135405687,641827
103.56494516643275,641946
103.5818498490956,642065
103.59790741950476,642184
103.61396498991392,642303
103.63582943753254,642422
103.6518870079417,642541
103.66879130447504,642660
103.6848488748842,642779
103.70090644529336,642898
103.72218398262706,643017
103.73824155303622,643136
103.75429912344538,643255
103.77035669385454,643374
103.7916480979017,643493
103.80770566831086,643612
103.82898519854469,643731
103.84504276895385,643850
103.861100339363,643969
103.88325901204828,644088
103.89931658245744,644207
103.9153741528666,644326
103.93143172327576,644445
103.94748929368492,644564
103.96354686409408,644683
103.98438575211863,644802
104.00554949840046,644921
104.02245418106331,645040
104.03851175147247,645159
104.05456932188163,645278
104.07491373826366,645397
104.09181842092651,645516
104.11992629008208,645635
104.15354942677251,645754
104.17482895700634,645873
104.19803202963976,645992
104.21408960004892,646111
104.23014717045808,646230
104.2515705143866,646349
104.26762808479576,646468
104.28368565520492,646587
104.29974322561408,646706
104.32117411936343,646825
104.3372316897726,646944
104.35413598630593,647063
104.3701935567151,647182
104.38625112712425,647301
104.40741487340608,647420
104.42347244381524,647539
104.43987855555774,647658
104.46104230183957,647777
104.4823317129866,647896
104.50317060101115,648015
104.52459239645967,648134
104.54064996686883,648253
104.57066552025549,648372
104.58672309066465,648491
104.60278066107381,648610
104.61883823148297,648729
104.63489580189213,648848
104.65181197223879,648967
104.67323376768731,649086
104.68929133809647,649205
104.71164234138513,649324
104.73292187161896,649443
104.74897944202812,649562
104.76933637222349,649681
104.79150441765691,649800
104.81233143186812,649919
104.82838900227728,650038
104.8505956912307,650157
104.86665326163985,650276
104.88881238710904,650395
104.90997613339087,650514
104.92603370380003,650633
104.94293800033337,650752
104.95899557074253,650871
104.98037275110522,650990
105.01069512255314,651109
105.02710123429564,651228
105.0431588047048,651347
105.06006424534043,651466
105.07612181574959,651585
105.09968520131403,651704
105.12048267437979,651823
105.13654024478895,651942
105.15783164883611,652061
105.17912105998315,652180
105.20105942760176,652299
105.22233696493547,652418
105.2404552072173,652537
105.25651277762645,652656
105.27257034803561,652775
105.29400421608278,652894
105.31615489618287,653013
105.33221246659203,653132
105.34827003700119,653251
105.36954757433489,653370
105.38560514474405,653489
105.407541601216,653608
105.42838048924054,653727
105.44933236650239,653846
105.46538993691155,653965
105.4853531720586,654084
105.50141074246775,654203
105.52257448874958,654322
105.53947992938521,654441
105.56247600675269,654560
105.57853357716185,654679
105.59459114757101,654798
105.61064871798017,654917
105.6410404443792,655036
105.65709801478836,655155
105.67315558519752,655274
105.68921315560668,655393
105.70527072601584,655512
105.721328296425,655631
105.73738586683416,655750
105.75733722816787,655869
105.7785009744497,655988
105.79885086464508,656107
105.81490843505424,656226
105.83522449943628,656345
105.85651590348344,656464
105.87342020001678,656583
105.89458394629861,656702
105.91064151670777,656821
105.92669908711693,656940
105.94812108135076,657059
105.96417865175992,657178
105.98451694797234,657297
106.00568069425417,657416
106.0280198237295,657535
106.04613806601132,657654
106.06254417775382,657773
106.07944958879278,657892
106.09550715920194,658011
106.11191327094444,658130
106.13776454294347,658249
106.15382211335263,658368
106.17511152449967,658487
106.19116909490883,658606
106.21199765760004,658725
106.2280552280092,658844
106.24411279841836,658963
106.28671133026423,659082
106.30963176243552,659201
106.33209975772418,659320
106.3553542866776,659439
106.37629583860613,659558
106.39235340901529,659677
106.40841097942445,659796
106.4244685498336,659915
106.44637894518554,660034
106.46717400206342,660153
106.48795196614631,660272
106.50400953655547,660391
106.52006710696463,660510
106.54200547458325,660629
106.5631810946784,660748
106.58008539121174,660867
106.5961429616209,660986
106.61220053203006,661105
106.63299558890793,661224
106.65415933518976,661343
106.67498634940097,661462
106.69311646549612,661581
106.71428021177795,661700
106.74478496626683,661819
106.76561198047804,661938
106.78754843694999,662057
106.8074997982837,662176
106.82877932851753,662295
106.84912374489956,662414
106.86518131530872,662533
106.88123888571788,662652
106.9025184159517,662771
106.92395228399887,662890
106.94000985440803,663009
106.95691415094137,663128
106.97297172135053,663247
106.99514747860638,663366
107.01120504901554,663485
107.03115641034925,663604
107.04721398075841,663723
107.07075190858063,663842
107.08680947898979,663961
107.10677271413684,664080
107.12319069969267,664199
107.14551445885182,664318
107.16876898780524,664437
107.18970899125377,664556
107.21980467907599,664675
107.2410822164097,664794
107.25713978681885,664913
107.27319735722801,665032
107.28925492763717,665151
107.30920628897088,665270
107.32526385938004,665389
107.3465552634272,665508
107.36261283383637,665627
107.3837765801182,665746
107.39983415052735,665865
107.42111168786106,665984
107.43716925827022,666103
107.47045994150542,666222
107.48651751191458,666341
107.50257508232374,666460
107.5186326527329,666579
107.54110064802157,666698
107.55715821843073,666817
107.57321578883989,666936
107.59012008537323,667055
107.60702476803608,667174
107.62308233844524,667293
107.64424608472707,667412
107.66458564958911,667531
107.68064321999827,667650
107.7015832234468,667769
107.72274696972863,667888
107.73965126626197,668007
107.76547708051878,668126
107.78153465092794,668245
107.7975922213371,668364
107.81449766197272,668483
107.83532467618393,668602
107.85138224659309,668721
107.86828654312643,668840
107.89015099074504,668959
107.92058048905615,669078
107.94152049250468,669197
107.95757806291384,669316
107.973635633323,669435
107.98969320373216,669554
108.00575077414132,669673
108.02702831147502,669792
108.04819205775685,669911
108.06509635429019,670030
108.08115392469935,670149
108.09721149510851,670268
108.12759843341962,670387
108.14840122544416,670506
108.169823219678,670625
108.18588079008715,670744
108.2027850866205,670863
108.22421895466766,670982
108.24027652507682,671101
108.25633409548598,671220
108.27871914375898,671339
108.29951420063685,671458
108.3204660778987,671577
108.33737076056156,671696
108.35342833097071,671815
108.37459207725254,671934
108.3906496476617,672053
108.40755394419504,672172
108.4236115146042,672291
108.43966908501336,672410
108.45572665542252,672529
108.47263133808538,672648
108.48868890849454,672767
108.50559434913016,672886
108.52165191953932,673005
108.54294133068636,673124
108.56437519873353,673243
108.59541497371765,673362
108.61147254412681,673481
108.63275207436064,673600
108.6488096447698,673719
108.6718404502795,673838
108.69326244451334,673957
108.7093200149225,674076
108.73976407888694,674195
108.7558216492961,674314
108.7722277610386,674433
108.79366162908576,674552
108.81361299041947,674671
108.8446527654036,674790
108.86071033581275,674909
108.87676790622191,675028
108.90996691030513,675147
108.92602448071429,675266
108.94819978518623,675385
108.9642573555954,675504
108.98031492600455,675623
108.99637249641371,675742
109.01243006682287,675861
109.03325708103408,675980
109.04931465144324,676099
109.07047839772507,676218
109.08653596813423,676337
109.10259353854339,676456
109.1247615839768,676575
109.14556437600135,676694
109.1616219464105,676813
109.18278569269233,676932
109.1988432631015,677051
109.21490083351065,677170
109.23095840391981,677289
109.24701597432897,677408
109.26307354473813,677527
109.30010494685115,677646
109.31616251726031,677765
109.3385644843295,677884
109.35890404919154,678003
109.38032604342537,678122
109.39723035482372,678241
109.41328792523288,678360
109.43445167151471,678479
109.46549381654582,678598
109.48155138695498,678717
109.5024913904035,678836
109.51854896081267,678955
109.53460653122183,679074
109.55577027750365,679193
109.57719227173749,679312
109.59814414899934,679431
109.6142017194085,679550
109.630607831151,679669
109.65203137386483,679788
109.67419941929825,679907
109.69231766158008,680026
109.70837523198924,680145
109.73140746381146,680264
109.74746503422062,680383
109.76352260462978,680502
109.77958017503894,680621
109.7956377454481,680740
109.81169531585726,680859
109.82775288626642,680978
109.84465718279976,681097
109.8627754250816,681216
109.88406682912876,681335
109.90439965152784,681454
109.92520244355238,681573
109.94615432081423,681692
109.96305861734757,681811
109.9856208182009,681930
110.0020269299434,682049
110.02296693339193,682168
110.04487795514129,682287
110.06093552555045,682406
110.07699309595961,682525
110.09694445729332,682644
110.11300202770248,682763
110.14592506230926,682882
110.16198263271842,683001
110.18415838997427,683120
110.20410975130798,683239
110.22016732171714,683358
110.2362248921263,683477
110.25837557222638,683596
110.27966697627355,683715
110.29657127280689,683834
110.3165226341406,683953
110.33795630340245,684072
110.35401387381161,684191
110.37704467932132,684310
110.39310224973048,684429
110.41551527631965,684548
110.43584809871874,684667
110.4519056691279,684786
110.46796323953706,684905
110.48402080994622,685024
110.51470333151066,685143
110.53586707779249,685262
110.55192464820165,685381
110.56882894473499,685500
110.58573362739784,685619
110.60702303854488,685738
110.62308060895404,685857
110.64890642321085,685976
110.66496399362,686095
110.68102156402917,686214
110.70317679666258,686333
110.71923436707173,686452
110.7352919374809,686571
110.75134950789005,686690
110.76740707829921,686809
110.78835895556107,686928
110.80526439619669,687047
110.8265419335304,687166
110.84259950393955,687285
110.85865707434871,687404
110.87471464475787,687523
110.89077221516703,687642
110.90682978557619,687761
110.92288735598535,687880
110.95333416222789,687999
110.96939173263705,688118
110.98544930304621,688237
111.0057821254453,688356
111.02268756608092,688475
111.03959297711988,688594
111.05565054752904,688713
111.0717081179382,688832
111.0929856552719,688951
111.11293701660561,689070
111.12899458701477,689189
111.14505215742393,689308
111.16633168765776,689427
111.18273779940026,689546
111.19879536980942,689665
111.21485294021858,689784
111.23091051062774,689903
111.25219004086156,690022
111.26824761127072,690141
111.28515190780406,690260
111.30511514295111,690379
111.32152125469361,690498
111.34397737616894,690617
111.36584182378755,690736
111.38713322783471,690855
111.40796024204592,690974
111.42401781245508,691093
111.44433387683712,691212
111.46039144724628,691331
111.48120120799203,691450
111.5058129237589,691569
111.52827059371423,691688
111.54517490511257,691807
111.56123247552173,691926
111.58119571066878,692045
111.59725328107794,692164
111.62188668783148,692283
111.63794425824064,692402
111.65606250052247,692521
111.677002503971,692640
111.69306007438016,692759
111.71340449076219,692878
111.74647910776731,692997
111.76790245169583,693116
111.78396002210499,693235
111.80525142615215,693354
111.82215686678778,693473
111.83821443719694,693592
111.8542720076061,693711
111.88468297717054,693830
111.90659558579989,693949
111.92265315620905,694068
111.93871072661821,694187
111.95476829702737,694306
111.97510659323979,694425
111.99116416364895,694544
112.0072217340581,694663
112.02327930446727,694782
112.0444430507491,694901
112.06134846178806,695020
112.07740603219722,695139
112.09431147283284,695258
112.110369043242,695377
112.12642661365116,695496
112.16008158488637,695615
112.1908585758705,695734
112.21213810610432,695853
112.22819567651348,695972
112.24903456453802,696091
112.26593924720088,696210
112.28721678453458,696329
112.30327435494374,696448
112.3313559563304,696567
112.34741352673956,696686
112.36347109714872,696805
112.37952866755788,696924
112.39643296409122,697043
112.41723817230364,697162
112.44186177468384,697281
112.46378090848913,697400
112.48593644010921,697519
112.50711206020436,697638
112.52706342153807,697757
112.54312099194723,697876
112.5591785623564,697995
112.57523613276555,698114
112.59603118964343,698233
112.61598255097714,698352
112.63741622023899,698471
112.66062961820573,698590
112.67668718861489,698709
112.69274475902405,698828
112.70915087076655,698947
112.72910223210026,699066
112.74905359343397,699185
112.76511116384313,699304
112.78116873425229,699423
112.8115399671615,699542
112.82759753757065,699661
112.84365510797981,699780
112.86611122945514,699899
112.88727497573697,700018
112.90333254614613,700137
112.9256835494348,700256
112.94174111984395,700375
112.96253617672183,700494
112.98286899912091,700613
113.00318506350295,700732
113.01924263391211,700851
113.03530020432127,700970
113.05992380670148,701089
113.07598137711064,701208
113.09714512339247,701327
113.11320269380163,701446
113.13674062162384,701565
113.152798192033,701684
113.16970248856634,701803
113.1857600589755,701922
113.20181762938466,702041
113.21787519979382,702160
113.23867267285958,702279
113.25961267630811,702398
113.28282856174152,702517
113.29888613215068,702636
113.31972502017523,702755
113.33578259058439,702874
113.35184016099355,702993
113.3678977314027,703112
113.38824214778474,703231
113.4051475588237,703350
113.43818103616826,703469
113.45423860657742,703588
113.47029617698658,703707
113.48635374739574,703826
113.5024113178049,703945
113.51846888821406,704064
113.53989088244789,704183
113.55594845285705,704302
113.57711219913888,704421
113.59316976954804,704540
113.61617556211553,704659
113.63223313252469,704778
113.65408946808738,704897
113.67099376462072,705016
113.68705133502988,705135
113.70310890543904,705254
113.7191664758482,705373
113.73522404625736,705492
113.75665791430453,705611
113.77271548471369,705730
113.79399501494751,705849
113.81848094479439,705968
113.83538638543001,706087
113.85144395583917,706206
113.86750152624833,706325
113.88355909665749,706444
113.9035104579912,706563
113.92346181932491,706682
113.93951938973407,706801
113.95557696014323,706920
113.9716345305524,707039
113.98769210096155,707158
114.00374967137071,707277
114.02621766665938,707396
114.043123107295,707515
114.05918067770416,707634
114.07523824811332,707753
114.09129581852248,707872
114.11247143861763,707991
114.12937575001598,708110
114.14543332042514,708229
114.1614908908343,708348
114.19199399198986,708467
114.21315773827169,708586
114.23432148455352,708705
114.25037905496268,708824
114.27069482035805,708943
114.29104926308675,709062
114.30710683349591,709181
114.32957482878457,709300
114.34563239919373,709419
114.36168996960289,709538
114.37809608134539,709657
114.4013506102988,709776
114.41825490683215,709895
114.44042295226556,710014
114.45648052267472,710133
114.47790386660324,710252
114.49482115145553,710371
114.51087872186469,710490
114.52778301839803,710609
114.54384058880719,710728
114.5637919501409,710847
114.57984952055006,710966
114.60101326683188,711085
114.61707083724104,711204
114.63347694898354,711323
114.6495345193927,711442
114.66559208980186,711561
114.6883946967352,711680
114.71093492500187,711799
114.73278904728714,711918
114.75407012600097,712037
114.77708657752096,712156
114.79314414793012,712275
114.80920171833928,712394
114.82525928874844,712513
114.84606449696086,712632
114.87711508686309,712751
114.89317265727225,712870
114.91445019460595,712989
114.93660087470603,713108
114.95300698644853,713227
114.97428651668235,713346
114.99034408709151,713465
115.00640165750067,713584
115.02245922790983,713703
115.038516798319,713822
115.05457436872815,713941
115.08502678371228,714060
115.10108435412144,714179
115.12188378953385,714298
115.13828989291923,714417
115.1551953039582,714536
115.17125287436735,714655
115.18731044477651,714774
115.20847419105834,714893
115.23093031253367,715012
115.24698788294283,715131
115.26304545335199,715250
115.27910302376115,715369
115.3002786438563,715488
115.32062306023833,715607
115.34199690833435,715726
115.35890231937331,715845
115.37495988978247,715964
115.39101746019163,716083
115.4123088642388,716202
115.42836643464796,716321
115.45912915363208,716440
115.49201873330553,716559
115.51520488714276,716678
115.53126245755192,716797
115.54732002796108,716916
115.56337759837024,717035
115.5794351687794,717154
115.59633985144225,717273
115.6263676466067,717392
115.64879997954255,717511
115.66996372582437,717630
115.70046848031326,717749
115.71652605072242,717868
115.73768979700425,717987
115.75374736741341,718106
115.76980493782257,718225
115.80039862406511,718344
115.81645619447427,718463
115.83763181456942,718582
115.85368938497858,718701
115.88379563354746,718820
115.90412845594655,718939
115.92629650137997,719058
115.94624786271368,719177
115.9675273929475,719296
115.98358496335666,719415
115.99964253376582,719534
116.0199640719612,719653
116.03602164237036,719772
116.05636605875239,719891
116.07242362916155,720010
116.09384562339538,720129
116.11527823202474,720248
116.14572140425585,720367
116.16177897466501,720486
116.17783654507417,720605
116.19925988900269,720724
116.22006964974844,720843
116.24123339603027,720962
116.25729096643943,721081
116.27858037758647,721200
116.29463794799562,721319
116.31069551840478,721438
116.33260654015415,721557
116.3486641105633,721676
116.36472168097247,721795
116.38567355823432,721914
116.41662281046543,722033
116.43877161060128,722152
116.45517772234378,722271
116.47123529275294,722390
116.4872928631621,722509
116.50845660944393,722628
116.52451417985309,722747
116.54057175026225,722866
116.5574764329251,722985
116.57438072945844,723104
116.59671985893377,723223
116.61918785422243,723342
116.63524542463159,723461
116.65130299504075,723580
116.67272498927458,723699
116.68878255968374,723818
116.71916949799486,723937
116.74134627039737,724056
116.76129763173108,724175
116.77820304277004,724294
116.7994944468172,724413
116.81983274302962,724532
116.84174376477898,724651
116.85780133518814,724770
116.87814575157017,724889
116.89942328890388,725008
116.91548085931304,725127
116.93763153941312,725246
116.95858341667497,725365
116.9810395381503,725484
116.99709710855946,725603
117.01315467896862,725722
117.02921224937778,725841
117.0503759956596,725960
117.06643356606877,726079
117.08249113647793,726198
117.11324771884237,726317
117.13015203024072,726436
117.1465581336261,726555
117.16261570403526,726674
117.19296994193748,726793
117.21440380998465,726912
117.23130810651799,727031
117.2618441715491,727150
117.27790174195826,727269
117.30787330070874,727388
117.32916271185577,727507
117.3503264581376,727626
117.36844470041943,727745
117.38450227082859,727864
117.40695994078392,727983
117.42301751119308,728102
117.4438099778843,728221
117.45986754829346,728340
117.48021196467549,728459
117.49626953508465,728578
117.51232710549381,728697
117.52923178815666,728816
117.55226259366637,728935
117.57354013100007,729054
117.58959770140923,729173
117.61088711255627,729292
117.62729322429877,729411
117.64335079470793,729530
117.66552830129712,729649
117.68680583863082,729768
117.70286340903998,729887
117.71892097944914,730006
117.7349785498583,730125
117.75625808009212,730244
117.77754948413929,730363
117.79360705454845,730482
117.8096646249576,730601
117.82572219536677,730720
117.84177976577593,730839
117.85783733618509,730958
117.87999646165427,731077
117.9014184558881,731196
117.91747602629727,731315
117.93982702958593,731434
117.95588459999509,731553
117.97194217040425,731672
117.98799974081341,731791
118.00405731122257,731910
118.02011488163173,732029
118.04153687586556,732148
118.06291321142825,732267
118.09333643009396,732386
