Time (sec),throughput
86.52039998421506,733255
86.55696322547439,733553
86.59352646673372,733851
86.63008970799305,734149
86.66665294925238,734447
86.70321619051171,734745
86.73977943177104,735043
86.77634267303037,735341
86.8129059142897,735639
86.84946915554903,735937
86.88603239680836,736235
86.92259563806769,736533
86.95915887932702,736831
86.99572212058635,737129
87.03228536184568,737427
87.06884860310501,737725
87.10541184436434,738023
87.14197508562367,738321
87.178538326883,738619
87.21510156814233,738917
87.25166480940166,739215
87.28822805066099,739513
87.32479129192032,739811
87.36135453317965,740109
87.39791777443898,740407
87.43448101569831,740705
87.47104425695764,741003
87.50760749821697,741301
87.5441707394763,741599
87.58073398073563,741897
87.61729722199496,742195
87.65386046325429,742493
87.69042370451362,742791
87.72698694577295,743089
87.76355018703228,743387
87.80011342829161,743685
87.83667666955094,743983
87.87323991081027,744281
87.9098031520696,744579
87.94636639332893,744877
87.98292963458826,745175
88.01949287584759,745473
88.05605611710692,745771
88.09261935836625,746069
88.12918259962558,746367
88.16574584088491,746665
88.20230908214424,746963
88.23887232340357,747261
88.2754355646629,747559
88.31199880592223,747857
88.34856204718156,748155
88.38512528844089,748453
88.42168852970022,748751
88.45825177095955,749049
88.49481501221888,749347
88.53137825347821,749645
88.56794149473754,749943
88.60450473599687,750241
88.6410679772562,750539
88.67763121851553,750837
88.71419445977486,751135
88.75075770103419,751433
88.78732094229352,751731
88.82388418355285,752029
88.85723364915285,752327
88.89058311475284,752625
88.92386899208617,752923
88.9571548694195,753221
88.99044074675282,753519
89.02372662408615,753817
89.05701250141948,754115
89.0902983787528,754413
89.12358425608613,754711
89.15687013341946,755009
89.19015601075279,755307
89.22344188808611,755605
89.25672776541944,755903
89.29001364275277,756201
89.3232995200861,756499
89.35658539741942,756797
89.38987127475275,757095
89.42315715208608,757393
89.4564430294194,757691
89.48972890675273,757989
89.52301478408606,758287
89.55630066141939,758585
89.58958653875271,758883
89.62287241608604,759181
89.65615829341937,759479
89.6894441707527,759777
89.72273004808602,760075
89.75601592541935,760373
89.78930180275268,760671
89.822587680086,760969
89.85587355741933,761267
89.88915943475266,761565
89.92244531208598,761863
89.95573118941931,762161
89.98901706675264,762459
90.02558030801197,762757
90.0621435492713,763055
90.09870679053063,763353
90.13527003178996,763651
90.17183327304929,763949
90.20839651430862,764247
90.24495975556795,764545
90.28152299682728,764843
90.31808623808661,765141
90.35464947934594,765439
90.39121272060527,765737
90.4277759618646,766035
90.46433920312393,766333
90.50090244438326,766631
90.53746568564259,766929
90.57402892690192,767227
90.61059216816125,767525
90.64715540942058,767823
90.68371865067991,768121
90.72028189193924,768419
90.75684513319857,768717
90.7934083744579,769015
90.82997161571723,769313
90.86653485697656,769611
90.90309809823589,769909
90.93966133949522,770207
90.97622458075455,770505
91.01278782201388,770803
91.0493510632732,771101
91.08591430453254,771399
91.12247754579187,771697
91.1590407870512,771995
91.19560402831053,772293
91.22895349391052,772591
91.26230295951052,772889
91.29565242511052,773187
91.32900189071051,773485
91.36235135631051,773783
91.39570082191051,774081
91.4290502875105,774379
91.4623997531105,774677
91.4957492187105,774975
91.5290986843105,775273
91.5624481499105,775571
91.59579761551049,775869
91.62914708111049,776167
91.66249654671049,776465
91.69584601231048,776763
91.72919547791048,777061
91.76254494351048,777359
91.79589440911047,777657
91.82924387471047,777955
91.86259334031047,778253
91.89594280591047,778551
91.92929227151046,778849
91.96264173711046,779147
91.99599120271046,779445
92.02934066831045,779743
92.06269013391045,780041
92.09603959951045,780339
92.12938906511044,780637
92.16273853071044,780935
92.19608799631044,781233
92.22943746191044,781531
92.26278692751043,781829
92.29613639311043,782127
92.33269963436976,782425
92.36598551170309,782723
92.39927138903641,783021
92.43255726636974,783319
92.46584314370307,783617
92.4991290210364,783915
92.53241489836972,784213
92.56570077570305,784511
92.59898665303638,784809
92.6322725303697,785107
92.66555840770303,785405
92.69884428503636,785703
92.73213016236969,786001
92.76541603970301,786299
92.79870191703634,786597
92.83198779436967,786895
92.865273671703,787193
92.89855954903632,787491
92.93184542636965,787789
92.96513130370298,788087
92.9984171810363,788385
93.03170305836963,788683
93.06498893570296,788981
93.09827481303628,789279
93.13156069036961,789577
93.16484656770294,789875
93.19813244503626,790173
93.23141832236959,790471
93.26470419970292,790769
93.29799007703625,791067
93.33127595436957,791365
93.3645618317029,791663
93.39784770903623,791961
93.43113358636955,792259
93.46769682762888,792557
93.50426006888821,792855
93.54082331014754,793153
93.57738655140687,793451
93.6139497926662,793749
93.65051303392553,794047
93.68707627518486,794345
93.7236395164442,794643
93.76020275770352,794941
93.79676599896285,795239
93.83332924022218,795537
93.86989248148151,795835
93.90645572274084,796133
93.94301896400017,796431
93.9795822052595,796729
94.01614544651883,797027
94.05270868777816,797325
94.0892719290375,797623
94.12583517029682,797921
94.16239841155615,798219
94.19896165281548,798517
94.23552489407481,798815
94.27208813533414,799113
94.30865137659347,799411
94.3452146178528,799709
94.38177785911213,800007
94.41834110037146,800305
94.4549043416308,800603
94.49146758289012,800901
94.52803082414945,801199
94.56459406540878,801497
94.60115730666811,801795
94.63772054792744,802093
94.67428378918677,802391
94.7108470304461,802689
94.74741027170543,802987
94.78397351296476,803285
94.8205367542241,803583
94.85709999548342,803881
94.89366323674275,804179
94.93022647800208,804477
94.96678971926141,804775
95.00335296052074,805073
95.03991620178007,805371
95.0764794430394,805669
95.11304268429873,805967
95.14960592555806,806265
95.1861691668174,806563
95.22273240807672,806861
95.25929564933605,807159
95.29585889059538,807457
95.33242213185471,807755
95.36898537311404,808053
95.40554861437337,808351
95.4421118556327,808649
95.47867509689203,808947
95.51523833815136,809245
95.5518015794107,809543
95.58836482067002,809841
95.62492806192935,810139
95.66149130318868,810437
95.69805454444801,810735
95.73461778570734,811033
95.77118102696667,811331
95.807744268226,811629
95.84430750948533,811927
95.88087075074466,812225
95.9174532220482,812523
95.95403569335173,812821
95.99061816465526,813119
96.02720063595879,813417
96.06378310726232,813715
96.10036557856586,814013
96.13694804986939,814311
96.17353052117292,814609
96.21011299247645,814907
96.24669546377999,815205
96.28327793508352,815503
96.31986040638705,815801
96.35644287769058,816099
96.39302534899412,816397
96.42960782029765,816695
96.46619029160118,816993
96.50277276290471,817291
96.53935523420824,817589
96.57593770551178,817887
96.61252017681531,818185
96.64910264811884,818483
96.68568511942237,818781
96.7222675907259,819079
96.75885006202944,819377
96.79543253333297,819675
96.8320150046365,819973
96.86859747594004,820271
96.90517994724357,820569
96.9417624185471,820867
96.97834488985063,821165
97.01492736115416,821463
97.0515098324577,821761
97.08809230376123,822059
97.12137818109456,822357
97.15466405842788,822655
97.18794993576121,822953
97.22123581309454,823251
97.25452169042786,823549
97.2865682461612,823847
97.31861480189453,824145
97.35066135762786,824443
97.38270791336119,824741
97.41475446909452,825039
97.44680102482785,825337
97.47884758056118,825635
97.51089413629451,825933
97.54294069202784,826231
97.57498724776117,826529
97.6070338034945,826827
97.63908035922783,827125
97.67112691496116,827423
97.7031734706945,827721
97.73522002642783,828019
97.76726658216116,828317
97.79931313789449,828615
97.83135969362782,828913
97.86340624936115,829211
97.89545280509448,829509
97.92749936082781,829807
97.95954591656114,830105
97.99159247229447,830403
98.0236390280278,830701
98.05568558376113,830999
98.08773213949446,831297
98.1197786952278,831595
98.15182525096112,831893
98.18712988102045,832191
98.22243451107978,832489
98.25773914113911,832787
98.29304377119844,833085
98.32834840125777,833383
98.3636530313171,833681
98.39895766137643,833979
98.43426229143576,834277
98.46956692149509,834575
98.50487155155442,834873
98.54017618161375,835171
98.57548081167307,835469
98.6107854417324,835767
98.64609007179173,836065
98.68139470185106,836363
98.71669933191039,836661
98.75200396196972,836959
98.78730859202905,837257
98.82261322208838,837555
98.85791785214771,837853
98.89322248220704,838151
98.92852711226637,838449
98.9638317423257,838747
98.99913637238502,839045
99.03444100244435,839343
99.06974563250368,839641
99.10505026256301,839939
99.14035489262234,840237
99.17565952268167,840535
99.210964152741,840833
99.24626878280033,841131
99.28157341285966,841429
99.31366426725965,841727
99.34575512165965,842025
99.38105975171898,842323
99.41636438177831,842621
99.45166901183764,842919
99.48697364189697,843217
99.5222782719563,843515
99.55758290201562,843813
99.59288753207495,844111
99.62819216213428,844409
99.66349679219361,844707
99.69880142225294,845005
99.73410605231227,845303
99.7694106823716,845601
99.80471531243093,845899
99.84001994249026,846197
99.87532457254959,846495
99.91062920260892,846793
99.94593383266825,847091
99.98123846272757,847389
100.0165430927869,847687
100.05184772284623,847985
100.08715235290556,848283
100.12245698296489,848581
100.15776161302422,848879
100.19306624308355,849177
100.22837087314288,849475
100.26493411440221,849773
100.30149735566154,850071
100.33806059692087,850369
100.3746238381802,850667
100.41118707943953,850965
100.44775032069886,851263
100.48431356195819,851561
100.52087680321752,851859
100.55422626881752,852157
100.58757573441751,852455
100.62092520001751,852753
100.6542746656175,853051
100.6876241312175,853349
100.7209735968175,853647
100.7543230624175,853945
100.7876725280175,854243
100.82102199361749,854541
100.85437145921749,854839
100.88772092481749,855137
100.92107039041748,855435
100.95441985601748,855733
100.98776932161748,856031
101.02111878721747,856329
101.05446825281747,856627
101.08781771841747,856925
101.12116718401747,857223
101.15451664961746,857521
101.18786611521746,857819
101.22121558081746,858117
101.25456504641745,858415
101.28791451201745,858713
101.32126397761745,859011
101.35461344321745,859309
101.38796290881744,859607
101.42131237441744,859905
101.45466184001744,860203
101.48801130561743,860501
101.52136077121743,860799
101.55471023681743,861097
101.58805970241743,861395
101.62140916801742,861693
101.65475863361742,861991
101.68810809921742,862289
101.72145756481741,862587
101.75480703041741,862885
101.78815649601741,863183
101.8215059616174,863481
101.8548554272174,863779
101.8882048928174,864077
101.9215543584174,864375
101.95490382401739,864673
101.98825328961739,864971
102.02160275521739,865269
102.05495222081738,865567
102.08830168641738,865865
102.12165115201738,866163
102.15500061761738,866461
102.18835008321737,866759
102.22169954881737,867057
102.25504901441737,867355
102.28839848001736,867653
102.32174794561736,867951
102.35509741121736,868249
102.38844687681735,868547
102.42179634241735,868845
102.45514580801735,869143
102.48849527361735,869441
102.52321866561735,869739
102.55794205761735,870037
102.59266544961736,870335
102.62738884161736,870633
102.66211223361736,870931
102.69683562561737,871229
102.73155901761737,871527
102.7694961852767,871825
102.80745033018023,872123
102.84540447508377,872421
102.8833586199873,872719
102.92131276489084,873017
102.95926690979438,873315
102.99722105469792,873613
103.03517519960145,873911
103.07175767090499,874209
103.10834014220852,874507
103.14492261351205,874805
103.18150508481558,875103
103.21808755611912,875401
103.25467002742265,875699
103.29125249872618,875997
103.32783497002971,876295
103.36441744133325,876593
103.40099991263678,876891
103.43758238394031,877189
103.47416485524384,877487
103.51074732654737,877785
103.5473297978509,878083
103.58391226915444,878381
103.62049474045797,878679
103.6570772117615,878977
103.69365968306504,879275
103.73024215436857,879573
103.7668246256721,879871
103.80340709697563,880169
103.83998956827917,880467
103.8765720395827,880765
103.91315451088623,881063
103.94973698218976,881361
103.9863194534933,881659
104.01960533082662,881957
104.05289120815995,882255
104.08617708549328,882553
104.1194629628266,882851
104.15274884015993,883149
104.18603471749326,883447
104.21932059482658,883745
104.25260647215991,884043
104.28589234949324,884341
104.31917822682657,884639
104.35246410415989,884937
104.38574998149322,885235
104.41903585882655,885533
104.45232173615987,885831
104.4856076134932,886129
104.51889349082653,886427
104.55217936815986,886725
104.58546524549318,887023
104.61875112282651,887321
104.65203700015984,887619
104.68532287749316,887917
104.71860875482649,888215
104.75189463215982,888513
104.78518050949314,888811
104.81846638682647,889109
104.8517522641598,889407
104.88503814149313,889705
104.91832401882645,890003
104.95160989615978,890301
104.98489577349311,890599
105.01818165082643,890897
105.05146752815976,891195
105.08475340549309,891493
105.12131664675242,891791
105.15787988801175,892089
105.19444312927108,892387
105.23100637053041,892685
105.26756961178974,892983
105.30413285304907,893281
105.3406960943084,893579
105.37725933556773,893877
105.41382257682706,894175
105.45038581808639,894473
105.48694905934572,894771
105.52351230060505,895069
105.56007554186438,895367
105.59663878312371,895665
105.63320202438304,895963
105.66976526564237,896261
105.7063285069017,896559
105.74289174816103,896857
105.77945498942036,897155
105.81601823067969,897453
105.85258147193902,897751
105.88914471319835,898049
105.92570795445768,898347
105.96227119571701,898645
105.99883443697634,898943
106.03539767823567,899241
106.071960919495,899539
106.10852416075433,899837
106.14508740201366,900135
106.18165064327299,900433
106.21821388453232,900731
106.25477712579165,901029
106.29134036705098,901327
106.32790360831031,901625
106.36118948564364,901923
106.39447536297696,902221
106.42776124031029,902519
106.46104711764362,902817
106.49433299497694,903115
106.52761887231027,903413
106.5609047496436,903711
106.59419062697692,904009
106.62747650431025,904307
106.66076238164358,904605
106.6940482589769,904903
106.72733413631023,905201
106.76062001364356,905499
106.79390589097689,905797
106.82719176831021,906095
106.86047764564354,906393
106.89376352297687,906691
106.9270494003102,906989
106.96033527764352,907287
106.99362115497685,907585
107.02690703231018,907883
107.0601929096435,908181
107.09347878697683,908479
107.12676466431016,908777
107.16005054164349,909075
107.19333641897681,909373
107.22662229631014,909671
107.25990817364347,909969
107.2931940509768,910267
107.32647992831012,910565
107.35976580564345,910863
107.39305168297678,911161
107.4263375603101,911459
107.46290080156943,911757
107.49946404282876,912055
107.53602728408809,912353
107.57259052534742,912651
107.60915376660675,912949
107.64571700786608,913247
107.68228024912541,913545
107.71884349038474,913843
107.75540673164407,914141
107.7919699729034,914439
107.82853321416273,914737
107.86509645542206,915035
107.90165969668139,915333
107.93822293794072,915631
107.97478617920005,915929
108.01134942045938,916227
108.04791266171871,916525
108.08447590297804,916823
108.12103914423737,917121
108.1576023854967,917419
108.19416562675603,917717
108.23072886801536,918015
108.26729210927469,918313
108.30385535053402,918611
108.34041859179335,918909
108.37698183305268,919207
108.41354507431201,919505
108.45010831557134,919803
108.48667155683067,920101
108.52323479809,920399
108.55979803934933,920697
108.59636128060866,920995
108.63292452186799,921293
108.66948776312732,921591
108.70605100438665,921889
108.74261424564598,922187
108.77917748690531,922485
108.81574072816464,922783
108.85230396942397,923081
108.8888672106833,923379
108.92543045194263,923677
108.96199369320196,923975
108.99855693446129,924273
109.03512017572062,924571
109.07168341697995,924869
109.10824665823928,925167
109.14480989949861,925465
109.18137314075794,925763
109.21793638201727,926061
109.2544996232766,926359
109.29106286453593,926657
109.32762610579526,926955
109.36418934705459,927253
109.40075258831392,927551
109.43731582957325,927849
109.47387907083258,928147
109.51044231209191,928445
109.54700555335124,928743
109.58356879461057,929041
109.6201320358699,929339
109.65669527712923,929637
109.69325851838856,929935
109.72982175964789,930233
109.76638500090722,930531
109.80294824216655,930829
109.83629770776655,931127
109.86964717336654,931425
109.90293305069987,931723
109.9362189280332,932021
109.96950480536653,932319
110.00279068269985,932617
110.03607656003318,932915
110.06936243736651,933213
110.10264831469983,933511
110.13593419203316,933809
110.16922006936649,934107
110.20250594669982,934405
110.23579182403314,934703
110.26907770136647,935001
110.3023635786998,935299
110.33564945603312,935597
110.36893533336645,935895
110.40222121069978,936193
110.4355070880331,936491
110.46879296536643,936789
110.50207884269976,937087
110.53536472003309,937385
110.56865059736641,937683
110.60193647469974,937981
110.63522235203307,938279
110.6685082293664,938577
110.70179410669972,938875
110.73507998403305,939173
110.76836586136638,939471
110.8016517386997,939769
110.83493761603303,940067
110.86822349336636,940365
110.90150937069969,940663
110.93479524803301,940961
110.96808112536634,941259
111.00464436662567,941557
111.041207607885,941855
111.07777084914433,942153
111.11433409040366,942451
111.15089733166299,942749
111.18746057292232,943047
111.22402381418165,943345
111.26058705544098,943643
111.29715029670031,943941
111.33371353795964,944239
111.37027677921897,944537
111.4068400204783,944835
111.44340326173763,945133
111.47996650299696,945431
111.51652974425629,945729
111.55309298551562,946027
111.58965622677495,946325
111.62621946803428,946623
111.66278270929361,946921
111.69934595055294,947219
111.73590919181227,947517
111.7724724330716,947815
111.80903567433093,948113
111.84559891559026,948411
111.88216215684959,948709
111.91872539810892,949007
111.95528863936825,949305
111.99185188062758,949603
112.02841512188691,949901
112.06497836314624,950199
112.10154160440557,950497
112.1381048456649,950795
112.17466808692423,951093
112.20801755252423,951391
112.24136701812422,951689
112.27471648372422,951987
112.30806594932422,952285
112.34141541492421,952583
112.37476488052421,952881
112.40811434612421,953179
112.4414638117242,953477
112.4748132773242,953775
112.5081627429242,954073
112.5415122085242,954371
112.5748616741242,954669
112.60821113972419,954967
112.64156060532419,955265
112.67491007092418,955563
112.70825953652418,955861
112.74160900212418,956159
112.77495846772418,956457
112.80830793332417,956755
112.84165739892417,957053
112.87500686452417,957351
112.90835633012416,957649
112.94170579572416,957947
112.97505526132416,958245
113.00840472692416,958543
113.04175419252415,958841
113.07510365812415,959139
113.10845312372415,959437
113.14180258932414,959735
113.17515205492414,960033
113.20850152052414,960331
113.24185098612413,960629
113.27520045172413,960927
113.31176369298346,961225
113.34504957031679,961523
113.37833544765012,961821
113.41162132498344,962119
113.44490720231677,962417
113.4781930796501,962715
113.51147895698342,963013
113.54476483431675,963311
113.57805071165008,963609
113.6113365889834,963907
113.64462246631673,964205
113.67790834365006,964503
113.71119422098339,964801
113.74448009831671,965099
113.77776597565004,965397
113.81105185298337,965695
113.8443377303167,965993
113.87762360765002,966291
113.91090948498335,966589
113.94419536231668,966887
113.97748123965,967185
114.01076711698333,967483
114.04405299431666,967781
114.07733887164999,968079
114.11062474898331,968377
114.14391062631664,968675
114.17719650364997,968973
114.2104823809833,969271
114.24376825831662,969569
114.27705413564995,969867
114.31034001298327,970165
114.3436258903166,970463
114.37691176764993,970761
114.41019764498326,971059
114.44676088624259,971357
114.48332412750192,971655
114.51988736876125,971953
114.55645061002058,972251
114.5930138512799,972549
114.62957709253924,972847
114.66614033379857,973145
114.7027035750579,973443
114.73926681631723,973741
114.77583005757656,974039
114.81239329883589,974337
114.84895654009522,974635
114.88551978135455,974933
114.92208302261388,975231
114.9586462638732,975529
114.99520950513254,975827
115.03177274639187,976125
115.0683359876512,976423
115.10489922891053,976721
115.14146247016986,977019
115.17802571142919,977317
115.21458895268852,977615
115.25115219394785,977913
115.28771543520718,978211
115.3242786764665,978509
115.36084191772584,978807
115.39740515898517,979105
115.4339684002445,979403
115.47053164150383,979701
115.50709488276316,979999
115.54365812402249,980297
115.58022136528182,980595
115.61678460654115,980893
115.65334784780048,981191
115.6899110890598,981489
115.72647433031914,981787
115.76303757157847,982085
115.7996008128378,982383
115.83616405409713,982681
115.87272729535646,982979
115.90929053661579,983277
115.94585377787512,983575
115.98241701913445,983873
116.01898026039377,984171
116.0555435016531,984469
116.09210674291243,984767
116.12866998417176,985065
116.1652332254311,985363
116.20179646669042,985661
116.23835970794975,985959
116.27492294920908,986257
116.31148619046841,986555
116.34804943172774,986853
116.38461267298707,987151
116.4211759142464,987449
116.45773915550573,987747
116.49430239676506,988045
116.5308656380244,988343
116.56742887928372,988641
116.60399212054305,988939
116.64055536180238,989237
116.67711860306171,989535
116.71368184432104,989833
116.75024508558037,990131
116.7868083268397,990429
116.82337156809903,990727
116.85993480935836,991025
116.8965172806619,991323
116.93309975196543,991621
116.96968222326896,991919
117.0062646945725,992217
117.04284716587603,992515
117.07942963717956,992813
117.11601210848309,993111
117.15259457978662,993409
117.18917705109016,993707
117.22575952239369,994005
117.26234199369722,994303
117.29892446500075,994601
117.33550693630428,994899
117.37208940760782,995197
117.40867187891135,995495
117.44525435021488,995793
117.48183682151841,996091
117.51841929282195,996389
117.55500176412548,996687
117.59158423542901,996985
117.62816670673254,997283
117.66474917803608,997581
117.70133164933961,997879
117.73791412064314,998177
117.77449659194667,998475
117.8110790632502,998773
117.84766153455374,999071
117.88424400585727,999369
117.9208264771608,999667
117.95740894846433,999965
117.99399141976787,1000263
118.0305738910714,1000561
118.06715636237493,1000859
118.10044223970826,1001157
118.13372811704158,1001455
118.16701399437491,1001753
118.20029987170824,1002051
118.23358574904157,1002349
118.2656323047749,1002647
118.29767886050823,1002945
118.32972541624156,1003243
118.36177197197489,1003541
118.39381852770822,1003839
118.42586508344155,1004137
118.45791163917488,1004435
118.48995819490821,1004733
118.52200475064154,1005031
118.55405130637487,1005329
118.5860978621082,1005627
118.61814441784153,1005925
118.65019097357487,1006223
118.6822375293082,1006521
118.71428408504153,1006819
118.74633064077486,1007117
118.77837719650819,1007415
118.81042375224152,1007713
118.84247030797485,1008011
118.87451686370818,1008309
118.90656341944151,1008607
118.93860997517484,1008905
118.97065653090817,1009203
119.0027030866415,1009501
119.03474964237483,1009799
119.06679619810816,1010097
119.0988427538415,1010395
119.13088930957483,1010693
119.16619393963416,1010991
119.20149856969348,1011289
119.23680319975281,1011587
119.27210782981214,1011885
119.30741245987147,1012183
119.3427170899308,1012481
119.37802171999013,1012779
119.41332635004946,1013077
119.44863098010879,1013375
119.48393561016812,1013673
119.51924024022745,1013971
119.55454487028678,1014269
119.5898495003461,1014567
119.62515413040543,1014865
119.66045876046476,1015163
119.69576339052409,1015461
119.73106802058342,1015759
119.76637265064275,1016057
119.80167728070208,1016355
119.83698191076141,1016653
119.87228654082074,1016951
119.90759117088007,1017249
119.9428958009394,1017547
119.97820043099873,1017845
120.01350506105805,1018143
120.04880969111738,1018441
120.08411432117671,1018739
120.11941895123604,1019037
120.15472358129537,1019335
120.1900282113547,1019633
120.22533284141403,1019931
120.26063747147336,1020229
120.29272832587336,1020527
120.32481918027335,1020825
120.36012381033268,1021123
120.39542844039201,1021421
120.43073307045134,1021719
120.46603770051067,1022017
120.50134233057,1022315
120.53664696062933,1022613
120.57195159068866,1022911
120.60725622074798,1023209
120.64256085080731,1023507
120.67786548086664,1023805
120.71317011092597,1024103
120.7484747409853,1024401
120.78377937104463,1024699
120.81908400110396,1024997
120.85438863116329,1025295
120.88969326122262,1025593
120.92499789128195,1025891
120.96030252134128,1026189
120.9956071514006,1026487
121.03091178145993,1026785
121.06621641151926,1027083
121.1015210415786,1027381
121.13682567163792,1027679
121.17213030169725,1027977
121.20743493175658,1028275
121.24399817301591,1028573
121.28056141427524,1028871
121.31712465553457,1029169
121.3536878967939,1029467
121.39025113805323,1029765
121.42681437931256,1030063
121.46337762057189,1030361
121.49994086183122,1030659
121.53329032743122,1030957
121.56663979303121,1031255
121.59998925863121,1031553
121.63333872423121,1031851
121.6666881898312,1032149
121.7000376554312,1032447
121.7333871210312,1032745
121.7667365866312,1033043
121.8000860522312,1033341
121.83343551783119,1033639
121.86678498343119,1033937
121.90013444903119,1034235
121.93348391463118,1034533
121.96683338023118,1034831
122.00018284583118,1035129
122.03353231143117,1035427
122.06688177703117,1035725
122.10023124263117,1036023
122.13358070823116,1036321
122.16693017383116,1036619
122.20027963943116,1036917
122.23362910503116,1037215
122.26697857063115,1037513
122.30032803623115,1037811
122.33367750183115,1038109
122.36702696743114,1038407
122.40037643303114,1038705
122.43372589863114,1039003
122.46707536423114,1039301
122.50042482983113,1039599
122.53377429543113,1039897
122.56712376103113,1040195
122.60047322663112,1040493
122.63382269223112,1040791
122.66717215783112,1041089
122.70052162343111,1041387
122.73387108903111,1041685
122.76722055463111,1041983
122.8005700202311,1042281
122.8339194858311,1042579
122.8672689514311,1042877
122.9006184170311,1043175
122.9339678826311,1043473
122.96731734823109,1043771
123.00066681383109,1044069
123.03401627943109,1044367
123.06736574503108,1044665
123.10071521063108,1044963
123.13406467623108,1045261
123.16741414183107,1045559
123.20076360743107,1045857
123.23411307303107,1046155
123.26746253863107,1046453
123.30081200423106,1046751
123.33416146983106,1047049
123.36751093543106,1047347
123.40086040103105,1047645
123.43420986663105,1047943
123.46755933223105,1048241
123.50228272423105,1048539
123.53700611623105,1048837
123.57172950823106,1049135
123.60645290023106,1049433
123.64117629223107,1049731
123.67589968423107,1050029
123.71062307623107,1050327
123.7485602438904,1050625
123.78651438879393,1050923
123.82446853369747,1051221
123.862422678601,1051519
123.90037682350454,1051817
123.93833096840808,1052115
123.97628511331162,1052413
124.01423925821516,1052711
124.05082172951869,1053009
124.08740420082222,1053307
124.12398667212575,1053605
124.16056914342929,1053903
124.19715161473282,1054201
124.23373408603635,1054499
124.27031655733988,1054797
124.30689902864341,1055095
124.34348149994695,1055393
124.38006397125048,1055691
124.41664644255401,1055989
124.45322891385754,1056287
124.48981138516108,1056585
124.52639385646461,1056883
124.56297632776814,1057181
124.59955879907167,1057479
124.6361412703752,1057777
124.67272374167874,1058075
124.70930621298227,1058373
124.7458886842858,1058671
124.78247115558933,1058969
124.81905362689287,1059267
124.8556360981964,1059565
124.89221856949993,1059863
124.92880104080346,1060161
124.965383512107,1060459
124.99866938944032,1060757
125.03195526677365,1061055
125.06524114410698,1061353
125.0985270214403,1061651
125.13181289877363,1061949
125.16509877610696,1062247
125.19838465344029,1062545
125.23167053077361,1062843
125.26495640810694,1063141
125.29824228544027,1063439
125.3315281627736,1063737
125.36481404010692,1064035
125.39809991744025,1064333
125.43138579477358,1064631
125.4646716721069,1064929
125.49795754944023,1065227
125.53124342677356,1065525
125.56452930410688,1065823
125.59781518144021,1066121
125.63110105877354,1066419
125.66438693610687,1066717
125.69767281344019,1067015
125.73095869077352,1067313
125.76424456810685,1067611
125.79753044544017,1067909
125.8308163227735,1068207
125.86410220010683,1068505
125.89738807744016,1068803
125.93067395477348,1069101
125.96395983210681,1069399
125.99724570944014,1069697
126.03053158677346,1069995
126.06381746410679,1070293
126.10038070536612,1070591
126.13694394662545,1070889
126.17350718788478,1071187
126.21007042914411,1071485
126.24663367040344,1071783
126.28319691166277,1072081
126.3197601529221,1072379
126.35632339418143,1072677
126.39288663544076,1072975
126.42944987670009,1073273
126.46601311795942,1073571
126.50257635921875,1073869
126.53913960047808,1074167
126.57570284173741,1074465
126.61226608299674,1074763
126.64882932425607,1075061
126.6853925655154,1075359
126.72195580677473,1075657
126.75851904803406,1075955
126.79508228929339,1076253
126.83164553055272,1076551
126.86820877181205,1076849
126.90477201307138,1077147
126.94133525433071,1077445
126.97789849559004,1077743
127.01446173684937,1078041
127.0510249781087,1078339
127.08758821936803,1078637
127.12415146062736,1078935
127.16071470188669,1079233
127.19727794314602,1079531
127.23384118440535,1079829
127.27040442566468,1080127
127.30696766692401,1080425
127.34025354425734,1080723
127.37353942159066,1081021
127.40682529892399,1081319
127.44011117625732,1081617
127.47339705359065,1081915
127.50668293092397,1082213
127.5399688082573,1082511
127.57365057892396,1082808
127.60733234959062,1083104
127.64033391759062,1083398
127.67582449143296,1083690
127.7113150652753,1083980
127.74673491911763,1084268
127.78215477295996,1084554
127.81490060975996,1084838
127.84764644655996,1085120
127.88048993455996,1085400
127.91333342255996,1085678
127.94609820335995,1085954
127.97886298415995,1086228
128.01118981295994,1086500
128.04351664175994,1086770
128.07576588975994,1087038
128.10801513775993,1087304
128.13830030255994,1087568
128.16858546735995,1087830
128.20097829459453,1088090
128.23337112182912,1088348
128.2611781570637,1088604
128.2889851922983,1088858
128.3143733970983,1089110
128.33976160189832,1089360
128.3646350610983,1089608
128.3895085202983,1089855
128.4143819794983,1090101
128.4392554386983,1090346
128.4640411697191,1090590
128.48882690073992,1090833
128.51361263176074,1091075
128.53839836278155,1091316
128.56295894180238,1091556
128.5875195208232,1091795
128.61208009984404,1092033
128.63664067886486,1092270
128.66106835246487,1092506
128.68549602606487,1092741
128.70992369966487,1092975
128.73435137326487,1093208
128.75849963566486,1093440
128.78264789806485,1093671
128.80679616046484,1093901
128.83094442286483,1094130
128.85704294396504,1094358
128.88314146506525,1094585
128.90923998616546,1094811
128.93533850726567,1095036
128.96128898356588,1095260
128.9872394598661,1095483
129.0131899361663,1095705
129.0391404124665,1095926
129.06290644172236,1096146
129.08667247097821,1096365
129.11043850023407,1096583
129.13420452948992,1096800
129.15770476674578,1097016
129.18120500400164,1097231
129.2047052412575,1097445
129.22820547851336,1097658
129.2515941717853,1097870
129.27498286505727,1098081
129.29837155832922,1098291
129.32176025160118,1098500
129.34487874967311,1098708
129.36799724774505,1098915
129.391115745817,1099121
