Time (sec),throughput
106.71678662695824,968381
106.75952734706442,968779
106.8022680671706,969177
106.84500878727678,969575
106.88774950738296,969973
106.93049022748914,970371
106.97323094759533,970769
107.0159716677015,971167
107.05871238780769,971565
107.10145310791387,971963
107.14419382802005,972361
107.18693454812623,972759
107.23249058520342,973157
107.27804662228061,973555
107.3236026593578,973953
107.369158696435,974351
107.41471473351218,974749
107.46027077058937,975147
107.50582680766657,975545
107.55138284474376,975943
107.59693888182095,976341
107.64249491889814,976739
107.68805095597533,977137
107.73360699305252,977535
107.77916303012971,977933
107.8247190672069,978331
107.87027510428409,978729
107.91583114136128,979127
107.96138717843847,979525
108.00694321551566,979923
108.05249925259285,980321
108.09805528967004,980719
108.14361132674723,981117
108.18916736382442,981515
108.23472340090161,981913
108.2802794379788,982311
108.325835475056,982709
108.37139151213319,983107
108.41694754921038,983505
108.46250358628757,983903
108.50805962336476,984301
108.55361566044195,984699
108.59917169751914,985097
108.64472773459633,985495
108.69028377167352,985893
108.73583980875071,986291
108.7813958458279,986689
108.82695188290509,987087
108.87250791998228,987485
108.91806395705947,987883
108.96361999413666,988281
109.00917603121385,988679
109.05473206829105,989077
109.10028810536824,989475
109.14584414244543,989873
109.19140017952262,990271
109.23695621659981,990669
109.282512253677,991067
109.32806829075419,991465
109.37362432783138,991863
109.41918036490857,992261
109.46473640198576,992659
109.51029243906295,993057
109.55584847614014,993455
109.60140451321733,993853
109.64696055029452,994251
109.69251658737171,994649
109.7380726244489,995047
109.78133983046877,995445
109.82460703648863,995843
109.86787424250849,996241
109.91114144852835,996639
109.95440865454822,997037
109.99767586056808,997435
110.04094306658794,997833
110.0842102726078,998231
110.12747747862767,998629
110.17074468464753,999027
110.2140118906674,999425
110.25727909668726,999823
110.30054630270712,1000221
110.34381350872698,1000619
110.38708071474684,1001017
110.4303479207667,1001415
110.47361512678657,1001813
110.51688233280643,1002211
110.5601495388263,1002609
110.60341674484616,1003007
110.64668395086602,1003405
110.68995115688588,1003803
110.73321836290575,1004201
110.77648556892561,1004599
110.81975277494547,1004997
110.86301998096533,1005395
110.9062871869852,1005793
110.94955439300506,1006191
110.99282159902492,1006589
111.03608880504478,1006987
111.07935601106465,1007385
111.12262321708451,1007783
111.16589042310437,1008181
111.20915762912423,1008579
111.2524248351441,1008977
111.29569204116396,1009375
111.33895924718382,1009773
111.38222645320369,1010171
111.42549365922355,1010569
111.46876086524341,1010967
111.51202807126327,1011365
111.55529527728314,1011763
111.598562483303,1012161
111.64182968932286,1012559
111.68457040942904,1012957
111.72731112953522,1013355
111.7700518496414,1013753
111.81279256974759,1014151
111.85553328985377,1014549
111.89827400995995,1014947
111.94101473006613,1015345
111.98375545017231,1015743
112.02649617027849,1016141
112.06923689038467,1016539
112.11197761049085,1016937
112.15471833059703,1017335
112.19745905070322,1017733
112.2401997708094,1018131
112.28294049091558,1018529
112.32568121102176,1018927
112.36842193112794,1019325
112.41116265123412,1019723
112.4539033713403,1020121
112.49664409144648,1020519
112.53938481155267,1020917
112.58494084862986,1021315
112.63049688570705,1021713
112.67605292278424,1022111
112.72160895986143,1022509
112.76716499693862,1022907
112.81272103401581,1023305
112.858277071093,1023703
112.90383310817019,1024101
112.94938914524738,1024499
112.99494518232457,1024897
113.04050121940176,1025295
113.08605725647895,1025693
113.13161329355614,1026091
113.17716933063333,1026489
113.22272536771052,1026887
113.26828140478771,1027285
113.3138374418649,1027683
113.3593934789421,1028081
113.40494951601929,1028479
113.45050555309648,1028877
113.49606159017367,1029275
113.54161762725086,1029673
113.58717366432805,1030071
113.62807822759089,1030469
113.66898279085373,1030867
113.70988735411657,1031265
113.75079191737942,1031663
113.79169648064226,1032061
113.8326010439051,1032459
113.87350560716794,1032857
113.91441017043078,1033255
113.95531473369363,1033653
113.99621929695647,1034051
114.03712386021931,1034449
114.0826798972965,1034847
114.12542061740268,1035245
114.16816133750886,1035643
114.21090205761504,1036041
114.25364277772123,1036439
114.2963834978274,1036837
114.33912421793359,1037235
114.38186493803977,1037633
114.42460565814595,1038031
114.46734637825213,1038429
114.51008709835831,1038827
114.5528278184645,1039225
114.59556853857067,1039623
114.63830925867686,1040021
114.68104997878304,1040419
114.72379069888922,1040817
114.7665314189954,1041215
114.80927213910158,1041613
114.85201285920776,1042011
114.89475357931394,1042409
114.93749429942012,1042807
114.9802350195263,1043205
115.02297573963249,1043603
115.06571645973867,1044001
115.10845717984485,1044399
115.15119789995103,1044797
115.19393862005721,1045195
115.23667934016339,1045593
115.27942006026957,1045991
115.32216078037575,1046389
115.36490150048193,1046787
115.40764222058812,1047185
115.4503829406943,1047583
115.49312366080048,1047981
115.53586438090666,1048379
115.57860510101284,1048777
115.62134582111902,1049175
115.6640865412252,1049573
115.70682726133138,1049971
115.74956798143756,1050369
115.79230870154375,1050767
115.83840375942094,1051164
115.88449881729814,1051560
115.93059387517533,1051955
115.97668893305253,1052349
116.02278399092972,1052743
116.06887904880692,1053137
116.11497410668412,1053531
116.16106916456131,1053925
116.20716422243851,1054319
116.2532592803157,1054713
116.2993543381929,1055107
116.3454493960701,1055501
116.39154445394729,1055895
116.43763951182449,1056289
116.48373456970168,1056683
116.52982962757888,1057077
116.57592468545607,1057471
116.62201974333327,1057865
116.66811480121046,1058259
116.71420985908766,1058653
116.76030491696486,1059047
116.80639997484205,1059441
116.85249503271925,1059835
116.89859009059644,1060229
116.94468514847364,1060623
116.99078020635083,1061017
117.03687526422803,1061411
117.08297032210523,1061805
117.12906537998242,1062199
117.17516043785962,1062593
117.22125549573681,1062987
117.26735055361401,1063381
117.3134456114912,1063775
117.3595406693684,1064169
117.4056357272456,1064563
117.45173078512279,1064957
117.49782584299999,1065351
117.54392090087718,1065745
117.59001595875438,1066139
117.63611101663157,1066533
117.68220607450877,1066927
117.72830113238597,1067321
117.77439619026316,1067715
117.82049124814036,1068109
117.86658630601755,1068503
117.91268136389475,1068897
117.95877642177194,1069291
118.00487147964914,1069685
118.05096653752634,1070079
118.09706159540353,1070473
118.14315665328073,1070867
118.18925171115792,1071261
118.23534676903512,1071655
118.28144182691231,1072049
118.32753688478951,1072443
118.3736319426667,1072837
118.4197270005439,1073231
118.4658220584211,1073625
118.51191711629829,1074019
118.55801217417549,1074413
118.60045433428166,1074806
118.64289649438784,1075198
118.68533865449402,1075589
118.72688436116069,1075978
118.76843006782735,1076365
118.80993039215687,1076750
118.85143071648639,1077133
118.8922684552159,1077514
118.9331061939454,1077893
118.97390877741208,1078270
119.01471136087875,1078645
119.05411057154542,1079018
119.0935097822121,1079389
119.13622969110942,1079758
119.17894960000675,1080125
119.21813395050407,1080490
119.25731830100139,1080853
119.29312056446805,1081214
119.32892282793472,1081573
119.36387876180139,1081930
119.39883469566806,1082285
119.43376387753473,1082638
119.4686930594014,1082989
119.50362049406807,1083338
119.53854792873474,1083685
119.57343509460141,1084030
119.60832226046807,1084373
119.64253610153474,1084714
119.67674994260142,1085053
119.7140217792383,1085390
119.75129361587517,1085725
119.78799668451204,1086058
119.8246997531489,1086389
119.85829695421558,1086718
119.89189415528224,1087045
119.92572867474891,1087370
119.95956319421558,1087693
119.99336631528224,1088014
120.02716943634891,1088333
120.06075888701558,1088650
120.09434833768225,1088966
120.12793778834892,1089281
