,Request Id,request_execution_plus_preemption_time,cdf
7510,8668,3.4171987404798667,0.5594518339379283
7511,8669,3.4171987404798667,0.5595324465941153
7512,8670,3.4171987404798667,0.5596130592503022
7513,8671,3.4171987404798667,0.5596936719064893
7514,8672,3.4171987404798667,0.5597742845626763
7515,8673,3.4171987404798667,0.5598548972188634
7516,8675,3.4171987404798667,0.5599355098750504
7517,8681,3.4171987404798667,0.5600161225312374
7528,8686,3.4171987404798667,0.5600967351874244
7529,8688,3.4171987404798667,0.5601773478436114
7530,8690,3.4171987404798667,0.5602579604997985
7531,8691,3.4171987404798667,0.5603385731559855
7532,8694,3.4171987404798667,0.5604191858121725
7533,8697,3.4171987404798667,0.5604997984683595
7534,8701,3.4171987404798667,0.5605804111245466
7547,8707,3.4171987404798667,0.5606610237807336
7548,8709,3.4171987404798667,0.5607416364369205
7549,8711,3.4171987404798667,0.5608222490931076
7550,8720,3.4171987404798667,0.5609028617492946
7551,8721,3.4171987404798667,0.5609834744054817
7564,8725,3.4171987404798667,0.5610640870616687
7565,8726,3.4171987404798667,0.5611446997178557
7566,8727,3.4171987404798667,0.5612253123740427
7567,8730,3.4171987404798667,0.5613059250302297
7578,8743,3.4171987404798667,0.5613865376864168
7579,8745,3.4171987404798667,0.5614671503426037
7580,8746,3.4171987404798667,0.5615477629987908
7581,8750,3.4171987404798667,0.5616283756549778
7582,8751,3.4171987404798667,0.5617089883111649
7583,8754,3.4171987404798667,0.5617896009673519
7584,8755,3.4171987404798667,0.561870213623539
7585,8757,3.4171987404798667,0.5619508262797259
7595,8770,3.4171987404798667,0.5620314389359129
7596,8773,3.4171987404798667,0.5621120515921
7597,8775,3.4171987404798667,0.562192664248287
7598,8778,3.4171987404798667,0.562273276904474
7599,8779,3.4171987404798667,0.562353889560661
7600,8780,3.4171987404798667,0.5624345022168481
7601,8781,3.4171987404798667,0.5625151148730351
7612,8782,3.4171987404798667,0.562595727529222
7613,8784,3.4171987404798667,0.5626763401854091
7614,8785,3.4171987404798667,0.5627569528415961
7615,8786,3.4171987404798667,0.5628375654977832
7616,8788,3.4171987404798667,0.5629181781539702
7617,8789,3.4171987404798667,0.5629987908101572
7618,8791,3.4171987404798667,0.5630794034663442
7619,8792,3.4171987404798667,0.5631600161225312
7620,8793,3.4171987404798667,0.5632406287787183
7621,8797,3.4171987404798667,0.5633212414349053
7622,8798,3.4171987404798667,0.5634018540910923
7623,8799,3.4171987404798667,0.5634824667472793
7624,8800,3.4171987404798667,0.5635630794034664
7625,8801,3.4171987404798667,0.5636436920596534
7636,8807,3.4171987404798667,0.5637243047158403
7637,8809,3.4171987404798667,0.5638049173720274
7638,8811,3.4171987404798667,0.5638855300282144
7639,8818,3.4171987404798667,0.5639661426844015
7640,8820,3.4171987404798667,0.5640467553405885
7661,8842,3.4171987404798667,0.5641273679967755
7662,8843,3.4171987404798667,0.5642079806529625
7663,8849,3.4171987404798667,0.5642885933091495
7664,8854,3.4171987404798667,0.5643692059653366
7665,8858,3.4171987404798667,0.5644498186215235
7666,8860,3.4171987404798667,0.5645304312777106
7667,8861,3.4171987404798667,0.5646110439338976
7677,8862,3.4171987404798667,0.5646916565900847
7678,8863,3.4171987404798667,0.5647722692462717
7679,8866,3.4171987404798667,0.5648528819024586
7680,8868,3.4171987404798667,0.5649334945586457
7681,8872,3.4171987404798667,0.5650141072148327
7682,8878,3.4171987404798667,0.5650947198710198
7683,8881,3.4171987404798667,0.5651753325272068
7691,8882,3.4171987404798667,0.5652559451833938
7692,8883,3.4171987404798667,0.5653365578395808
7693,8884,3.4171987404798667,0.5654171704957678
7694,8885,3.4171987404798667,0.5654977831519549
7695,8888,3.4171987404798667,0.5655783958081418
7696,8889,3.4171987404798667,0.5656590084643289
7697,8890,3.4171987404798667,0.5657396211205159
7698,8891,3.4171987404798667,0.565820233776703
7699,8892,3.4171987404798667,0.56590084643289
7700,8893,3.4171987404798667,0.5659814590890769
7701,8894,3.4171987404798667,0.566062071745264
7702,8895,3.4171987404798667,0.566142684401451
7703,8896,3.4171987404798667,0.5662232970576381
7704,8897,3.4171987404798667,0.566303909713825
7705,8898,3.4171987404798667,0.5663845223700121
7706,8900,3.4171987404798667,0.5664651350261991
7707,8901,3.4171987404798667,0.5665457476823861
7715,8904,3.4171987404798667,0.5666263603385732
7716,8905,3.4171987404798667,0.5667069729947601
7717,8907,3.4171987404798667,0.5667875856509472
7718,8908,3.4171987404798667,0.5668681983071342
7719,8909,3.4171987404798667,0.5669488109633213
7720,8910,3.4171987404798667,0.5670294236195083
7721,8911,3.4171987404798667,0.5671100362756953
7722,8912,3.4171987404798667,0.5671906489318823
7723,8914,3.4171987404798667,0.5672712615880693
7724,8916,3.4171987404798667,0.5673518742442564
7725,8917,3.4171987404798667,0.5674324869004433
7726,8918,3.4171987404798667,0.5675130995566304
7727,8919,3.4171987404798667,0.5675937122128174
7728,8920,3.4171987404798667,0.5676743248690045
7729,8921,3.4171987404798667,0.5677549375251915
7740,8922,3.4171987404798667,0.5678355501813784
7741,8923,3.4171987404798667,0.5679161628375655
7742,8924,3.4171987404798667,0.5679967754937525
7743,8926,3.4171987404798667,0.5680773881499396
7744,8927,3.4171987404798667,0.5681580008061266
7745,8928,3.4171987404798667,0.5682386134623136
7746,8929,3.4171987404798667,0.5683192261185006
7747,8930,3.4171987404798667,0.5683998387746876
7748,8931,3.4171987404798667,0.5684804514308747
7749,8933,3.4171987404798667,0.5685610640870616
7750,8934,3.4171987404798667,0.5686416767432487
7751,8935,3.4171987404798667,0.5687222893994357
7752,8936,3.4171987404798667,0.5688029020556228
7753,8937,3.4171987404798667,0.5688835147118098
7754,8938,3.4171987404798667,0.5689641273679967
7755,8939,3.4171987404798667,0.5690447400241838
7756,8940,3.4171987404798667,0.5691253526803708
7757,8941,3.4171987404798667,0.5692059653365579
7766,8942,3.4171987404798667,0.5692865779927448
7767,8943,3.4171987404798667,0.5693671906489319
7768,8944,3.4171987404798667,0.5694478033051189
7769,8945,3.4171987404798667,0.5695284159613059
7770,8946,3.4171987404798667,0.569609028617493
7771,8947,3.4171987404798667,0.5696896412736799
7772,8948,3.4171987404798667,0.569770253929867
7773,8949,3.4171987404798667,0.569850866586054
7774,8950,3.4171987404798667,0.5699314792422411
7775,8951,3.4171987404798667,0.570012091898428
7776,8952,3.4171987404798667,0.570092704554615
7777,8953,3.4171987404798667,0.5701733172108021
7778,8954,3.4171987404798667,0.5702539298669891
7779,8955,3.4171987404798667,0.5703345425231762
7780,8956,3.4171987404798667,0.5704151551793631
7781,8957,3.4171987404798667,0.5704957678355502
7782,8958,3.4171987404798667,0.5705763804917372
7783,8959,3.4171987404798667,0.5706569931479242
7784,8960,3.4171987404798667,0.5707376058041113
7785,8961,3.4171987404798667,0.5708182184602982
7795,8963,3.4171987404798667,0.5708988311164853
7796,8966,3.4171987404798667,0.5709794437726723
7797,8967,3.4171987404798667,0.5710600564288594
7798,8968,3.4171987404798667,0.5711406690850463
7799,8969,3.4171987404798667,0.5712212817412333
7800,8971,3.4171987404798667,0.5713018943974204
7801,8972,3.4171987404798667,0.5713825070536074
7802,8973,3.4171987404798667,0.5714631197097945
7803,8974,3.4171987404798667,0.5715437323659814
7804,8975,3.4171987404798667,0.5716243450221685
7805,8976,3.4171987404798667,0.5717049576783555
7806,8977,3.4171987404798667,0.5717855703345425
7807,8978,3.4171987404798667,0.5718661829907296
7808,8980,3.4171987404798667,0.5719467956469165
7809,8981,3.4171987404798667,0.5720274083031036
7820,8982,3.4171987404798667,0.5721080209592906
7821,8983,3.4171987404798667,0.5721886336154777
7822,8984,3.4171987404798667,0.5722692462716646
7823,8985,3.4171987404798667,0.5723498589278516
7824,8986,3.4171987404798667,0.5724304715840387
7825,8987,3.4171987404798667,0.5725110842402257
7826,8988,3.4171987404798667,0.5725916968964128
7827,8991,3.4171987404798667,0.5726723095525997
7828,8992,3.4171987404798667,0.5727529222087868
7829,8993,3.4171987404798667,0.5728335348649738
7830,8994,3.4171987404798667,0.5729141475211609
7831,8995,3.4171987404798667,0.5729947601773479
7832,8997,3.4171987404798667,0.5730753728335348
7833,8998,3.4171987404798667,0.5731559854897219
7834,8999,3.4171987404798667,0.5732365981459089
7835,9000,3.4171987404798667,0.573317210802096
7836,9001,3.4171987404798667,0.5733978234582829
7845,9002,3.4171987404798667,0.57347843611447
7846,9005,3.4171987404798667,0.573559048770657
7847,9007,3.4171987404798667,0.573639661426844
7848,9008,3.4171987404798667,0.5737202740830311
7849,9009,3.4171987404798667,0.573800886739218
7850,9010,3.4171987404798667,0.5738814993954051
7851,9011,3.4171987404798667,0.5739621120515921
7852,9012,3.4171987404798667,0.5740427247077792
7853,9013,3.4171987404798667,0.5741233373639661
7854,9014,3.4171987404798667,0.5742039500201531
7855,9017,3.4171987404798667,0.5742845626763402
7856,9018,3.4171987404798667,0.5743651753325272
7857,9020,3.4171987404798667,0.5744457879887143
7858,9021,3.4171987404798667,0.5745264006449012
11083,12197,3.4171987404798667,0.5746070133010883
11084,12198,3.4171987404798667,0.5746876259572753
11085,12200,3.4171987404798667,0.5747682386134623
11086,12201,3.4171987404798667,0.5748488512696494
11087,12202,3.4171987404798667,0.5749294639258363
11088,12203,3.4171987404798667,0.5750100765820234
11089,12204,3.4171987404798667,0.5750906892382104
11090,12206,3.4171987404798667,0.5751713018943975
11091,12207,3.4171987404798667,0.5752519145505844
11092,12208,3.4171987404798667,0.5753325272067714
11093,12212,3.4171987404798667,0.5754131398629585
11094,12214,3.4171987404798667,0.5754937525191455
11103,12215,3.4171987404798667,0.5755743651753326
11104,12220,3.4171987404798667,0.5756549778315195
11105,12222,3.4171987404798667,0.5757355904877066
11106,12228,3.4171987404798667,0.5758162031438936
11107,12230,3.4171987404798667,0.5758968158000806
11108,12232,3.4171987404798667,0.5759774284562676
11115,12240,3.4171987404798667,0.5760580411124546
11116,12241,3.4171987404798667,0.5761386537686417
11117,12245,3.4171987404798667,0.5762192664248287
11118,12249,3.4171987404798667,0.5762998790810158
11119,12250,3.4171987404798667,0.5763804917372027
11128,12257,3.4171987404798667,0.5764611043933897
11129,12258,3.4171987404798667,0.5765417170495768
11130,12264,3.4171987404798667,0.5766223297057638
11131,12266,3.4171987404798667,0.5767029423619509
11132,12267,3.4171987404798667,0.5767835550181378
11133,12268,3.4171987404798667,0.5768641676743249
11134,12274,3.4171987404798667,0.5769447803305119
11143,12279,3.4171987404798667,0.5770253929866989
11144,12280,3.4171987404798667,0.5771060056428859
11145,12284,3.4171987404798667,0.5771866182990729
11146,12286,3.4171987404798667,0.57726723095526
11147,12288,3.4171987404798667,0.577347843611447
11148,12291,3.4171987404798667,0.5774284562676341
11156,12297,3.4171987404798667,0.577509068923821
11157,12298,3.4171987404798667,0.577589681580008
11158,12299,3.4171987404798667,0.5776702942361951
11159,12304,3.4171987404798667,0.5777509068923821
11160,12307,3.4171987404798667,0.5778315195485692
11161,12308,3.4171987404798667,0.5779121322047561
11169,12319,3.4171987404798667,0.5779927448609432
11170,12322,3.4171987404798667,0.5780733575171302
11171,12328,3.4171987404798667,0.5781539701733172
11172,12332,3.4171987404798667,0.5782345828295042
11181,12335,3.4171987404798667,0.5783151954856912
11182,12339,3.4171987404798667,0.5783958081418783
11183,12342,3.4171987404798667,0.5784764207980653
11184,12344,3.4171987404798667,0.5785570334542524
11185,12346,3.4171987404798667,0.5786376461104393
11186,12348,3.4171987404798667,0.5787182587666264
11187,12354,3.4171987404798667,0.5787988714228134
11196,12355,3.4171987404798667,0.5788794840790004
11197,12358,3.4171987404798667,0.5789600967351874
11198,12369,3.4171987404798667,0.5790407093913744
11199,12370,3.4171987404798667,0.5791213220475615
11210,12375,3.4171987404798667,0.5792019347037485
11211,12378,3.4171987404798667,0.5792825473599356
11212,12383,3.4171987404798667,0.5793631600161225
11213,12385,3.4171987404798667,0.5794437726723095
11214,12386,3.4171987404798667,0.5795243853284966
11215,12393,3.4171987404798667,0.5796049979846836
11216,12394,3.4171987404798667,0.5796856106408707
11226,12401,3.4171987404798667,0.5797662232970576
11227,12403,3.4171987404798667,0.5798468359532447
11228,12405,3.4171987404798667,0.5799274486094317
11229,12408,3.4171987404798667,0.5800080612656187
11230,12409,3.4171987404798667,0.5800886739218057
11231,12411,3.4171987404798667,0.5801692865779927
11232,12412,3.4171987404798667,0.5802498992341798
11280,12455,3.4171987404798667,0.5803305118903668
11281,12456,3.4171987404798667,0.5804111245465539
11282,12457,3.4171987404798667,0.5804917372027408
11283,12458,3.4171987404798667,0.5805723498589278
11284,12459,3.4171987404798667,0.5806529625151149
11285,12460,3.4171987404798667,0.5807335751713019
11286,12461,3.4171987404798667,0.580814187827489
11287,12462,3.4171987404798667,0.5808948004836759
11288,12463,3.4171987404798667,0.580975413139863
11289,12464,3.4171987404798667,0.58105602579605
11290,12465,3.4171987404798667,0.581136638452237
11291,12467,3.4171987404798667,0.581217251108424
11292,12468,3.4171987404798667,0.581297863764611
11293,12469,3.4171987404798667,0.5813784764207981
11294,12471,3.4171987404798667,0.5814590890769851
11295,12472,3.4171987404798667,0.5815397017331722
11302,12475,3.4171987404798667,0.5816203143893591
11303,12476,3.4171987404798667,0.5817009270455461
11304,12477,3.4171987404798667,0.5817815397017332
11305,12478,3.4171987404798667,0.5818621523579202
11306,12480,3.4171987404798667,0.5819427650141072
11307,12481,3.4171987404798667,0.5820233776702942
11308,12482,3.4171987404798667,0.5821039903264813
11309,12484,3.4171987404798667,0.5821846029826683
11310,12485,3.4171987404798667,0.5822652156388552
11311,12486,3.4171987404798667,0.5823458282950423
11312,12487,3.4171987404798667,0.5824264409512293
11313,12488,3.4171987404798667,0.5825070536074164
11314,12489,3.4171987404798667,0.5825876662636034
11315,12490,3.4171987404798667,0.5826682789197904
11316,12492,3.4171987404798667,0.5827488915759774
11317,12493,3.4171987404798667,0.5828295042321644
11324,12495,3.4171987404798667,0.5829101168883515
11325,12498,3.4171987404798667,0.5829907295445385
11326,12499,3.4171987404798667,0.5830713422007255
11327,12501,3.4171987404798667,0.5831519548569125
11328,12502,3.4171987404798667,0.5832325675130996
11329,12503,3.4171987404798667,0.5833131801692866
11330,12504,3.4171987404798667,0.5833937928254735
11331,12507,3.4171987404798667,0.5834744054816606
11332,12508,3.4171987404798667,0.5835550181378476
11333,12509,3.4171987404798667,0.5836356307940347
11334,12510,3.4171987404798667,0.5837162434502217
11335,12511,3.4171987404798667,0.5837968561064087
11336,12512,3.4171987404798667,0.5838774687625957
11344,12514,3.4171987404798667,0.5839580814187828
11345,12515,3.4171987404798667,0.5840386940749698
11346,12516,3.4171987404798667,0.5841193067311568
11347,12518,3.4171987404798667,0.5841999193873438
11348,12519,3.4171987404798667,0.5842805320435308
11349,12520,3.4171987404798667,0.5843611446997179
11350,12521,3.4171987404798667,0.5844417573559049
11351,12522,3.4171987404798667,0.584522370012092
11352,12523,3.4171987404798667,0.5846029826682789
11353,12524,3.4171987404798667,0.5846835953244659
11354,12525,3.4171987404798667,0.584764207980653
11355,12528,3.4171987404798667,0.58484482063684
11356,12529,3.4171987404798667,0.584925433293027
11357,12530,3.4171987404798667,0.585006045949214
11358,12533,3.4171987404798667,0.5850866586054011
11364,12534,3.4171987404798667,0.5851672712615881
11365,12535,3.4171987404798667,0.585247883917775
11366,12537,3.4171987404798667,0.5853284965739621
11367,12539,3.4171987404798667,0.5854091092301491
11368,12541,3.4171987404798667,0.5854897218863362
11369,12542,3.4171987404798667,0.5855703345425232
11370,12543,3.4171987404798667,0.5856509471987102
11371,12544,3.4171987404798667,0.5857315598548972
11372,12545,3.4171987404798667,0.5858121725110842
11373,12546,3.4171987404798667,0.5858927851672713
11374,12548,3.4171987404798667,0.5859733978234583
11375,12549,3.4171987404798667,0.5860540104796453
11376,12551,3.4171987404798667,0.5861346231358323
11377,12552,3.4171987404798667,0.5862152357920194
11378,12553,3.4171987404798667,0.5862958484482064
11388,12554,3.4171987404798667,0.5863764611043933
11389,12555,3.4171987404798667,0.5864570737605804
11390,12556,3.4171987404798667,0.5865376864167674
11391,12557,3.4171987404798667,0.5866182990729545
11392,12558,3.4171987404798667,0.5866989117291415
11393,12559,3.4171987404798667,0.5867795243853285
11394,12562,3.4171987404798667,0.5868601370415155
11395,12563,3.4171987404798667,0.5869407496977025
11396,12564,3.4171987404798667,0.5870213623538896
11397,12565,3.4171987404798667,0.5871019750100765
11398,12567,3.4171987404798667,0.5871825876662636
11399,12568,3.4171987404798667,0.5872632003224506
11400,12569,3.4171987404798667,0.5873438129786377
11401,12570,3.4171987404798667,0.5874244256348247
11402,12571,3.4171987404798667,0.5875050382910116
11403,12572,3.4171987404798667,0.5875856509471987
11404,12573,3.4171987404798667,0.5876662636033857
11413,12575,3.4171987404798667,0.5877468762595728
11414,12576,3.4171987404798667,0.5878274889157598
11415,12577,3.4171987404798667,0.5879081015719468
11416,12578,3.4171987404798667,0.5879887142281338
11417,12579,3.4171987404798667,0.5880693268843208
11418,12580,3.4171987404798667,0.5881499395405079
11419,12581,3.4171987404798667,0.5882305521966948
11420,12583,3.4171987404798667,0.5883111648528819
11421,12586,3.4171987404798667,0.5883917775090689
11422,12592,3.4171987404798667,0.588472390165256
11423,12593,3.4171987404798667,0.588553002821443
11431,12594,3.4171987404798667,0.5886336154776299
11432,12595,3.4171987404798667,0.588714228133817
11433,12597,3.4171987404798667,0.588794840790004
11434,12601,3.4171987404798667,0.5888754534461911
11435,12603,3.4171987404798667,0.588956066102378
11436,12606,3.4171987404798667,0.5890366787585651
11437,12607,3.4171987404798667,0.5891172914147521
11438,12609,3.4171987404798667,0.5891979040709391
11439,12610,3.4171987404798667,0.5892785167271262
11440,12611,3.4171987404798667,0.5893591293833131
11441,12613,3.4171987404798667,0.5894397420395002
11451,12614,3.4171987404798667,0.5895203546956872
11452,12617,3.4171987404798667,0.5896009673518743
11453,12619,3.4171987404798667,0.5896815800080613
11454,12620,3.4171987404798667,0.5897621926642483
11455,12621,3.4171987404798667,0.5898428053204353
11456,12622,3.4171987404798667,0.5899234179766223
11457,12623,3.4171987404798667,0.5900040306328094
11458,12625,3.4171987404798667,0.5900846432889963
11459,12626,3.4171987404798667,0.5901652559451834
11460,12627,3.4171987404798667,0.5902458686013704
11461,12628,3.4171987404798667,0.5903264812575575
11462,12629,3.4171987404798667,0.5904070939137445
11463,12631,3.4171987404798667,0.5904877065699314
11464,12632,3.4171987404798667,0.5905683192261185
11465,12633,3.4171987404798667,0.5906489318823055
11471,12635,3.4171987404798667,0.5907295445384926
11472,12636,3.4171987404798667,0.5908101571946796
11473,12637,3.4171987404798667,0.5908907698508666
11474,12639,3.4171987404798667,0.5909713825070536
11475,12640,3.4171987404798667,0.5910519951632406
11476,12643,3.4171987404798667,0.5911326078194277
11477,12644,3.4171987404798667,0.5912132204756146
11478,12645,3.4171987404798667,0.5912938331318017
11479,12647,3.4171987404798667,0.5913744457879887
11480,12648,3.4171987404798667,0.5914550584441758
11481,12649,3.4171987404798667,0.5915356711003628
11482,12650,3.4171987404798667,0.5916162837565497
11483,12651,3.4171987404798667,0.5916968964127368
11484,12653,3.4171987404798667,0.5917775090689238
11520,12674,3.4171987404798667,0.5918581217251109
11521,12675,3.4171987404798667,0.5919387343812978
11522,12676,3.4171987404798667,0.5920193470374849
11523,12677,3.4171987404798667,0.5920999596936719
11524,12678,3.4171987404798667,0.5921805723498589
11525,12679,3.4171987404798667,0.592261185006046
11526,12680,3.4171987404798667,0.5923417976622329
11527,12681,3.4171987404798667,0.59242241031842
11528,12682,3.4171987404798667,0.592503022974607
11529,12684,3.4171987404798667,0.5925836356307941
11530,12685,3.4171987404798667,0.592664248286981
11531,12686,3.4171987404798667,0.592744860943168
11532,12688,3.4171987404798667,0.5928254735993551
11533,12689,3.4171987404798667,0.5929060862555421
11534,12691,3.4171987404798667,0.5929866989117292
11535,12693,3.4171987404798667,0.5930673115679161
11544,12695,3.4171987404798667,0.5931479242241032
11545,12696,3.4171987404798667,0.5932285368802902
11546,12697,3.4171987404798667,0.5933091495364772
11547,12699,3.4171987404798667,0.5933897621926643
11548,12700,3.4171987404798667,0.5934703748488512
11549,12703,3.4171987404798667,0.5935509875050383
11550,12704,3.4171987404798667,0.5936316001612253
11551,12705,3.4171987404798667,0.5937122128174124
11552,12706,3.4171987404798667,0.5937928254735994
11553,12707,3.4171987404798667,0.5938734381297863
11554,12708,3.4171987404798667,0.5939540507859734
11555,12709,3.4171987404798667,0.5940346634421604
11556,12710,3.4171987404798667,0.5941152760983475
11557,12711,3.4171987404798667,0.5941958887545344
11562,12714,3.4171987404798667,0.5942765014107215
11563,12715,3.4171987404798667,0.5943571140669085
11564,12717,3.4171987404798667,0.5944377267230955
11565,12719,3.4171987404798667,0.5945183393792826
11566,12720,3.4171987404798667,0.5945989520354695
11567,12721,3.4171987404798667,0.5946795646916566
11568,12723,3.4171987404798667,0.5947601773478436
11569,12724,3.4171987404798667,0.5948407900040307
11570,12725,3.4171987404798667,0.5949214026602176
11571,12726,3.4171987404798667,0.5950020153164047
11572,12728,3.4171987404798667,0.5950826279725917
11573,12729,3.4171987404798667,0.5951632406287787
11574,12730,3.4171987404798667,0.5952438532849658
11575,12732,3.4171987404798667,0.5953244659411527
11576,12733,3.4171987404798667,0.5954050785973398
11587,12734,3.4171987404798667,0.5954856912535268
11588,12735,3.4171987404798667,0.5955663039097139
11589,12738,3.4171987404798667,0.5956469165659009
11590,12739,3.4171987404798667,0.5957275292220878
11591,12742,3.4171987404798667,0.5958081418782749
11592,12743,3.4171987404798667,0.5958887545344619
11593,12745,3.4171987404798667,0.595969367190649
11594,12746,3.4171987404798667,0.5960499798468359
11595,12747,3.4171987404798667,0.596130592503023
11596,12748,3.4171987404798667,0.59621120515921
11597,12750,3.4171987404798667,0.596291817815397
11598,12751,3.4171987404798667,0.5963724304715841
11599,12753,3.4171987404798667,0.596453043127771
11611,12755,3.4171987404798667,0.5965336557839581
11612,12756,3.4171987404798667,0.5966142684401451
11613,12759,3.4171987404798667,0.5966948810963322
11614,12760,3.4171987404798667,0.5967754937525191
11615,12762,3.4171987404798667,0.5968561064087061
11616,12763,3.4171987404798667,0.5969367190648932
11617,12765,3.4171987404798667,0.5970173317210802
11618,12769,3.4171987404798667,0.5970979443772673
11629,12774,3.4171987404798667,0.5971785570334542
11630,12776,3.4171987404798667,0.5972591696896413
11631,12777,3.4171987404798667,0.5973397823458283
11632,12778,3.4171987404798667,0.5974203950020153
11633,12779,3.4171987404798667,0.5975010076582024
11634,12780,3.4171987404798667,0.5975816203143893
11635,12781,3.4171987404798667,0.5976622329705764
11636,12782,3.4171987404798667,0.5977428456267634
11637,12784,3.4171987404798667,0.5978234582829505
11638,12785,3.4171987404798667,0.5979040709391374
11639,12786,3.4171987404798667,0.5979846835953244
11640,12787,3.4171987404798667,0.5980652962515115
11641,12788,3.4171987404798667,0.5981459089076985
11642,12790,3.4171987404798667,0.5982265215638856
11643,12791,3.4171987404798667,0.5983071342200725
11644,12792,3.4171987404798667,0.5983877468762596
11645,12793,3.4171987404798667,0.5984683595324466
11652,12794,3.4171987404798667,0.5985489721886336
11653,12795,3.4171987404798667,0.5986295848448207
11654,12798,3.4171987404798667,0.5987101975010076
11655,12799,3.4171987404798667,0.5987908101571947
11656,12800,3.4171987404798667,0.5988714228133817
11657,12801,3.4171987404798667,0.5989520354695688
11658,12802,3.4171987404798667,0.5990326481257557
11659,12804,3.4171987404798667,0.5991132607819427
11660,12805,3.4171987404798667,0.5991938734381298
11661,12806,3.4171987404798667,0.5992744860943168
11662,12807,3.4171987404798667,0.5993550987505039
11663,12808,3.4171987404798667,0.5994357114066908
11664,12809,3.4171987404798667,0.5995163240628779
11665,12811,3.4171987404798667,0.5995969367190649
11666,12812,3.4171987404798667,0.5996775493752519
11667,12813,3.4171987404798667,0.599758162031439
11676,12814,3.4171987404798667,0.5998387746876259
11677,12817,3.4171987404798667,0.599919387343813
11678,12818,3.4171987404798667,0.6
11679,12819,3.4171987404798667,0.6000806126561871
11680,12822,3.4171987404798667,0.600161225312374
11681,12823,3.4171987404798667,0.600241837968561
11682,12826,3.4171987404798667,0.6003224506247481
11683,12827,3.4171987404798667,0.6004030632809351
11684,12828,3.4171987404798667,0.6004836759371222
11685,12830,3.4171987404798667,0.6005642885933091
11686,12831,3.4171987404798667,0.6006449012494962
11687,12832,3.4171987404798667,0.6007255139056832
11688,12833,3.4171987404798667,0.6008061265618703
11698,12835,3.4171987404798667,0.6008867392180572
11699,12836,3.4171987404798667,0.6009673518742442
11700,12837,3.4171987404798667,0.6010479645304313
11701,12838,3.4171987404798667,0.6011285771866183
11702,12840,3.4171987404798667,0.6012091898428054
11703,12841,3.4171987404798667,0.6012898024989923
11704,12842,3.4171987404798667,0.6013704151551794
11705,12849,3.4171987404798667,0.6014510278113664
11706,12850,3.4171987404798667,0.6015316404675534
11707,12851,3.4171987404798667,0.6016122531237404
11708,12852,3.4171987404798667,0.6016928657799274
11709,12853,3.4171987404798667,0.6017734784361145
11717,12854,3.4171987404798667,0.6018540910923015
11718,12855,3.4171987404798667,0.6019347037484886
11719,12856,3.4171987404798667,0.6020153164046755
11720,12858,3.4171987404798667,0.6020959290608625
11721,12859,3.4171987404798667,0.6021765417170496
11722,12860,3.4171987404798667,0.6022571543732366
11723,12861,3.4171987404798667,0.6023377670294237
11724,12863,3.4171987404798667,0.6024183796856106
11725,12864,3.4171987404798667,0.6024989923417977
11726,12865,3.4171987404798667,0.6025796049979847
11727,12866,3.4171987404798667,0.6026602176541717
11728,12867,3.4171987404798667,0.6027408303103587
11729,12870,3.4171987404798667,0.6028214429665457
11730,12873,3.4171987404798667,0.6029020556227328
11738,12874,3.4171987404798667,0.6029826682789198
11739,12876,3.4171987404798667,0.6030632809351069
11740,12878,3.4171987404798667,0.6031438935912938
11741,12880,3.4171987404798667,0.6032245062474808
11742,12881,3.4171987404798667,0.6033051189036679
11743,12882,3.4171987404798667,0.6033857315598549
11744,12883,3.4171987404798667,0.603466344216042
11745,12884,3.4171987404798667,0.6035469568722289
11746,12885,3.4171987404798667,0.603627569528416
11747,12886,3.4171987404798667,0.603708182184603
11748,12887,3.4171987404798667,0.60378879484079
11749,12888,3.4171987404798667,0.603869407496977
11750,12889,3.4171987404798667,0.603950020153164
11751,12891,3.4171987404798667,0.6040306328093511
11752,12892,3.4171987404798667,0.6041112454655381
11753,12893,3.4171987404798667,0.6041918581217252
11804,12933,3.4171987404798667,0.6042724707779121
11805,12934,3.4171987404798667,0.6043530834340991
11806,12935,3.4171987404798667,0.6044336960902862
11807,12936,3.4171987404798667,0.6045143087464732
11808,12938,3.4171987404798667,0.6045949214026602
11809,12940,3.4171987404798667,0.6046755340588472
11810,12941,3.4171987404798667,0.6047561467150343
11811,12942,3.4171987404798667,0.6048367593712213
11812,12943,3.4171987404798667,0.6049173720274083
11813,12945,3.4171987404798667,0.6049979846835953
11814,12946,3.4171987404798667,0.6050785973397823
11815,12949,3.4171987404798667,0.6051592099959694
11816,12952,3.4171987404798667,0.6052398226521564
11824,12953,3.4171987404798667,0.6053204353083435
11825,12954,3.4171987404798667,0.6054010479645304
11826,12955,3.4171987404798667,0.6054816606207174
11827,12956,3.4171987404798667,0.6055622732769045
11828,12957,3.4171987404798667,0.6056428859330915
11829,12958,3.4171987404798667,0.6057234985892785
11830,12959,3.4171987404798667,0.6058041112454655
11831,12961,3.4171987404798667,0.6058847239016526
11832,12962,3.4171987404798667,0.6059653365578396
11833,12964,3.4171987404798667,0.6060459492140265
11834,12965,3.4171987404798667,0.6061265618702136
11835,12966,3.4171987404798667,0.6062071745264006
11836,12970,3.4171987404798667,0.6062877871825877
11837,12972,3.4171987404798667,0.6063683998387747
11846,12973,3.4171987404798667,0.6064490124949617
11847,12974,3.4171987404798667,0.6065296251511487
