,Request Id,request_e2e_time,cdf
5166,5441,93.5002834575958,0.48481418600264103
5165,5440,93.50244845759579,0.4849085078287116
5168,5443,93.50725407671273,0.48500282965478214
5167,5442,93.51379977671273,0.4850971514808527
5170,5445,93.52399111582966,0.48519147330692325
5169,5444,93.52409512582966,0.4852857951329938
5172,5447,93.53522519494658,0.4853801169590643
5171,5446,93.53846889494659,0.48547443878513485
5174,5449,93.55094854675929,0.4855687606112054
5173,5448,93.55201386675928,0.48566308243727596
5176,5451,93.56632037587622,0.4857574042633465
5175,5450,93.56772056587621,0.48585172608941707
5178,5453,93.58181298499315,0.4859460479154876
5177,5452,93.58492390499313,0.4860403697415582
5179,5454,93.59911528411007,0.48613469156762873
5181,5457,93.614564603227,0.4862290133936993
5180,5456,93.614611403227,0.48632333521976984
5183,5459,93.62632806234393,0.4864176570458404
5182,5458,93.63037034234392,0.48651197887191094
5184,5460,93.64447752146086,0.4866063006979815
5185,5461,93.66447949286632,0.48670062252405205
4897,4301,93.66615573329643,0.4867949443501226
5187,5463,93.74850097213262,0.48688926617619316
5186,5462,93.74855925213262,0.4869835880022637
5188,5464,93.78270662071476,0.48707790982833427
5189,5465,93.8988204089115,0.4871722316544048
5191,5467,93.98153100817781,0.4872665534804754
5190,5466,93.98318656817781,0.4873608753065459
5192,5468,94.03044528622516,0.4874551971326165
5193,5469,94.04562492763063,0.48754951895868703
5194,5470,94.06462626903607,0.4876438407847576
5195,5471,94.08522158044153,0.48773816261082814
5196,5472,94.104864971847,0.4878324844368987
5197,5473,94.12518320325245,0.48792680626296925
5198,5474,94.1445363946579,0.4880211280890398
5199,5475,94.16514999606335,0.48811544991511036
5200,5476,94.1839793474688,0.4882097717411809
5201,5477,94.20482127887426,0.48830409356725146
5202,5478,94.22500819027972,0.488398415393322
5203,5479,94.24473393168518,0.48849273721939257
5204,5480,94.26392662309064,0.4885870590454631
5206,5481,94.2846578244961,0.4886813808715337
5210,5483,94.30310803636215,0.48877570269760423
5208,5482,94.3032301749567,0.4888700245236748
5212,5484,94.32352042776762,0.48896434634974534
5214,5485,94.33819207917307,0.4890586681758159
5215,5486,94.35894160057852,0.48915299000188645
5216,5487,94.37628602198399,0.489247311827957
5218,5488,94.39681942338943,0.48934163365402755
5219,5489,94.41324624479489,0.4894359554800981
5220,5490,94.43178401620034,0.48953027730616866
5222,5491,94.4494079976058,0.4896245991322392
5223,5492,94.46824530901125,0.48971892095830977
5225,5493,94.48860407041671,0.4898132427843803
5227,5494,94.50933441182217,0.4899075646104509
5228,5495,94.52851648322762,0.4900018864365214
5229,5496,94.54648859463308,0.490096208262592
5230,5497,94.56393547603854,0.49019053008866253
5232,5498,94.582282817444,0.4902848519147331
5233,5500,94.6173253502549,0.49037917374080364
5234,5501,94.63457079166037,0.4904734955668742
5235,5502,94.64123802306581,0.49056781739294475
5237,5503,94.66094224447127,0.4906621392190153
5238,5504,94.67963039587673,0.49075646104508586
5240,5505,94.70009664728218,0.4908507828711564
5241,5506,94.71588254868763,0.49094510469722696
5243,5507,94.73458670009309,0.4910394265232975
5244,5508,94.75546358149855,0.49113374834936807
5245,5509,94.77626199290401,0.49122807017543857
5246,5510,94.79630199430946,0.4913223920015091
5247,5511,94.81602904571491,0.4914167138275797
5249,5512,94.83672732712037,0.49151103565365023
5251,5513,94.85731104852583,0.4916053574797208
5253,5514,94.87740199993128,0.49169967930579134
5255,5515,94.89646723133674,0.4917940011318619
5256,5516,94.9055320327422,0.49188832295793244
5258,5517,94.92636076414765,0.491982644784003
5260,5518,94.94647240555311,0.49207696661007355
5261,5519,94.96218468695857,0.4921712884361441
5262,5520,94.97558684836402,0.49226561026221466
5263,5521,94.99406150976947,0.4923599320882852
5264,5522,95.01447220117493,0.49245425391435577
5265,5523,95.03175076258039,0.4925485757404263
5266,5524,95.04831165398583,0.4926428975664969
5267,5525,95.0648178353913,0.4927372193925674
5269,5526,95.08220413679675,0.492831541218638
5270,5527,95.0971529082022,0.49292586304470853
5272,5529,95.11053478960767,0.4930201848707791
5271,5528,95.11585772960765,0.49311450669684964
5274,5531,95.12913178872459,0.4932088285229202
5273,5530,95.13027545872458,0.49330315034899075
5276,5533,95.14838870784152,0.4933974721750613
5275,5532,95.14854380784152,0.49349179400113186
5278,5535,95.16003477695845,0.4935861158272024
5277,5534,95.16667988695845,0.49368043765327296
5280,5537,95.17050366607538,0.4937747594793435
5282,5539,95.17987435519231,0.49386908130541407
5279,5536,95.18001543607538,0.4939634031314846
5281,5538,95.19000689519231,0.4940577249575552
5283,5540,95.199188617005,0.49415204678362573
5285,5543,95.21144111612193,0.4942463686096963
5284,5542,95.21350548612193,0.49434069043576684
5288,5545,95.22908830523886,0.4944350122618374
5287,5544,95.23026207523887,0.49452933408790795
5291,5547,95.2431867143558,0.4946236559139785
5290,5546,95.2454409843558,0.49471797774004905
5293,5548,95.26124354347272,0.4948122995661196
5295,5551,95.27374158258965,0.49490662139219016
5294,5550,95.27734441258966,0.4950009432182607
5297,5553,95.28704390170658,0.49509526504433127
5296,5552,95.28855785170659,0.4951895868704018
5299,5555,95.30171665082351,0.4952839086964724
5298,5554,95.3017166608235,0.49537823052254293
5301,5557,95.30938608994043,0.4954725523486135
5300,5556,95.31986135994043,0.49556687417468404
5304,5559,95.32697419905736,0.4956611960007546
5303,5558,95.32956866905737,0.49575551782682514
5306,5561,95.33691899087006,0.4958498396528957
5305,5560,95.34737496087007,0.49594416147896625
5307,5562,95.354421369987,0.4960384833050368
5308,5563,95.37081594139245,0.49613280513110736
5310,5565,95.44878192065876,0.4962271269571779
5309,5564,95.45612655065875,0.49632144878324846
5311,5566,95.4785678392409,0.496415770609319
5312,5567,95.59353331743763,0.49651009243538957
4989,4302,95.62335305170744,0.4966044142614601
4991,4303,95.64133486216804,0.4966987360875307
4993,4304,95.64925345262866,0.49679305791360123
4995,4305,95.6595789040341,0.4968873797396718
4997,4306,95.66113937543957,0.49698170156574234
5314,5569,95.67642786575911,0.49707602339181284
5313,5568,95.6765865357591,0.4971703452178834
5001,4309,95.69556342965593,0.49726466704395395
5315,5570,95.72399897380646,0.4973589888700245
5316,5571,95.73800928521192,0.49745331069609505
5005,4310,95.74485302292746,0.4975476325221656
5317,5572,95.75500497661737,0.49764195434823616
5008,4311,95.77100996573836,0.4977362761743067
5318,5573,95.77291969802283,0.49783059800037727
5010,4312,95.78018357714382,0.4979249198264478
5319,5574,95.78766390942828,0.4980192416525184
5320,5575,95.80852927083373,0.4981135634785889
5321,5576,95.8271181222392,0.4982078853046595
5322,5577,95.84463542269981,0.49830220713073003
5323,5578,95.85453275410526,0.4983965289568006
5015,4313,95.86130646276564,0.49849085078287114
5324,5579,95.87503187551071,0.4985851726089417
5325,5580,95.89165025597133,0.49867949443501225
5326,5581,95.91169177737677,0.4987738162610828
5327,5582,95.93164923878223,0.49886813808715336
5021,4315,95.94542426979292,0.4989624599132239
5024,4317,95.95095808260383,0.49905678173929446
5328,5584,95.96556022159315,0.499151103565365
5027,4318,95.9759990544699,0.49924542539143557
5330,5585,95.9847045929986,0.4993397472175061
5331,5586,95.99784423440406,0.4994340690435767
5332,5587,96.00654802580951,0.49952839086964723
5333,5588,96.02376589721497,0.4996227126957178
5334,5589,96.04336258862043,0.49971703452178834
5335,5590,96.05825286002587,0.4998113563478589
5033,4319,96.07622197055233,0.49990567817392945
5336,5591,96.07699131143133,0.5
5035,4320,96.09132371195778,0.5000943218260705
5337,5592,96.0965648728368,0.5001886436521411
5037,4321,96.10816348336324,0.5002829654782116
5039,4322,96.1103799147687,0.5003772873042822
5338,5593,96.11568874424225,0.5004716091303527
5339,5594,96.13401994564771,0.5005659309564233
5340,5595,96.14974141705315,0.5006602527824938
5041,4323,96.15092613663477,0.5007545746085644
5043,4325,96.15743172804022,0.5008488964346349
5341,5596,96.17059958845861,0.5009432182607055
5342,5597,96.19091993986407,0.501037540086776
5343,5598,96.20932449126953,0.5011318619128466
5344,5599,96.22456811267497,0.5012261837389171
5345,5600,96.24311476408045,0.5013205055649878
5346,5601,96.26182305548589,0.5014148273910582
5347,5602,96.28075480689135,0.5015091492171289
5348,5603,96.3011664882968,0.5016034710431994
5349,5604,96.31889415970227,0.50169779286927
5052,4326,96.32006034833901,0.5017921146953405
5350,5605,96.32777376110772,0.5018864365214111
5351,5606,96.34660096251318,0.5019807583474816
5352,5607,96.36680197391863,0.5020750801735522
5353,5608,96.37894097532408,0.5021694019996227
5354,5609,96.39639624672954,0.5022637238256933
5355,5610,96.41692419813499,0.5023580456517638
5356,5611,96.43506927954044,0.5024523674778344
5357,5612,96.4441059909459,0.5025466893039049
5358,5613,96.46224281235136,0.5026410111299755
5359,5614,96.48245971375681,0.502735332956046
5360,5615,96.49802855516228,0.5028296547821166
5361,5616,96.51571849656773,0.5029239766081871
5070,4327,96.52454683906966,0.5030182984342577
5362,5617,96.53659415797318,0.5031126202603282
5073,4328,96.5387153581866,0.5032069420863988
5076,4330,96.54397013730352,0.5033012639124693
5363,5618,96.5474959184338,0.5033955857385399
5364,5619,96.56387304983924,0.5034899075646104
5365,5620,96.58201906124471,0.503584229390681
5366,5621,96.60037724265015,0.5036785512167515
5367,5622,96.60978651405561,0.5037728730428221
5368,5623,96.62304090546107,0.5038671948688926
5086,4333,96.63309838288816,0.5039615166949633
5369,5624,96.63935206592168,0.5040558385210337
5370,5625,96.6585565763823,0.5041501603471044
5371,5626,96.67556187778774,0.5042444821731749
5372,5627,96.6954004191932,0.5043388039992455
5373,5628,96.71227170059866,0.504433125825316
5374,5629,96.73122775200412,0.5045274476513866
5376,5631,96.74831726340958,0.5046217694774571
5375,5630,96.74922611340958,0.5047160913035277
5378,5633,96.76261096522227,0.5048104131295982
5377,5632,96.76923653522226,0.5049047349556688
5380,5635,96.7743320643392,0.5049990567817393
5379,5634,96.7827974943392,0.5050933786078099
5382,5637,96.78824004345613,0.5051877004338804
5381,5636,96.79435198345612,0.505282022259951
5384,5639,96.80244955257305,0.5053763440860215
5383,5638,96.80255904257305,0.5054706659120921
5385,5641,96.81979302168999,0.5055649877381626
5387,5643,96.83923666350267,0.5056593095642332
5386,5642,96.83985815350269,0.5057536313903037
5389,5645,96.85402508531539,0.5058479532163743
5388,5644,96.85527935531539,0.5059422750424448
5391,5647,96.87062796712809,0.5060365968685153
5390,5646,96.87302683712808,0.5061309186945859
5393,5649,96.88320763894077,0.5062252405206564
5392,5648,96.88509932894078,0.506319562346727
5395,5651,96.88750458805771,0.5064138841727975
5394,5650,96.8942892480577,0.5065082059988681
5397,5653,96.9065162798704,0.5066025278249386
5396,5652,96.9066851298704,0.5066968496510093
5399,5655,96.9193891316831,0.5067911714770797
5398,5654,96.9251397616831,0.5068854933031504
5401,5657,96.93224946080002,0.5069798151292209
5400,5656,96.93922504080004,0.5070741369552915
5403,5659,96.95039670991696,0.507168458781362
5402,5658,96.95224300991696,0.5072627806074326
5404,5661,96.9605654690339,0.5073571024335031
5406,5663,96.97208701815082,0.5074514242595737
5405,5662,96.97531221815082,0.5075457460856442
5407,5664,96.98851942726775,0.5076400679117148
5408,5665,96.9944790186732,0.5077343897377853
5410,5667,97.07408393793952,0.5078287115638559
5409,5666,97.0795177679395,0.5079230333899264
5411,5668,97.10751235652165,0.508017355215997
5413,5671,97.3050256739847,0.5081116770420675
5412,5670,97.3088912439847,0.5082059988681381
5414,5672,97.35751748203205,0.5083003206942086
5415,5673,97.37413589343751,0.5083946425202792
5111,4334,97.38393021737541,0.5084889643463497
5416,5674,97.39265668484296,0.5085832861724203
5417,5675,97.41295764624843,0.5086776079984908
5418,5676,97.42995645765387,0.5087719298245614
5419,5677,97.45024413905934,0.5088662516506319
5420,5679,97.48715398998056,0.5089605734767025
5421,5680,97.50608770138601,0.509054895302773
5422,5682,97.52782034419693,0.5091492171288436
5423,5683,97.54703601560237,0.5092435389549141
5424,5684,97.56520004700783,0.5093378607809848
5426,5685,97.58358849841329,0.5094321826070553
5428,5686,97.60207250981874,0.5095265044331259
5430,5687,97.6229018912242,0.5096208262591964
5432,5688,97.64040450262965,0.509715148085267
5434,5689,97.65799637403511,0.5098094699113375
5435,5690,97.67383446544056,0.5099037917374081
5436,5691,97.69331903684602,0.5099981135634786
5438,5692,97.71318544825148,0.5100924353895492
5439,5693,97.73092993871208,0.5101867572156197
5440,5694,97.74393804011754,0.5102810790416903
5442,5695,97.764649671523,0.5103754008677608
5443,5696,97.78421347292846,0.5104697226938314
5445,5697,97.80421032433391,0.5105640445199019
5447,5698,97.82053309573936,0.5106583663459725
5448,5699,97.84139364714483,0.510752688172043
5449,5700,97.86170190855027,0.5108470099981136
5450,5701,97.88249385995573,0.5109413318241841
5452,5702,97.89462963041635,0.5110356536502547
5453,5703,97.9144588118218,0.5111299754763252
5454,5704,97.93384618322726,0.5112242973023958
5455,5705,97.95224302463271,0.5113186191284663
5456,5706,97.97305131603817,0.5114129409545369
5458,5707,97.99130038744363,0.5115072627806074
5459,5708,98.00669218884909,0.511601584606678
5461,5709,98.02643466025454,0.5116959064327485
5462,5710,98.04602203165999,0.511790228258819
5464,5711,98.06501644306545,0.5118845500848896
5465,5712,98.0822700644709,0.5119788719109601
5466,5713,98.10177778587635,0.5120731937370308
5467,5714,98.11933634633696,0.5121675155631012
5468,5715,98.13985764774242,0.5122618373891719
5470,5716,98.15945594914788,0.5123561592152424
5472,5717,98.17931986055333,0.512450481041313
5474,5718,98.19938944195879,0.5125448028673835
5476,5720,98.2361104947697,0.5126391246934541
5478,5721,98.25588526617516,0.5127334465195246
5480,5722,98.27639920758061,0.5128277683455952
5505,5751,98.29603105813422,0.5129220901716657
5481,5723,98.29684030898606,0.5130164119977363
5507,5753,98.30269048725116,0.5131107338238068
5504,5750,98.30779568813422,0.5132050556498774
5510,5757,98.308351845485,0.5132993774759479
5509,5756,98.30968990548502,0.5133936993020185
5508,5754,98.31344663636808,0.513488021128089
5482,5724,98.31364377039152,0.5135823429541596
5512,5759,98.32298782460194,0.5136766647802301
5511,5758,98.32615302460194,0.5137709866063007
5514,5761,98.33943982371886,0.5138653084323712
5513,5760,98.34265618371887,0.5139596302584418
5517,5763,98.35435101283579,0.5140539520845123
5516,5762,98.3581913128358,0.5141482739105829
5495,5739,98.36243870073687,0.5142425957366534
5497,5741,98.3634836798538,0.514336917562724
5502,5749,98.3647524190173,0.5144312393887945
5483,5727,98.3687119446079,0.5145255612148651
5519,5765,98.37051239195273,0.5146198830409356
5491,5735,98.37157079980724,0.5147142048670063
5518,5764,98.37267519195272,0.5148085266930768
5494,5738,98.37311608073688,0.5149028485191474
5496,5740,98.37608370985382,0.5149971703452179
5500,5746,98.37773388990037,0.5150914921712885
5499,5744,98.37897941078344,0.515185813997359
5484,5728,98.3811910250685,0.5152801358234296
5493,5737,98.38129755161995,0.5153744576495001
5498,5742,98.38282918166651,0.5154687794755707
5520,5766,98.38427765106965,0.5155631013016412
5492,5736,98.38994384161995,0.5156574231277118
5489,5732,98.39867791069032,0.5157517449537823
5485,5729,98.40030594647396,0.5158460667798529
5490,5734,98.40223686980725,0.5159403886059234
5488,5731,98.40350145928487,0.516034710431994
5521,5767,98.4048414824751,0.5161290322580645
5487,5730,98.41986708787941,0.5162233540841351
5523,5769,98.48731151174142,0.5163176759102056
5522,5768,98.48816825174143,0.5164119977362762
5524,5770,98.51734548032357,0.5165063195623467
5525,5771,98.6348562385203,0.5166006413884173
5527,5773,98.71519499778661,0.5166949632144878
5526,5772,98.71591763778662,0.5167892850405584
5528,5774,98.76371390583397,0.5168836068666289
5529,5775,98.77663604629457,0.5169779286926995
5530,5776,98.79582218770003,0.51707225051877
5531,5777,98.81485006910549,0.5171665723448406
5532,5778,98.83441595051094,0.5172608941709111
5533,5781,98.87118454472731,0.5173552159969818
5534,5782,98.89154898613276,0.5174495378230523
5535,5783,98.91068751659337,0.5175438596491229
5536,5784,98.92708322799884,0.5176381814751934
5537,5785,98.94541181940428,0.5177325033012639
5538,5786,98.95828871080974,0.5178268251273345
5539,5787,98.9762287122152,0.517921146953405
5540,5788,98.99578215362065,0.5180154687794756
5542,5789,99.0138351950261,0.5181097906055461
5543,5790,99.03347365643157,0.5182041124316167
5544,5791,99.05357378783702,0.5182984342576872
5545,5792,99.06444155924248,0.5183927560837578
5546,5793,99.08509528064793,0.5184870779098283
5547,5795,99.11274921345884,0.5185813997358989
5548,5796,99.13051231486429,0.5186757215619694
5549,5797,99.14572592626976,0.51877004338804
5550,5798,99.1652583076752,0.5188643652141105
5551,5799,99.18256754908066,0.5189586870401811
5552,5800,99.19444060048612,0.5190530088662516
5553,5801,99.21491524189157,0.5191473306923222
5554,5802,99.22951578329703,0.5192416525183927
5555,5804,99.26568347610794,0.5193359743444633
5556,5805,99.2865626175134,0.5194302961705338
5557,5806,99.30529847891886,0.5195246179966044
5205,4337,99.32426330309063,0.5196189398226749
5558,5807,99.32564052032431,0.5197132616487455
5207,4338,99.34455773449609,0.519807583474816
5559,5808,99.34625806172977,0.5199019053008866
5209,4339,99.3635412749567,0.5199962271269571
5560,5809,99.36596803313522,0.5200905489530278
5211,4340,99.37892728636216,0.5201848707790983
5561,5810,99.38608394454067,0.5202791926051689
5213,4342,99.38876784776761,0.5203735144312394
5562,5811,99.39963228594613,0.52046783625731
5563,5812,99.4164024073516,0.5205621580833805
5217,4345,99.42432474198398,0.5206564799094511
5564,5813,99.4338874578122,0.5207508017355216
5565,5814,99.45281073921765,0.5208451235615922
5221,4346,99.48377300620035,0.5209394453876627
5566,5816,99.49028243202856,0.5210337672137333
5567,5817,99.50910845343402,0.5211280890398038
5224,4347,99.51134557901125,0.5212224108658744
5226,4348,99.5162895204167,0.5213167326919449
5568,5818,99.52330649483947,0.5214110545180155
5569,5819,99.53397171624493,0.521505376344086
5570,5820,99.55214368765039,0.5215996981701566
5571,5821,99.571886588111,0.5216940199962271
5231,4349,99.58372083603854,0.5217883418222977
5572,5822,99.59066866857161,0.5218826636483682
5573,5823,99.60727120903222,0.5219769854744388
5574,5824,99.62534895043768,0.5220713073005093
5575,5825,99.64327854089828,0.5221656291265799
5576,5826,99.6592325713589,0.5222599509526504
5577,5827,99.67399152276435,0.522354272778721
5236,4350,99.67570440306582,0.5224485946047915
5578,5828,99.69187798322497,0.5225429164308621
5239,4351,99.70707352587672,0.5226372382569326
5579,5830,99.72321649603587,0.5227315600830033
5580,5831,99.74144057744132,0.5228258819090738
5242,4352,99.74576142868764,0.5229202037351444
5581,5832,99.75926404884679,0.5230145255612149
5582,5833,99.77840069025224,0.5231088473872855
5584,5835,99.79410155071285,0.523203169213356
5583,5834,99.79666430071285,0.5232974910394266
5585,5837,99.81354638907887,0.5233918128654971
5587,5839,99.8328939981958,0.5234861346915677
5586,5838,99.83342699819579,0.5235804565176382
5248,4353,99.84090874571491,0.5236747783437087
5250,4354,99.84772541712037,0.5237691001697793
5589,5841,99.85215767731272,0.5238634219958498
5588,5840,99.85283696731273,0.5239577438219204
5252,4356,99.86076095852583,0.5240520656479909
5590,5843,99.87046366912543,0.5241463874740615
5254,4357,99.87628165993128,0.524240709300132
5592,5845,99.88756681824235,0.5243350311262026
5591,5844,99.89052996824235,0.5244293529522731
5594,5847,99.90045111660837,0.5245236747783437
5593,5846,99.90362991660837,0.5246179966044142
5257,4358,99.9164856027422,0.5247123184304848
5596,5849,99.91916043842106,0.5248066402565553
5595,5848,99.92174753842106,0.5249009620826259
5598,5851,99.92571762753799,0.5249952839086964
5597,5850,99.93107314753799,0.525089605734767
5600,5853,99.93163787665492,0.5251839275608375
5259,4359,99.93567821414766,0.5252782493869081
5599,5852,99.94022580665492,0.5253725712129786
5602,5855,99.94671195577185,0.5254668930390493
5601,5854,99.95049242577184,0.5255612148651198
5604,5857,99.96865590413786,0.5256555366911904
5603,5856,99.96874896413786,0.5257498585172609
5606,5859,99.97419406250387,0.5258441803433315
5605,5858,99.98743171250388,0.525938502169402
5608,5861,99.9930820808699,0.5260328239954726
5607,5860,99.99577443086989,0.5261271458215431
5610,5863,100.0103048526826,0.5262214676476137
5612,5865,100.01360537179951,0.5263157894736842
5609,5862,100.0139332926826,0.5264101112997548
5611,5864,100.02063494179951,0.5265044331258253
5614,5867,100.03194647361221,0.5265987549518959
5613,5866,100.03403598361221,0.5266930767779664
5615,5868,100.05080739542491,0.526787398604037
5616,5869,100.06653489683038,0.5268817204301075
5268,4360,100.10267765539129,0.5269760422561781
5618,5871,100.13806539609668,0.5270703640822486
5617,5870,100.15059795609668,0.5271646859083192
5619,5872,100.17534099737459,0.5272590077343897
5620,5873,100.28117636557133,0.5273533295604603
5286,4361,100.30538939612194,0.5274476513865308
5289,4362,100.31256969523886,0.5275419732126014
5292,4363,100.3231885343558,0.5276362950386719
5622,5875,100.36288829483763,0.5277306168647425
5621,5874,100.36425839483763,0.527824938690813
5302,4364,100.41788251994043,0.5279192605168836
5623,5877,100.43153055098621,0.5280135823429541
5624,5878,100.45284730479166,0.5281079041690248
5625,5879,100.47279169859712,0.5282022259950953
5626,5880,100.48851450145773,0.5282965478211659
5627,5881,100.50905637526319,0.5283908696472364
5628,5882,100.52929959906865,0.528485191473307
5629,5883,100.5475610028741,0.5285795132993775
5630,5885,100.57835693048501,0.5286738351254481
5631,5886,100.59902908429046,0.5287681569515186
5632,5887,100.62047150809593,0.5288624787775892
5633,5888,100.63467208190139,0.5289568006036597
5635,5889,100.65426312570683,0.5290511224297303
5637,5890,100.67309479856745,0.5291454442558008
5639,5891,100.69240519997291,0.5292397660818714
5641,5892,100.70922602137836,0.5293340879079419
5643,5893,100.72885447278381,0.5294284097340124
5644,5894,100.74881912418927,0.529522731560083
5645,5895,100.76920660559472,0.5296170533861535
5647,5896,100.78766205605534,0.5297113752122241
5648,5897,100.8070102874608,0.5298056970382946
5649,5898,100.82025964886626,0.5299000188643652
5651,5899,100.8408687202717,0.5299943406904357
5652,5900,100.85454153073232,0.5300886625165063
5654,5901,100.87271961213777,0.5301829843425768
5656,5902,100.88684940354322,0.5302773061686474
5657,5903,100.90635592400383,0.5303716279947179
5658,5904,100.92387973446445,0.5304659498207885
5659,5905,100.9433591358699,0.530560271646859
5661,5906,100.96119207727536,0.5306545934729296
5662,5907,100.97969437868082,0.5307489152990001
5663,5908,100.99882275914142,0.5308432371250708
5712,5965,101.01412358271858,0.5309375589511413
5664,5909,101.01573839054689,0.5310318807772119
5711,5964,101.01831038271858,0.5311262026032824
5710,5962,101.02720215360165,0.531220524429353
5714,5966,101.0279967218355,0.5313148462554235
5665,5910,101.03276644100748,0.5314091680814941
5715,5968,101.04105595095243,0.5315034899075646
5716,5970,101.04478438276513,0.5315978117336352
5667,5911,101.0521181414681,0.5316921335597057
5700,5949,101.0552715963043,0.5317864553857763
5708,5955,101.05640946904663,0.5318807772118468
5702,5951,101.060519298117,0.5319750990379174
5705,5953,101.06281284723393,0.5320694208639879
5717,5971,101.06460036322574,0.5321637426900585
5668,5912,101.07090249287356,0.532258064516129
5701,5950,101.071162158117,0.5323523863421996
5704,5952,101.07118850723393,0.5324467081682701
5699,5945,101.07811674537467,0.5325410299943407
5698,5944,101.08053883537467,0.5326353518204112
5707,5954,101.08163140904662,0.5327296736464818
5670,5913,101.08985571427901,0.5328239954725523
5686,5928,101.11372524685723,0.5329183172986229
5672,5915,101.12255795520022,0.5330126391246934
5675,5918,101.1314713675269,0.533106960950764
5676,5919,101.13980480798752,0.5332012827768345
5718,5972,101.14235427249206,0.5332956046029051
5673,5916,101.14240704660568,0.5333899264289756
5697,5942,101.14479359625774,0.5334842482550463
5687,5930,101.14941423966815,0.5335785700811168
5694,5939,101.14966169532812,0.5336728919071874
5696,5941,101.15015509714081,0.5337672137332579
5674,5917,101.15599614706629,0.5338615355593285
5678,5920,101.15624691844812,0.533955857385399
5719,5974,101.15778479107419,0.5340501792114696
5329,4365,101.16718142159314,0.5341445010375401
5695,5940,101.16930071714081,0.5342388228636107
5688,5931,101.1702900110736,0.5343331446896812
5684,5925,101.17294657453056,0.5344274665157518
5680,5921,101.17699941985359,0.5345217883418223
5693,5938,101.18003893532811,0.5346161101678929
5689,5932,101.18360286247906,0.5347104319939634
5690,5933,101.19174541388452,0.534804753820034
5692,5934,101.20163262434512,0.5348990756461045
5720,5975,101.27105695927094,0.5349933974721751
5721,5977,101.34939851853724,0.5350877192982456
5736,5993,101.35753825469313,0.5351820411243162
5734,5992,101.36895391423252,0.5352763629503867
5737,5994,101.37147292515374,0.5353706847764572
5722,5978,101.38066987928036,0.5354650066025278
5738,5995,101.38190263655919,0.5355593284285983
5739,5996,101.38448427796465,0.5356536502546689
5724,5980,101.38563196209128,0.5357479720807394
5723,5979,101.38837188068582,0.53584229390681
5743,6002,101.390743042618,0.5359366157328805
5744,6003,101.39179544402346,0.5360309375589511
5741,5999,101.41027288029133,0.5361252593850216
5740,5998,101.41288605888587,0.5362195812110923
5725,5982,101.41355892490219,0.5363139030371628
5733,5990,101.41575684236645,0.5364082248632334
5745,6006,101.41935328823982,0.5365025466893039
5742,6000,101.42327489075194,0.5365968685153745
5726,5983,101.4290573353628,0.536691190341445
5746,6007,101.43604439964528,0.5367855121675156
5727,5984,101.4467488258234,0.5368798339935861
5730,5987,101.45445539909493,0.5369741558196567
5747,6008,101.45651038105073,0.5370684776457272
5728,5985,101.46299031628402,0.5371627994717978
5731,5988,101.47358466955554,0.5372571212978683
5729,5986,101.47837006768947,0.5373514431239389
5748,6010,101.48996802386165,0.5374457649500094
5732,5989,101.493079060961,0.53754008677608
5749,6013,101.52775703618832,0.5376344086021505
5750,6014,101.54367345759377,0.5377287304282211
5751,6017,101.60000302181014,0.5378230522542916
5752,6022,101.67561421694774,0.5379173740803622
5753,6023,101.69191073835319,0.5380116959064327
5754,6024,101.71262640975864,0.5381060177325033
5755,6026,101.75345275256956,0.5382003395585738
5756,6029,101.81040831584107,0.5382946613846444
5757,6030,101.82991669630168,0.5383889832107149
5758,6031,101.84971333770714,0.5384833050367855
5759,6032,101.86440423816775,0.538577626862856
5760,6033,101.88249595862837,0.5386719486889266
5761,6034,101.90030145003382,0.5387662705149971
5762,6037,101.94500591330534,0.5388605923410678
5764,6039,101.96405905471079,0.5389549141671383
5763,6038,101.9654351447108,0.5390492359932089
5765,6041,101.98263617382773,0.5391435578192794
5767,6043,101.99947558564043,0.53923787964535
5766,6042,102.00169748564042,0.5393322014714205
5769,6045,102.01771253475735,0.5394265232974911
5768,6044,102.01963530475734,0.5395208451235616
5771,6047,102.03031790387428,0.5396151669496322
5770,6046,102.03306837387427,0.5397094887757027
5772,6048,102.05001430568697,0.5398038106017733
5773,6050,102.0639002748039,0.5398981324278438
5775,6053,102.07730247661661,0.5399924542539144
5774,6052,102.0801515066166,0.5400867760799849
5776,6055,102.0944905284293,0.5401810979060555
5777,6056,102.113745180242,0.540275419732126
5778,6059,102.13272938935893,0.5403697415581966
5780,6061,102.14607824847586,0.5404640633842671
5779,6060,102.14742057847586,0.5405583852103377
5781,6063,102.16122005028856,0.5406527070364082
5783,6065,102.17874681210125,0.5407470288624788
5782,6064,102.18061837210125,0.5408413506885493
5785,6067,102.19752978121818,0.5409356725146199
5784,6066,102.19769517121819,0.5410299943406904
5787,6069,102.21630115033511,0.541124316166761
5786,6068,102.21690035033511,0.5412186379928315
5788,6071,102.22821655945204,0.541312959818902
5789,6073,102.26690211902958,0.5414072816449726
5791,6075,102.34937281829589,0.5415016034710431
5790,6074,102.35040813829589,0.5415959252971138
5792,6076,102.38185770687804,0.5416902471231843
5793,6077,102.49766011412993,0.5417845689492549
5794,6078,102.58092832339624,0.5418788907753254
5795,6080,102.62126014064359,0.541973212601396
5796,6081,102.63956675444904,0.5420675344274665
5797,6082,102.6609656582545,0.5421618562535371
5798,6083,102.68079566205995,0.5422561780796076
5799,6087,102.76209682633689,0.5423504999056782
