,Request Id,request_e2e_time_normalized,cdf
3777,3826,0.7056608190284934,0.45265044331258253
3779,3828,0.7057895243466206,0.4527447651386531
3780,3829,0.7058968692606752,0.45283908696472364
10346,7559,0.7062238310467429,0.4529334087907942
10352,7563,0.706246295483175,0.45302773061686474
10349,7561,0.7062684368527854,0.4531220524429353
10362,7564,0.7065501887351237,0.45321637426900585
3782,3831,0.706608327853338,0.4533106960950764
3781,3830,0.7067078246533381,0.45340501792114696
3783,3832,0.7069479712391596,0.4534993397472175
3784,3833,0.708067563321127,0.45359366157328807
3786,3835,0.7088859442137899,0.4536879833993586
3785,3834,0.70891468811379,0.4537823052254292
10390,7565,0.7090368458802639,0.4538766270514997
3787,3836,0.7094025644942635,0.4539709488775703
3788,3837,0.7096077056083182,0.45406527070364083
3789,3838,0.7097926131223727,0.4541595925297114
3790,3839,0.7099678006364273,0.45425391435578194
3791,3840,0.7101621340504818,0.4543482361818525
3792,3841,0.7103061527645363,0.45444255800792305
3793,3842,0.7104992121691425,0.4545368798339936
3794,3843,0.710697019183197,0.45463120166006415
3795,3844,0.7108612932972516,0.4547255234861347
3796,3845,0.7110405032113062,0.45481984531220526
3797,3846,0.7112060463253607,0.4549141671382758
3798,3848,0.7116144110534698,0.45500848896434637
3800,3849,0.7117701835675244,0.4551028107904169
3802,3850,0.711922927781579,0.4551971326164875
3804,3851,0.7121303714956335,0.45529145444255803
3806,3852,0.712296335009688,0.4553857762686286
3808,3853,0.7124602330237425,0.45548009809469914
3809,3854,0.7126650330377972,0.4555744199207697
3811,3856,0.7130746446659063,0.45566874174684024
3812,3857,0.7132594929799609,0.4557630635729108
3814,3859,0.71360478860807,0.45585738539898135
3815,3860,0.7136623010221246,0.45595170722505185
3817,3861,0.7138429694361791,0.4560460290511224
3819,3862,0.7140297139502336,0.45614035087719296
3820,3863,0.7142027413642882,0.4562346727032635
3821,3864,0.7143986156783427,0.45632899452933406
3822,3865,0.7145165074923974,0.4564233163554046
3824,3866,0.7147019512064519,0.45651763818147517
3825,3867,0.7148857597205064,0.4566119600075457
3826,3868,0.715085097934561,0.4567062818336163
3827,3869,0.7152390685486155,0.45680060365968683
3828,3870,0.71543455086267,0.4568949254857574
10487,7566,0.7155331234529178,0.45698924731182794
10488,7568,0.7155721041909359,0.4570835691378985
10490,7569,0.7156027304622874,0.45717789096396905
3830,3871,0.7156314153767247,0.4572722127900396
10492,7570,0.7156425686669722,0.45736653461611015
10494,7571,0.715692131071657,0.4574608564421807
3831,3872,0.7157664333907792,0.45755517826825126
3833,3873,0.7157850907048338,0.4576495000943218
10498,7572,0.715868895752378,0.45774382192039237
3834,3874,0.7159409618188883,0.4578381437464629
10502,7573,0.7160587699299497,0.4579324655725335
3836,3875,0.716128743432943,0.45802678739860403
10505,7575,0.7161837119393193,0.4581211092246746
10507,7577,0.7161866047106707,0.45821543105074514
3837,3876,0.7163141685469974,0.4583097528768157
10510,7578,0.7164080369627434,0.45840407470288624
3838,3878,0.7166665615751066,0.4584983965289568
10516,7579,0.7167342134195006,0.45859271835502735
10519,7580,0.716851094495537,0.4586870401810979
3839,3879,0.7168570954891611,0.45878136200716846
10521,7581,0.7169454793715733,0.458875683833239
3841,3880,0.7170652099032157,0.45897000565930957
10527,7583,0.7172286968251812,0.4590643274853801
3843,3881,0.7172342428172702,0.4591586493114507
10529,7585,0.7172628072965326,0.4592529711375212
10531,7588,0.7172756460678841,0.4593472929635918
10533,7590,0.7173093730392356,0.45944161478966233
10536,7591,0.7174318566454557,0.4595359366157329
3845,3882,0.7174415767313248,0.45963025844180344
3847,3883,0.7174783795453793,0.459724580267874
10538,7592,0.7174933961501405,0.45981890209394455
3848,3884,0.717623055659434,0.4599132239200151
3851,3886,0.7179864122875429,0.46000754574608566
10546,7593,0.718025172887619,0.4601018675721562
3852,3887,0.7181905476015976,0.46019618939822676
3853,3888,0.7183817263062037,0.4602905112242973
3854,3889,0.7185808760202582,0.46038483305036787
10563,7597,0.7186046778567208,0.4604791548764384
10566,7598,0.7186556731204438,0.460573476702509
10569,7599,0.7186718703508336,0.46066779852857953
3855,3890,0.7187722670343127,0.4607621203546501
3856,3891,0.7189510828483674,0.46085644218072064
10580,7602,0.7189735175361154,0.4609507640067912
3857,3892,0.7191486977624219,0.46104508583286175
3858,3893,0.7193571700764764,0.4611394076589323
3860,3894,0.7195581773905311,0.46123372948500285
3862,3897,0.71995805171864,0.4613280513110734
3861,3896,0.71996514331864,0.46142237313714396
3864,3899,0.7201267630098094,0.4615166949632145
3863,3898,0.7201348475098094,0.46161101678928507
3866,3901,0.7202648154009788,0.4617053386153556
3865,3900,0.7202948711009788,0.4617996604414261
3868,3903,0.720403920892148,0.46189398226749667
3870,3905,0.7204340969833173,0.4619883040935672
3867,3902,0.720443790492148,0.4620826259196378
3869,3904,0.7205780740833173,0.46217694774570833
3872,3907,0.7205824906744865,0.4622712695717789
3871,3906,0.7205863179744866,0.46236559139784944
3874,3909,0.7207662022656558,0.46245991322392
3873,3908,0.7207754325656559,0.46255423504999055
3876,3911,0.7209301064837829,0.4626485568760611
3875,3910,0.7209621845837829,0.46274287870213165
3879,3913,0.7211244728749522,0.4628372005282022
3878,3912,0.7211255096749521,0.46293152235427276
3881,3914,0.7213219545661214,0.4630258441803433
3884,3917,0.7215083469572907,0.46312016600641387
3883,3916,0.7215125412572907,0.4632144878324844
3885,3918,0.72165962254846,0.463308809658555
3887,3921,0.721838074966587,0.46340313148462553
3886,3920,0.721845291666587,0.4634974533106961
3889,3923,0.7219946717577562,0.46359177513676664
3888,3922,0.7220374306577563,0.4636860969628372
3891,3925,0.7221881728758832,0.46378041878890774
3890,3924,0.7222009997758831,0.4638747406149783
3894,3927,0.7223802828940102,0.46396906244104885
3893,3926,0.7223868795940102,0.4640633842671194
3895,3928,0.7225597530851795,0.46415770609318996
3896,3930,0.7226400170763487,0.4642520279192605
3897,3931,0.7228315546904034,0.46434634974533107
3899,3933,0.7236598192830663,0.4644406715714016
3898,3932,0.7236685172830665,0.4645349933974722
3900,3934,0.7239943771688878,0.4646293152235427
3901,3935,0.7251390052508552,0.4647236370496133
3903,3937,0.7259449186435184,0.46481795887568383
3902,3936,0.7259615852435184,0.4649122807017544
3904,3938,0.7264692788239918,0.46500660252782494
3905,3939,0.7266779245380465,0.4651009243538955
3906,3940,0.726857186152101,0.46519524617996605
3907,3941,0.7270462626567071,0.4652895680060366
3908,3942,0.7272475413707616,0.46538388983210716
3909,3944,0.7276219394988708,0.4654782116581777
3910,3945,0.7277958271034768,0.46557253348424826
3911,3946,0.7279686577175315,0.4656668553103188
3912,3947,0.728124511131586,0.46576117713638937
3913,3948,0.7283058669456406,0.4658554989624599
3914,3949,0.7284642487596951,0.4659498207885305
3915,3950,0.7286113627737497,0.46604414261460103
3916,3951,0.7287897575783557,0.4661384644406716
3917,3952,0.7289978560924104,0.46623278626674214
3919,3953,0.729203155306465,0.4663271080928127
3920,3954,0.7293793337205194,0.46642142991888325
3921,3955,0.7295037682345741,0.4665157517449538
3922,3956,0.7296909944486285,0.46661007357102435
3923,3957,0.7298842877532347,0.4667043953970949
3924,3958,0.7300685317672893,0.46679871722316546
3925,3959,0.7302054596813438,0.466893039049236
3926,3960,0.7303840638953983,0.46698736087530657
3927,3961,0.7305724691000044,0.4670816827013771
3928,3962,0.730779259714059,0.4671760045274477
3929,3963,0.7309225734281135,0.46727032635351823
3930,3964,0.7311191923421682,0.4673646481795888
3931,3965,0.7313142197467742,0.46745897000565934
3932,3966,0.7315138618608288,0.4675532918317299
3933,3967,0.7317035991748833,0.4676476136578004
3934,3968,0.7318974196889378,0.46774193548387094
3935,3969,0.7320244641029925,0.4678362573099415
3936,3970,0.7321997802170469,0.46793057913601205
3937,3971,0.732311141721653,0.4680249009620826
3938,3972,0.7325128362357076,0.46811922278815316
3939,3973,0.7326716053497622,0.4682135446142237
3940,3974,0.7327777672638167,0.46830786644029426
3941,3975,0.7329677409684229,0.4684021882663648
3942,3976,0.7331281387824774,0.46849651009243537
3943,3977,0.733335373096532,0.4685908319185059
3944,3978,0.7335402042105865,0.4686851537445765
3945,3979,0.733738609924641,0.46877947557064703
3946,3980,0.7339280707386956,0.4688737973967176
3947,3981,0.7341085720527503,0.46896811922278814
3948,3982,0.7342806081668047,0.4690624410488587
3949,3983,0.7344675570808593,0.46915676287492925
3950,3984,0.7346445373949139,0.4692510847009998
3951,3985,0.7348328662089685,0.46934540652707035
3952,3986,0.735019924223023,0.4694397283531409
3953,3987,0.7352161516370775,0.46953405017921146
3954,3988,0.7354081942416836,0.469628372005282
3955,3990,0.7357238018697927,0.46972269383135257
3956,3991,0.7359234329838473,0.4698170156574231
3957,3992,0.7361250156979018,0.4699113374834937
3958,3993,0.736263048402508,0.4700056593095642
3959,3994,0.7364699140165625,0.4700999811356348
3960,3995,0.7366607906306171,0.47019430296170533
3961,3996,0.7368409959352232,0.4702886247877759
3962,3997,0.7370482470492777,0.47038294661384644
3964,3999,0.7372309201633322,0.470477268439917
3963,3998,0.7372376902633323,0.47057159026598755
3966,4001,0.7374013506814593,0.4706659120920581
3965,4000,0.7374307434814592,0.47076023391812866
3968,4003,0.7376068415995863,0.4708545557441992
3967,4002,0.7376102173995862,0.47094887757026976
3970,4005,0.7377935688177132,0.4710431993963403
3969,4004,0.7378209403177132,0.47113752122241087
3972,4007,0.7379886525358402,0.4712318430484814
3971,4006,0.7380014611358402,0.471326164874552
3974,4009,0.7381644156539672,0.47142048670062253
3973,4008,0.7381979675539673,0.4715148085266931
3975,4010,0.7383569891720941,0.47160913035276364
3977,4013,0.7385091353632635,0.4717034521788342
3976,4012,0.7385097041632634,0.47179777400490475
3979,4015,0.7387056464469236,0.4718920958309753
3978,4014,0.7387142698469237,0.47198641765704585
3981,4017,0.7388991856380929,0.4720807394831164
3980,4016,0.7389031321380929,0.47217506130918696
3983,4019,0.7390776056562198,0.4722693831352575
3982,4018,0.7390868768562199,0.47236370496132807
3984,4021,0.7391429592473893,0.4724580267873986
3986,4023,0.7392065017655162,0.4725523486134692
3985,4022,0.7392216108655161,0.47264667043953973
3987,4025,0.7393329404566855,0.4727409922656103
3988,4027,0.7394897531478547,0.47283531409168084
3990,4029,0.7395077786659817,0.4729296359177514
3992,4031,0.7395619426841087,0.47302395774382194
3989,4028,0.7395676710659816,0.4731182795698925
3991,4030,0.7396740369841086,0.47321260139596305
3993,4032,0.739764278675278,0.4733069232220336
3994,4033,0.7399187081893325,0.47340124504810416
3996,4035,0.7407218157725471,0.4734955668741747
3995,4034,0.7407354845725471,0.4735898887002452
3997,4036,0.7410785418583685,0.47368421052631576
3998,4037,0.742110137140336,0.4737785323523863
4000,4039,0.742886572032999,0.47387285417845687
3999,4038,0.7429055236329991,0.4739671760045274
4002,4041,0.7433749373420787,0.474061497830598
4001,4040,0.7434037331134726,0.47415581965666853
4003,4043,0.7437093530181877,0.4742501414827391
4004,4044,0.7439110232467939,0.47434446330880964
4005,4045,0.7439710440848485,0.4744387851348802
4008,4049,0.7440847983276183,0.47453310696095075
4007,4048,0.7441356331895638,0.4746274287870213
4009,4050,0.7442426216656729,0.47472175061309185
4006,4047,0.7442828148515092,0.4748160724391624
4010,4051,0.7442941981037273,0.47491039426523296
4012,4053,0.7444261561798364,0.4750047160913035
4014,4054,0.7444511455938911,0.47509903791737407
4016,4055,0.7444589587079455,0.4751933597434446
4037,4073,0.7445135150947884,0.4752876815695152
4020,4057,0.7445283400266064,0.47538200339558573
4018,4056,0.7446337353220003,0.4754763252216563
4035,4070,0.7446616154715217,0.47557064704772684
4036,4071,0.7446970467761278,0.4756649688737974
4040,4075,0.7447185331228975,0.47575929069986794
4038,4074,0.7447190785088431,0.4758536125259385
4023,4060,0.74474492546877,0.47594793435200905
4021,4059,0.7448443312547154,0.4760422561780796
4024,4061,0.7448491146828244,0.47613657800415016
4029,4065,0.7448920600201459,0.4762308998302207
4031,4067,0.7449451074388065,0.47632522165629126
4032,4068,0.7450048649528611,0.4764195434823618
4042,4077,0.7450324394321097,0.47651386530843237
4027,4064,0.7450507095060912,0.4766081871345029
4033,4069,0.7450890055574672,0.4767025089605735
4043,4078,0.7451675234461643,0.47679683078664403
4026,4063,0.7452317102014852,0.4768911526127146
4045,4079,0.745241292160219,0.47698547443878514
4046,4080,0.745360698264825,0.4770797962648557
4091,4128,0.7454666716167536,0.47717411809092625
4093,4130,0.7454726830004137,0.4772684399169968
4047,4081,0.7454865913788795,0.47736276174306735
4095,4133,0.7455439267840738,0.4774570835691379
4048,4082,0.7455523976929341,0.47755140539520846
4094,4132,0.7455727821840739,0.477645727221279
4085,4121,0.7455959263401369,0.47774004904734957
4084,4120,0.745626819740137,0.4778343708734201
4080,4117,0.7456668993728166,0.4779286926994907
4086,4122,0.7456689091237972,0.47802301452556123
4079,4116,0.7456879897728167,0.4781173363516318
4096,4134,0.7456979233022009,0.47821165817770234
4090,4127,0.7457083556986265,0.4783059800037729
4049,4083,0.7457228587975402,0.47840030182984344
4088,4125,0.7457251340074572,0.478494623655914
4082,4119,0.7457592232564768,0.47858894548198455
4087,4124,0.7458067822074572,0.4786832673080551
4057,4087,0.7458535479537585,0.47877758913412566
4051,4084,0.7458875355115947,0.4788719109601962
4089,4126,0.7459064401986265,0.47896623278626677
4077,4113,0.7459618770365627,0.4790605546123373
4053,4085,0.7459869907256492,0.4791548764384079
4055,4086,0.7459879571397039,0.4792491982644784
4058,4088,0.746041550367813,0.479343520090549
4076,4112,0.7460422094365627,0.4794378419166195
4061,4090,0.7462589660864737,0.47953216374269003
4098,4137,0.74628254519947,0.4796264855687606
4069,4099,0.7463315166846194,0.47972080739483114
4064,4093,0.7463739298286373,0.4798151292209017
4075,4110,0.7463818350184357,0.47990945104697225
4070,4101,0.7463828076892254,0.4800037728730428
4062,4091,0.7463992389005282,0.48009809469911335
4073,4107,0.7464073877821817,0.4801924165251839
4066,4096,0.7464883056613525,0.48028673835125446
4074,4109,0.7464986165003089,0.480381060177325
4065,4095,0.7465140740567464,0.48047538200339557
4099,4138,0.7465408162122492,0.4805697038294661
4097,4136,0.74654851979947,0.4806640256555367
4063,4092,0.7465707004145827,0.48075834748160723
4071,4102,0.7465731661073524,0.4808526693076778
4072,4104,0.7466353168985216,0.48094699113374834
4068,4098,0.7467020810705647,0.4810413129598189
4100,4139,0.747592420084768,0.48113563478588944
4102,4141,0.7481929836679826,0.48122995661196
4101,4140,0.7483819964679828,0.48132427843803055
4103,4143,0.7487125720550015,0.4814186002641011
4104,4144,0.7487806583596077,0.48151292209017166
4105,4146,0.7488346327782683,0.4816072439162422
4111,4153,0.7489123646199596,0.48170156574231277
4106,4147,0.7489406684828745,0.4817958875683833
4116,4157,0.7489584099572808,0.4818902093944539
4112,4154,0.749023103734014,0.4819845312205244
4110,4152,0.749045539005905,0.482078853046595
4113,4155,0.7491208497386203,0.48217317487266553
4114,4156,0.7491633919432263,0.4822674966987361
4107,4149,0.7491731842920867,0.48236181852480664
4109,4151,0.7492526247012989,0.4824561403508772
4108,4150,0.7492559554966928,0.48255046217694775
4117,4159,0.749312166666493,0.4826447840030183
4118,4160,0.7494814980805476,0.48273910582908885
4119,4161,0.7495602427851538,0.4828334276551594
4120,4162,0.7497682627992083,0.48292774948122996
4121,4163,0.7498716877132628,0.4830220713073005
4122,4166,0.7499947482270811,0.48311639313337107
4123,4168,0.7503036518457418,0.4832107149594416
4124,4169,0.7504471978503479,0.4833050367855122
4125,4171,0.7504707918595601,0.48339935861158273
4126,4174,0.7507421302922753,0.4834936804376533
4127,4175,0.7508762181063298,0.48358800226372384
4128,4176,0.7510537912203844,0.4836823240897944
4129,4179,0.7512950000342028,0.48377664591586494
4130,4180,0.7513393922388087,0.4838709677419355
4131,4182,0.751406500772021,0.48396528956800605
4136,4188,0.7514731743531061,0.4840596113940766
4132,4183,0.7515546467006271,0.48415393322014716
4137,4189,0.7515859928817121,0.4842482550462177
4135,4187,0.7517412574245,0.48434257687228827
4134,4186,0.7517910824958939,0.4844368986983588
4133,4185,0.7518075395672877,0.4845312205244294
4143,4196,0.7518091580103002,0.4846255423504999
4138,4191,0.7519039242483728,0.4847198641765705
4141,4194,0.7519657930436396,0.48481418600264103
4139,4192,0.7519765055769789,0.4849085078287116
4140,4193,0.7519767017055851,0.48500282965478214
4142,4195,0.7521420197816941,0.4850971514808527
4144,4200,0.7523965266341732,0.48519147330692325
4145,4203,0.7527284540913854,0.4852857951329938
4147,4205,0.7528275685510455,0.4853801169590643
4146,4204,0.7528401641510455,0.48547443878513485
4148,4209,0.7529310052392993,0.4855687606112054
4149,4210,0.7530683634989594,0.48566308243727596
4150,4213,0.7530950386586197,0.4857574042633465
4152,4217,0.7532887301468736,0.48585172608941707
4151,4214,0.7533078634527466,0.4859460479154876
4154,4227,0.753670662979641,0.4860403697415582
4153,4226,0.753777579879641,0.48613469156762873
4155,4229,0.7538733748737679,0.4862290133936993
4156,4235,0.7543584799801488,0.48632333521976984
4157,4236,0.7544938214982758,0.4864176570458404
4158,4238,0.7554604228340963,0.48651197887191094
4159,4244,0.7581721976274877,0.4866063006979815
4160,4247,0.758459315013306,0.48670062252405205
4161,4254,0.7590703006229973,0.4867949443501226
4162,4255,0.7592522455516033,0.48688926617619316
4165,4258,0.7595234508374216,0.4869835880022637
4169,4261,0.7599915979232399,0.48707790982833427
4170,4263,0.7602623576804521,0.4871722316544048
4172,4264,0.7603772648090582,0.4872665534804754
4175,4269,0.7611304599615372,0.4873608753065459
4179,4275,0.7617156828615192,0.4874551971326165
4177,4273,0.7617483625948586,0.48754951895868703
4180,4276,0.7618149369995737,0.4876438407847576
4181,4277,0.7620170649281799,0.48773816261082814
4185,4285,0.7632636718664771,0.4878324844368987
4190,4292,0.7643982907376167,0.48792680626296925
4194,4296,0.7647967770654897,0.4880211280890398
4193,4295,0.7649274143608835,0.48811544991511036
4195,4298,0.7651720395841503,0.4882097717411809
4197,4307,0.7655990865237925,0.48830409356725146
4200,4316,0.7656337491840691,0.488398415393322
4199,4314,0.7657768744659421,0.48849273721939257
4198,4308,0.7657810739074526,0.4885870590454631
4204,4324,0.7659601897531765,0.4886813808715337
4206,4331,0.7661651256730906,0.48877570269760423
4205,4329,0.7661891223549637,0.4888700245236748
4207,4332,0.7663636253912176,0.48896434634974534
4209,4335,0.7665297787748777,0.4890586681758159
4210,4336,0.7666632733930047,0.48915299000188645
4211,4341,0.7677972808814433,0.489247311827957
4212,4343,0.7690835350322743,0.48934163365402755
4213,4344,0.769842801115489,0.4894359554800981
4214,4355,0.7711331096488052,0.48953027730616866
4216,4366,0.7728357439572662,0.4896245991322392
4217,4371,0.773596033904642,0.48971892095830977
4218,4373,0.7738338012713029,0.4898132427843803
4219,4376,0.7740825724665694,0.4899075646104509
4220,4377,0.7742764154951756,0.4900018864365214
4221,4382,0.7749657844476546,0.490096208262592
4222,4388,0.7759624886381882,0.49019053008866253
4223,4391,0.7764731839334549,0.4902848519147331
4224,4394,0.7768963222287216,0.49037917374080364
4225,4398,0.7776004445431461,0.4904734955668742
4226,4400,0.7778480532003583,0.49056781739294475
4227,4403,0.778314295395625,0.4906621392190153
4228,4405,0.7783706140622857,0.49075646104508586
4230,4411,0.778842334144679,0.4908507828711564
4229,4410,0.7788707636446789,0.49094510469722696
4231,4417,0.7790990504656352,0.4910394265232975
4232,4418,0.7791719163252954,0.49113374834936807
4233,4429,0.7796473367311052,0.49122807017543857
4234,4431,0.7798419654907653,0.4913223920015091
4238,4439,0.7798582695878725,0.4914167138275797
4236,4437,0.7799864447042124,0.49151103565365023
4239,4440,0.7800073223059996,0.4916053574797208
4235,4432,0.7800095469504253,0.49169967930579134
4237,4438,0.7801289549878726,0.4917940011318619
4240,4449,0.7835632734118414,0.49188832295793244
4241,4452,0.7840882872976597,0.491982644784003
4242,4459,0.7853287672262479,0.49207696661007355
4243,4460,0.7854877001548539,0.4921712884361441
4245,4461,0.7856883979929086,0.49226561026221466
4248,4463,0.7860655931501208,0.4923599320882852
4252,4469,0.7867141783312058,0.49245425391435577
4254,4471,0.787048111088418,0.4925485757404263
4255,4472,0.7872064479170241,0.4926428975664969
4259,4475,0.7873246110028425,0.4927372193925674
4257,4473,0.7873446773456303,0.492831541218638
4261,4481,0.7881130740122728,0.49292586304470853
4264,4485,0.7884119460361458,0.4930201848707791
4266,4488,0.7889279601503094,0.49311450669684964
4267,4490,0.7891318990264186,0.4932088285229202
4272,4495,0.7894884700308975,0.49330315034899075
4275,4504,0.7907721538006979,0.4933974721750613
4276,4505,0.7909664144147525,0.49349179400113186
4278,4509,0.7914182664380192,0.4935861158272024
4279,4513,0.7917694818742731,0.49368043765327296
4281,4517,0.7919721495760602,0.4937747594793435
4280,4516,0.7920425786760602,0.49386908130541407
4284,4525,0.7924340788526769,0.4939634031314846
4283,4524,0.7925402152526767,0.4940577249575552
4287,4536,0.7932570219580382,0.49415204678362573
4289,4540,0.7935285226942921,0.4942463686096963
4290,4542,0.7936253968854614,0.49434069043576684
4291,4543,0.793787463499516,0.4944350122618374
4293,4549,0.7968240602262249,0.49452933408790795
4292,4548,0.7968665896262249,0.4946236559139785
4294,4554,0.7979801170709774,0.49471797774004905
4295,4555,0.798021746685032,0.4948122995661196
4296,4559,0.7981717831412501,0.49490662139219016
4297,4562,0.7986023137834138,0.4950009432182607
4299,4565,0.7990769691255776,0.49509526504433127
4300,4577,0.8005890049847838,0.4951895868704018
4301,4579,0.800909798212893,0.4952839086964724
4302,4580,0.8011165778269475,0.49537823052254293
4303,4581,0.801304792041002,0.4954725523486135
4304,4584,0.8015694284831656,0.49556687417468404
4305,4587,0.8018825701064324,0.4956611960007546
4306,4588,0.8020721601204869,0.49575551782682514
4307,4589,0.8022405982345415,0.4958498396528957
4308,4590,0.8023794789485962,0.49594416147896625
4310,4594,0.8024881784048143,0.4960384833050368
4309,4591,0.8025443757626506,0.49613280513110736
4311,4598,0.8030359945610326,0.4962271269571779
4312,4600,0.8031754629891417,0.49632144878324846
4313,4605,0.8039101513499659,0.496415770609319
4314,4606,0.8040255896640205,0.49651009243538957
4315,4607,0.8041096971780752,0.4966044142614601
4317,4613,0.804585290411408,0.4966987360875307
4316,4610,0.8046256270202388,0.49679305791360123
4318,4614,0.8047285778025774,0.4968873797396718
4320,4619,0.8047402051118736,0.49698170156574234
4319,4618,0.8047618520118737,0.49707602339181284
4321,4624,0.8051109312123392,0.4971703452178834
4322,4628,0.8052264568946778,0.49726466704395395
4326,4641,0.8052686278416935,0.4973589888700245
4328,4643,0.8053361168328628,0.49745331069609505
4327,4642,0.8053625270328628,0.4975476325221656
4323,4630,0.805381214285847,0.49764195434823616
4325,4638,0.8054532116505243,0.4977362761743067
4329,4644,0.8055198868240321,0.49783059800037727
4324,4633,0.8055299900770163,0.4979249198264478
4330,4648,0.8060737632165711,0.4980192416525184
4332,4653,0.8077219514857298,0.4981135634785889
4331,4650,0.8078562942912016,0.4982078853046595
4333,4655,0.8080684527138388,0.49830220713073003
4335,4657,0.808152088641948,0.4983965289568006
4334,4656,0.8082419872278933,0.49849085078287114
4336,4658,0.8082935857560025,0.4985851726089417
4337,4659,0.8084081622700572,0.49867949443501225
4338,4660,0.8085067343841117,0.4987738162610828
4339,4661,0.8086077822981662,0.49886813808715336
4340,4662,0.8088087670122208,0.4989624599132239
4341,4663,0.8089405124262754,0.49905678173929446
4342,4664,0.8091138341403298,0.499151103565365
4344,4665,0.8092776833543844,0.49924542539143557
4346,4666,0.809445156868439,0.4993397472175061
4348,4667,0.8096410916824935,0.4994340690435767
4350,4668,0.8098324184965481,0.49952839086964723
4352,4669,0.8099922102106026,0.4996227126957178
4353,4670,0.8101412935246571,0.49971703452178834
4354,4671,0.8103345760387117,0.4998113563478589
4356,4672,0.8104507570527663,0.49990567817392945
4357,4674,0.8108548741808755,0.5
4359,4675,0.8110245529854815,0.5000943218260705
4360,4676,0.8112232166995361,0.5001886436521411
4362,4677,0.8114299450135907,0.5002829654782116
4364,4678,0.8116047593276451,0.5003772873042822
4365,4679,0.8117738429416996,0.5004716091303527
4366,4680,0.8119800641557543,0.5005659309564233
4367,4681,0.8121718143698089,0.5006602527824938
4369,4682,0.8123550660838634,0.5007545746085644
4370,4683,0.812551414797918,0.5008488964346349
4371,4684,0.8126136854119725,0.5009432182607055
4372,4685,0.8128165182260271,0.501037540086776
4374,4688,0.8133489231587423,0.5011318619128466
4376,4689,0.8135422381727969,0.5012261837389171
4377,4690,0.8136045930868514,0.5013205055649878
4379,4691,0.8138128540009061,0.5014148273910582
4380,4692,0.8140022848149606,0.5015091492171289
4381,4693,0.8141226886290152,0.5016034710431994
4382,4694,0.8142631058336213,0.50169779286927
4383,4695,0.8144130643476757,0.5017921146953405
4385,4696,0.8146194037617304,0.5018864365214111
4387,4697,0.8147850083757848,0.5019807583474816
4389,4698,0.8149418608898396,0.5020750801735522
4391,4699,0.815143533903894,0.5021694019996227
4392,4700,0.8153100470179485,0.5022637238256933
4394,4701,0.8155140033320032,0.5023580456517638
4396,4702,0.8156289235460576,0.5024523674778344
4397,4703,0.8157898319601122,0.5025466893039049
4398,4705,0.8160206131882214,0.5026410111299755
4399,4706,0.8162214410022759,0.502735332956046
4400,4707,0.8164013662163305,0.5028296547821166
4401,4708,0.816607962230385,0.5029239766081871
4402,4709,0.8167575058349911,0.5030182984342577
4404,4710,0.8169644558490456,0.5031126202603282
4405,4711,0.8171358054631003,0.5032069420863988
4407,4713,0.8173049882677063,0.5033012639124693
4406,4712,0.8173296613677062,0.5033955857385399
4409,4715,0.8174789677588756,0.5034899075646104
4408,4714,0.8174833803588756,0.503584229390681
4410,4717,0.8176492480500448,0.5036785512167515
4412,4719,0.8177648683412141,0.5037728730428221
4411,4718,0.8178468872412142,0.5038671948688926
4414,4721,0.8179171348323835,0.5039615166949633
4413,4720,0.8179544436323835,0.5040558385210337
4416,4723,0.8180117788505105,0.5041501603471044
4415,4722,0.8180998973505105,0.5042444821731749
4417,4725,0.8181841559416797,0.5043388039992455
4419,4727,0.8183890067598069,0.504433125825316
4418,4726,0.8183910586598067,0.5045274476513866
4422,4729,0.8185720394509761,0.5046217694774571
4421,4728,0.818590330950976,0.5047160913035277
4425,4731,0.8186978703421454,0.5048104131295982
4424,4730,0.8187653924421453,0.5049047349556688
4428,4733,0.8187715556333146,0.5049990567817393
4427,4732,0.8188554587333147,0.5050933786078099
4430,4735,0.8189404125244839,0.5051877004338804
4429,4734,0.8189437177244839,0.505282022259951
4432,4737,0.8191132972156532,0.5053763440860215
4431,4736,0.8191259554156533,0.5054706659120921
4434,4739,0.8192928590068225,0.5055649877381626
4433,4738,0.8193159706068225,0.5056593095642332
4436,4741,0.8194624902979918,0.5057536313903037
4435,4740,0.8194678808979918,0.5058479532163743
4439,4743,0.8196314250891611,0.5059422750424448
4438,4742,0.8196331007891611,0.5060365968685153
4441,4745,0.8197603734803303,0.5061309186945859
4440,4744,0.8197898737803304,0.5062252405206564
4442,4746,0.8199575296714997,0.506319562346727
4443,4747,0.8201656450855542,0.5064138841727975
4445,4749,0.8209396967782173,0.5065082059988681
4444,4748,0.8209856482782173,0.5066025278249386
4446,4750,0.8212612871640387,0.5066968496510093
4447,4751,0.8224347015460061,0.5067911714770797
4449,4753,0.8232563593386693,0.5068854933031504
4448,4752,0.8232784689386692,0.5069798151292209
4450,4754,0.8237026491191428,0.5070741369552915
4451,4755,0.8237877173331972,0.507168458781362
4452,4756,0.8239647467472518,0.5072627806074326
4453,4757,0.8241281984613065,0.5073571024335031
4454,4758,0.8243285357753609,0.5074514242595737
4455,4759,0.8245214510894155,0.5075457460856442
4456,4760,0.82466161430347,0.5076400679117148
4457,4761,0.8248670300175246,0.5077343897377853
4458,4762,0.8250472248315792,0.5078287115638559
