Time (sec),throughput
542.975722686901,5343185
543.0224115937218,5343647
543.0692011021425,5344111
543.1158900089633,5344575
543.1625789157841,5345037
543.2092678226049,5345497
543.2559272318257,5345955
543.3025866410464,5346413
543.3492460502672,5346873
543.395934957088,5347335
543.4426238639088,5347796
543.4893127707296,5348259
543.5361022791503,5348724
543.582891787571,5349189
543.6296812959918,5349656
543.6764997388125,5350124
543.7232892472332,5350591
543.7700787556539,5351058
543.8168682640746,5351525
543.8636577724953,5351993
543.9104472809161,5352460
543.9572367893368,5352924
544.0039302721575,5353390
544.0507197805782,5353856
544.0975092889989,5354322
544.1441981958197,5354785
544.1909877042405,5355249
544.2376766110613,5355712
544.284466119482,5356176
544.3311550263028,5356639
544.3778439331236,5357102
544.4245328399444,5357565
544.4712217467652,5358027
544.517910653586,5358490
544.5646041364067,5358954
544.6112930432275,5359418
544.6579819500483,5359880
544.7046708568691,5360344
544.7514603652899,5360808
544.7982498737106,5361273
544.8450393821313,5361738
544.891828890552,5362205
544.9386183989727,5362670
544.9854079073934,5363137
545.0321974158142,5363603
545.0789869242349,5364069
545.1257764326556,5364534
545.1725659410763,5365000
545.219355449497,5365467
545.2661449579177,5365935
545.3129344663384,5366401
545.3597239747592,5366868
545.4065134831799,5367335
545.4533029916006,5367800
545.4999918984214,5368263
545.5466808052422,5368725
545.593340214463,5369183
545.6399996236837,5369642
545.6865630073045,5370100
545.7332224165252,5370558
545.7797948817459,5371014
545.8263673469667,5371470
545.8729398121874,5371926
545.9195122774081,5372382
545.9660847426288,5372837
546.0126572078495,5373293
546.0592296730703,5373749
546.105802138291,5374204
546.1523746035117,5374660
546.1989470687324,5375116
546.2456064779532,5375573
546.2922658871739,5376031
546.3389252963947,5376491
546.3855847056154,5376950
546.4322441148362,5377407
546.4788165800569,5377863
546.5253890452776,5378318
546.5719615104983,5378773
546.6185339757191,5379229
546.6651064409398,5379684
546.7117658501605,5380141
546.7584252593813,5380599
546.805084668602,5381058
546.8517440778228,5381515
546.8983165430435,5381971
546.9449759522643,5382428
546.991539335885,5382884
547.0381987451058,5383342
547.0848581543265,5383800
547.1315175635473,5384258
547.178176972768,5384717
547.2248363819888,5385177
547.2715252888096,5385639
547.3182141956304,5386102
547.3649031024512,5386565
547.411592009272,5387027
547.4582809160928,5387489
547.5049698229136,5387952
547.5516587297344,5388414
547.5983476365552,5388875
547.645036543376,5389336
547.6917254501968,5389797
547.7383848594176,5390256
547.7850737662384,5390718
547.8317626730592,5391181
547.87845157988,5391643
547.9251404867008,5392105
547.9718293935216,5392566
548.0185183003424,5393028
548.0652072071632,5393488
548.111896113984,5393949
548.1585555232048,5394407
548.2051279884255,5394862
548.2517004536462,5395315
548.2982729188669,5395770
548.3448453840876,5396223
548.3914178493084,5396677
548.4379812329291,5397133
548.4846406421499,5397591
548.5313000513706,5398048
548.5778725165914,5398504
548.6244449818121,5398960
548.6710174470328,5399415
548.7175899122535,5399871
548.7642493214743,5400328
548.810908730695,5400786
548.8574811959157,5401242
548.9041406051365,5401699
548.9507130703572,5402155
548.9972855355779,5402611
549.0438580007987,5403067
549.0904304660194,5403523
549.1370898752401,5403981
549.1837492844609,5404438
549.2304086936816,5404896
549.2770681029024,5405354
549.3237275121231,5405812
549.3703869213439,5406270
549.4170463305646,5406728
549.4637057397854,5407186
549.5103651490061,5407644
549.5570245582269,5408101
549.6036839674476,5408558
549.6502564326684,5409013
549.6968288978891,5409469
549.7434883071098,5409926
549.7901477163306,5410384
549.8368071255513,5410841
549.883379590772,5411297
549.9299520559928,5411752
549.9765245212135,5412208
550.0230969864342,5412663
550.069756395655,5413120
550.1164158048757,5413580
550.1631047116965,5414041
550.2097641209173,5414500
550.256423530138,5414959
550.3030829393588,5415417
550.3497423485795,5415876
550.3964017578003,5416336
550.4430906646211,5416797
550.4897795714419,5417258
550.5364684782627,5417722
550.5832579866834,5418186
550.6300474951041,5418651
550.6767364019249,5419114
550.7234253087457,5419577
550.7701142155665,5420039
550.8168031223873,5420500
550.8634920292081,5420961
550.910180936029,5421422
550.9568698428498,5421883
551.0035292520705,5422343
551.0501886612913,5422802
551.0968775681121,5423263
551.1435664749329,5423725
551.1902553817537,5424188
551.2370448901744,5424652
551.2837337969952,5425115
551.330422703816,5425577
551.3771116106368,5426038
551.4237710198576,5426498
551.4704304290783,5426958
551.5171193358991,5427419
551.5638082427199,5427881
551.6104676519407,5428340
551.6571270611614,5428797
551.7037864703822,5429257
551.750475377203,5429717
551.7970682584237,5430179
551.8437571652445,5430641
551.8904460720653,5431102
551.937105481286,5431559
551.9836688649068,5432016
552.0302413301275,5432472
552.0769007393483,5432929
552.123560148569,5433388
552.1702195577898,5433846
552.2169084646106,5434307
552.2635973714314,5434769
552.3101902526521,5435231
552.3568791594729,5435694
552.4035680662937,5436157
552.4502274755145,5436616
552.4968868847352,5437076
552.543575791556,5437537
552.5902352007768,5437997
552.6368946099975,5438456
552.6835540192183,5438915
552.7302429260391,5439376
552.7769318328599,5439837
552.8236207396807,5440297
552.8702136209014,5440758
552.9169025277222,5441219
552.9635619369429,5441678
553.0102508437637,5442139
553.0568437249844,5442600
553.1035031342052,5443060
553.150162543426,5443519
553.1968219526467,5443979
553.2435108594675,5444440
553.2901997662883,5444903
553.3368886731091,5445367
553.3836781815298,5445831
553.4303670883506,5446293
553.4770559951714,5446755
553.5237449019922,5447218
553.570433808813,5447680
553.6171227156339,5448142
553.6638116224547,5448604
553.7105005292755,5449067
553.7571894360963,5449529
553.803782317317,5449991
553.8504712241378,5450452
553.8971601309586,5450913
553.9438490377794,5451373
553.9905379446002,5451835
554.037226851421,5452296
554.0839157582418,5452757
554.1306046650626,5453217
554.1772640742834,5453677
554.2239234835041,5454137
554.2705828927249,5454595
554.3172423019456,5455053
554.3639017111664,5455510
554.4105611203871,5455967
554.4572205296079,5456424
554.5037929948286,5456880
554.5504524040493,5457337
554.5971118132701,5457793
554.6436751968909,5458249
554.6903346061116,5458707
554.7369940153324,5459164
554.7836534245531,5459621
554.8303128337739,5460078
554.8769722429946,5460537
554.9236316522154,5460997
554.9702910614361,5461456
555.0169799682569,5461916
555.0636393774777,5462376
555.1102987866984,5462836
555.1569581959192,5463295
555.2035306611399,5463751
555.2501031263606,5464207
555.2966755915813,5464662
555.343248056802,5465118
555.3898205220228,5465574
555.4363929872435,5466030
555.4829654524642,5466485
555.5295379176849,5466939
555.5761103829057,5467394
555.6227697921264,5467852
555.6694292013472,5468312
555.716118108168,5468774
555.7628070149888,5469236
555.8094959218096,5469698
555.8561848286304,5470161
555.9028783114511,5470625
555.9496678198718,5471090
555.9964573282925,5471555
556.0432468367133,5472021
556.090036345134,5472488
556.1368258535547,5472955
556.1836153619754,5473423
556.2304048703961,5473888
556.2771943788168,5474353
556.3239838872375,5474817
556.3706727940584,5475278
556.4173617008792,5475740
556.4640211100999,5476200
556.5106805193207,5476659
556.5573399285414,5477119
556.6040288353622,5477581
556.650717742183,5478045
556.6975072506037,5478509
556.7442967590245,5478974
556.7909856658453,5479436
556.8376745726661,5479898
556.8843634794869,5480360
556.9310523863077,5480820
556.9777117955284,5481280
557.0243712047492,5481740
557.07106011157,5482201
557.1177490183908,5482664
557.1644379252116,5483126
557.2111268320324,5483588
557.2578157388532,5484051
557.3046052472739,5484516
557.3513947556946,5484980
557.3980882385154,5485444
557.4448777469361,5485909
557.4916672553568,5486375
557.5384567637775,5486841
557.5851502465982,5487307
557.631939755019,5487772
557.6786286618398,5488235
557.7253175686606,5488696
557.7720064754814,5489158
557.8186953823022,5489618
557.8653547915229,5490077
557.9120142007437,5490535
557.9585866659644,5490991
558.0051591311851,5491446
558.0517315964058,5491901
558.0983040616265,5492355
558.1448765268473,5492810
558.191448992068,5493265
558.2381084012887,5493722
558.2847678105095,5494181
558.3314272197302,5494641
558.378086628951,5495100
558.4247460381717,5495560
558.4714054473925,5496018
558.5180648566133,5496477
558.564724265834,5496936
558.6113836750548,5497395
558.6580430842755,5497854
558.7047024934963,5498313
558.751361902717,5498772
558.7980213119378,5499231
558.8446807211585,5499691
558.8913696279793,5500152
558.9380585348001,5500614
558.9847474416209,5501074
559.0314363484417,5501535
559.0780957576625,5501995
559.1247551668832,5502455
559.171414576104,5502914
559.2179779597247,5503372
559.2646373689455,5503831
559.3112967781663,5504290
559.357956187387,5504749
559.4046450942078,5505210
559.4513340010286,5505670
559.4980229078494,5506132
559.5447118146702,5506593
559.591400721491,5507055
559.6380896283118,5507516
559.6847490375326,5507976
559.7314379443534,5508438
559.7781268511742,5508899
559.824815757995,5509360
559.8715046648158,5509822
559.9181935716366,5510285
559.9648870544573,5510750
560.011676562878,5511216
560.0584660712988,5511682
560.1052555797195,5512148
560.1520450881402,5512613
560.1988345965609,5513080
560.2456241049816,5513546
560.2923130118024,5514009
560.3390019186232,5514471
560.385690825444,5514933
560.4323797322648,5515394
560.4790686390857,5515854
560.5257280483064,5516313
560.5723874575272,5516772
560.6190468667479,5517231
560.6657357735687,5517692
560.7123951827895,5518151
560.7590545920102,5518611
560.805714001231,5519069
560.8523734104517,5519526
560.8990328196725,5519985
560.9456922288932,5520444
560.992381135714,5520905
561.0390700425348,5521365
561.0857294517556,5521825
561.1324183585764,5522288
561.1792078669971,5522752
561.2258967738179,5523216
561.2726862822386,5523680
561.3193751890594,5524142
561.3660640958802,5524604
561.412723505101,5525064
561.4594124119218,5525525
561.5061013187426,5525986
561.5527902255634,5526447
561.5994791323842,5526910
561.646168039205,5527373
561.6928569460258,5527836
561.7395458528466,5528297
561.7862347596674,5528758
561.8329236664882,5529219
561.879612573309,5529682
561.9263014801298,5530145
561.9729903869506,5530609
562.0196792937714,5531072
562.0663682005923,5531535
562.113057107413,5531999
562.1597460142339,5532462
562.2064349210547,5532926
562.2532244294754,5533390
562.3000139378961,5533856
562.3468034463168,5534322
562.3935929547375,5534789
562.4403824631582,5535255
562.487200905979,5535724
562.5340193487997,5536193
562.5808377916204,5536664
562.6276562344411,5537134
562.6744746772619,5537605
562.7213702080826,5538077
562.7681886509033,5538548
562.815007093724,5539017
562.8618255365448,5539487
562.9086150449655,5539954
562.9554045533862,5540418
563.0020980362069,5540882
563.0488875446276,5541347
563.0955764514484,5541809
563.1422653582692,5542272
563.18895426509,5542735
563.2356431719109,5543197
563.2823320787317,5543660
563.3289914879524,5544120
563.3756508971732,5544578
563.4222142807939,5545035
563.4688736900147,5545493
563.5155330992354,5545951
563.5621925084562,5546408
563.6088519176769,5546866
563.6555113268977,5547326
563.7021707361184,5547786
563.7488301453392,5548245
563.7954895545599,5548705
563.8421784613807,5549166
563.8888673682015,5549629
563.9355562750223,5550091
563.9822451818432,5550554
564.028934088664,5551016
564.0756229954848,5551476
564.1223119023056,5551937
564.1689713115263,5552397
564.2156602183471,5552859
564.2623491251679,5553319
564.3090085343887,5553779
564.3556679436094,5554239
564.4023273528302,5554697
564.4489867620509,5555155
564.4956461712717,5555614
564.5423055804924,5556073
564.5889649897132,5556530
564.6356243989339,5556987
564.6822838081547,5557445
564.7289432173754,5557903
564.7756026265962,5558361
564.822262035817,5558821
564.8689214450377,5559280
564.9155808542585,5559738
564.9622402634792,5560197
565.0088996727,5560656
565.0555590819207,5561114
565.1022184911415,5561574
565.1489073979623,5562035
565.195566807183,5562494
565.2422262164038,5562953
565.2889151232246,5563414
565.3356040300454,5563875
565.3822634392661,5564335
565.4289228484869,5564794
565.4756117553077,5565255
565.5223006621285,5565718
565.5689895689493,5566181
565.6156784757701,5566644
565.6623673825909,5567107
565.7090562894117,5567570
565.7557451962325,5568032
565.8024341030533,5568493
565.8490935122741,5568953
565.8957529214948,5569411
565.9423253867155,5569867
565.9888978519363,5570323
566.035470317157,5570778
566.0820337007777,5571236
566.1286931099985,5571695
566.1753525192192,5572154
566.22201192844,5572612
566.2685843936607,5573068
566.3151568588814,5573524
566.3617293241022,5573979
566.4083017893229,5574435
566.4548742545436,5574891
566.5015336637643,5575348
566.5481930729851,5575805
566.5948524822059,5576263
566.6415118914266,5576722
566.6881713006474,5577180
566.7348307098681,5577636
566.7813071494888,5578091
566.8278796147096,5578547
566.8744520799303,5579003
566.921111489151,5579459
566.9676748727718,5579916
567.0143342819925,5580373
567.0609936912133,5580830
567.107566156434,5581286
567.1541386216547,5581742
567.2007110868755,5582198
567.2472835520962,5582653
567.2938560173169,5583109
567.3404284825376,5583565
567.3870009477583,5584020
567.4336603569791,5584477
567.4803197661998,5584935
567.5269791754206,5585392
567.5736385846413,5585849
567.6202979938621,5586307
567.6669574030828,5586766
567.7136168123036,5587223
567.7602762215244,5587682
567.8069356307451,5588141
567.8535285119658,5588601
567.9002174187866,5589062
567.9469063256074,5589525
567.9936958340281,5589990
568.0404853424488,5590456
568.0872748508696,5590922
568.1340643592903,5591389
568.180757842111,5591855
568.2275473505317,5592319
568.2742408333525,5592784
568.3210303417732,5593249
568.3677238245939,5593713
568.4145133330146,5594179
568.4612022398354,5594642
568.5078911466562,5595105
568.554580053477,5595567
568.6012394626978,5596027
568.6479283695186,5596488
568.6946172763394,5596950
568.7413061831602,5597412
568.787995089981,5597875
568.8346839968018,5598336
568.8813434060226,5598796
568.9280323128434,5599256
568.9746917220641,5599714
569.0213806288849,5600175
569.0680695357057,5600636
569.1147584425265,5601098
569.1614473493473,5601560
569.2081362561681,5602022
569.2548251629889,5602485
569.3015140698097,5602947
569.3481734790305,5603406
569.3948623858513,5603867
569.4415512926721,5604328
569.4882401994929,5604789
569.5349291063137,5605250
569.5816180131345,5605712
569.6283069199553,5606173
569.6749958267761,5606634
569.7216847335969,5607096
569.7683736404177,5607557
569.8150625472385,5608018
569.8617514540593,5608480
569.9084403608801,5608942
569.955129267701,5609402
570.0017886769217,5609861
570.0484480861425,5610320
570.0951074953632,5610778
570.141766904584,5611236
570.1884263138047,5611694
570.2350857230255,5612152
570.2817451322462,5612611
570.328434039067,5613072
570.3751229458878,5613535
570.4218118527086,5613997
570.4685007595294,5614459
570.5151896663502,5614923
570.561878573171,5615386
570.6085674799918,5615850
570.6552563868127,5616314
570.7019452936335,5616777
570.7486342004543,5617238
570.7953231072751,5617700
570.8419825164958,5618159
570.8886419257166,5618619
570.9353308325374,5619081
570.9820197393582,5619543
571.028708646179,5620003
571.0753975529998,5620464
571.1220864598206,5620925
571.1687753666414,5621386
571.2154347758621,5621845
571.2620941850829,5622304
571.3087535943037,5622763
571.3554130035244,5623223
571.4020724127452,5623683
571.448761319566,5624143
571.4954207287867,5624603
571.5420801380075,5625063
571.5887395472282,5625523
571.635398956449,5625982
571.6820583656697,5626440
571.7287177748905,5626898
571.7754066817113,5627359
571.822066090932,5627818
571.8687549977528,5628279
571.9154439045736,5628740
571.9621328113944,5629200
572.0088217182152,5629661
572.055510625036,5630123
572.1021995318569,5630584
572.1488589410776,5631044
572.1955478478984,5631507
572.2423373563191,5631971
572.2891268647398,5632436
572.3358157715606,5632900
572.3826052799814,5633365
572.4293947884021,5633830
572.4760836952229,5634292
572.5227726020437,5634755
572.5694615088645,5635219
572.6161504156853,5635679
572.6628393225061,5636140
572.7095282293269,5636601
572.7562171361477,5637062
572.8027805197685,5637521
572.8494399289892,5637979
572.89609933821,5638437
572.9426718034307,5638893
572.9892442686514,5639349
573.0359036778722,5639806
573.0824761430929,5640262
573.1291355523136,5640719
573.1757949615344,5641177
573.2224543707551,5641635
573.2691137799759,5642095
573.3157731891966,5642553
573.3624325984174,5643012
573.4090920076382,5643472
573.4557514168589,5643932
573.5024108260797,5644392
573.5490997329005,5644852
573.5957886397213,5645313
573.6424775465421,5645775
573.6891664533629,5646237
573.7358553601837,5646698
573.7825147694044,5647158
573.8291741786252,5647617
573.8758335878459,5648076
573.9224929970667,5648535
573.9691819038875,5648995
574.0158708107083,5649458
574.0625597175291,5649921
574.1092486243499,5650384
574.1559375311707,5650847
574.2027270395914,5651311
574.2493199208121,5651774
574.2960088276329,5652237
574.3426977344537,5652700
574.3893866412745,5653164
574.4360755480953,5653628
574.4828650565161,5654092
574.5295539633369,5654556
574.5763434717576,5655020
574.6230323785784,5655482
574.6697212853992,5655943
574.71641019222,5656404
574.7630990990408,5656865
574.8097880058616,5657326
574.8564769126824,5657787
574.9031658195032,5658247
574.949825228724,5658706
574.9964846379447,5659164
575.0430571031654,5659620
575.0897165123862,5660078
575.1363759216069,5660537
575.1830353308277,5660995
575.2296947400484,5661454
575.2763541492692,5661913
575.32301355849,5662372
575.3696729677107,5662830
575.4163323769315,5663288
575.4629917861522,5663745
575.509651195373,5664203
575.5563106045937,5664660
575.6029700138145,5665118
575.6496294230352,5665577
575.696318329856,5666037
575.7429777390768,5666497
575.7896371482975,5666955
575.8362965575183,5667415
575.8829854643391,5667876
575.9296743711599,5668336
575.9763337803806,5668794
576.0229931896014,5669252
576.0696820964222,5669713
576.116371003243,5670174
576.1630599100638,5670634
576.2097488168846,5671095
576.2564377237054,5671556
576.3031266305262,5672018
576.3499161389469,5672482
576.3966050457677,5672945
576.4432939525885,5673408
576.4899828594093,5673872
576.5366717662301,5674335
576.583360673051,5674797
576.6300495798718,5675259
576.6767384866926,5675721
576.7234273935134,5676181
576.7700202747341,5676643
576.8167091815549,5677106
576.8633980883757,5677567
576.9099909695964,5678028
576.9566798764172,5678490
577.003368783238,5678952
577.0500576900588,5679414
577.0967465968796,5679877
577.1435361053003,5680342
577.190325613721,5680807
577.2370145205418,5681269
577.2837034273626,5681730
577.3303628365834,5682188
577.3770222458041,5682645
577.4236816550249,5683103
577.4703410642456,5683563
577.5170299710664,5684025
577.5637188778873,5684488
577.610508386308,5684953
577.6572978947287,5685417
577.7040874031494,5685882
577.7508769115701,5686346
577.7976664199908,5686811
577.8443553268116,5687274
577.8910442336324,5687737
577.9377331404532,5688200
577.984422047274,5688663
578.0311109540949,5689124
578.0777998609157,5689585
578.1244592701364,5690045
578.1711186793572,5690505
578.2177780885779,5690964
578.2644374977987,5691424
578.3111264046195,5691887
578.3578153114403,5692348
578.404408192661,5692810
578.4510970994818,5693272
578.4977860063026,5693734
578.5443788875233,5694195
578.5910677943441,5694657
578.6377567011649,5695120
578.6844456079857,5695581
578.7311345148065,5696042
578.7777939240273,5696502
578.824453333248,5696962
578.8711127424688,5697419
578.9177721516895,5697875
578.9643355353103,5698331
579.010908000531,5698786
579.0573844401517,5699241
579.1039478237725,5699697
579.1505202889932,5700152
579.197083672614,5700609
579.2436561378347,5701065
579.2903155470555,5701523
579.3369749562762,5701983
579.383663863097,5702444
579.4303527699178,5702906
579.4770416767386,5703367
579.5237010859594,5703826
579.5703899927802,5704288
579.617078899601,5704751
579.6637678064218,5705214
579.7104567132426,5705678
579.7572462216633,5706142
579.8039351284841,5706604
579.8506240353049,5707067
579.8973175181256,5707531
579.9441070265464,5707996
579.9908965349671,5708462
580.0376860433878,5708928
580.0844084606085,5709396
580.1311979690292,5709862
580.17801641185,5710331
580.2248059202707,5710798
580.2715954286914,5711264
580.3183849371121,5711728
580.3650738439329,5712192
580.4117627507537,5712655
580.4584516575745,5713119
580.5051405643953,5713580
580.5518294712161,5714041
580.5985183780369,5714503
580.6452072848577,5714966
580.6918961916786,5715427
580.7385556008993,5715886
580.78521501012,5716346
580.8319039169409,5716808
580.8785633261616,5717268
580.9252522329824,5717729
580.9719116422032,5718189
581.0185710514239,5718648
581.0652304606447,5719108
581.1118898698654,5719566
581.1585492790862,5720023
581.2051217443069,5720479
581.2516942095276,5720934
581.2982666747483,5721390
581.344839139969,5721845
581.3914116051898,5722301
581.4379840704105,5722757
581.4845565356312,5723212
581.5311290008519,5723666
581.5777014660727,5724121
581.6242490800934,5724572
581.6707966941141,5725024
581.7173443081348,5725476
581.7637958965555,5725928
581.8103683617762,5726381
581.856940826997,5726835
581.9035132922177,5727291
581.9501727014384,5727749
581.9968321106592,5728208
582.0434915198799,5728667
582.0900549035007,5729124
582.1367143127214,5729581
582.1833737219422,5730039
582.2300331311629,5730498
582.2767220379837,5730959
582.3234109448046,5731421
582.3700998516254,5731883
582.4167887584462,5732345
582.463477665267,5732808
582.5101665720878,5733271
582.5568554789086,5733733
582.6035443857294,5734195
582.6501372669501,5734657
582.6968261737709,5735119
582.7435150805917,5735581
582.7902039874125,5736042
582.8368928942333,5736504
582.8835818010541,5736966
582.9302707078749,5737427
582.9769301170957,5737887
583.0235895263164,5738346
583.0702489355372,5738804
583.1169083447579,5739261
583.1635677539787,5739718
583.2102271631994,5740175
583.2567996284201,5740631
583.3033720936409,5741087
583.3500315028616,5741544
583.3966039680823,5742000
583.4432633773031,5742458
583.4899227865238,5742915
583.5365821957446,5743374
583.5832711025654,5743835
583.6299600093862,5744297
583.676648916207,5744760
583.7233378230278,5745222
583.7700267298486,5745683
583.8167156366694,5746144
583.8633750458902,5746602
583.9100344551109,5747061
583.9566938643317,5747521
584.0033827711525,5747983
584.0500716779733,5748444
584.096664559194,5748904
584.1433239684147,5749363
584.1899833776355,5749823
584.2366722844563,5750284
584.2833611912771,5750744
584.3300206004978,5751204
584.3767095073187,5751665
584.4233689165394,5752125
584.4700283257602,5752585
584.5166877349809,5753041
584.5631641746016,5753496
584.6096406142224,5753951
584.6561170538431,5754406
584.7026895190638,5754861
584.7492619842845,5755316
584.7958344495053,5755772
584.842493858726,5756229
584.8891532679468,5756687
584.9358126771675,5757146
584.9824720863883,5757605
585.029131495609,5758065
585.0757909048298,5758525
585.1224503140505,5758985
585.1691392208713,5759445
585.2158281276921,5759906
585.2625170345129,5760367
585.3091764437337,5760827
585.3558653505545,5761288
585.4025542573753,5761751
585.4492431641961,5762214
585.4959320710169,5762677
585.5426209778377,5763139
585.5893098846585,5763602
585.6360033674792,5764067
585.6827928759,5764533
585.7295823843207,5765001
585.7763718927414,5765468
585.8231614011621,5765936
585.8699509095828,5766403
585.9167404180035,5766870
585.9635588608243,5767339
586.010348369245,5767806
586.0571378776657,5768273
586.1039563204864,5768741
586.1507747633071,5769211
586.1975932061279,5769681
586.2443156233486,5770152
586.2911340661693,5770623
586.33795250899,5771094
586.3847709518108,5771562
586.4315604602315,5772030
586.4783499686522,5772497
586.525038875473,5772961
586.5717277822938,5773423
586.6184166891146,5773883
586.6651055959354,5774344
586.7117650051562,5774803
586.7584244143769,5775263
586.8050838235977,5775722
586.8516472072184,5776180
586.8982196724392,5776636
586.9447921376599,5777090
586.9913646028806,5777544
587.0379370681013,5777998
587.084509533322,5778453
587.1310819985428,5778908
587.1776544637635,5779363
587.2242269289842,5779819
587.2707993942049,5780275
587.3174588034257,5780734
587.3641182126464,5781193
587.4107110938671,5781653
587.4574000006879,5782114
587.5040594099087,5782574
587.5507483167295,5783035
587.5973411979502,5783497
587.644030104771,5783959
587.6907190115918,5784420
587.7374079184126,5784881
587.7840968252334,5785344
587.8307857320542,5785808
587.8775752404749,5786273
587.9243647488956,5786738
587.9711542573164,5787202
588.0178431641372,5787664
588.064532070958,5788125
588.1112209777788,5788585
588.1579098845996,5789047
588.2045987914204,5789510
588.2512876982412,5789971
588.297976605062,5790434
588.3446655118828,5790898
588.3914550203035,5791362
588.4381439271243,5791826
588.4848328339451,5792289
588.5315217407659,5792753
588.5782106475867,5793217
588.6248995544075,5793680
588.6715884612283,5794141
588.7182478704491,5794600
588.7649367772699,5795061
588.8116256840907,5795523
588.8583145909115,5795986
588.9049740001323,5796445
588.951633409353,5796904
588.9981967929738,5797363
589.0448562021945,5797822
589.0915451090153,5798284
589.1382340158361,5798746
589.1848268970568,5799208
589.2315158038776,5799672
589.2783053122984,5800137
589.3250948207191,5800604
589.3718843291398,5801069
589.4185732359606,5801533
589.4653627443813,5801997
589.5120516512021,5802458
589.5587405580229,5802919
589.6053999672437,5803378
589.6520888740645,5803838
589.6987482832852,5804298
589.745437190106,5804760
589.7921260969268,5805224
589.8389156053476,5805688
589.8856045121684,5806151
589.9322934189892,5806614
589.97898232581,5807078
590.0257718342307,5807542
590.0723647154514,5808004
590.1190536222722,5808465
590.1657130314929,5808925
590.2124019383137,5809386
590.2590613475345,5809845
590.3057207567552,5810302
590.352293221976,5810758
590.3988656871967,5811213
590.4454381524174,5811668
590.4920106176381,5812124
590.5385830828588,5812580
590.5852424920796,5813037
590.6319019013004,5813495
590.6785613105211,5813955
590.7252207197419,5814415
590.7718801289626,5814875
590.8185395381834,5815333
590.8651989474041,5815790
590.9117714126248,5816246
590.9584308218456,5816703
591.0050902310663,5817160
591.0517496402871,5817620
591.0984385471079,5818082
591.1451274539287,5818544
591.1918163607495,5819008
591.2385052675703,5819472
591.285294775991,5819937
591.3319836828118,5820401
591.3787731912325,5820866
591.4255626996533,5821334
591.472352208074,5821800
591.5191417164947,5822266
591.5659312249154,5822733
591.6127207333361,5823200
591.6595102417568,5823666
591.7061991485776,5824129
591.7529886569984,5824594
591.7996775638192,5825057
591.84636647064,5825519
591.8930553774608,5825981
591.9397147866815,5826440
591.9863741959023,5826898
592.033033605123,5827355
592.0796930143438,5827812
592.1263524235645,5828270
592.1730118327853,5828728
592.219671242006,5829187
592.2663306512268,5829646
592.3129900604475,5830106
592.3596789672683,5830569
592.4063678740891,5831031
592.45305678091,5831495
592.4997456877308,5831958
592.5465351961515,5832424
592.5933247045722,5832890
592.6401142129929,5833357
592.6869037214136,5833824
592.7336932298343,5834292
592.780482738255,5834759
592.8272722466758,5835226
592.8740617550965,5835691
592.9208512635172,5836155
592.9674441447379,5836616
593.0141330515587,5837077
593.0608219583795,5837539
593.1075108652003,5838000
593.1541997720211,5838462
593.2008886788419,5838923
593.2475775856627,5839384
593.2942369948835,5839842
593.3408964041042,5840301
593.387555813325,5840761
593.4342152225457,5841220
593.4808746317665,5841678
593.5275340409872,5842137
593.574222947808,5842597
593.6209118546288,5843059
593.6676007614496,5843520
593.7142601706704,5843980
593.7609195798912,5844438
593.8075789891119,5844894
593.8541423727327,5845351
593.9007148379534,5845807
593.9472873031741,5846261
593.9938597683948,5846714
594.0404322336155,5847170
594.0870916428363,5847629
594.133751052057,5848086
594.1804104612778,5848543
594.2270698704986,5849001
594.2737292797193,5849461
594.32038868894,5849921
594.3670480981608,5850381
594.4137075073816,5850840
594.4603669166023,5851297
594.5070263258231,5851754
594.5536857350438,5852213
594.6003451442646,5852671
594.6470045534853,5853128
594.6936639627061,5853585
594.7403233719268,5854044
594.7869827811476,5854501
594.8336421903683,5854960
594.8803015995891,5855419
594.9269610088098,5855877
594.9736204180306,5856337
595.0203093248514,5856799
595.0669982316722,5857262
595.1136917144929,5857726
595.1603806213137,5858190
595.2071701297344,5858656
595.2539885725552,5859124
595.3007780809759,5859590
595.3475675893966,5860054
595.3942610722173,5860519
595.4409499790381,5860983
595.4877394874588,5861448
595.5344283942796,5861911
595.5811173011004,5862374
595.6278062079213,5862837
595.6744951147421,5863300
595.7211840215629,5863762
595.7678434307836,5864222
595.8145028400044,5864682
595.8611622492251,5865142
595.9078511560459,5865603
595.9545400628667,5866065
596.0012289696875,5866527
596.0479178765083,5866989
596.0946067833291,5867451
596.14129569015,5867915
596.1880851985707,5868380
596.2348747069914,5868846
596.2815636138122,5869309
596.328252520633,5869772
596.3750420290537,5870237
596.4217309358745,5870698
596.4684198426953,5871161
596.5151087495161,5871624
596.5617016307368,5872087
596.6084911391575,5872552
596.6552806475783,5873016
596.701969554399,5873480
596.7486584612199,5873942
596.7953178704406,5874402
596.8419772796614,5874861
596.8886366888821,5875319
596.9352960981029,5875778
596.9819555073236,5876235
597.0285279725443,5876691
597.0751873817651,5877150
597.1218467909858,5877607
597.1684192562066,5878063
597.2149917214273,5878516
597.261564186648,5878970
597.3081366518687,5879423
597.3547091170894,5879876
597.4012815823102,5880329
597.4478540475309,5880782
597.4944016615516,5881235
597.5409741267723,5881688
597.587546591993,5882142
597.6341190572138,5882598
597.6806915224345,5883052
597.7272639876552,5883505
597.7738364528759,5883959
597.8203840668966,5884411
