Time (sec),throughput
188.30494547654442,1421632
188.32427349876016,1421765
188.3436015209759,1421898
188.36292954319165,1422031
188.3822575654074,1422164
188.40158558762315,1422297
188.4209136098389,1422430
188.44024163205464,1422563
188.45956965427038,1422696
188.47889767648613,1422829
188.49822569870187,1422962
188.51755372091762,1423095
188.53688174313336,1423228
188.5562097653491,1423361
188.57553778756485,1423494
188.5948658097806,1423627
188.61419383199635,1423760
188.6335218542121,1423893
188.65284987642784,1424026
188.67217789864358,1424159
188.69150592085933,1424292
188.71083394307507,1424425
188.73016196529082,1424558
188.74948998750656,1424691
188.7688180097223,1424824
188.78814603193806,1424957
188.8074740541538,1425090
188.82680207636955,1425223
188.8461300985853,1425356
188.86545812080104,1425489
188.88478614301678,1425622
188.90411416523253,1425755
188.9241277250483,1425888
188.94414128486406,1426021
188.96415484467983,1426154
188.9841684044956,1426287
189.00418196431136,1426420
189.02419552412712,1426553
189.0442090839429,1426686
189.06422264375865,1426819
189.08423620357442,1426952
189.1042497633902,1427085
189.12426332320595,1427218
189.14427688302172,1427351
189.16429044283748,1427484
189.18430400265325,1427617
189.20431756246902,1427750
189.22433112228478,1427883
189.24434468210055,1428016
189.2643582419163,1428149
189.28437180173208,1428282
189.30438536154784,1428415
189.3243989213636,1428548
189.34441248117938,1428681
189.36442604099514,1428814
189.3844396008109,1428947
189.40445316062667,1429080
189.42446672044244,1429213
189.4444802802582,1429346
189.46449384007397,1429479
189.48450739988974,1429612
189.5045209597055,1429745
189.52453451952127,1429878
189.54454807933703,1430011
189.5645616391528,1430144
189.58457519896857,1430277
189.60458875878433,1430410
189.6246023186001,1430543
189.64461587841586,1430676
189.66462943823163,1430809
189.69473678208922,1430942
189.72774853830757,1431075
189.7607602945259,1431208
189.79377205074425,1431341
189.8267838069626,1431474
189.85979556318094,1431607
189.89217942179928,1431740
189.92456328041763,1431873
189.95694713903598,1432006
189.98933099765432,1432139
190.02171485627267,1432272
190.04355012351505,1432405
190.06770508690687,1432538
190.08954035414925,1432671
190.11137562139163,1432804
190.133210888634,1432937
190.1550461558764,1433070
190.17616126631876,1433203
190.19727637676112,1433336
190.2183914872035,1433469
190.23950659764586,1433602
190.26062170808822,1433735
190.2817368185306,1433868
190.30285192897296,1434001
190.32250177958085,1434134
190.3411172939566,1434267
190.35973280833232,1434400
190.37834832270806,1434533
190.3969638370838,1434666
190.41557935145954,1434799
190.43419486583528,1434932
190.45281038021102,1435065
190.47142589458676,1435198
190.4900414089625,1435331
190.50865692333824,1435464
190.52727243771398,1435597
190.5458879520897,1435730
190.5661438343719,1435863
190.58475934874764,1435996
190.60501523102982,1436129
190.625271113312,1436262
190.64388662768775,1436395
190.6625021420635,1436528
190.68111765643923,1436661
190.69973317081497,1436794
190.7183486851907,1436927
190.73696419956644,1437060
190.75557971394218,1437193
190.77419522831792,1437326
190.79281074269366,1437459
190.8114262570694,1437592
190.83004177144514,1437725
190.84865728582088,1437858
190.86727280019662,1437991
190.88588831457236,1438124
190.9052163367881,1438257
190.92454435900385,1438390
190.9438723812196,1438523
190.96320040343534,1438656
190.98252842565108,1438789
191.00185644786683,1438922
191.02118447008257,1439055
191.04051249229832,1439188
191.05984051451406,1439321
191.0791685367298,1439454
191.09849655894556,1439587
191.1178245811613,1439720
191.13715260337705,1439853
191.1564806255928,1439986
191.17580864780854,1440119
191.19513667002428,1440252
191.21446469224003,1440385
191.23379271445577,1440518
191.25312073667152,1440651
191.27244875888726,1440784
191.291776781103,1440917
191.31110480331876,1441050
191.3304328255345,1441183
191.34976084775025,1441316
191.369088869966,1441449
191.38841689218174,1441582
191.40774491439748,1441715
191.42707293661323,1441848
191.44640095882897,1441981
191.46572898104472,1442114
191.48505700326047,1442247
191.5043850254762,1442380
191.52371304769196,1442513
191.5430410699077,1442646
191.56236909212345,1442779
191.5816971143392,1442912
191.60102513655494,1443045
191.62035315877068,1443178
191.63968118098643,1443311
191.65900920320217,1443444
191.67833722541792,1443577
191.69766524763367,1443710
191.7169932698494,1443843
191.73632129206516,1443976
191.7556493142809,1444109
191.77980427767272,1444242
191.80395924106455,1444375
191.82811420445637,1444508
191.8522691678482,1444641
191.87642413124001,1444774
191.90057909463184,1444907
191.92473405802366,1445040
191.94888902141548,1445173
191.9730439848073,1445306
191.99719894819913,1445439
192.02135391159095,1445572
192.0406819338067,1445705
192.06105201161458,1445838
192.08038003383032,1445971
192.09970805604607,1446104
192.11903607826181,1446237
192.13836410047756,1446370
192.1576921226933,1446503
192.17702014490905,1446636
192.1963481671248,1446769
192.21567618934054,1446902
192.2350042115563,1447035
192.25433223377203,1447168
192.27366025598778,1447301
192.29298827820352,1447434
192.31231630041927,1447567
192.33164432263501,1447700
192.35097234485076,1447833
192.3703003670665,1447966
192.38962838928225,1448099
192.408956411498,1448232
192.42828443371374,1448365
192.4476124559295,1448498
192.46694047814523,1448631
192.48626850036098,1448764
192.50559652257672,1448897
192.52492454479247,1449030
192.54425256700821,1449163
192.56358058922396,1449296
192.5829086114397,1449429
192.60223663365545,1449562
192.6215646558712,1449695
192.64089267808694,1449828
192.6602207003027,1449961
192.67954872251843,1450094
192.69887674473418,1450227
192.71820476694992,1450360
192.73753278916567,1450493
192.75686081138142,1450626
192.77618883359716,1450759
192.7955168558129,1450892
192.81484487802865,1451025
192.8341729002444,1451158
192.85350092246014,1451291
192.8728289446759,1451424
192.89215696689163,1451557
192.91148498910738,1451690
192.93081301132312,1451823
192.95014103353887,1451956
192.96946905575462,1452089
192.98879707797036,1452222
193.0081251001861,1452355
193.02813866000187,1452488
193.04815221981764,1452621
193.0681657796334,1452754
193.08817933944917,1452887
193.10819289926494,1453020
193.1282064590807,1453153
193.14822001889647,1453286
193.16823357871223,1453419
193.188247138528,1453552
193.20826069834376,1453685
193.22827425815953,1453818
193.2482878179753,1453951
193.26830137779106,1454084
193.28831493760683,1454217
193.3083284974226,1454350
193.32834205723836,1454483
193.34835561705412,1454616
193.3683691768699,1454749
193.38838273668566,1454882
193.40839629650142,1455015
193.4284098563172,1455148
193.44842341613295,1455281
193.46843697594872,1455414
193.48845053576449,1455547
193.50846409558025,1455680
193.52847765539602,1455813
193.54849121521178,1455946
193.56850477502755,1456079
193.58851833484331,1456212
193.60853189465908,1456345
193.62854545447485,1456478
193.6485590142906,1456611
193.66857257410638,1456744
193.68858613392214,1456877
193.7085996937379,1457010
193.72861325355368,1457143
193.74862681336944,1457276
193.7686403731852,1457409
193.7987477170428,1457542
193.83175947326114,1457675
193.8647712294795,1457808
193.89778298569783,1457941
193.93079474191617,1458074
193.96380649813452,1458207
193.99619035675286,1458340
194.0285742153712,1458473
194.06095807398955,1458606
194.0933419326079,1458739
194.12572579122624,1458872
194.14756105846863,1459005
194.17171602186045,1459138
194.19355128910283,1459271
194.2153865563452,1459404
194.2372218235876,1459537
194.25905709082997,1459670
194.28017220127234,1459803
194.3012873117147,1459936
194.32240242215707,1460069
194.34351753259944,1460202
194.3646326430418,1460335
194.38574775348417,1460468
194.40686286392653,1460601
194.42651271453443,1460734
194.44512822891016,1460867
194.4637437432859,1461000
194.48235925766164,1461133
194.50097477203738,1461266
194.51959028641312,1461399
194.53820580078886,1461532
194.5568213151646,1461665
194.57543682954034,1461798
194.59405234391608,1461931
194.61266785829181,1462064
194.63128337266755,1462197
194.6498988870433,1462330
194.67015476932548,1462463
194.68877028370122,1462596
194.7090261659834,1462729
194.7292820482656,1462862
194.74789756264133,1462995
194.76651307701707,1463128
194.7851285913928,1463261
194.80374410576854,1463394
194.82235962014428,1463527
194.84097513452002,1463660
194.85959064889576,1463793
194.8782061632715,1463926
194.89682167764724,1464059
194.91543719202298,1464192
194.93405270639872,1464325
194.95266822077446,1464458
194.9712837351502,1464591
194.98989924952593,1464724
195.00922727174168,1464857
195.02855529395742,1464990
195.04788331617317,1465123
195.06721133838892,1465256
195.08653936060466,1465389
195.1058673828204,1465522
195.12519540503615,1465655
195.1445234272519,1465788
195.16385144946764,1465921
195.1831794716834,1466054
195.20250749389913,1466187
195.22183551611488,1466320
195.24116353833062,1466453
195.26049156054637,1466586
195.27981958276212,1466719
195.29914760497786,1466852
195.3184756271936,1466985
195.33780364940935,1467118
195.3571316716251,1467251
195.37645969384084,1467384
195.3957877160566,1467517
195.41511573827233,1467650
195.43444376048808,1467783
195.45377178270383,1467916
195.47309980491957,1468049
195.49242782713532,1468182
195.51175584935106,1468315
195.5310838715668,1468448
195.55041189378255,1468581
195.5697399159983,1468714
195.58906793821404,1468847
195.6083959604298,1468980
195.62772398264553,1469113
195.64705200486128,1469246
195.66638002707703,1469379
195.68570804929277,1469512
195.70503607150852,1469645
195.72436409372426,1469778
195.74369211594,1469911
195.76302013815575,1470044
195.7823481603715,1470177
195.80167618258724,1470310
195.821004204803,1470443
195.84033222701873,1470576
195.85966024923448,1470709
195.8838152126263,1470842
195.90797017601813,1470975
195.93212513940995,1471108
195.95628010280177,1471241
195.9804350661936,1471374
196.00459002958542,1471507
196.02874499297724,1471640
196.05289995636906,1471773
196.07705491976088,1471906
196.1012098831527,1472039
196.12536484654453,1472172
196.14469286876027,1472305
196.16506294656816,1472438
196.1843909687839,1472571
196.20371899099965,1472704
196.2230470132154,1472837
196.24237503543114,1472970
196.26170305764688,1473103
196.28103107986263,1473236
196.30035910207837,1473369
196.31968712429412,1473502
196.33901514650987,1473635
196.3583431687256,1473768
196.37767119094136,1473901
196.3969992131571,1474034
196.41632723537285,1474167
196.4356552575886,1474300
196.45498327980434,1474433
196.47431130202008,1474566
196.49363932423583,1474699
196.51296734645157,1474832
196.53229536866732,1474965
196.55162339088307,1475098
196.5709514130988,1475231
196.59027943531456,1475364
196.6096074575303,1475497
196.62893547974605,1475630
196.6482635019618,1475763
196.66759152417754,1475896
196.68691954639328,1476029
196.70624756860903,1476162
196.72557559082477,1476295
196.74490361304052,1476428
196.76423163525627,1476561
196.783559657472,1476694
196.80288767968776,1476827
196.8222157019035,1476960
196.84154372411925,1477093
196.860871746335,1477226
196.88019976855074,1477359
196.89952779076648,1477492
196.91885581298223,1477625
196.93818383519798,1477758
196.95751185741372,1477891
196.97683987962947,1478024
196.9961679018452,1478157
197.01549592406096,1478290
197.0348239462767,1478423
197.05415196849245,1478556
197.0734799907082,1478689
197.09280801292394,1478822
197.11213603513968,1478955
197.13214959495545,1479088
197.15216315477122,1479221
197.17217671458698,1479354
197.19219027440275,1479487
197.2122038342185,1479620
197.23221739403428,1479753
197.25223095385005,1479886
197.2722445136658,1480019
197.29225807348158,1480152
197.31227163329734,1480285
197.3322851931131,1480418
197.35229875292887,1480551
197.37231231274464,1480684
197.3923258725604,1480817
197.41233943237617,1480950
197.43235299219194,1481083
197.4523665520077,1481216
197.47238011182347,1481349
197.49239367163923,1481482
197.512407231455,1481615
197.53242079127077,1481748
197.55243435108653,1481881
197.5724479109023,1482014
197.59246147071806,1482147
197.61247503053383,1482280
197.6324885903496,1482413
197.65250215016536,1482546
197.67251570998113,1482679
197.6925292697969,1482812
197.71254282961266,1482945
197.73255638942842,1483078
197.7525699492442,1483211
197.77258350905996,1483344
197.79259706887572,1483477
197.8126106286915,1483610
197.83262418850725,1483743
197.85263774832302,1483876
197.87265130813878,1484009
197.90275865199638,1484142
197.93577040821472,1484275
197.96878216443307,1484408
198.0017939206514,1484541
198.03480567686975,1484674
198.0678174330881,1484807
198.10020129170644,1484940
198.1325851503248,1485073
198.16496900894313,1485206
198.19735286756148,1485339
198.22973672617982,1485472
198.2515719934222,1485605
198.27572695681403,1485738
198.2975622240564,1485871
198.3193974912988,1486004
198.34123275854117,1486137
198.36306802578355,1486270
198.38418313622591,1486403
198.40529824666828,1486536
198.42641335711065,1486669
198.447528467553,1486802
198.46864357799538,1486935
198.48975868843775,1487068
198.5108737988801,1487201
198.530523649488,1487334
198.54913916386374,1487467
198.56775467823948,1487600
198.58637019261522,1487733
198.60498570699096,1487866
198.6236012213667,1487999
198.64221673574244,1488132
198.66083225011818,1488265
198.67944776449391,1488398
198.69806327886965,1488531
198.7166787932454,1488664
198.73529430762113,1488797
198.75390982199687,1488930
198.77416570427906,1489063
198.7927812186548,1489196
198.81303710093698,1489329
198.83329298321917,1489462
198.8519084975949,1489595
198.87052401197064,1489728
198.88913952634638,1489861
198.90775504072212,1489994
198.92637055509786,1490127
198.9449860694736,1490260
198.96360158384934,1490393
198.98221709822508,1490526
199.00083261260082,1490659
199.01944812697656,1490792
199.0380636413523,1490925
199.05667915572803,1491058
199.07529467010377,1491191
199.0939101844795,1491324
199.11323820669526,1491457
199.132566228911,1491590
199.15189425112675,1491723
199.1712222733425,1491856
199.19055029555824,1491989
199.20987831777398,1492122
199.22920633998973,1492255
199.24853436220548,1492388
199.26786238442122,1492521
199.28719040663697,1492654
199.3065184288527,1492787
199.32584645106846,1492920
199.3451744732842,1493053
199.36450249549995,1493186
199.3838305177157,1493319
199.40315853993144,1493452
199.42248656214718,1493585
199.44181458436293,1493718
199.46114260657868,1493851
199.48047062879442,1493984
199.49979865101017,1494117
199.5191266732259,1494250
199.53845469544166,1494383
199.5577827176574,1494516
199.57711073987315,1494649
199.5964387620889,1494782
199.61576678430464,1494915
199.63509480652039,1495048
199.65442282873613,1495181
199.67375085095188,1495314
199.69307887316762,1495447
199.71240689538337,1495580
199.7317349175991,1495713
199.75106293981486,1495846
199.7703909620306,1495979
199.78971898424635,1496112
199.8090470064621,1496245
199.82837502867784,1496378
199.84770305089359,1496511
199.86703107310933,1496644
199.88635909532508,1496777
199.90568711754082,1496910
199.92501513975657,1497043
199.9443431619723,1497176
199.96367118418806,1497309
199.98782614757988,1497442
200.0119811109717,1497575
200.03613607436353,1497708
200.06029103775535,1497841
200.08444600114717,1497974
200.108600964539,1498107
200.13275592793082,1498240
200.15691089132264,1498373
200.18106585471446,1498506
200.20522081810628,1498639
200.2293757814981,1498772
200.24870380371385,1498905
200.26907388152173,1499038
200.28840190373748,1499171
200.30772992595323,1499304
200.32705794816897,1499437
200.34638597038472,1499570
200.36571399260046,1499703
200.3850420148162,1499836
200.40437003703195,1499969
200.4236980592477,1500102
200.44302608146344,1500235
200.4623541036792,1500368
200.48168212589493,1500501
200.50101014811068,1500634
200.52033817032643,1500767
200.53966619254217,1500900
200.55899421475792,1501033
200.57832223697366,1501166
200.5976502591894,1501299
200.61697828140515,1501432
200.6363063036209,1501565
200.65563432583664,1501698
200.6749623480524,1501831
200.69429037026813,1501964
200.71361839248388,1502097
200.73294641469963,1502230
200.75227443691537,1502363
200.77160245913112,1502496
200.79093048134686,1502629
200.8102585035626,1502762
200.82958652577835,1502895
200.8489145479941,1503028
200.86824257020984,1503161
200.8875705924256,1503294
200.90689861464134,1503427
200.92622663685708,1503560
200.94555465907283,1503693
200.96488268128857,1503826
200.98421070350432,1503959
201.00353872572006,1504092
201.0228667479358,1504225
201.04219477015155,1504358
201.0615227923673,1504491
201.08085081458304,1504624
201.1001788367988,1504757
201.11950685901454,1504890
201.13883488123028,1505023
201.15816290344603,1505156
201.17749092566177,1505289
201.19681894787752,1505422
201.21614697009326,1505555
201.23616052990903,1505688
201.2561740897248,1505821
201.27618764954056,1505954
201.29620120935633,1506087
201.3162147691721,1506220
201.33622832898786,1506353
201.35624188880362,1506486
201.3762554486194,1506619
201.39626900843516,1506752
201.41628256825092,1506885
201.4362961280667,1507018
201.45630968788245,1507151
201.47632324769822,1507284
201.49633680751398,1507417
201.51635036732975,1507550
201.53636392714552,1507683
201.55637748696128,1507816
201.57639104677705,1507949
201.5964046065928,1508082
201.61641816640858,1508215
201.63643172622434,1508348
201.6564452860401,1508481
201.67645884585588,1508614
201.69647240567164,1508747
201.7164859654874,1508880
201.73649952530317,1509013
201.75651308511894,1509146
201.7765266449347,1509279
201.79654020475047,1509412
201.81655376456624,1509545
201.836567324382,1509678
201.85658088419777,1509811
201.87659444401353,1509944
201.8966080038293,1510077
201.91662156364507,1510210
201.93663512346083,1510343
201.9566486832766,1510476
201.97666224309236,1510609
202.00676958694996,1510742
202.0397813431683,1510875
202.07279309938664,1511008
202.105804855605,1511141
202.13881661182333,1511274
202.17182836804167,1511407
202.20421222666002,1511540
202.23659608527836,1511673
202.2689799438967,1511806
202.30136380251506,1511939
202.3337476611334,1512072
202.35558292837578,1512205
202.3797378917676,1512338
202.40157315900998,1512471
202.42340842625237,1512604
202.44524369349475,1512737
202.46707896073713,1512870
202.4881940711795,1513003
202.50930918162186,1513136
202.53042429206423,1513269
202.5515394025066,1513402
202.57265451294896,1513535
202.59376962339132,1513668
202.6148847338337,1513801
202.63453458444158,1513934
202.65315009881732,1514067
202.67176561319306,1514200
202.6903811275688,1514333
202.70899664194454,1514466
202.72761215632028,1514599
202.74622767069602,1514732
202.76484318507175,1514865
202.7834586994475,1514998
202.80207421382323,1515131
202.82068972819897,1515264
202.8393052425747,1515397
202.85792075695045,1515530
202.87817663923263,1515663
202.89679215360837,1515796
202.91704803589056,1515929
202.93730391817274,1516062
202.95591943254848,1516195
202.97453494692422,1516328
202.99315046129996,1516461
203.0117659756757,1516594
203.03038149005144,1516727
203.04899700442718,1516860
203.06761251880292,1516993
203.08622803317866,1517126
203.1048435475544,1517259
203.12345906193013,1517392
203.14207457630587,1517525
203.1606900906816,1517658
203.17930560505735,1517791
203.1979211194331,1517924
203.21724914164884,1518057
203.23657716386458,1518190
203.25590518608033,1518323
203.27523320829607,1518456
203.29456123051182,1518589
203.31388925272756,1518722
203.3332172749433,1518855
203.35254529715905,1518988
203.3718733193748,1519121
203.39120134159054,1519254
203.4105293638063,1519387
203.42985738602204,1519520
203.44918540823778,1519653
203.46851343045353,1519786
203.48784145266927,1519919
203.50716947488502,1520052
203.52649749710076,1520185
203.5458255193165,1520318
203.56515354153225,1520451
203.584481563748,1520584
203.60380958596375,1520717
203.6231376081795,1520850
203.64246563039524,1520983
203.66179365261098,1521116
203.68112167482673,1521249
203.70044969704247,1521382
203.71977771925822,1521515
203.73910574147396,1521648
203.7584337636897,1521781
203.77776178590545,1521914
203.7970898081212,1522047
203.81641783033695,1522180
203.8357458525527,1522313
203.85507387476844,1522446
203.87440189698418,1522579
203.89372991919993,1522712
203.91305794141567,1522845
203.93238596363142,1522978
203.95171398584716,1523111
203.9710420080629,1523244
203.99037003027865,1523377
204.0096980524944,1523510
204.02902607471015,1523643
204.0483540969259,1523776
204.06768211914164,1523909
204.09183708253346,1524042
204.11599204592528,1524175
204.1401470093171,1524308
204.16430197270893,1524441
204.18845693610075,1524574
204.21261189949257,1524707
204.2367668628844,1524840
204.26092182627622,1524973
204.28507678966804,1525106
204.30923175305986,1525239
204.33338671645168,1525372
204.35271473866743,1525505
204.3730848164753,1525638
204.39241283869106,1525771
204.4117408609068,1525904
204.43106888312255,1526037
204.4503969053383,1526170
204.46972492755404,1526303
204.48905294976979,1526436
204.50838097198553,1526569
204.52770899420128,1526702
204.54703701641702,1526835
204.56636503863277,1526968
204.5856930608485,1527101
204.60502108306426,1527234
204.62434910528,1527367
204.64367712749575,1527500
204.6630051497115,1527633
204.68233317192724,1527766
204.70166119414299,1527899
204.72098921635873,1528032
204.74031723857448,1528165
204.75964526079022,1528298
204.77897328300597,1528431
204.7983013052217,1528564
204.81762932743746,1528697
204.8369573496532,1528830
204.85628537186895,1528963
204.8756133940847,1529096
204.89494141630044,1529229
204.9142694385162,1529362
204.93359746073193,1529495
204.95292548294768,1529628
204.97225350516342,1529761
204.99158152737917,1529894
205.0109095495949,1530027
205.03023757181066,1530160
205.0495655940264,1530293
205.06889361624215,1530426
205.0882216384579,1530559
205.10754966067364,1530692
205.1268776828894,1530825
205.14620570510513,1530958
205.16553372732088,1531091
205.18486174953662,1531224
205.20418977175237,1531357
205.2235177939681,1531490
205.24284581618386,1531623
205.2621738383996,1531756
205.28150186061535,1531889
205.3008298828311,1532022
205.32015790504684,1532155
205.3401714648626,1532288
205.36018502467837,1532421
205.38019858449414,1532554
205.4002121443099,1532687
205.42022570412567,1532820
205.44023926394144,1532953
205.4602528237572,1533086
205.48026638357297,1533219
205.50027994338873,1533352
205.5202935032045,1533485
205.54030706302026,1533618
205.56032062283603,1533751
205.5803341826518,1533884
205.60034774246756,1534017
205.62036130228333,1534150
205.6403748620991,1534283
205.66038842191486,1534416
205.68040198173063,1534549
205.7004155415464,1534682
205.72042910136216,1534815
205.74044266117792,1534948
205.7604562209937,1535081
205.78046978080945,1535214
205.80048334062522,1535347
205.820496900441,1535480
205.84051046025675,1535613
205.86052402007252,1535746
205.88053757988828,1535879
205.90055113970405,1536012
205.92056469951982,1536145
205.94057825933558,1536278
205.96059181915135,1536411
205.9806053789671,1536544
206.00061893878288,1536677
206.02063249859864,1536810
206.0406460584144,1536943
206.06065961823018,1537076
206.08067317804594,1537209
206.11078052190354,1537342
206.14379227812188,1537475
206.17680403434022,1537608
206.20981579055857,1537741
206.2428275467769,1537874
206.27583930299525,1538007
206.3082231616136,1538140
206.34060702023194,1538273
206.3729908788503,1538406
206.40537473746863,1538539
206.43775859608698,1538672
206.45959386332936,1538805
206.48374882672118,1538938
206.50558409396356,1539071
206.52741936120594,1539204
206.54925462844832,1539337
206.5710898956907,1539470
206.59220500613307,1539603
206.61332011657544,1539736
206.6344352270178,1539869
206.65555033746017,1540002
206.67666544790254,1540135
206.6977805583449,1540268
206.71889566878727,1540401
206.73854551939516,1540534
206.7571610337709,1540667
206.77577654814664,1540800
206.79439206252238,1540933
206.81300757689812,1541066
206.83162309127385,1541199
206.8502386056496,1541332
206.86885412002533,1541465
206.88746963440107,1541598
206.9060851487768,1541731
206.92470066315255,1541864
206.9433161775283,1541997
206.96193169190403,1542130
206.9821875741862,1542263
207.00080308856195,1542396
207.02105897084414,1542529
207.04131485312632,1542662
207.05993036750206,1542795
207.0785458818778,1542928
207.09716139625354,1543061
207.11577691062928,1543194
207.13439242500502,1543327
207.15300793938076,1543460
207.1716234537565,1543593
207.19023896813223,1543726
207.20885448250797,1543859
207.2274699968837,1543992
207.24608551125945,1544125
207.2647010256352,1544258
207.28331654001093,1544391
207.30193205438667,1544524
207.3212600766024,1544657
207.34058809881816,1544790
207.3599161210339,1544923
207.37924414324965,1545056
207.3985721654654,1545189
207.41790018768114,1545322
207.4372282098969,1545455
207.45655623211263,1545588
207.47588425432838,1545721
207.49521227654412,1545854
207.51454029875987,1545987
207.5338683209756,1546120
207.55319634319136,1546253
207.5725243654071,1546386
207.59185238762285,1546519
207.6111804098386,1546652
207.63050843205434,1546785
207.6498364542701,1546918
207.66916447648583,1547051
207.68849249870158,1547184
207.70782052091732,1547317
207.72714854313307,1547450
207.74647656534881,1547583
207.76580458756456,1547716
207.7851326097803,1547849
207.80446063199605,1547982
207.8237886542118,1548115
207.84311667642754,1548248
207.8624446986433,1548381
207.88177272085903,1548514
207.90110074307478,1548647
207.92042876529052,1548780
207.93975678750627,1548913
207.95908480972201,1549046
207.97841283193776,1549179
207.9977408541535,1549312
208.01706887636925,1549445
208.036396898585,1549578
208.05572492080074,1549711
208.0750529430165,1549844
208.09438096523223,1549977
208.11370898744798,1550110
208.13303700966372,1550243
208.15236503187947,1550376
208.17169305409521,1550509
208.19584801748704,1550642
208.22000298087886,1550775
208.24415794427068,1550908
208.2683129076625,1551041
208.29246787105433,1551174
208.31662283444615,1551307
208.34077779783797,1551440
208.3649327612298,1551573
208.38908772462162,1551706
208.41324268801344,1551839
208.43739765140526,1551972
208.456725673621,1552105
208.4770957514289,1552238
208.49642377364464,1552371
208.51575179586038,1552504
208.53507981807613,1552637
208.55440784029187,1552770
208.57373586250762,1552903
208.59306388472336,1553036
208.6123919069391,1553169
208.63171992915485,1553302
208.6510479513706,1553435
208.67037597358635,1553568
208.6897039958021,1553701
208.70903201801784,1553834
208.72836004023358,1553967
208.74768806244933,1554100
208.76701608466507,1554233
208.78634410688082,1554366
208.80567212909656,1554499
208.8250001513123,1554632
208.84432817352806,1554765
208.8636561957438,1554898
208.88298421795955,1555031
208.9023122401753,1555164
208.92164026239104,1555297
208.94096828460678,1555430
208.96029630682253,1555563
208.97962432903827,1555696
208.99895235125402,1555829
209.01828037346976,1555962
209.0376083956855,1556095
209.05693641790126,1556228
209.076264440117,1556361
209.09559246233275,1556494
209.1149204845485,1556627
209.13424850676424,1556760
209.15357652897998,1556893
209.17290455119573,1557026
209.19223257341147,1557159
209.21156059562722,1557292
209.23088861784296,1557425
209.2502166400587,1557558
209.26954466227446,1557691
209.2888726844902,1557824
209.30820070670595,1557957
209.3275287289217,1558090
209.34685675113744,1558223
209.36618477335318,1558356
209.38551279556893,1558489
209.40484081778467,1558622
209.42416884000042,1558755
209.44418239981619,1558888
209.46419595963195,1559021
209.48420951944772,1559154
209.50422307926348,1559287
209.52423663907925,1559420
209.544250198895,1559553
209.56426375871078,1559686
209.58427731852655,1559819
209.6042908783423,1559952
209.62430443815808,1560085
209.64431799797384,1560218
209.6643315577896,1560351
209.68434511760537,1560484
209.70435867742114,1560617
209.7243722372369,1560750
209.74438579705267,1560883
209.76439935686844,1561016
209.7844129166842,1561149
209.80442647649997,1561282
209.82444003631574,1561415
209.8444535961315,1561548
209.86446715594727,1561681
209.88448071576303,1561814
209.9044942755788,1561947
209.92450783539456,1562080
209.94452139521033,1562213
209.9645349550261,1562346
209.98454851484186,1562479
210.00456207465763,1562612
210.0245756344734,1562745
210.04458919428916,1562878
210.06460275410492,1563011
210.0846163139207,1563144
210.10462987373646,1563277
210.12464343355222,1563410
210.144656993368,1563543
210.16467055318375,1563676
210.18468411299952,1563809
210.2147914568571,1563942
210.24780321307546,1564075
210.2808149692938,1564208
210.31382672551214,1564341
210.3468384817305,1564474
210.37985023794883,1564607
210.41223409656718,1564740
210.44461795518552,1564873
210.47700181380387,1565006
210.5093856724222,1565139
210.54176953104056,1565272
210.56360479828294,1565405
210.58775976167476,1565538
210.60959502891714,1565671
210.63143029615952,1565804
210.6532655634019,1565937
210.67510083064428,1566070
210.69621594108665,1566203
210.71733105152902,1566336
210.73844616197138,1566469
210.75956127241375,1566602
210.78067638285611,1566735
210.80179149329848,1566868
210.82290660374085,1567001
210.84255645434874,1567134
210.86117196872448,1567267
210.87978748310022,1567400
210.89840299747596,1567533
210.9170185118517,1567666
210.93563402622743,1567799
210.95424954060317,1567932
210.9728650549789,1568065
210.99148056935465,1568198
211.0100960837304,1568331
211.02871159810613,1568464
211.04732711248187,1568597
211.0659426268576,1568730
211.0861985091398,1568863
211.10481402351553,1568996
211.12506990579772,1569129
211.1453257880799,1569262
211.16394130245564,1569395
211.18255681683138,1569528
211.20117233120712,1569661
211.21978784558286,1569794
211.2384033599586,1569927
211.25701887433434,1570060
211.27563438871007,1570193
211.2942499030858,1570326
211.31286541746155,1570459
211.3314809318373,1570592
211.35009644621303,1570725
211.36871196058877,1570858
211.3873274749645,1570991
211.40594298934025,1571124
211.425271011556,1571257
211.44459903377174,1571390
211.46392705598748,1571523
211.48325507820323,1571656
211.50258310041897,1571789
211.52191112263472,1571922
211.54123914485046,1572055
211.5605671670662,1572188
211.57989518928196,1572321
211.5992232114977,1572454
211.61855123371345,1572587
211.6378792559292,1572720
211.65720727814494,1572853
211.67653530036068,1572986
211.69586332257643,1573119
211.71519134479217,1573252
211.73451936700792,1573385
211.75384738922367,1573518
211.7731754114394,1573651
211.79250343365516,1573784
211.8118314558709,1573917
211.83115947808665,1574050
211.8504875003024,1574183
211.86981552251814,1574316
211.88914354473388,1574449
211.90847156694963,1574582
211.92779958916537,1574715
211.94712761138112,1574848
211.96645563359687,1574981
211.9857836558126,1575114
212.00511167802836,1575247
212.0244397002441,1575380
212.04376772245985,1575513
212.0630957446756,1575646
212.08242376689134,1575779
212.10175178910708,1575912
212.12107981132283,1576045
212.14040783353857,1576178
212.15973585575432,1576311
212.17906387797007,1576444
212.1983919001858,1576577
212.21771992240156,1576710
212.2370479446173,1576843
