Time (sec),throughput
82.24740360600737,32544
82.25773670879127,32550
82.26804718006373,32555
82.27859523043087,32556
82.28892833321477,32562
82.29923880448723,32567
82.3095492757597,32572
82.3198594445878,32576
82.33016961341592,32580
82.34047813697859,32583
82.35078666054126,32586
82.36109518410393,32589
82.3714037076666,32592
82.38195175803374,32593
82.39249980840087,32594
82.40280997722898,32598
82.4131201460571,32602
82.42343031488521,32606
82.43374048371332,32610
82.44404326403216,32612
82.454346044351,32614
82.46464882466984,32616
82.47519687503697,32617
82.48550539859964,32620
82.49581392216231,32623
82.50636197252945,32624
82.51666475284829,32626
82.52696753316712,32628
82.53727031348596,32630
82.5475730938048,32632
82.55787587412364,32634
82.56817865444248,32636
82.57872670480961,32637
82.58903522837228,32640
82.59934375193495,32643
82.60965227549762,32646
82.62020032586476,32647
82.63074837623189,32648
82.64105854506,32652
82.65194553716822,32654
82.66249358753535,32655
82.67304163790249,32656
82.68339097612069,32664
82.6937403143389,32672
82.7040896525571,32680
82.7144389907753,32688
82.72478832899351,32696
82.73567532110172,32698
82.74622337146886,32699
82.75676587516932,32709
82.76765286727753,32711
82.77820091764467,32712
82.78877903316744,32725
82.79935265942785,32737
82.80990070979499,32738
82.82045236624015,32749
82.83080170445835,32757
82.84115104267656,32765
82.85150038089476,32773
82.86184971911297,32781
82.87312053762818,32784
82.88367219407334,32795
82.89421381334219,32804
82.9045469161261,32810
82.91509496649323,32811
82.92598195860144,32813
82.93653000896857,32814
82.94707251266904,32824
82.95761413193789,32833
82.96816218230502,32834
82.97870468600549,32844
82.98924630527434,32853
83.00013329738255,32855
83.0106849538277,32866
83.02123661027287,32877
83.03212360238108,32879
83.04266610608154,32889
83.05355309818975,32891
83.06412672445016,32903
83.0746747748173,32904
83.08522282518443,32905
83.09577087555157,32906
83.10642306523947,32920
83.1169711156066,32921
83.1276233052945,32935
83.13827549498241,32949
83.14882354534954,32950
83.15948158163613,32965
83.17013961792271,32980
83.1807976542093,32995
83.19134570457643,32996
83.20200920291582,33012
83.2126672392024,33027
83.22324535472518,33040
83.23379701117034,33051
83.2443395148708,33061
83.25468676441557,33068
83.26503401396033,33075
83.27536711674423,33081
83.28570021952814,33087
83.29600874309081,33090
83.30631726665348,33093
83.31662004697232,33095
83.32692282729116,33097
83.33747087765829,33098
83.34777365797713,33100
83.35807643829597,33102
83.3683792186148,33104
83.37892726898194,33105
83.38923004930078,33107
83.39953282961962,33109
83.40983560993845,33111
83.42013839025729,33113
83.43044117057613,33115
83.44074395089497,33117
83.45099942411923,33118
83.4612548973435,33119
83.47151037056776,33120
83.51547916705819,33121
83.52573464028245,33122
83.53599011350671,33123
83.54624558673098,33124
83.55679363709811,33125
83.56709641741695,33127
83.57764446778408,33128
83.58819251815122,33129
83.59850268697933,33133
83.60881285580744,33137
83.61936090617458,33138
83.62967137744704,33143
83.6399818487195,33148
83.65052989908664,33149
83.66107794945377,33150
83.67142519899853,33157
83.6817724485433,33164
83.69211969808806,33171
83.70300669019628,33173
83.71354830946512,33182
83.72389764768333,33190
83.73444569805046,33191
83.74479503626867,33199
83.75514437448687,33207
83.76549162403164,33214
83.7758388735764,33221
83.78614934484887,33226
83.796697395216,33227
83.8070304979999,33233
83.81734096927237,33238
83.82765113810048,33242
83.83796130692859,33246
83.84826983049126,33249
83.8585726108101,33251
83.86887539112894,33253
83.87917817144778,33255
83.88948095176661,33257
83.89973642499088,33258
83.90999189821514,33259
83.9202473714394,33260
84.02018208733858,33261
84.03043756056285,33262
84.04098561092998,33263
84.05128839124882,33265
84.06159117156766,33267
84.07213922193479,33268
84.08268727230192,33269
84.09299744113004,33273
84.10330760995815,33277
84.11361777878626,33281
84.12392794761438,33285
84.13447599798151,33286
84.14478646925397,33291
84.15567346136218,33293
84.16622151172932,33294
84.17657084994752,33302
84.18692018816573,33310
84.19746823853286,33311
84.2080162889,33312
84.21856433926713,33313
84.2291068429676,33323
84.23964934666806,33333
84.24999868488626,33341
84.26034802310447,33349
84.27069736132268,33357
84.28104669954088,33365
84.29139394908564,33372
84.30194199945278,33373
84.31227510223668,33379
84.32260820502059,33385
84.33291672858326,33388
84.34346477895039,33389
84.3537749477785,33393
84.36408511660662,33397
84.37463316697375,33398
84.38494363824621,33403
84.39549168861335,33404
84.40582479139725,33410
84.41615789418115,33416
84.42649099696506,33422
84.43682409974896,33428
84.4473721501161,33429
84.4577052529,33435
84.4680383556839,33441
84.47834882695636,33446
84.48865929822882,33451
84.49920734859596,33452
84.5097553989631,33453
84.52030344933023,33454
84.53085149969736,33455
84.54120083791557,33463
84.55155017613377,33471
84.56189951435198,33479
84.57224885257018,33487
84.58279690293732,33488
84.59334495330445,33489
84.60389300367159,33490
84.61444466011675,33501
84.6249862793856,33510
84.63552789865444,33519
84.6460695179233,33528
84.6564188561415,33536
84.6667519589254,33542
84.6770850617093,33548
84.68739553298177,33553
84.69770600425423,33558
84.70801647552669,33563
84.71832694679915,33568
84.72863741807161,33573
84.73918546843875,33574
84.74951857122265,33580
84.75985167400655,33586
84.77018477679046,33592
84.78049494561857,33596
84.79080511444668,33600
84.80135316481382,33601
84.81166363608628,33606
84.82221168645341,33607
84.83254478923732,33613
84.84285331279999,33616
84.85316183636266,33619
84.8634646166815,33621
84.87376739700034,33623
84.88431544736747,33624
84.89462397093014,33627
84.90493249449281,33630
84.91524101805548,33633
84.9261280101637,33635
84.9364381789918,33639
84.94698622935894,33640
84.95729639818705,33644
84.96784444855419,33645
84.97839249892132,33646
84.98894054928846,33647
84.99928779883322,33654
85.00963504837799,33661
85.01998229792275,33668
85.03053034828989,33669
85.04087968650809,33677
85.05142773687523,33678
85.06177707509343,33686
85.07232512546057,33687
85.0828731758277,33688
85.09341567952816,33698
85.10395818322863,33708
85.11449980249748,33717
85.12504785286461,33718
85.13558947213346,33727
85.14593672167823,33734
85.15628397122299,33741
85.16663122076775,33748
85.17717927113489,33749
85.1875286093531,33757
85.1978779475713,33765
85.2082110503552,33771
85.2185441531391,33777
85.22887725592301,33783
85.23918772719547,33788
85.2497357775626,33789
85.26006888034651,33795
85.27037935161897,33800
85.28068982289143,33805
85.29099999171954,33809
85.30130851528222,33812
85.31161129560105,33814
85.32191407591989,33816
85.33221685623873,33818
85.34310384834694,33820
85.35341401717506,33824
85.36396206754219,33825
85.37427059110486,33828
85.384818641472,33829
85.39512881030011,33833
85.40543897912822,33837
85.41574914795633,33841
85.42605931678445,33845
85.43636948561256,33849
85.44667965444067,33853
85.45698982326878,33857
85.4672999920969,33861
85.47784804246403,33862
85.4881585137365,33867
85.49846898500896,33872
85.50901703537609,33873
85.51935013816,33879
85.52989818852713,33880
85.54024543807189,33887
85.55079348843903,33888
85.56134153880616,33889
85.57188315807501,33898
85.58243120844215,33899
85.59297925880928,33900
85.60352730917641,33901
85.61410093543682,33913
85.62537175395204,33916
85.63602979023862,33931
85.64657784060576,33932
85.65724133894514,33948
85.66812833105335,33950
85.67867638142049,33951
85.68922443178762,33952
85.70011142389583,33954
85.71109890299988,33976
85.72207354412018,33995
85.73303083324025,34013
85.74430165175546,34016
85.75528646270813,34036
85.76626110382843,34055
85.77680915419556,34056
85.78776644331563,34074
85.79842994165502,34090
85.80900805717779,34103
85.81955610754493,34104
85.83010415791206,34105
85.84075634759996,34119
85.85129796686881,34128
85.86183958613766,34137
85.8723876365048,34138
85.88293014020526,34148
85.8934781905724,34149
85.9038275287906,34157
85.91417477833537,34164
85.92450788111927,34170
85.93484098390317,34176
85.94572797601138,34178
85.95607522555615,34185
85.96640832834005,34191
85.97674143112395,34197
85.98705190239642,34202
85.99736237366888,34207
86.00767284494134,34212
86.0179833162138,34217
86.02853136658094,34218
86.03886446936484,34224
86.04941251973197,34225
86.05975976927674,34232
86.07009287206064,34238
86.08042597484454,34244
86.09097402521168,34245
86.10152207557881,34246
86.11186932512358,34253
86.12221657466834,34260
86.13256382421311,34267
86.14289692699701,34273
86.15320739826947,34278
86.16351786954193,34283
86.17406591990907,34284
86.18437639118153,34289
86.19468686245399,34294
86.2049970312821,34298
86.21530555484478,34301
86.22561407840745,34304
86.23592260197012,34307
86.24647065233725,34308
86.25678082116536,34312
86.26709098999348,34316
86.27740115882159,34320
86.28794920918872,34321
86.2982577327514,34324
86.30856625631407,34327
86.31887477987674,34330
86.32918330343941,34333
86.33973135380654,34334
86.35003987736921,34337
86.36058792773635,34338
86.37089809656446,34342
86.3814461469316,34343
86.39175631575971,34347
86.40230436612684,34348
86.4126148373993,34353
86.42292530867176,34358
86.43323547749988,34362
86.44354564632799,34366
86.4544326384362,34368
86.4647657412201,34374
86.47509884400401,34380
86.48540931527647,34385
86.49571978654893,34390
86.50602995537704,34394
86.51657800574418,34395
86.52712605611131,34396
86.53743652738378,34401
86.54774699865624,34406
86.5580574699287,34411
86.56836794120116,34416
86.5789159915683,34417
86.58922616039641,34421
86.59977421076354,34422
86.610084682036,34427
86.62039515330846,34432
86.6309432036756,34433
86.6412763064595,34439
86.65158677773196,34444
86.66189694656008,34448
86.67220711538819,34452
86.6825172842163,34456
86.69282745304442,34460
86.70313597660709,34463
86.71343875692592,34465
86.72374153724476,34467
86.73399701046903,34468
86.74425248369329,34469
86.75480053406042,34470
86.76534858442756,34471
86.77565710799023,34474
86.78595988830907,34476
86.7965079386762,34477
86.80681646223887,34480
86.817364512606,34481
86.82767468143412,34485
86.83822273180125,34486
86.84853320307371,34491
86.85884367434618,34496
86.86915414561864,34501
86.87970219598577,34502
86.89003529876967,34508
86.90036840155358,34514
86.91067857038169,34518
86.9209887392098,34522
86.93129890803792,34526
86.94160907686603,34530
86.95191924569414,34534
86.96246729606128,34535
86.97277776733374,34540
86.98332581770087,34541
86.99365892048478,34547
87.00420697085191,34548
87.01454007363581,34554
87.02487317641972,34560
87.03520627920362,34566
87.04553938198752,34572
87.05587248477143,34578
87.06642053513856,34579
87.07675363792247,34585
87.08706410919493,34590
87.0973726327576,34593
87.10767541307644,34595
87.1179308863007,34596
87.12818635952496,34597
87.13844183274922,34598
87.14869730597349,34599
87.15895277919775,34600
87.16983977130596,34602
87.1801425516248,34604
87.19044533194364,34606
87.20074811226247,34608
87.21105089258131,34610
87.22159894294845,34611
87.23190746651112,34614
87.24245551687825,34615
87.25300356724539,34616
87.26331403851785,34621
87.27362450979031,34626
87.28393498106277,34631
87.29424545233523,34636
87.3045539758979,34639
87.31486249946057,34642
87.32541054982771,34643
87.33572071865582,34647
87.34603088748393,34651
87.35691787959215,34653
87.36725098237605,34659
87.37756115120416,34663
87.3881092015713,34664
87.39841967284376,34669
87.40873014411622,34674
87.41927819448335,34675
87.42961129726726,34681
87.43994440005116,34687
87.4504924504183,34688
87.46083969996306,34695
87.47118694950782,34702
87.48173499987496,34703
87.4922830502421,34704
87.50282466951094,34713
87.51337271987808,34714
87.52425971198629,34716
87.53481136843145,34727
87.54535941879858,34728
87.55590746916572,34729
87.56648109542613,34741
87.57702914579326,34742
87.58760277205367,34754
87.59817639831408,34766
87.60872805475924,34777
87.61927610512637,34778
87.62984973138678,34790
87.64039778175392,34791
87.65097140801433,34803
87.66154503427474,34815
87.6720875379752,34825
87.68262915724405,34834
87.69297640678882,34841
87.70352445715595,34842
87.71387170670071,34849
87.72421895624548,34856
87.73456620579024,34863
87.74511425615738,34864
87.75566230652451,34865
87.76601164474272,34873
87.77655969510985,34874
87.7871013143787,34883
87.79764293364755,34892
87.80819098401469,34893
87.81873903438182,34894
87.82929069082698,34905
87.83983319452744,34915
87.85018253274565,34923
87.86052978229041,34930
87.87087703183518,34937
87.88122428137994,34944
87.8915347526524,34949
87.90208280301954,34950
87.91263085338667,34951
87.92296395617058,34957
87.93327442744304,34962
87.94416141955125,34964
87.95447189082371,34969
87.96478236209617,34974
87.97509283336863,34979
87.98564088373577,34980
87.99597398651967,34986
88.0065220368868,34987
88.01707008725394,34988
88.02761813762108,34989
88.03796747583928,34997
88.04831681405749,35005
88.05866615227569,35013
88.06901340182046,35020
88.07956145218759,35021
88.0899107904058,35029
88.10045884077293,35030
88.11080817899114,35038
88.12135622935827,35039
88.13189784862712,35048
88.14244589899425,35049
88.15299394936139,35050
88.16354560580655,35061
88.17408810950701,35071
88.18497510161522,35073
88.19551760531569,35083
88.20606565568282,35084
88.21661731212798,35095
88.22716536249511,35096
88.23773898875552,35108
88.24828703912266,35109
88.25883508948979,35110
88.2694872791777,35124
88.2800609054381,35136
88.29060895580524,35137
88.30118258206565,35149
88.31172508576611,35159
88.32207442398432,35167
88.33262247435145,35168
88.3431640936203,35177
88.35351343183851,35185
88.36384653462241,35191
88.37415700589487,35196
88.38446747716733,35201
88.3947779484398,35206
88.40508811726791,35210
88.41539828609602,35214
88.42570845492413,35218
88.4360169784868,35221
88.44632550204948,35224
88.45662828236831,35226
88.46693106268715,35228
88.47747911305429,35229
88.48778763661696,35232
88.49833568698409,35233
88.50863846730293,35235
88.51894124762177,35237
88.5292440279406,35239
88.53954680825944,35241
88.54984958857828,35243
88.56015236889712,35245
88.57070041926426,35246
88.58100894282693,35249
88.59155699319406,35250
88.60186716202217,35254
88.61217733085029,35258
88.6224874996784,35262
88.63279766850651,35266
88.64310783733463,35270
88.65341800616274,35274
88.66372817499085,35278
88.67403834381896,35282
88.68434686738163,35285
88.69489491774877,35286
88.70520344131144,35289
88.71551196487411,35292
88.72606001524125,35293
88.73636853880392,35296
88.74691658917105,35297
88.75746463953818,35298
88.7677748083663,35302
88.77832285873343,35303
88.7886333300059,35308
88.79918138037303,35309
88.80951448315693,35315
88.82006253352407,35316
88.83040978306883,35323
88.8407570326136,35330
88.85110428215836,35337
88.86145153170312,35344
88.87233852381134,35346
88.88288014308019,35355
88.89322948129839,35363
88.90357673084316,35370
88.91412478121029,35371
88.9244741194285,35379
88.93482136897326,35386
88.9453694193404,35387
88.9557187575586,35395
88.96660574966681,35397
88.97714825336728,35407
88.98769075706774,35417
88.9982332607682,35427
89.00858259898641,35435
89.01893193720461,35443
89.02947998757175,35444
89.04002803793888,35445
89.05057054163935,35455
89.06111859200648,35456
89.07166664237361,35457
89.08255363448183,35459
89.09344062659004,35461
89.10409866287662,35476
89.11475085256453,35490
89.12540304225243,35504
89.13595469869759,35515
89.14650274906472,35516
89.15707637532513,35528
89.16765000158554,35540
89.17822362784595,35552
89.18877167821309,35553
89.1993453044735,35565
89.20989696091866,35576
89.22024421046342,35583
89.23057731324732,35589
89.24112536361446,35590
89.25167341398159,35591
89.2625604060898,35593
89.27310290979027,35603
89.28364452905912,35612
89.29399386727732,35620
89.30434320549553,35628
89.31469254371373,35636
89.3250397932585,35643
89.33538704280326,35650
89.34572014558717,35656
89.35603031441528,35660
89.36633309473412,35662
89.37663587505295,35664
89.3869386553718,35666
89.39724143569063,35668
89.40754421600947,35670
89.41784699632831,35672
89.42814977664715,35674
89.43869782701428,35675
89.44924587738141,35676
89.45955604620953,35680
89.46986621503764,35684
89.48041426540478,35685
89.49072473667724,35690
89.50103326023991,35693
89.51134178380258,35696
89.52188983416971,35697
89.53220000299783,35701
89.54251017182594,35705
89.55305822219307,35706
89.56360627256021,35707
89.57415432292734,35708
89.5845015724721,35715
89.59484882201687,35722
89.60518192480077,35728
89.61551502758468,35734
89.62606307795181,35735
89.63639618073572,35741
89.64694423110285,35742
89.65729148064761,35749
89.66763873019238,35756
89.67797183297628,35762
89.68851988334342,35763
89.69940687545163,35765
89.70995492581876,35766
89.72049742951923,35776
89.73084676773743,35784
89.74119610595564,35792
89.75154544417384,35800
89.76189269371861,35807
89.77222579650251,35813
89.78255889928641,35819
89.79289200207032,35825
89.80322510485422,35831
89.81353527368233,35835
89.82442226579055,35837
89.83475536857445,35843
89.84506583984691,35848
89.85561389021404,35849
89.86594699299795,35855
89.87649504336508,35856
89.88684229290985,35863
89.89718954245461,35870
89.90753679199938,35877
89.91786989478328,35883
89.92820299756718,35889
89.93875104793432,35890
89.94929909830145,35891
89.95964843651966,35899
89.96998153930356,35905
89.98031464208746,35911
89.9908626924546,35912
90.00120994199936,35919
90.01155719154413,35926
90.02190444108889,35933
90.03225169063366,35940
90.04279974100079,35941
90.053149079219,35949
90.0634984174372,35957
90.07384566698197,35964
90.08473265909018,35966
90.09527427835903,35975
90.10562152790379,35982
90.1159546306877,35988
90.12650268105483,35989
90.13683578383873,35995
90.1471462551112,36000
90.15769430547833,36001
90.16802740826223,36007
90.1783378795347,36012
90.18864835080716,36017
90.19895882207962,36022
90.20950687244675,36023
90.22005492281389,36024
90.23036539408635,36029
90.24091344445348,36030
90.2518004365617,36032
90.2621497747799,36040
90.2724991129981,36048
90.28284636254287,36055
90.29319361208763,36062
90.30352671487154,36068
90.31385981765544,36074
90.32419292043934,36080
90.33452602322325,36086
90.34507407359038,36087
90.35540717637429,36093
90.36570995669312,36095
90.37601273701196,36097
90.3863155173308,36099
90.39661829764964,36101
90.40716634801677,36102
90.41747487157944,36105
90.42778339514211,36108
90.43867038725033,36110
90.44921843761746,36111
90.45955154040136,36117
90.46988464318527,36123
90.48019511445773,36128
90.49050528328584,36132
90.50081545211395,36136
90.51112562094207,36140
90.5216736713092,36141
90.53198414258166,36146
90.54229431140978,36150
90.55260448023789,36154
90.562914649066,36158
90.57322481789411,36162
90.58353498672223,36166
90.59384515555034,36170
90.60415532437845,36174
90.61446549320657,36178
90.62477401676924,36181
90.63532206713637,36182
90.64563223596448,36186
90.6559424047926,36190
90.66625257362071,36194
90.67680062398784,36195
90.68710340430668,36197
90.69765145467382,36198
90.70795997823649,36201
90.71826850179916,36204
90.7288165521663,36205
90.73936460253343,36206
90.74967507380589,36211
90.75998554507835,36216
90.77029601635081,36221
90.78060618517893,36225
90.79091635400704,36229
90.80122652283515,36233
90.81153669166326,36237
90.8220847420304,36238
90.83297173413861,36240
90.84330483692251,36246
90.85419182903073,36248
90.86473987939786,36249
90.87528149866671,36258
90.88582954903384,36259
90.8963720527343,36269
90.90691455643477,36279
90.9174626068019,36280
90.92801426324706,36291
90.9385623136142,36292
90.94913593987461,36304
90.95970956613502,36316
90.97028319239543,36328
90.98085681865584,36340
90.99140486902297,36341
91.00194737272344,36351
91.01248899199229,36360
91.02303704235942,36361
91.03357866162827,36370
91.04392591117303,36377
91.0542731607178,36384
91.06516015282601,36386
91.07570820319314,36387
91.086249822462,36396
91.09679144173084,36405
91.1073330609997,36414
91.11787468026854,36423
91.12822401848675,36431
91.13857126803151,36438
91.14911931839865,36439
91.15942978967111,36444
91.16974026094357,36449
91.18005073221603,36454
91.19059878258317,36455
91.20090730614584,36458
91.21121582970851,36461
91.22176388007564,36462
91.23207404890375,36466
91.24238421773187,36470
91.25269438655998,36474
91.26324243692711,36475
91.27355290819958,36480
91.28386307702769,36484
91.29441112739482,36485
91.30472159866729,36490
91.31503206993975,36495
91.32534223876786,36499
91.33565076233053,36502
91.3459592858932,36505
91.35626780945587,36508
91.36657633301854,36511
91.37687911333738,36513
91.38742716370452,36514
91.39773568726719,36517
91.40828373763432,36518
91.41859390646243,36522
91.42890407529055,36526
91.43921424411866,36530
91.44952441294677,36534
91.4600724633139,36535
91.47038293458637,36540
91.4809309849535,36541
91.49124145622596,36546
91.50155192749843,36551
91.51186239877089,36556
91.522172567599,36560
91.53248109116167,36563
91.54278387148051,36565
91.55308665179935,36567
91.56338943211819,36569
91.57369221243702,36571
91.58424026280416,36572
91.59454878636683,36575
91.60509683673396,36576
91.61540700556208,36580
91.62571717439019,36584
91.6360273432183,36588
91.64633751204641,36592
91.65664768087453,36596
91.66695784970264,36600
91.67726801853075,36604
91.68757818735887,36608
91.698126237726,36609
91.70843476128867,36612
91.71873754160751,36614
91.72904032192635,36616
91.73958837229348,36617
91.74989689585615,36620
91.76020541941882,36623
91.77109241152704,36625
91.7814028827995,36630
91.79171335407196,36635
91.80202382534442,36640
91.81233429661688,36645
91.822644465445,36649
91.83295463427311,36653
91.84326315783578,36656
91.85356593815462,36658
91.86386871847346,36660
91.87441676884059,36661
91.88471954915943,36663
91.89526759952656,36664
91.90557612308923,36667
91.9158846466519,36670
91.92619317021457,36673
91.93708016232279,36675
91.94762821268992,36676
91.95796131547382,36682
91.96829441825773,36688
91.97862752104163,36694
91.98896062382553,36700
91.99929372660944,36706
92.0096041978819,36711
92.02015224824903,36712
92.03070029861617,36713
92.04101076988863,36718
92.05132124116109,36723
92.06163171243355,36728
92.07251870454176,36730
92.08282917581423,36735
92.09313964708669,36740
92.10345011835915,36745
92.11399816872628,36746
92.12433127151019,36752
92.13487932187732,36753
92.14522657142209,36760
92.15557382096685,36767
92.16612187133398,36768
92.17646912087875,36775
92.18701717124588,36776
92.19736650946409,36784
92.2082535015723,36786
92.21879600527276,36796
92.22933762454161,36805
92.23968696275982,36813
92.25003630097802,36821
92.26092329308624,36823
92.27146491235509,36832
92.28181425057329,36840
92.2921635887915,36848
92.30271163915863,36849
92.31306097737684,36857
92.32339408016074,36863
92.33372718294464,36869
92.34461417505285,36871
92.35496351327106,36879
92.36531076281582,36886
92.37565801236059,36893
92.38596848363305,36898
92.39627895490551,36903
92.40658942617797,36908
92.41689989745043,36913
92.42744794781757,36914
92.4379959981847,36915
92.44834324772947,36922
92.45961406624468,36925
92.47016211661182,36926
92.48071377305698,36937
92.49106311127518,36945
92.50141244949339,36953
92.51176178771159,36961
92.5226487798198,36963
92.53319128352027,36973
92.54373378722073,36983
92.5542762909212,36993
92.56481879462166,37003
92.57516604416642,37010
92.58571409453356,37011
92.59604719731746,37017
92.6065952476846,37018
92.61714329805173,37019
92.62769134841886,37020
92.63823296768771,37029
92.64858230590592,37037
92.65893164412412,37045
92.66926474690803,37051
92.67959784969193,37057
92.68993095247583,37063
92.70026405525974,37069
92.71059715804364,37075
92.7209076293161,37080
92.73121040963494,37082
92.74151318995378,37084
92.75181597027262,37086
92.76236402063975,37087
92.77267254420242,37090
92.78322059456956,37091
92.79353076339767,37095
92.8040788137648,37096
92.81438928503727,37101
92.82469975630973,37106
92.83501022758219,37111
92.84532069885465,37116
92.85563117012711,37121
92.86617922049425,37122
92.87648938932236,37126
92.88679955815047,37130
92.89710972697858,37134
92.9074198958067,37138
92.91796794617383,37139
92.92851599654097,37140
92.9390640469081,37141
92.94941129645287,37148
92.95975854599763,37155
92.97030659636476,37156
92.98065593458297,37164
92.99154292669118,37166
93.00208543039165,37176
93.01262793409211,37186
93.02316955336096,37195
93.03371117262981,37204
93.04425279189866,37213
93.05480084226579,37214
93.06534246153464,37223
93.07567556431854,37229
93.085986035591,37234
93.09629620441912,37238
93.10684425478625,37239
93.11715442361437,37243
93.1277024739815,37244
93.13825052434863,37245
93.14858362713254,37251
93.15891672991644,37257
93.16946478028358,37258
93.17981202982834,37265
93.19036008019548,37266
93.20070941841368,37274
93.21105666795845,37281
93.22140391750321,37288
93.23173702028711,37294
93.24262401239532,37296
93.25297335061353,37304
93.2633206001583,37311
93.27386865052543,37312
93.28417912179789,37317
93.29448959307035,37322
93.30479976189847,37326
93.31510993072658,37330
93.32542009955469,37334
93.3357302683828,37338
93.34604043721092,37342
93.35635060603903,37346
93.36723759814724,37348
93.37757070093114,37354
93.38811875129828,37355
93.39845185408218,37361
93.40878495686609,37367
93.41933300723322,37368
93.42968025677798,37375
93.4405672488862,37377
93.45110886815505,37386
93.46145820637325,37394
93.47200625674039,37395
93.48255430710752,37396
93.49309681080798,37406
93.50363931450845,37416
93.51418736487558,37417
93.52473902132074,37428
93.5350862708655,37435
93.54541937364941,37441
93.55596742401654,37442
93.56651547438368,37443
93.57686481260188,37451
93.58721415082009,37459
93.59756140036485,37466
93.60790864990962,37473
93.61845670027675,37474
93.62878980306066,37480
93.63912290584456,37486
93.64945600862846,37492
93.65978911141237,37498
93.67012221419627,37504
93.68043238302438,37508
93.6907425518525,37512
93.70105107541517,37515
93.711353855734,37517
93.72160932895827,37518
93.73186480218253,37519
93.74313562069774,37522
93.75368367106488,37523
93.76399414233734,37528
93.77454219270447,37529
93.78485266397693,37534
93.7951631352494,37539
93.80547360652186,37544
93.81602165688899,37545
93.8263547596729,37551
93.8366878624568,37557
93.8470209652407,37563
93.8573540680246,37569
93.86824106013282,37571
93.87859039835102,37579
93.88913844871816,37580
93.89948569826292,37587
93.90981880104682,37593
93.92015190383073,37599
93.93048500661463,37605
93.94081810939853,37611
93.95115121218244,37617
93.96148431496634,37623
93.97203236533348,37624
93.98237961487824,37631
93.99292766524538,37632
94.00347571561251,37633
94.01402376597964,37634
94.0245653852485,37643
94.03511343561563,37644
94.04565593931609,37654
94.0560052775343,37662
94.0663546157525,37670
94.07690266611964,37671
94.08745071648677,37672
94.09799322018723,37682
94.10854127055437,37683
94.11909292699953,37694
94.12963543069999,37704
94.14017793440046,37714
94.1507195536693,37723
94.16106889188751,37731
94.17141614143227,37738
94.18196419179941,37739
94.19231144134417,37746
94.20265869088894,37753
94.21299179367284,37759
94.2233022649453,37764
94.23361273621776,37769
94.24392320749023,37774
94.25423367876269,37779
94.26454415003515,37784
94.27509220040228,37785
94.28564025076942,37786
94.29595072204188,37791
94.30625924560455,37794
94.31656776916722,37797
94.32687629272989,37800
94.33742434309703,37801
94.3477328666597,37804
94.35804139022237,37807
94.36834991378504,37810
94.37865843734771,37813
94.38896696091038,37816
94.39922243413464,37817
94.4094779073589,37818
94.41973338058317,37819
94.42998885380743,37820
94.45094808320752,37821
94.46183507531573,37823
94.4721435988784,37826
94.48245212244107,37829
94.49276064600375,37832
94.50306916956642,37835
94.51337769312909,37838
94.52392574349622,37839
94.53447379386336,37840
94.54478426513582,37845
94.55509473640828,37850
94.56540520768074,37855
94.5757156789532,37860
94.58602420251587,37863
94.59633272607854,37866
94.60688077644568,37867
94.61719094527379,37871
94.6275011141019,37875
94.63781128293002,37879
94.64811406324885,37881
94.65866211361599,37882
94.66897063717866,37885
94.67927916074133,37888
94.68982721110847,37889
94.70013737993658,37893
94.71044754876469,37897
94.72075607232736,37900
94.7310588526462,37902
94.74136163296504,37904
94.75166441328388,37906
94.76196719360271,37908
94.77222266682698,37909
94.78247814005124,37910
94.80040840328861,37911
94.81095645365575,37912
94.82125923397459,37914
94.83180728434172,37915
94.84211580790439,37918
94.85242433146706,37921
94.8629723818342,37922
94.87352043220133,37923
94.8838309034738,37928
94.89414137474625,37933
94.90445184601872,37938
94.91499989638585,37939
94.92554794675299,37940
94.93589519629775,37947
94.94624244584251,37954
94.95658969538728,37961
94.96692279817118,37967
94.97725590095509,37973
94.98758900373899,37979
94.99792210652289,37985
95.00932681242932,37989
95.01986931612979,37999
95.03041181983025,38009
95.0409534390991,38018
95.05149505836795,38027
95.06204310873508,38028
95.07258561243555,38038
95.08313366280268,38039
95.09368531924784,38050
95.1042278229483,38060
95.11476944221715,38069
95.125311061486,38078
95.13585911185314,38079
95.1461695831256,38084
95.15671763349273,38085
95.16705073627664,38091
95.17738383906054,38097
95.18793188942767,38098
95.19826499221158,38104
95.20857546348404,38109
95.21888563231215,38113
95.22977262442036,38115
95.24010572720427,38121
95.25043882998817,38127
95.26077193277207,38133
95.27131998313921,38134
95.28165308592311,38140
95.29220113629025,38141
95.30253423907415,38147
95.31286734185805,38153
95.32317781313051,38158
95.33372586349765,38159
95.34405896628155,38165
95.35439206906545,38171
95.36470254033792,38176
95.37525059070505,38177
95.38558369348895,38183
95.39613174385609,38184
95.40647899340085,38191
95.41681209618476,38197
95.42712256745722,38202
95.43743273628533,38206
95.44774290511344,38210
95.45805142867611,38213
95.46859947904325,38214
95.47890964787136,38218
95.48921981669947,38222
95.49952834026215,38225
95.50983112058098,38227
95.52037917094812,38228
95.53068769451079,38231
95.54123574487792,38232
95.55154591370604,38236
95.56185608253415,38240
95.57216625136226,38244
95.58247642019037,38248
95.59278658901849,38252
95.60333463938562,38253
95.61364511065808,38258
95.62395558193055,38263
95.63426575075866,38267
95.64457427432133,38270
95.65487705464017,38272
