Time (sec),throughput
80.07346454927915,31800
80.08377307284182,31803
80.09407585316066,31805
80.10433132638492,31806
80.11458679960919,31807
80.12539599632102,31809
80.13569877663986,31811
80.1460015569587,31813
80.15625703018296,31814
80.16651250340722,31815
80.17676797663148,31816
80.18702344985574,31817
80.19727892308,31818
80.20808811979184,31820
80.21839090011068,31822
80.22925279943776,31825
80.23956132300043,31828
80.2498698465631,31831
80.26017837012577,31834
80.27048689368844,31837
80.28079541725111,31840
80.29110394081378,31843
80.30141246437645,31846
80.31171524469529,31848
80.32257714402238,31851
80.33343904334946,31854
80.34374756691213,31857
80.3540560904748,31860
80.36436461403747,31863
80.37523072102691,31867
80.38554088985502,31871
80.39585105868314,31875
80.40616122751125,31879
80.41647139633936,31883
80.42677991990203,31886
80.4370353931263,31887
80.44784458983813,31889
80.45814737015696,31891
80.46900926948405,31894
80.47931779304672,31897
80.48962631660939,31900
80.49993484017206,31903
80.51024336373473,31906
80.5205518872974,31909
80.53086041086007,31912
80.54116893442274,31915
80.55147745798541,31918
80.56234356497485,31922
80.57265208853752,31925
80.58295486885636,31927
80.5932576491752,31929
80.60356042949404,31931
80.61386320981288,31933
80.62416599013171,31935
80.63446877045055,31937
80.64533066977764,31940
80.65563345009647,31942
80.66588892332074,31943
80.676144396545,31944
80.68639986976926,31945
80.6972090664811,31947
80.70807096580818,31950
80.71837948937085,31953
80.72868801293352,31956
80.73955411992296,31960
80.74986428875107,31964
80.76074012430563,31969
80.77161673765889,31975
80.78194984044279,31981
80.79284797291551,31988
80.80318107569941,31994
80.81405768905267,32000
80.82439079183658,32006
80.83472389462048,32012
80.8456220270932,32019
80.85652015956592,32026
80.86685326234982,32032
80.87772987570308,32038
80.8886280081758,32045
80.89897525772056,32052
80.90932250726533,32059
80.9196697568101,32066
80.9308703208737,32074
80.94207351477598,32083
80.95242076432075,32090
80.96276801386551,32097
80.97311526341028,32104
80.98346251295504,32111
80.99436064542776,32118
81.00469374821166,32124
81.01502685099557,32130
81.02533732226803,32135
81.03621315782259,32140
81.0465233266507,32144
81.05683349547881,32148
81.06714201904148,32151
81.07745054260415,32154
81.08775332292299,32156
81.09800879614725,32157
81.10826426937152,32158
81.11851974259578,32159
81.12932893930761,32161
81.13963171962645,32163
81.14993449994529,32165
81.16023728026413,32167
81.17054006058297,32169
81.1808428409018,32171
81.19170474022889,32174
81.20257084721833,32178
81.21377531258128,32184
81.22410841536518,32190
81.23498502871844,32196
81.2452954999909,32201
81.25560597126336,32206
81.26648258461663,32212
81.27681568740053,32218
81.28714879018443,32224
81.29804692265715,32231
81.30838002544105,32237
81.31869019426917,32241
81.32900036309728,32245
81.33931053192539,32249
81.3496207007535,32253
81.36049653630806,32258
81.37080670513618,32262
81.38111687396429,32266
81.39199270951885,32271
81.40230287834696,32275
81.41261304717507,32279
81.42292321600318,32283
81.4332333848313,32287
81.44409949182074,32291
81.45440966064885,32295
81.46471818421152,32298
81.47502670777419,32301
81.48533523133686,32304
81.49564375489953,32307
81.50594653521837,32309
81.51624931553721,32311
81.52655209585605,32313
81.53685487617489,32315
81.54711034939915,32316
81.55736582262341,32317
81.56762129584767,32318
81.57787676907193,32319
81.5881322422962,32320
81.62327193496048,32321
81.63352740818475,32322
81.64433660489658,32324
81.65463938521542,32326
81.66494216553426,32328
81.67580406486134,32331
81.68611258842401,32334
81.69642111198668,32337
81.70728721897612,32341
81.71816305453068,32346
81.72903889008523,32351
81.7393493613577,32356
81.75022519691225,32361
81.76053566818472,32366
81.77084613945718,32371
81.78172275281044,32377
81.79205585559434,32383
81.80295398806706,32390
81.81328709085096,32396
81.82359756212342,32401
81.83390773095154,32405
81.84421789977965,32409
81.85452806860776,32413
81.86540390416232,32418
81.87571437543478,32423
81.88602289899745,32426
81.89633142256012,32429
81.9071933218872,32432
81.91750184544988,32435
81.92781036901255,32438
81.93811889257522,32441
81.94842741613789,32444
81.95928931546497,32447
81.96959209578381,32449
81.97989487610265,32451
81.99019765642149,32453
82.00105955574857,32456
82.01192145507565,32459
82.02278756206509,32463
82.0330977308932,32467
82.04340789972132,32471
82.05371806854943,32475
82.06458417553887,32479
82.07489434436698,32483
82.08577017992154,32488
82.096080651194,32493
82.10639112246646,32498
82.11670129129458,32502
82.12756739828401,32506
82.13787756711213,32510
82.14818773594024,32514
82.15849790476835,32518
82.16880642833102,32521
82.18001063343706,32526
82.19032080226518,32530
82.20119663781973,32535
82.21150680664785,32539
82.2223826422024,32544
82.23269281103052,32548
82.24300297985863,32552
82.25331314868674,32556
82.26362331751486,32560
82.27449915306941,32565
82.28480962434188,32570
82.29512009561434,32575
82.30543026444245,32579
82.31574043327056,32583
82.32604895683323,32586
82.3363574803959,32589
82.34666600395857,32592
82.35697452752125,32595
82.36728305108392,32598
82.378144950411,32601
82.38895414712283,32603
82.39925692744167,32605
82.40955970776051,32607
82.41986248807935,32609
82.43016526839818,32611
82.44046804871702,32613
82.45077082903586,32615
82.4610736093547,32617
82.47193550868178,32620
82.48223828900062,32622
82.49249376222488,32623
82.50274923544914,32624
82.51355843216098,32626
82.52386121247982,32628
82.53416399279865,32630
82.54446677311749,32632
82.55476955343633,32634
82.56507233375517,32636
82.57593423308225,32639
82.58624275664492,32642
82.59655128020759,32645
82.60685980377026,32648
82.61772170309735,32651
82.62858781008678,32655
82.6388979789149,32659
82.64977381446946,32664
82.66136118402537,32671
82.67256174808897,32679
82.68289485087287,32685
82.69322795365677,32691
82.70356105644068,32697
82.71389415922458,32703
82.72420463049704,32708
82.73540909585999,32714
82.74630722833271,32721
82.75665447787748,32728
82.76824184743339,32735
82.7791399799061,32742
82.78948722945087,32749
82.79983447899563,32756
82.81103504305923,32764
82.82138438127744,32772
82.83173371949565,32780
82.84206682227955,32786
82.85239992506345,32792
82.86271039633591,32797
82.87443165075457,32803
82.88474212202703,32808
82.8950525932995,32813
82.90536306457196,32818
82.91623890012652,32823
82.92782626968243,32830
82.93902683374603,32838
82.94937617196423,32846
82.96057673602783,32854
82.97092607424604,32862
82.9812365455185,32867
82.99211315887176,32873
83.00301129134448,32880
83.01335854088924,32887
83.02370579043401,32894
83.03532603206301,32903
83.0465292259653,32912
83.05773224226783,32922
83.0682747459683,32932
83.07989756448352,32944
83.09113248465422,32957
83.101710600177,32970
83.11228871569978,32983
83.12352672133915,32997
83.13410483686192,33010
83.14464734056239,33020
83.15585035686492,33030
83.16639197613377,33039
83.17674131435197,33047
83.18707441713588,33053
83.1979725496086,33060
83.2083056523925,33066
83.21861612366496,33071
83.22892629249307,33075
83.23923646132118,33079
83.24954498488385,33082
83.25985350844653,33085
83.2701620320092,33088
83.28047055557187,33091
83.29077907913454,33094
83.3010345523588,33095
83.31129002558306,33096
83.32154549880732,33097
83.33180097203159,33098
83.34261016874342,33100
83.35291294906226,33102
83.36316842228652,33103
83.37397761899835,33105
83.38428039931719,33107
83.39458317963603,33109
83.40488595995487,33111
83.4151887402737,33113
83.42549152059254,33115
83.43579430091138,33117
83.44604977413564,33118
83.45630524735991,33119
83.46656072058417,33120
83.51547916705819,33121
83.52573464028245,33122
83.53599011350671,33123
83.54624558673098,33124
83.55705478344281,33126
83.56735756376165,33128
83.57821946308873,33131
83.58908557007817,33135
83.59939573890628,33139
83.6097059077344,33143
83.62058174328895,33148
83.63089221456141,33153
83.64120268583387,33158
83.65207929918714,33164
83.6629559125404,33170
83.6732890153243,33176
83.68359948659676,33181
83.69390995786922,33186
83.70549732742514,33193
83.7158445769699,33200
83.72615504824236,33205
83.73703166159562,33211
83.74736476437953,33217
83.75767523565199,33222
83.7679854044801,33226
83.77829557330821,33230
83.78860574213633,33234
83.79947184912577,33238
83.80978037268844,33241
83.82008889625111,33244
83.83039741981378,33247
83.84070020013262,33249
83.85100298045145,33251
83.86130576077029,33253
83.87160854108913,33255
83.88191132140797,33257
83.89221410172681,33259
83.90246957495107,33260
84.02018208733858,33261
84.03043756056285,33262
84.04124675727468,33264
84.05154953759352,33266
84.06185231791235,33268
84.07271421723944,33271
84.08358032422888,33275
84.09389049305699,33279
84.1042006618851,33283
84.11451083071321,33287
84.12482099954133,33291
84.13569683509589,33296
84.146007003924,33300
84.15721146928695,33306
84.16810960175967,33313
84.17844270454357,33319
84.18875317581603,33324
84.1996297891693,33330
84.21052792164201,33337
84.22172848570561,33345
84.23207573525038,33352
84.24240883803428,33358
84.25274194081818,33364
84.2630521096463,33368
84.27336227847441,33372
84.28367244730252,33376
84.29398261613063,33380
84.30485845168519,33385
84.3151686205133,33389
84.32547714407598,33392
84.33634325106541,33396
84.34665341989353,33400
84.35696358872164,33404
84.3678394242762,33409
84.37814959310431,33413
84.38845976193242,33417
84.39933559748698,33422
84.4096457663151,33426
84.41995593514321,33430
84.43026610397132,33434
84.44057627279943,33438
84.45145210835399,33443
84.46176257962645,33448
84.47207274845456,33452
84.48238291728268,33456
84.49325875283724,33461
84.5041353661905,33467
84.51501197954376,33473
84.52591011201648,33480
84.53625736156124,33487
84.54659046434514,33493
84.5569009356176,33498
84.56721140689007,33503
84.57808802024333,33509
84.58842112302723,33515
84.59929773638049,33521
84.61017434973375,33527
84.62050745251766,33533
84.63081792379012,33538
84.64112839506258,33543
84.65143886633504,33548
84.6617493376075,33553
84.67205980887996,33558
84.68237028015243,33563
84.69268075142489,33568
84.70299122269735,33573
84.71330139152546,33577
84.72360991508813,33580
84.7339184386508,33583
84.74478454564024,33587
84.75509471446836,33591
84.76540488329647,33595
84.77571505212458,33599
84.78602357568725,33602
84.79633209924992,33605
84.807193998577,33608
84.81805589790409,33611
84.82836442146676,33614
84.83867294502943,33617
84.84897572534827,33619
84.8592785056671,33621
84.86958128598594,33623
84.87988406630478,33625
84.89074596563187,33628
84.90105448919454,33631
84.91135726951337,33633
84.92161274273764,33634
84.93276083991462,33637
84.94306936347729,33640
84.95393547046673,33644
84.96424563929484,33648
84.9751214748494,33653
84.98670884440531,33660
84.99704194718922,33666
85.00737504997312,33672
85.01770815275702,33678
85.02804125554093,33684
85.03891786889419,33690
85.0498160013669,33697
85.06014910415081,33703
85.07104723662353,33710
85.08194536909625,33717
85.09227847188015,33723
85.10261157466405,33729
85.11294467744796,33735
85.12384280992067,33742
85.13419005946544,33749
85.14452316224934,33755
85.15485626503325,33761
85.16518936781715,33767
85.17606598117041,33773
85.18637645244287,33778
85.19668662127098,33782
85.2069967900991,33786
85.21730695892721,33790
85.22761712775532,33794
85.23792729658344,33798
85.24879340357288,33802
85.25910192713555,33805
85.26941045069822,33808
85.27971323101706,33810
85.2900160113359,33812
85.30031879165473,33814
85.31062157197357,33816
85.32092435229241,33818
85.33117982551667,33819
85.34232792269366,33822
85.3526307030125,33824
85.36349260233958,33827
85.37380112590225,33830
85.38466723289169,33834
85.3949774017198,33838
85.40528757054791,33842
85.41559773937603,33846
85.42590790820414,33850
85.43621807703225,33854
85.44652824586036,33858
85.45683841468848,33862
85.46714858351659,33866
85.47802441907115,33871
85.48833489034361,33876
85.49864536161607,33881
85.50952197496933,33887
85.51985507775323,33893
85.53075321022595,33900
85.54110045977072,33907
85.55197707312398,33913
85.5628752055967,33920
85.57377333806942,33927
85.58410644085332,33933
85.59498305420658,33939
85.6058811866793,33946
85.6170817507429,33954
85.62870404755996,33964
85.63924566682881,33973
85.65044868313134,33983
85.66165169943388,33993
85.6728547157364,34003
85.68447724388975,34014
85.69568959280006,34026
85.70692451297077,34039
85.71749813923118,34051
85.72804064293165,34061
85.73966293974871,34071
85.75086617719026,34082
85.76140868089072,34092
85.77195030015957,34101
85.78315349406186,34110
85.79350283228007,34118
85.80385008182483,34125
85.8147266951781,34131
85.825059797962,34137
85.83595793043472,34144
85.84626840170718,34149
85.85657857053529,34153
85.8668887393634,34157
85.87776457491796,34162
85.88807474374607,34166
85.89894085073551,34170
85.90925101956363,34174
85.91956118839174,34178
85.92987135721985,34182
85.94073746420929,34186
85.95161329976385,34191
85.96192377103631,34196
85.97223424230877,34201
85.98254471358123,34206
85.9928551848537,34211
86.00316565612616,34216
86.01347612739862,34221
86.02378629622673,34225
86.03466213178129,34230
86.04497260305375,34235
86.05584843860831,34240
86.06615890988077,34245
86.07646938115323,34250
86.08677954998134,34254
86.0976553855359,34259
86.10853122109046,34264
86.11884169236292,34269
86.12915216363538,34274
86.13946263490784,34279
86.14977280373596,34283
86.16008132729863,34286
86.17094743428807,34290
86.18125760311618,34294
86.19156777194429,34298
86.2018779407724,34302
86.21218646433508,34305
86.22249498789775,34308
86.23280351146042,34311
86.24310629177926,34313
86.25396819110634,34316
86.26427671466901,34319
86.27457949498785,34321
86.28488227530669,34323
86.29574417463377,34326
86.3060469549526,34328
86.31634973527144,34330
86.32665251559028,34332
86.33695529590912,34334
86.3478171952362,34337
86.35867909456329,34340
86.36898761812596,34343
86.3798537251154,34347
86.39016389394351,34351
86.40103000093295,34355
86.41134016976106,34359
86.42165033858917,34363
86.43196050741729,34367
86.4422706762454,34371
86.45313678323484,34375
86.4640126187894,34380
86.47432309006186,34385
86.48463325888997,34389
86.49494342771808,34393
86.50525195128075,34396
86.5161180582702,34400
86.52699389382475,34405
86.53730436509721,34410
86.54761483636968,34415
86.55792500519779,34419
86.56822778551663,34421
86.57908968484371,34424
86.58939820840638,34427
86.60026431539582,34431
86.61057448422393,34435
86.6208830077866,34438
86.63174911477604,34442
86.64205928360415,34446
86.65236945243227,34450
86.66267962126038,34454
86.6729897900885,34458
86.68329831365116,34461
86.69360683721384,34464
86.70390961753267,34466
86.71421239785151,34468
86.72451517817035,34470
86.74640947260859,34471
86.75666494583285,34472
86.76747414254469,34474
86.77777692286352,34476
86.78807970318236,34478
86.79894160250944,34481
86.80980770949888,34485
86.820117878327,34489
86.83042804715511,34493
86.84130388270967,34498
86.85161405153778,34502
86.86192422036589,34506
86.87279032735533,34510
86.88310049618345,34514
86.89341066501156,34518
86.90372083383967,34522
86.91403100266778,34526
86.9243411714959,34530
86.93465134032401,34534
86.94496150915212,34538
86.95527167798024,34542
86.96614751353479,34547
86.9764576823629,34551
86.98733351791746,34556
86.99764398918992,34561
87.00851982474448,34566
87.0188299935726,34570
87.02914016240071,34574
87.03945033122882,34578
87.04975885479149,34581
87.06006737835416,34584
87.07092927768124,34587
87.08123780124392,34590
87.09154058156275,34592
87.10184336188159,34594
87.11209883510585,34595
87.12235430833012,34596
87.13260978155438,34597
87.14286525477864,34598
87.1531207280029,34599
87.16337620122717,34600
87.17426319333538,34602
87.18456597365422,34604
87.19486875397305,34606
87.20517153429189,34608
87.21547431461073,34610
87.22633621393781,34613
87.23664473750048,34616
87.24784894260652,34621
87.25815941387899,34626
87.26846988515145,34631
87.27877840871412,34634
87.28908693227679,34637
87.29939545583946,34640
87.30970397940213,34643
87.32057008639157,34647
87.33088025521968,34651
87.3411904240478,34655
87.35205232337488,34658
87.36291843036432,34662
87.37322859919243,34666
87.38410443474699,34671
87.39441490601945,34676
87.40472537729191,34681
87.41560199064517,34687
87.42593509342908,34693
87.43624556470154,34698
87.446556035974,34703
87.45743264932726,34709
87.46774312059972,34714
87.47861973395298,34720
87.48949634730624,34726
87.49982945009015,34732
87.51072758256286,34739
87.52106068534677,34745
87.53264805490268,34752
87.54384861896628,34760
87.55505181286857,34769
87.56539906241333,34776
87.5757463119581,34783
87.58664444443082,34790
87.59699169397558,34797
87.60733894352035,34804
87.61853950758395,34812
87.62888884580215,34820
87.64008940986575,34828
87.65043874808396,34836
87.66078599762872,34843
87.67113324717349,34850
87.68148049671825,34857
87.69181359950215,34863
87.70269021285542,34869
87.71302331563932,34875
87.72333348446743,34879
87.73364365329554,34883
87.74450976028498,34887
87.75537586727442,34891
87.76568603610254,34895
87.7765618716571,34900
87.78687234292956,34905
87.79718281420202,34910
87.80805942755528,34916
87.818957560028,34923
87.82930480957276,34930
87.83965205911753,34937
87.84996253038999,34942
87.8602726992181,34946
87.87058286804621,34950
87.88089139160888,34953
87.89119991517155,34956
87.902066022161,34960
87.91292792148808,34963
87.92323070180692,34965
87.93353348212575,34967
87.94473488336313,34971
87.95504505219124,34975
87.96535522101935,34979
87.97566538984746,34983
87.98654122540202,34988
87.99685169667448,34993
88.00805616203743,34999
88.01838926482134,35005
88.02928739729406,35012
88.03963464683882,35019
88.04996774962272,35025
88.06030085240663,35031
88.07063395519053,35037
88.08153208766325,35044
88.09186519044715,35050
88.10276332291987,35057
88.11309642570377,35063
88.12397303905703,35069
88.1342835103295,35074
88.14516012368276,35080
88.15603673703602,35086
88.16636983981992,35092
88.17726797229264,35099
88.18816610476536,35106
88.19851335431012,35113
88.20941148678284,35120
88.22030961925556,35127
88.23064272203946,35133
88.24097582482337,35139
88.25256319437928,35146
88.26289629716318,35152
88.27322939994708,35158
88.28353987121955,35163
88.2944164845728,35169
88.30474958735671,35175
88.31506005862917,35180
88.32537022745728,35184
88.33624606301184,35189
88.3465565342843,35194
88.35686700555677,35199
88.36717747682923,35204
88.37748794810169,35209
88.38779841937415,35214
88.39810694293682,35217
88.40841546649949,35220
88.41872399006216,35223
88.42903251362483,35226
88.43933529394367,35228
88.44963807426251,35230
88.46883077948345,35231
88.47908625270772,35232
88.48934172593198,35233
88.50015092264381,35235
88.51045370296265,35237
88.52075648328149,35239
88.53105926360033,35241
88.54136204391916,35243
88.551664824238,35245
88.56196760455684,35247
88.57282950388392,35250
88.5831380274466,35253
88.59400413443603,35257
88.60431430326415,35261
88.61462447209226,35265
88.62493464092037,35269
88.63524480974849,35273
88.6455549785766,35277
88.65586514740471,35281
88.66617531623282,35285
88.67647809655166,35287
88.6867808768705,35289
88.69759007358233,35291
88.7078455468066,35292
88.71810102003086,35293
88.72891021674269,35295
88.73977211606977,35298
88.75008063963244,35301
88.76094674662188,35305
88.77125691545,35309
88.78213275100455,35314
88.79244322227702,35319
88.80331983563028,35325
88.814217968103,35332
88.82456521764776,35339
88.83489832043166,35345
88.84523142321557,35351
88.85556452599947,35357
88.86644113935273,35363
88.87733927182545,35370
88.88768652137021,35377
88.89803377091498,35384
88.90834424218744,35389
88.9192208555407,35395
88.9295539583246,35401
88.93988706110851,35407
88.95076367446177,35413
88.96109677724567,35419
88.97270502488445,35427
88.98305227442921,35434
88.99338537721312,35440
89.00371847999702,35446
89.01405158278092,35452
89.02492819613418,35458
89.0358263286069,35465
89.04617357815167,35472
89.05737414221527,35480
89.06857733611756,35489
89.08018558375633,35497
89.0918078805734,35507
89.10235038427386,35517
89.11289288797433,35527
89.12343539167479,35537
89.13397701094364,35546
89.14518020484593,35555
89.15572182411478,35564
89.16606907365954,35571
89.17641632320431,35578
89.18731445567703,35585
89.19762492694949,35590
89.20793539822195,35595
89.21824586949441,35600
89.22855634076687,35605
89.23943217632143,35610
89.24974234514954,35614
89.2609468105125,35620
89.27184494298521,35627
89.28217804576911,35633
89.29248821459723,35637
89.30279838342534,35641
89.31310855225345,35645
89.32341872108157,35649
89.33372888990968,35653
89.34403741347235,35656
89.35434593703502,35659
89.36464871735386,35661
89.3749514976727,35663
89.38525427799154,35665
89.39555705831037,35667
89.40585983862921,35669
89.41616261894805,35671
89.42646539926689,35673
89.43732729859397,35676
89.44819340558341,35680
89.45850357441152,35684
89.4688120979742,35687
89.47967399730128,35690
89.48998252086395,35693
89.50029104442662,35696
89.51059956798929,35699
89.52146567497873,35703
89.53177584380684,35707
89.54208436736951,35710
89.55295047435895,35714
89.56382630991351,35719
89.57470292326677,35725
89.58501339453923,35730
89.5953238658117,35735
89.60563433708415,35740
89.61594480835662,35745
89.62682064391117,35750
89.63713111518364,35755
89.6480077285369,35761
89.65831789736501,35765
89.66862806619312,35769
89.67893658975579,35772
89.69014079486183,35777
89.7010174082151,35783
89.71191554068781,35790
89.72226279023258,35797
89.73259589301648,35803
89.74292899580038,35809
89.75326209858429,35815
89.76359520136819,35821
89.77390567264065,35826
89.78421614391311,35831
89.79452466747578,35834
89.80483319103845,35837
89.81514171460113,35840
89.82634591970717,35845
89.83665639097963,35850
89.84696686225209,35855
89.85784269780665,35860
89.86815316907911,35865
89.87902978243237,35871
89.88936288521627,35877
89.89969598800018,35883
89.91000645927264,35888
89.92031662810075,35892
89.93062679692886,35896
89.94150263248342,35901
89.95237924583668,35907
89.96271234862058,35913
89.97304545140449,35919
89.9839435838772,35926
89.99429083342197,35933
90.00463808296674,35940
90.0149853325115,35947
90.02533258205627,35954
90.03620919540953,35960
90.04654229819343,35966
90.05685276946589,35971
90.067162938294,35975
90.07803877384856,35980
90.088904880838,35984
90.09921504966611,35988
90.10952521849423,35992
90.11983538732234,35996
90.1307112228769,36001
90.14102139170501,36005
90.15188749869445,36009
90.16219766752256,36013
90.17250783635068,36017
90.18281800517879,36021
90.19312652874146,36024
90.20343505230413,36027
90.21463925741017,36032
90.22494972868263,36037
90.23582556423719,36042
90.2474129337931,36049
90.257746036577,36055
90.2680791393609,36061
90.27841224214481,36067
90.28872271341727,36072
90.29903318468973,36077
90.3093436559622,36082
90.31965382479031,36086
90.32996399361842,36090
90.34083010060786,36094
90.3511328809267,36096
90.36143566124554,36098
90.37173844156437,36100
90.38204122188321,36102
90.39234400220205,36104
90.40320590152913,36107
90.4135144250918,36110
90.42381720541064,36112
90.43467910473773,36115
90.4458805059751,36119
90.45619067480321,36123
90.46650084363132,36127
90.47681101245944,36131
90.48712118128755,36135
90.49743135011566,36139
90.50773987367833,36142
90.51860598066777,36146
90.52891614949588,36150
90.539226318324,36154
90.54953648715211,36158
90.55984665598022,36162
90.57015682480834,36166
90.58046699363645,36170
90.59077716246456,36174
90.60108733129267,36178
90.61139750012079,36182
90.62170602368346,36185
90.6325721306729,36189
90.64288065423557,36192
90.65313612745983,36193
90.6633916006841,36194
90.67420079739593,36196
90.68450357771476,36198
90.69536547704185,36201
90.70567400060452,36204
90.71598252416719,36207
90.72684863115663,36211
90.73771473814607,36215
90.74802490697418,36219
90.7583350758023,36223
90.7686452446304,36227
90.77895541345852,36231
90.78926558228663,36235
90.7995741058493,36238
90.80988262941197,36241
90.82074873640141,36245
90.83195320176436,36251
90.84228630454827,36257
90.85389455218704,36265
90.86509774608933,36274
90.87563936535818,36283
90.88684255926047,36292
90.89738417852932,36301
90.90792579779817,36310
90.9191288141007,36320
90.92967043336955,36329
90.94087099743315,36337
90.95121824697792,36344
90.96155134976182,36350
90.97188445254572,36356
90.98221755532963,36362
90.99309416868289,36368
91.00342727146679,36374
91.0137603742507,36380
91.02465850672341,36387
91.03500575626818,36394
91.04531622754064,36399
91.0556266988131,36404
91.06683116417605,36410
91.07770777752931,36416
91.08804088031322,36422
91.09835135158568,36427
91.10866182285814,36432
91.1189722941306,36437
91.12928081769327,36440
91.13958934125594,36443
91.15045544824538,36447
91.1607656170735,36451
91.17107414063616,36454
91.18193603996325,36457
91.19224456352592,36460
91.20255308708859,36463
91.21286161065126,36466
91.2237277176407,36470
91.23403788646881,36474
91.24434805529692,36478
91.2546565788596,36481
91.26552268584904,36485
91.2758312094117,36488
91.28613398973054,36490
91.29699588905763,36493
91.3073044126203,36496
91.31761293618297,36499
91.32792145974564,36502
91.33822998330831,36505
91.34853850687098,36508
91.35884703043365,36511
91.36914981075249,36513
91.37945259107133,36515
91.39031449039841,36518
91.40118059738785,36522
91.41149076621596,36526
91.42180093504408,36530
91.43210945860675,36533
91.44241798216942,36536
91.45328408915886,36540
91.46359425798697,36544
91.47390442681508,36548
91.48478026236964,36553
91.49509043119775,36557
91.50539321151659,36559
91.51569599183543,36561
91.52599877215427,36563
91.5363015524731,36565
91.54660433279194,36567
91.55690711311078,36569
91.56720989342962,36571
91.57751267374846,36573
91.58837457307554,36576
91.59868309663821,36579
91.60954920362765,36583
91.61985937245576,36587
91.63016954128388,36591
91.64047971011199,36595
91.6507898789401,36599
91.66109840250277,36602
91.67140692606544,36605
91.68171544962811,36608
91.69252464633995,36610
91.70282742665879,36612
91.71313020697762,36614
91.72343298729646,36616
91.73429488662354,36619
91.74460341018622,36622
91.75491193374889,36625
91.76577804073833,36629
91.77665387629288,36634
91.78696434756534,36639
91.79727451639346,36643
91.80758468522157,36647
91.81789320878424,36650
91.82820173234691,36653
91.83850451266575,36655
91.84880729298459,36657
91.85911007330343,36659
91.86936554652769,36660
91.88017474323952,36662
91.89047752355836,36664
91.90133942288544,36667
91.91164794644811,36670
91.92195647001078,36673
91.93316067511682,36678
91.94403728847008,36684
91.95437039125399,36690
91.96470349403789,36696
91.9750365968218,36702
91.98534676564991,36706
91.99565693447802,36710
92.00596545804069,36713
92.01683156503013,36717
92.02714173385824,36721
92.03800784084768,36725
92.04831636441035,36728
92.05862488797302,36731
92.06982909307906,36736
92.08013956435153,36741
92.09045003562399,36746
92.10076050689645,36751
92.11163712024971,36757
92.12197022303361,36763
92.13286835550633,36770
92.1431788267788,36775
92.15348929805126,36780
92.16436591140452,36786
92.17467638267698,36791
92.18555299603024,36797
92.19588609881414,36803
92.20749434645292,36811
92.21784159599768,36818
92.22817469878159,36824
92.23848517005405,36829
92.24879564132651,36834
92.25967225467977,36840
92.27054886803303,36846
92.2808593393055,36851
92.2911695081336,36855
92.30204534368816,36860
92.31235581496063,36865
92.32266628623309,36870
92.33297675750555,36875
92.34456412706146,36882
92.35491137660622,36889
92.36524447939013,36895
92.37555495066259,36900
92.38586542193505,36905
92.39617589320751,36910
92.40648636447997,36915
92.41679488804265,36918
92.42766099503208,36922
92.43853683058664,36927
92.44884699941476,36931
92.46056822225376,36938
92.47176878631736,36946
92.48211812453556,36954
92.49246746275377,36962
92.50281680097197,36970
92.51401736503557,36978
92.52522055893786,36987
92.53556989715607,36995
92.54591714670083,37002
92.55625024948473,37008
92.5665607207572,37013
92.57743655631175,37018
92.58774702758421,37023
92.59805749885668,37028
92.60964486841259,37035
92.61997797119649,37041
92.63085458454975,37047
92.64118768733366,37053
92.65152079011756,37059
92.66185389290146,37065
92.67216406172957,37069
92.68247258529225,37072
92.69278110885492,37075
92.70308963241759,37078
92.71339241273643,37080
92.72369519305526,37082
92.7339979733741,37084
92.74430075369294,37086
92.75460353401178,37088
92.76546543333886,37091
92.7763315403283,37095
92.78664170915641,37099
92.79695187798453,37103
92.80782771353908,37108
92.8181378823672,37112
92.82844805119531,37116
92.83875657475798,37119
92.84906509832065,37122
92.85937362188332,37125
92.87023972887276,37129
92.88054989770087,37133
92.89086006652899,37137
92.9011702353571,37141
92.91204607091166,37146
92.92235654218412,37151
92.93394391174003,37158
92.9442911612848,37165
92.95463841082956,37172
92.96498566037432,37179
92.97586227372759,37185
92.98617274500005,37190
92.99776011455596,37197
93.00810736410072,37204
93.01844046688463,37210
93.02877356966853,37216
93.03908373849664,37220
93.04939390732476,37224
93.06026974287931,37229
93.07058021415178,37234
93.08089038297989,37238
93.091200551808,37242
93.10150907537067,37245
93.11237518236011,37249
93.12268370592278,37252
93.13388791102882,37257
93.14419838230128,37262
93.15450885357374,37267
93.16481902240186,37271
93.17569485795642,37276
93.18657147130968,37282
93.19690457409358,37288
93.20721504536604,37293
93.21752521419415,37297
93.22783538302227,37301
93.23869728234935,37304
93.24956338933879,37308
93.2598735581669,37312
93.27074939372146,37317
93.28105956254957,37321
93.29136973137769,37325
93.3016799002058,37329
93.31199006903391,37333
93.32230023786202,37337
93.33261040669014,37341
93.34292057551825,37345
93.35323074434636,37349
93.36443520970931,37355
93.37474568098177,37360
93.38562229433504,37366
93.3959327656075,37371
93.40624323687996,37376
93.41711985023322,37382
93.42745295301712,37388
93.43835108548984,37395
93.44924921796256,37402
93.45958232074646,37408
93.47045815630102,37413
93.48133476965428,37419
93.49164524092674,37424
93.5019557121992,37429
93.51283232555247,37435
93.52316542833637,37441
93.53349853112027,37447
93.54383163390418,37453
93.55470824725744,37459
93.56560637973016,37466
93.57593948251406,37472
93.58624995378652,37477
93.59656042505898,37482
93.60687089633144,37487
93.6171813676039,37492
93.62805720315846,37497
