Time (sec),throughput
59.79011170101042,544882
59.81536835400224,545092
59.83841706264724,545302
59.86367371563906,545512
59.88893036863088,545722
59.9141870216227,545932
59.93944367461452,546142
59.96249238325952,546352
59.98554109190452,546562
60.00858980054952,546772
60.033846453541344,546982
60.05689516218634,547192
60.07994387083134,547402
60.105200523823164,547612
60.130457176814986,547822
60.15390493915175,548032
60.17695364779675,548242
60.20221030078857,548452
60.22525900943357,548662
60.24830771807857,548872
60.27135642672357,549082
60.294804189060336,549292
60.32006084205216,549502
60.34308596669716,549711
60.36611109134216,549919
60.38895682234081,550126
60.411802553339456,550332
60.43454022033811,550537
60.45727788733676,550741
60.480015233361335,550944
60.50275257938591,551146
60.52548992541049,551348
60.548204321035065,551549
60.57113413048007,551749
60.59356043469277,551948
60.61622411769142,552146
60.63856368910412,552343
60.66090326051682,552540
60.68324283192952,552737
60.70558240334222,552933
60.72792197475492,553129
60.75058565775357,553325
60.77292522916627,553521
60.79526480057897,553717
60.81759629347502,553912
60.83992778637107,554106
60.86223675126712,554299
60.88454571616317,554491
60.906380135165314,554682
60.92821455416746,554873
60.95004897316961,555064
60.971883392171755,555255
60.9937178111739,555445
61.0160046593866,555634
61.03777318398875,555822
61.06006003220145,556009
61.08366617051492,556196
61.107272308828385,556382
61.13085190634185,556567
61.15443150385532,556751
61.1769996286977,556934
61.19866143329985,557116
61.22122955814223,557298
61.24379768298461,557480
61.266365807826986,557662
61.288933932669366,557844
61.311502057511746,558026
61.33395430395412,558207
61.3564065503965,558388
61.37885879683888,558568
61.39947338329949,558747
61.4200879697601,558926
61.44070255622071,559105
61.464183740934175,559283
61.48478009379478,559460
61.50826127850825,559636
61.528858469521744,559811
61.54945566053524,559986
61.57005285154873,560160
61.590650042562224,560334
61.61119295517572,560507
61.6336083888181,560680
61.65415130143159,560853
61.67469421404508,561025
61.69522576031486,561196
61.71575730658464,561366
61.736277377654424,561535
61.75679744872421,561704
61.77731751979399,561873
61.79783759086377,562042
61.818357661933554,562210
61.838877733003336,562378
61.85939780407312,562546
61.87996410253373,562714
61.9008694719719,562881
61.921298765385394,563047
61.94220413482357,563213
61.96297166106175,563378
61.98373918729993,563543
62.00450671353811,563708
62.025274239776294,563873
62.04570353318979,564037
62.066468407797664,564200
62.08723328240554,564363
62.10799815701342,564526
62.1287630316213,564689
62.149527906229174,564852
62.17029278083705,565015
62.19105765544493,565178
62.21182253005281,565341
62.232587404660684,565504
62.25335227926856,565667
62.27411715387644,565830
62.29454644728993,565993
62.31531132189781,566156
62.3357406153113,566319
62.35650548991918,566482
62.37727036452706,566645
62.398035239134934,566808
62.41880011374281,566971
62.43956498835069,567134
62.45999428176418,567297
62.48075915637206,567460
62.50152403097994,567623
62.522288905587814,567786
62.54305378019569,567949
62.56381865480357,568112
62.58458352941145,568275
62.605348404019324,568438
62.6261132786272,568601
62.64687815323508,568764
62.667643027842956,568927
62.688407902450834,569090
62.70883719586433,569253
62.729602070472204,569416
62.7500313638857,569579
62.770796238493574,569742
62.79156111310145,569905
62.81232598770933,570068
62.833090862317206,570231
62.853855736925084,570394
62.87428503033858,570557
62.895049904946454,570720
62.91581477955433,570883
62.93657965416221,571046
62.957344528770086,571209
62.978109403377964,571372
62.99887427798584,571535
63.01963915259372,571698
63.040404027201596,571861
63.061168901809474,572024
63.08193377641735,572187
63.10269865102523,572350
63.12312794443872,572513
63.1438928190466,572676
63.16432211246009,572839
63.18508698706797,573002
63.205851861675846,573165
63.226616736283724,573328
63.2473816108916,573491
63.26814648549948,573654
63.28857577891297,573817
63.30934065352085,573980
63.330105528128726,574143
63.350870402736604,574306
63.37163527734448,574469
63.39240015195236,574632
63.413165026560236,574795
63.43392990116811,574958
63.45469477577599,575121
63.47545965038387,575284
63.496224524991746,575447
63.51698939959962,575610
63.537418693013116,575773
63.55818356762099,575936
63.578612861034486,576099
63.59937773564236,576262
63.62014261025024,576425
63.64090748485812,576588
63.661672359465996,576751
63.68243723407387,576914
63.702866527487366,577077
63.72363140209524,577240
63.74439627670312,577403
63.765161151311,577566
63.785926025918876,577729
63.80669090052675,577892
63.82745577513463,578055
63.84822064974251,578218
63.868985524350386,578381
63.88975039895826,578544
63.91051527356614,578707
63.93128014817402,578870
63.95170944158751,579033
63.97247431619539,579196
63.99290360960888,579359
64.01366848421677,579522
64.03443335882464,579685
64.05519823343252,579848
64.0759631080404,580011
64.09672798264828,580174
64.11715727606177,580337
64.13792215066965,580500
64.15868702527753,580663
64.17945189988541,580826
64.20021677449328,580989
64.22098164910116,581152
64.24174652370904,581315
64.26251139831692,581478
64.2832762729248,581641
64.30404114753267,581804
64.32480602214055,581967
64.34557089674843,582130
64.36600019016193,582293
64.3867650647698,582456
64.4071943581833,582619
64.42795923279118,582782
64.44872410739906,582945
64.46948898200694,583108
64.49025385661481,583271
64.51101873122269,583434
64.53144802463619,583597
64.55221289924407,583760
64.57297777385195,583923
64.59374264845982,584086
64.6145075230677,584249
64.63527239767558,584412
64.65603727228346,584575
64.67680214689133,584738
64.69756702149921,584901
64.71833189610709,585064
64.73909677071497,585227
64.75986164532284,585390
64.78029093873634,585553
64.80105581334422,585716
64.82148510675772,585879
64.8422499813656,586042
64.86301485597347,586205
64.88377973058135,586368
64.90454460518923,586531
64.92530947979711,586694
64.9457387732106,586857
64.96650364781848,587020
64.98726852242636,587183
65.00803339703424,587346
65.02879827164212,587509
65.04956314625,587672
65.07032802085787,587835
65.09109289546575,587998
65.11185777007363,588161
65.1326226446815,588324
65.15338751928938,588487
65.17415239389726,588650
65.19458168731076,588813
65.21534656191864,588976
65.23577585533214,589139
65.25654072994001,589302
65.27730560454789,589465
65.29807047915577,589628
65.31883535376365,589791
65.33960022837152,589954
65.36002952178502,590117
65.3807943963929,590280
65.40155927100078,590443
65.42232414560866,590606
65.44308902021653,590769
65.46385389482441,590932
65.48461876943229,591095
65.50538364404017,591258
65.52614851864804,591421
65.54691339325592,591584
65.5676782678638,591747
65.58844314247168,591910
65.60887243588517,592073
65.62963731049305,592236
65.65006660390655,592399
65.67083147851443,592562
65.6915963531223,592725
65.71236122773018,592888
65.73312610233806,593051
65.75389097694594,593214
65.77432027035944,593377
65.79508514496732,593540
65.8158500195752,593703
65.83661489418307,593866
65.85737976879095,594029
65.87814464339883,594192
65.8989095180067,594355
65.91967439261458,594518
65.94043926722246,594681
65.96120414183034,594844
65.98196901643821,595007
66.00273389104609,595170
66.02316318445959,595333
66.04392805906747,595496
66.06435735248097,595659
66.08512222708885,595822
66.10588710169672,595985
66.1266519763046,596148
66.14741685091248,596311
66.16818172552036,596474
66.18861101893386,596637
66.20937589354173,596800
66.23014076814961,596963
66.25090564275749,597126
66.27167051736537,597289
66.29243539197324,597452
66.31320026658112,597615
66.333965141189,597778
66.35473001579687,597941
66.37549489040475,598104
66.39625976501263,598267
66.41702463962051,598430
66.437453933034,598593
66.45821880764188,598756
66.47864810105538,598919
66.49941297566326,599082
66.52017785027114,599245
66.54094272487902,599408
66.5617075994869,599571
66.58247247409477,599734
66.60290176750827,599897
66.62366664211615,600060
66.64443151672403,600223
66.6651963913319,600386
66.68596126593978,600549
66.70672614054766,600712
66.72749101515554,600875
66.74825588976341,601038
66.76902076437129,601201
66.78978563897917,601364
66.81055051358705,601527
66.83131538819492,601690
66.85174468160842,601853
66.8725095562163,602016
66.8929388496298,602179
66.91370372423768,602342
66.93446859884556,602505
66.95523347345343,602668
66.97599834806131,602831
66.99676322266919,602994
67.01719251608269,603157
67.03795739069056,603320
67.05872226529844,603483
67.07948713990632,603646
67.1002520145142,603809
67.12101688912207,603972
67.14178176372995,604135
67.16254663833783,604298
67.1833115129457,604461
67.20407638755358,604624
67.22484126216146,604787
67.24560613676934,604950
67.26603543018284,605113
67.28680030479072,605276
67.30722959820422,605439
67.3279944728121,605602
67.34875934741997,605765
67.36952422202785,605928
67.39028909663573,606091
67.4110539712436,606254
67.4314832646571,606417
67.45224813926498,606580
67.47301301387286,606743
67.49377788848074,606906
67.51454276308861,607069
67.53530763769649,607232
67.55607251230437,607395
67.57683738691225,607558
67.59760226152012,607721
67.618367136128,607884
67.63913201073588,608047
67.65989688534376,608210
67.68032617875726,608373
67.70109105336513,608536
67.72152034677863,608699
67.74228522138651,608862
67.76305009599439,609025
67.78381497060226,609188
67.80457984521014,609351
67.82534471981802,609514
67.84577401323152,609677
67.8665388878394,609840
67.88730376244727,610003
67.90806863705515,610166
67.92883351166303,610329
67.9495983862709,610492
67.97036326087878,610655
67.99112813548666,610818
68.01189301009454,610981
68.03265788470242,611144
68.0534227593103,611307
68.07418763391817,611470
68.09461692733167,611633
68.11538180193955,611796
68.13581109535305,611959
68.15657596996093,612122
68.1773408445688,612285
68.19810571917668,612448
68.21887059378456,612611
68.23963546839244,612774
68.26006476180594,612937
68.28082963641381,613100
68.30159451102169,613263
68.32235938562957,613426
68.34312426023745,613589
68.36388913484532,613752
68.3846540094532,613915
68.40541888406108,614078
68.42618375866896,614241
68.44694863327683,614404
68.46771350788471,614567
68.48847838249259,614730
68.50890767590609,614893
68.52967255051396,615056
68.55010184392746,615219
68.57086671853534,615382
68.59163159314322,615545
68.6123964677511,615708
68.63316134235897,615871
68.65392621696685,616034
68.67435551038035,616197
68.69512038498823,616360
68.7158852595961,616523
68.73665013420398,616686
68.75741500881186,616849
68.77817988341974,617012
68.79894475802762,617175
68.8197096326355,617338
68.84047450724337,617501
68.86123938185125,617664
68.88200425645913,617827
68.902769131067,617990
68.9231984244805,618153
68.94396329908838,618316
68.96439259250188,618479
68.98515746710976,618642
69.00592234171764,618805
69.02668721632551,618968
69.04745209093339,619131
69.06821696554127,619294
69.08864625895477,619457
69.10941113356265,619620
69.13017600817052,619783
69.1509408827784,619946
69.17170575738628,620109
69.19247063199415,620272
69.21323550660203,620435
69.23400038120991,620598
69.25476525581779,620761
69.27553013042566,620924
69.29629500503354,621087
69.31705987964142,621250
69.33748917305492,621413
69.3582540476628,621576
69.3786833410763,621739
69.39944821568417,621902
69.42021309029205,622065
69.44097796489993,622228
69.4617428395078,622391
69.48250771411568,622554
69.50293700752918,622717
69.52370188213706,622880
69.54446675674494,623043
69.56523163135282,623206
69.5859965059607,623369
69.60676138056857,623532
69.62752625517645,623695
69.64829112978433,623858
69.6690560043922,624021
69.68982087900008,624184
69.71058575360796,624347
69.73135062821584,624510
69.75177992162934,624673
69.77254479623721,624836
69.79297408965071,624999
69.81373896425859,625162
69.83450383886647,625325
69.85526871347435,625488
69.87603358808222,625651
69.8967984626901,625814
69.9172277561036,625977
69.93799263071148,626140
69.95875750531935,626303
69.97952237992723,626466
70.00028725453511,626629
70.02105212914299,626792
70.04181700375086,626955
70.06258187835874,627118
70.08334675296662,627281
70.1041116275745,627444
70.12487650218237,627607
70.14564137679025,627770
70.16607067020375,627933
70.18683554481163,628096
70.20726483822513,628259
70.228029712833,628422
70.24879458744088,628585
70.26955946204876,628748
70.29032433665664,628911
70.31108921126452,629074
70.33151850467802,629237
70.3522833792859,629400
70.37304825389377,629563
70.39381312850165,629726
70.41457800310953,629889
70.4353428777174,630052
70.45610775232528,630215
70.47687262693316,630378
70.49763750154104,630541
70.51840237614891,630704
70.53916725075679,630867
70.55993212536467,631030
70.58036141877817,631193
70.60112629338605,631356
70.62155558679954,631519
70.64232046140742,631682
70.6630853360153,631845
70.68385021062318,632008
70.70461508523105,632171
70.72537995983893,632334
70.74580925325243,632497
70.76657412786031,632660
70.78733900246819,632823
70.80810387707606,632986
70.82886875168394,633149
70.84963362629182,633312
70.8703985008997,633475
70.89116337550757,633638
70.91192825011545,633801
70.93269312472333,633964
70.9534579993312,634127
70.97422287393908,634290
70.99465216735258,634453
71.01541704196046,634616
71.03584633537396,634779
71.05661120998184,634942
71.07737608458972,635105
71.0981409591976,635268
71.11890583380547,635431
71.13967070841335,635594
71.16010000182685,635757
71.18086487643473,635920
71.2016297510426,636083
71.22239462565048,636246
71.24315950025836,636409
71.26392437486624,636572
71.28468924947411,636735
71.30545412408199,636898
71.32621899868987,637061
71.34698387329775,637224
71.36774874790562,637387
71.3885136225135,637550
71.408942915927,637713
71.42970779053488,637876
71.45047266514275,638038
71.47123753975063,638200
71.49200241435851,638362
71.51276728896639,638524
71.53353216357426,638686
71.55429703818214,638848
71.57504557999002,639009
71.5957941217979,639170
71.61654266360577,639331
71.63729120541365,639492
71.65803974722152,639653
71.6787882890294,639814
71.69953683083727,639975
71.72028537264515,640136
71.74103391445303,640297
71.7617824562609,640458
71.78253099806878,640619
71.80327953987666,640780
71.82402808168453,640940
71.84477662349241,641100
71.86552516530028,641260
71.88627370710816,641420
71.90702224891604,641580
71.92777079072391,641740
71.94851933253179,641900
71.96926787433966,642060
71.99001641614754,642220
72.01076495795542,642380
72.03151349976329,642540
72.05226204157117,642700
72.07301058337904,642860
72.09375912518692,643020
72.1145076669948,643180
72.13525620880267,643340
72.15600475061055,643500
72.17675329241843,643660
72.1975018342263,643820
72.21825037603418,643980
72.23899891784205,644140
72.25974745964993,644300
72.2804960014578,644460
72.30124454326568,644620
72.32199308507356,644780
72.34274162688143,644940
72.36349016868931,645100
72.38423871049719,645260
72.40498725230506,645420
72.42573579411294,645580
72.44648433592081,645740
72.46723287772869,645900
72.48798141953657,646060
72.50872996134444,646220
72.52947850315232,646380
72.5502270449602,646540
72.57097558676807,646700
72.59172412857595,646860
72.61247267038382,647020
72.6332212121917,647180
72.65396975399958,647340
72.67471829580745,647500
72.69546683761533,647660
72.7162153794232,647820
72.73696392123108,647980
72.75771246303896,648140
72.77846100484683,648300
72.79920954665471,648460
72.81995808846258,648620
72.84070663027046,648780
72.86145517207834,648940
72.88220371388621,649100
72.90295225569409,649260
72.92370079750197,649420
72.94444933930984,649580
72.96519788111772,649740
72.9859464229256,649900
73.00669496473347,650060
73.02744350654135,650220
73.04819204834922,650380
73.0689405901571,650540
73.08968913196497,650700
73.11043767377285,650860
73.13118621558073,651020
73.1519347573886,651180
73.17268329919648,651340
73.19343184100435,651500
73.21418038281223,651660
73.2349289246201,651820
73.25567746642798,651980
73.27642600823586,652140
73.29717455004374,652300
73.31792309185161,652460
73.33867163365949,652620
73.35942017546736,652780
73.38016871727524,652940
73.40091725908312,653100
73.42166580089099,653260
73.44241434269887,653420
73.46316288450674,653580
73.48391142631462,653740
73.5046599681225,653900
73.52540850993037,654060
73.54615705173825,654220
73.56690559354612,654380
73.587654135354,654540
73.60840267716188,654700
73.62915121896975,654860
73.64989976077763,655020
73.6706483025855,655180
73.69139684439338,655340
73.71214538620126,655500
73.73289392800913,655660
73.75364246981701,655820
73.77439101162489,655980
